pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-10,87.2,-1.77,5.95,"Acevedo, Domingo",623993,642758,,foul,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,OAK,S,,,1,1,2023,-1.54,0.52,-0.02,1.5,,,,1,8,Bot,,,,,669127,,,7.307477997620039,-126.67018267575548,-5.571642111278466,-18.0414332907289,25.5078953083852,-25.64358439518427,3.34,1.63,3.0,92.2,-27.0,86.7,1788.0,6.0,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.48,,,,,,,,62,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,251.0,0.0,-0.044
CH,2023-04-10,88.5,-1.8,5.89,"Acevedo, Domingo",623993,642758,,ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,OAK,B,,,0,1,2023,-1.53,0.71,0.01,-0.4,,,,1,8,Bot,,,,,669127,,,7.577496949646417,-128.26146480024676,-10.618719319314076,-18.4973565757514,27.561917004955934,-22.224605712785536,3.27,1.63,,,,87.7,1887.0,6.1,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.37,,,,,,,,62,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,250.0,0.0,0.021
FF,2023-04-10,93.8,-1.82,5.74,"Acevedo, Domingo",623993,642758,,called_strike,,,,,8,Anthony Santander strikes out swinging.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.87,1.24,-0.13,1.47,,,,1,8,Bot,,,,,669127,,,6.226074710310102,-136.18306042215875,-7.908087564932562,-12.275497471812988,32.41536350392607,-15.107909242929608,3.25,1.49,,,,92.6,2044.0,5.9,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.62,,,,,,,,62,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,231.0,0.0,-0.028
FF,2023-04-10,93.8,-1.82,5.68,"Acevedo, Domingo",663624,642758,field_out,hit_into_play,,,,,6,Ryan Mountcastle flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,X,9.0,fly_ball,3,2,2023,-0.75,1.21,0.75,2.78,,,,0,8,Bot,177.97,136.56,,,669127,,,8.228273441604143,-136.2618400650475,-4.3651766334645,-11.206527332210651,32.89845914722659,-16.306586866220606,3.7,1.79,203.0,81.5,54.0,92.6,1976.0,5.9,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.59,0.017,0.015,0.0,1.0,0.0,0.0,3.0,61,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230.0,-0.003,-0.315
FF,2023-04-10,95.2,-1.66,5.65,"Acevedo, Domingo",663624,642758,,ball,,,,,14,Ryan Mountcastle flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,B,,,2,2,2023,-0.84,1.11,1.55,2.52,,,,0,8,Bot,,,,,669127,,,10.23867452427744,-138.14554899008354,-4.962974345787181,-13.193655330909658,33.17478086157517,-16.965820878726326,3.47,1.63,,,,94.1,1991.0,6.0,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.5,,,,,,,,61,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230.0,0.0,0.11
SL,2023-04-10,85.0,-1.9,6.03,"Acevedo, Domingo",663624,642758,,ball,,,,,13,Ryan Mountcastle flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,B,,,1,2,2023,-0.34,0.38,-0.34,0.46,,,,0,8,Bot,,,,,669127,,,4.301384096648881,-123.59967696495956,-7.442312405837517,-4.378840694255392,24.784600167699317,-26.944817334742343,3.47,1.66,,,,84.4,2153.0,5.9,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.57,,,,,,,,61,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,254.0,0.0,0.029
SL,2023-04-10,85.0,-2.04,5.97,"Acevedo, Domingo",663624,642758,,swinging_strike,,,,,13,Ryan Mountcastle flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,S,,,1,1,2023,-0.34,0.48,-0.2,1.28,,,,0,8,Bot,,,,,669127,,,4.950805099069221,-123.69531317052794,-5.582915077741223,-4.477176780922021,25.068311364524806,-26.293009691415826,3.7,1.79,,,,84.2,2071.0,5.8,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.67,,,,,,,,61,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,253.0,0.0,-0.053
SL,2023-04-10,86.0,-2.0,5.98,"Acevedo, Domingo",663624,642758,,ball,,,,,13,Ryan Mountcastle flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,B,,,0,1,2023,-0.48,0.4,-0.16,0.49,,,,0,8,Bot,,,,,669127,,,5.267840554429157,-124.9617830109836,-7.43903524306983,-6.113551805440349,26.64774651288964,-26.6577705192784,3.61,1.74,,,,85.0,2188.0,5.8,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.67,,,,,,,,61,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,258.0,0.0,0.03
FF,2023-04-10,94.6,-2.05,5.69,"Acevedo, Domingo",663624,642758,,called_strike,,,,,8,Ryan Mountcastle flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,S,,,0,0,2023,-1.24,1.16,0.05,1.53,,,,0,8,Bot,,,,,669127,,,8.157354709404931,-137.35782788810482,-7.636884401482945,-17.530839627464506,32.21688806427751,-15.885674786054643,3.68,1.53,,,,93.4,2107.0,5.8,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.66,,,,,,,,61,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,228.0,0.0,-0.037
SL,2023-04-08,84.5,-2.03,5.64,"Acevedo, Domingo",623912,642758,field_out,hit_into_play,,,,,1,"Harold Ramirez grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,TB,OAK,X,6.0,ground_ball,2,1,2023,-0.27,0.32,-0.36,3.03,,,,2,6,Bot,105.24,148.02,,,669127,,,4.36053336337274,-122.9986989193366,-0.3914581207867924,-3.5723025080148822,24.326394009053303,-29.057971549180607,3.17,1.45,7.0,72.5,-22.0,83.6,2272.0,5.7,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.82,0.06,0.066,0.0,1.0,0.0,0.0,2.0,54,4,Slider,9,0,9,0,0,9,9,0,Standard,Standard,262.0,0.0,-0.12
FF,2023-04-08,92.5,-1.78,5.5,"Acevedo, Domingo",623912,642758,,ball,,,,,11,"Harold Ramirez grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,1,1,2023,-1.19,1.18,-1.95,2.83,,,,2,6,Bot,,,,,669127,,,2.126294403890752,-134.61131354723463,-3.490547357974942,-14.84678943421896,32.06417116933126,-17.30060605160036,3.21,1.53,,,,91.0,2232.0,5.6,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.89,,,,,,,,54,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,232.0,0.0,0.023
SL,2023-04-08,86.8,-1.98,5.41,"Acevedo, Domingo",623912,642758,,ball,,,,,12,"Harold Ramirez grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,0,1,2023,-0.44,0.62,2.36,2.6,,,,2,6,Bot,,,,,669127,,,11.151675720058645,-125.9065888912151,-1.6995195842245971,-7.123091738301114,28.09338876649585,-25.494250223383407,3.28,1.56,,,,85.5,2188.0,5.9,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.63,,,,,,,,54,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,250.0,0.0,0.015
SL,2023-04-08,81.7,-1.88,5.84,"Acevedo, Domingo",623912,642758,,called_strike,,,,,3,"Harold Ramirez grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,TB,OAK,S,,,0,0,2023,-0.32,-0.37,0.4,2.9,,,,2,6,Bot,,,,,669127,,,5.681028407001916,-118.92019358102162,0.6360556954784802,-4.097343152907962,22.197888623863577,-36.02628562732305,3.3,1.58,,,,81.0,2486.0,5.8,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.75,,,,,,,,54,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,19.0,0.0,-0.021
CH,2023-04-08,85.6,-1.53,5.8,"Acevedo, Domingo",677551,642758,field_out,hit_into_play,,,,,3,Wander Franco pops out to catcher Shea Langeliers.,R,L,R,TB,OAK,X,2.0,popup,2,1,2023,-1.69,0.71,0.56,2.85,,,,1,6,Bot,124.01,201.14,,,669127,,,8.25181212816852,-124.38296712668392,-2.078152511424537,-19.211585376111238,25.512260235215123,-24.56158663633588,3.31,1.44,7.0,84.9,81.0,84.7,1934.0,5.8,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.68,0.009,0.008,0.0,1.0,0.0,0.0,3.0,53,4,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,249.0,0.0,-0.202
FF,2023-04-08,92.4,-1.58,5.46,"Acevedo, Domingo",677551,642758,,ball,,,,,12,Wander Franco pops out to catcher Shea Langeliers.,R,L,R,TB,OAK,B,,,1,1,2023,-1.15,1.06,1.57,2.51,,,,1,6,Bot,,,,,669127,,,10.372273347101824,-134.07782875414807,-3.88831742329903,-16.248716400501657,31.11774407515723,-18.788668938787808,3.32,1.47,,,,90.8,2174.0,5.6,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.86,,,,,,,,53,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,234.0,0.0,0.037
FF,2023-04-08,93.0,-1.83,5.5,"Acevedo, Domingo",677551,642758,,called_strike,,,,,8,Wander Franco pops out to catcher Shea Langeliers.,R,L,R,TB,OAK,S,,,1,0,2023,-1.14,1.17,-0.18,1.41,,,,1,6,Bot,,,,,669127,,,6.677816412997764,-135.14487208253138,-7.164192066110235,-15.43947813703238,31.699006486177343,-16.46306297745688,3.32,1.47,,,,92.0,2289.0,5.9,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.58,,,,,,,,53,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,231.0,0.0,-0.035
SL,2023-04-08,85.3,-2.15,5.58,"Acevedo, Domingo",677551,642758,,ball,,,,,3,Wander Franco pops out to catcher Shea Langeliers.,R,L,R,TB,OAK,B,,,0,0,2023,-0.45,0.67,0.79,3.17,,,,1,6,Bot,,,,,669127,,,7.745532974460676,-124.09431093518148,-0.7121616738785468,-6.20347678384088,24.586846640258763,-25.34383903278027,3.53,1.54,,,,84.4,2346.0,5.7,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.8,,,,,,,,53,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,249.0,0.0,0.028
CH,2023-04-08,85.6,-1.79,5.75,"Acevedo, Domingo",668227,642758,field_out,hit_into_play,,,,,5,Randy Arozarena flies out to center fielder Esteury Ruiz.,R,R,R,TB,OAK,X,8.0,fly_ball,0,1,2023,-1.69,0.79,-0.18,2.14,,,,0,6,Bot,125.56,50.31,,,669127,,,7.130645076256245,-124.44468227345432,-3.747516514143389,-19.00041362488407,26.553421055649757,-23.431316122517767,3.27,1.5,367.0,94.6,26.0,84.5,2010.0,5.8,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.7,0.217,0.307,0.0,1.0,0.0,0.0,5.0,52,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,253.0,-0.001,-0.198
FF,2023-04-08,92.8,-1.89,5.38,"Acevedo, Domingo",668227,642758,,called_strike,,,,,9,Randy Arozarena flies out to center fielder Esteury Ruiz.,R,R,R,TB,OAK,S,,,0,0,2023,-1.2,1.11,0.52,1.77,,,,0,6,Bot,,,,,669127,,,8.64558220139261,-134.6756251823333,-5.742556883131545,-16.51281591400935,31.12984857544909,-17.550475811195884,3.38,1.54,,,,91.2,2276.0,5.6,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.86,,,,,,,,52,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,233.0,0.0,-0.037
FF,2023-04-08,93.6,-1.37,5.47,"Acevedo, Domingo",664040,642758,home_run,hit_into_play,,,,,6,Brandon Lowe homers (1) on a fly ball to center field.   Francisco Mejia scores.    Yandy Diaz scores.,R,L,R,TB,OAK,X,,fly_ball,1,2,2023,-1.21,1.21,0.44,2.06,642336.0,,650490.0,0,6,Bot,148.95,25.97,,,669127,,,7.273624326593037,-136.11707219352937,-5.669908144926121,-16.70085421810022,30.04685997018607,-16.01580378942681,3.31,1.47,431.0,104.6,26.0,92.7,2043.0,5.8,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.7,0.94,1.84,2.0,1.0,0.0,3.0,6.0,51,5,4-Seam Fastball,6,0,6,0,0,9,9,0,Strategic,Standard,231.0,0.005,1.864
CH,2023-04-08,87.5,-1.5,5.78,"Acevedo, Domingo",664040,642758,,foul,,,,,5,Brandon Lowe homers (1) on a fly ball to center field.   Francisco Mejia scores.    Yandy Diaz scores.,R,L,R,TB,OAK,S,,,1,2,2023,-1.6,0.7,-0.2,2.39,642336.0,,650490.0,0,6,Bot,,,,,669127,,,6.378957084268953,-127.19146371599048,-3.4338995583049288,-18.63745009789884,27.11228317450223,-24.050117305606086,3.31,1.47,190.0,77.9,19.0,86.8,1834.0,6.0,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.53,,,,,,,,51,4,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,250.0,0.0,0.0
CH,2023-04-08,86.0,-2.0,5.44,"Acevedo, Domingo",664040,642758,,ball,,,,,11,Brandon Lowe homers (1) on a fly ball to center field.   Francisco Mejia scores.    Yandy Diaz scores.,R,L,R,TB,OAK,B,,,0,2,2023,-1.59,0.62,-1.51,2.87,642336.0,,650490.0,0,6,Bot,,,,,669127,,,4.345339388557305,-125.10365257187428,-1.0848646701376543,-17.5910470442805,26.30916059472053,-25.70341484246856,3.46,1.39,,,,85.1,1827.0,5.8,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.69,,,,,,,,51,3,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,258.0,0.0,0.054
FF,2023-04-08,91.9,-1.7,5.57,"Acevedo, Domingo",664040,642758,,foul,,,,,2,Brandon Lowe homers (1) on a fly ball to center field.   Francisco Mejia scores.    Yandy Diaz scores.,R,L,R,TB,OAK,S,,,0,1,2023,-1.13,1.06,0.16,3.39,642336.0,,650490.0,0,6,Bot,,,,,669127,,,7.065821256255896,-133.65832859724551,-1.9495497107954811,-15.051695189964049,29.27867238568397,-19.21838804456356,3.31,1.47,201.0,72.1,39.0,90.9,2028.0,5.7,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.76,,,,,,,,51,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,230.0,0.0,-0.221
FF,2023-04-08,93.5,-1.82,5.49,"Acevedo, Domingo",664040,642758,,foul,,,,,8,Brandon Lowe homers (1) on a fly ball to center field.   Francisco Mejia scores.    Yandy Diaz scores.,R,L,R,TB,OAK,S,,,0,0,2023,-1.08,1.25,0.22,1.89,642336.0,,650490.0,0,6,Bot,,,,,669127,,,7.577293397545603,-135.8355632146087,-6.249263967018616,-15.03691205701912,29.548402713006983,-15.461481417367557,3.31,1.47,322.0,95.1,28.0,92.7,2113.0,5.9,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.6,,,,,,,,51,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,229.0,0.0,-0.031
FF,2023-04-08,92.3,-1.75,5.51,"Acevedo, Domingo",650490,642758,walk,ball,,,,,13,Yandy Diaz walks.,R,R,R,TB,OAK,B,,,3,2,2023,-1.11,1.26,-0.8,1.12,642336.0,,,0,6,Bot,,,,,669127,,,4.754800735486261,-134.1743774845392,-8.020130848310709,-14.405807292416604,28.346320915271097,-15.40407537758732,3.44,1.66,,,,91.3,2046.0,5.7,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.78,,,0.7,1.0,0.0,0.0,,50,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,230.0,0.001,0.351
SL,2023-04-08,86.4,-1.81,5.75,"Acevedo, Domingo",650490,642758,,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,OAK,B,,,2,2,2023,-0.39,0.63,1.72,0.73,,642336.0,,0,6,Bot,,,,,669127,,,9.111975943620113,-125.32285046452076,-6.937129473915521,-5.969445184713523,25.661648186315134,-24.229159307432536,3.44,1.64,,,,85.5,2287.0,5.9,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.58,,,,,,,,50,5,Slider,6,0,6,0,0,6,6,0,Standard,Standard,249.0,0.002,0.134
FF,2023-04-08,92.6,-1.71,5.56,"Acevedo, Domingo",650490,642758,,ball,,,,,13,Yandy Diaz walks.,R,R,R,TB,OAK,B,,,1,2,2023,-1.21,1.47,-0.95,2.25,,642336.0,,0,6,Bot,,,,,669127,,,4.554849956346294,-134.6628118046503,-5.792082105971498,-15.768850052824911,30.250793841760945,-13.18013173720712,3.53,1.59,,,,91.6,2186.0,5.8,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.73,,,,,,,,50,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,231.0,0.0,0.033
SL,2023-04-08,84.6,-1.96,5.73,"Acevedo, Domingo",650490,642758,,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,OAK,B,,,0,2,2023,-0.48,0.41,0.89,1.1,,642336.0,,0,6,Bot,,,,,669127,,,7.519230306491416,-122.99859310059632,-5.237897397884918,-6.326274758523348,23.66602100438205,-27.13689400846536,3.47,1.64,,,,83.8,2262.0,5.8,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.73,,,,,,,,50,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,252.0,0.0,0.068
SL,2023-04-08,85.0,-1.92,5.85,"Acevedo, Domingo",650490,642758,,swinging_strike,,,,,8,Yandy Diaz walks.,R,R,R,TB,OAK,S,,,0,1,2023,-0.31,0.4,0.11,1.92,,642336.0,,0,6,Bot,,,,,669127,,,5.325488448059903,-123.72995386566852,-3.6514461483161407,-4.3178802835913,25.259734303308907,-27.581280887382164,3.4,1.58,,,,84.1,2226.0,5.7,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.78,,,,,,,,50,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,246.0,0.0,-0.084
FF,2023-04-08,92.1,-1.95,5.52,"Acevedo, Domingo",650490,642758,,called_strike,,,,,2,Yandy Diaz walks.,R,R,R,TB,OAK,S,,,0,0,2023,-1.1,1.33,-0.1,3.45,,642336.0,,0,6,Bot,,,,,669127,,,6.966089377231653,-133.83919907732763,-2.260089090823395,-14.731208245417715,31.17700781480775,-15.92998205749896,3.52,1.62,,,,90.6,2070.0,5.6,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.86,,,,,,,,50,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,231.0,0.0,-0.088
FF,2023-04-08,93.3,-1.86,5.56,"Acevedo, Domingo",642336,642758,double,hit_into_play,,,,,11,"Francisco Mejia doubles (1) on a line drive to center fielder Esteury Ruiz, deflected by left fielder Brent Rooker.",R,L,R,TB,OAK,X,7.0,line_drive,2,0,2023,-0.98,1.31,-1.01,2.89,,,,0,6,Bot,95.02,55.43,,,669127,,,4.320259171447036,-135.79022134777065,-3.959482828593412,-13.101553619829946,30.00410288721656,-15.334493030834404,3.21,1.42,335.0,95.8,20.0,92.7,2106.0,5.9,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.58,0.331,0.383,1.25,1.0,1.0,1.0,4.0,49,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,224.0,0.003,0.514
CH,2023-04-08,87.1,-1.86,5.7,"Acevedo, Domingo",642336,642758,,ball,,,,,9,"Francisco Mejia doubles (1) on a line drive to center fielder Esteury Ruiz, deflected by left fielder Brent Rooker.",R,L,R,TB,OAK,B,,,1,0,2023,-1.65,0.7,0.78,1.81,,,,0,6,Bot,,,,,669127,,,9.65564399465124,-126.34469256509698,-4.548915777410687,-19.707296305592436,26.35005792284798,-23.900125139797257,3.23,1.49,,,,86.3,1877.0,6.0,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.48,,,,,,,,49,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,250.0,0.0,0.066
CH,2023-04-08,87.6,-1.9,5.87,"Acevedo, Domingo",642336,642758,,ball,,,,,12,"Francisco Mejia doubles (1) on a line drive to center fielder Esteury Ruiz, deflected by left fielder Brent Rooker.",R,L,R,TB,OAK,B,,,0,0,2023,-1.41,0.9,0.48,3.45,,,,0,6,Bot,,,,,669127,,,8.560822330238592,-127.29782862080542,-1.5251479534498134,-17.063575665981553,27.00998690032564,-22.25613200352758,3.33,1.51,,,,86.8,1818.0,5.9,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.6,,,,,,,,49,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,249.0,0.0,0.039
FF,2023-04-08,93.7,-1.84,5.46,"Acevedo, Domingo",622534,642758,home_run,hit_into_play,,,,,4,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,X,,line_drive,3,2,2023,-1.0,1.13,-0.3,2.7,,,,0,6,Bot,68.18,45.17,,,669127,,,6.1417085562938825,-136.35577209936457,-3.8857567974782,-13.853140623368072,30.45592319660805,-17.421289148688416,3.4,1.61,406.0,104.7,20.0,93.1,2088.0,6.0,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.54,0.677,0.911,2.0,1.0,0.0,3.0,6.0,48,6,4-Seam Fastball,5,0,5,0,0,6,6,0,Standard,Standard,229.0,0.011,0.921
FF,2023-04-08,93.6,-1.97,5.53,"Acevedo, Domingo",622534,642758,,foul,,,,,4,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,S,,,3,1,2023,-1.2,1.22,-0.7,2.76,,,,0,6,Bot,,,,,669127,,,5.871288390780004,-136.11932815248997,-4.015655433409078,-16.23235595013231,33.31319108405185,-16.36605993456368,3.4,1.61,103.0,74.4,15.0,92.5,2170.0,5.9,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.57,,,,,,,,48,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,233.0,0.0,-0.085
SL,2023-04-08,84.7,-2.21,5.83,"Acevedo, Domingo",622534,642758,,ball,,,,,13,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,B,,,2,1,2023,-0.36,0.49,-0.51,0.77,,,,0,6,Bot,,,,,669127,,,4.626969313376958,-123.2138659424066,-6.372901155499966,-4.634497926053283,25.305830533031223,-26.04974538745676,3.25,1.46,,,,83.7,2197.0,5.7,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.81,,,,,,,,48,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,258.0,0.0,0.122
FF,2023-04-08,93.6,-1.82,5.52,"Acevedo, Domingo",622534,642758,,ball,,,,,14,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,B,,,1,1,2023,-1.14,1.41,1.02,1.76,,,,0,6,Bot,,,,,669127,,,9.704950162062175,-135.6984810200262,-6.908237092166273,-16.30561471969449,32.1878747285788,-13.380935358670428,3.4,1.56,,,,92.0,2104.0,5.8,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.75,,,,,,,,48,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,232.0,0.0,0.05
SL,2023-04-08,83.9,-2.31,5.84,"Acevedo, Domingo",622534,642758,,called_strike,,,,,7,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,S,,,1,0,2023,-0.37,0.59,-0.41,1.49,,,,0,6,Bot,,,,,669127,,,5.055969931969319,-122.12903960425064,-4.780008183720107,-4.703613126843234,24.12195385753593,-25.51595278616916,3.36,1.53,,,,82.8,2240.0,5.5,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.95,,,,,,,,48,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,261.0,0.0,-0.046
SL,2023-04-08,85.4,-2.13,5.71,"Acevedo, Domingo",622534,642758,,ball,,,,,14,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,B,,,0,0,2023,-0.6,1.02,1.52,0.56,,,,0,6,Bot,,,,,669127,,,9.659361270385595,-123.77909568639114,-7.715115107002133,-8.162914160660229,26.225970835893413,-20.217829160274004,3.4,1.65,,,,84.0,2262.0,5.7,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.79,,,,,,,,48,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,251.0,0.0,0.039
SL,2023-04-05,86.2,-2.16,5.92,"Acevedo, Domingo",680757,642758,field_out,hit_into_play,,,,,3,Steven Kwan lines out to center fielder Esteury Ruiz.,R,L,R,OAK,CLE,X,8.0,line_drive,1,0,2023,-0.28,0.61,0.49,2.75,,595956.0,,2,6,Top,108.88,92.12,,,669127,,,6.783011675069588,-125.46557865588244,-2.511677098715952,-4.338108635837715,25.20632833573389,-25.4753381108441,3.28,1.52,271.0,79.2,24.0,85.1,2029.0,5.6,718689,642758,669127,676116,643393,607054,669397,664913,665923,657656,54.94,0.623,0.582,0.0,1.0,0.0,0.0,4.0,46,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,250.0,0.027,-0.361
FF,2023-04-05,93.2,-1.79,5.92,"Acevedo, Domingo",680757,642758,,ball,,,,,12,Steven Kwan lines out to center fielder Esteury Ruiz.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.38,1.18,0.3,3.82,,595956.0,,2,6,Top,,,,,669127,,,8.268023586796803,-135.56144347274545,-2.2031107129198007,-18.80847248574965,29.4719234871542,-17.318645964889136,3.29,1.6,,,,92.0,1829.0,5.6,718689,642758,669127,676116,643393,607054,669397,664913,665923,657656,54.93,,,,,,,,46,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,229.0,0.0,0.035
