pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,92.4,0.98,5.8,"Falter, Bailey",683734,663559,,foul,,,,,2,Andrew Vaughn pops out to first baseman Kody Clemens in foul territory.,R,R,L,CWS,PHI,S,,,0,2,2023,-0.01,1.71,0.08,2.98,,,,1,3,Bot,,,,,596117,,,-2.3278235099906097,-134.4114064704045,-5.204116880859798,0.3963879633614214,30.42715541228132,-10.508637471415245,3.14,1.53,141.0,75.8,74.0,94.5,2132.0,7.6,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.85,,,,,,,,21,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,173.0,0.0,0.0
FF,2023-04-18,91.3,1.06,5.85,"Falter, Bailey",683734,663559,,swinging_strike,,,,,11,Andrew Vaughn pops out to first baseman Kody Clemens in foul territory.,R,R,L,CWS,PHI,S,,,0,1,2023,0.19,1.62,-0.06,3.31,,,,1,3,Bot,,,,,596117,,,-3.330236577321295,-132.97005757734584,-4.117604949515773,2.9558846170340223,28.584561979308067,-12.22800898777507,3.14,1.53,,,,93.6,2133.0,7.6,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.88,,,,,,,,21,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,172.0,0.0,-0.037
CU,2023-04-18,77.1,1.16,5.93,"Falter, Bailey",683734,663559,,called_strike,,,,,4,Andrew Vaughn pops out to first baseman Kody Clemens in foul territory.,R,R,L,CWS,PHI,S,,,0,0,2023,-0.69,-0.66,-0.77,2.46,,,,1,3,Bot,,,,,596117,,,-2.896120191121542,-112.24688754786744,0.8376998094695367,-5.280451924804549,20.21130108769465,-38.16281300588405,3.14,1.57,,,,78.4,2014.0,7.2,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.32,,,,,,,,21,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,310.0,0.0,-0.028
SI,2023-04-18,90.7,1.02,5.86,"Falter, Bailey",673357,663559,field_out,hit_into_play,,,,,6,Luis Robert Jr.  flies out sharply to center fielder Brandon Marsh.,R,R,L,CWS,PHI,X,8.0,fly_ball,2,2,2023,0.75,1.61,0.52,2.49,,,,0,3,Bot,145.59,40.49,,,596117,,,-2.9250301160204675,-131.97724891037774,-6.039773489367749,9.431953964880284,28.574551819249308,-12.336097054858884,3.63,1.74,395.0,108.0,32.0,92.5,1671.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.09,0.937,1.899,0.0,1.0,0.0,0.0,6.0,20,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,173.0,-0.011,-0.205
CU,2023-04-18,77.1,1.12,5.87,"Falter, Bailey",673357,663559,,ball,,,,,11,Luis Robert Jr.  flies out sharply to center fielder Brandon Marsh.,R,R,L,CWS,PHI,B,,,1,2,2023,-0.86,-0.71,-0.85,2.83,,,,0,3,Bot,,,,,596117,,,-2.654568094528722,-112.2361178852774,1.8787467947847376,-6.7878754000542845,20.880245847823,-38.75711007078402,3.69,1.72,,,,78.2,2025.0,7.1,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.43,,,,,,,,20,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,306.0,0.0,0.029
FF,2023-04-18,90.2,1.07,5.92,"Falter, Bailey",673357,663559,,foul,,,,,11,Luis Robert Jr.  flies out sharply to center fielder Brandon Marsh.,R,R,L,CWS,PHI,S,,,1,2,2023,0.25,1.48,-0.08,3.97,,,,0,3,Bot,,,,,596117,,,-3.45602989544246,-131.33739254181765,-2.0781812568684783,3.649929455837627,27.597268102982145,-14.769364731461993,3.63,1.74,,,,92.0,1936.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.18,,,,,,,,20,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168.0,0.0,0.0
FF,2023-04-18,89.8,1.17,6.03,"Falter, Bailey",673357,663559,,ball,,,,,12,Luis Robert Jr.  flies out sharply to center fielder Brandon Marsh.,R,R,L,CWS,PHI,B,,,0,2,2023,0.26,1.68,0.98,5.7,,,,0,3,Bot,,,,,596117,,,-1.0450208708594493,-130.75971848593338,1.675550366888482,3.196251577911664,29.035748735954765,-13.626089769843263,3.67,1.77,,,,91.1,2031.0,7.2,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.34,,,,,,,,20,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,166.0,0.0,0.026
FF,2023-04-18,90.3,1.08,5.89,"Falter, Bailey",673357,663559,,foul,,,,,3,Luis Robert Jr.  flies out sharply to center fielder Brandon Marsh.,R,R,L,CWS,PHI,S,,,0,2,2023,0.22,1.45,0.5,3.27,,,,0,3,Bot,,,,,596117,,,-1.9558361268514144,-131.53272224412927,-3.75429844566982,3.01612648906261,28.483689611253688,-14.736130529136224,3.63,1.74,142.0,73.0,24.0,92.1,1964.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.17,,,,,,,,20,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,163.0,0.0,0.0
FF,2023-04-18,90.2,0.94,5.91,"Falter, Bailey",673357,663559,,foul,,,,,2,Luis Robert Jr.  flies out sharply to center fielder Brandon Marsh.,R,R,L,CWS,PHI,S,,,0,1,2023,-0.09,1.56,0.12,3.21,,,,0,3,Bot,,,,,596117,,,-1.887558873097554,-131.27351886742227,-4.116890274761268,-0.5664407103477268,29.31683680534452,-13.567970098832047,3.63,1.74,227.0,74.0,44.0,91.9,1952.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.07,,,,,,,,20,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,171.0,0.0,-0.049
SI,2023-04-18,90.3,0.98,5.94,"Falter, Bailey",673357,663559,,foul,,,,,1,Luis Robert Jr.  flies out sharply to center fielder Brandon Marsh.,R,R,L,CWS,PHI,S,,,0,0,2023,0.92,1.57,-0.31,3.45,,,,0,3,Bot,,,,,596117,,,-5.259354526545413,-131.2295368407372,-3.5474943786542723,11.780096626899947,31.283393639747096,-13.630766764798146,3.63,1.74,,,,91.3,1820.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.24,,,,,,,,20,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,179.0,0.0,-0.037
CU,2023-04-18,75.4,1.18,5.86,"Falter, Bailey",663853,663559,field_out,hit_into_play,,,,,2,Romy Gonzalez lines out to right fielder Nick Castellanos.,R,R,L,CWS,PHI,X,9.0,line_drive,1,1,2023,-0.67,-0.64,0.1,3.11,,,,2,2,Bot,191.12,108.27,,,596117,,,-1.0615776039100266,-109.82153119725292,2.576890114373958,-5.248822610179611,19.305266126998223,-37.99143726197177,3.38,1.66,277.0,88.4,24.0,76.6,1954.0,7.1,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.41,0.143,0.141,0.0,1.0,0.0,0.0,3.0,16,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,310.0,-0.005,-0.097
FF,2023-04-18,92.0,1.1,5.83,"Falter, Bailey",663853,663559,,ball,,,,,13,Romy Gonzalez lines out to right fielder Nick Castellanos.,R,R,L,CWS,PHI,B,,,0,1,2023,-0.03,1.68,-0.45,1.41,,,,2,2,Bot,,,,,596117,,,-3.946133633873421,-133.68188719921127,-9.14393263252668,0.611449729966436,31.608279444581747,-10.24218433924681,3.46,1.66,,,,93.6,2121.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.97,,,,,,,,16,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,169.0,0.0,0.015
FF,2023-04-18,90.6,1.22,5.94,"Falter, Bailey",663853,663559,,foul,,,,,1,Romy Gonzalez lines out to right fielder Nick Castellanos.,R,R,L,CWS,PHI,S,,,0,0,2023,-0.25,1.62,-0.65,3.29,,,,2,2,Bot,,,,,596117,,,-4.202734652990724,-131.72084125698203,-4.133150734706705,-1.841524586592039,31.8243250704524,-12.786300676600131,3.38,1.66,106.0,68.4,77.0,91.8,2166.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.1,,,,,,,,16,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,176.0,0.0,-0.021
SL,2023-04-18,83.5,1.22,5.91,"Falter, Bailey",672820,663559,field_out,hit_into_play,,,,,1,Lenyn Sosa pops out to first baseman Kody Clemens in foul territory.,R,R,L,CWS,PHI,X,3.0,popup,1,1,2023,-0.39,0.92,-0.71,3.23,,,,1,2,Bot,170.15,185.34,,,596117,,,-3.7383977652231617,-121.62755987526826,-1.5591772079639965,-3.047061354612729,24.97933198267391,-22.95887260495794,3.22,1.55,100.0,77.7,74.0,85.0,1886.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.22,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,219.0,-0.008,-0.165
CU,2023-04-18,77.9,1.13,5.78,"Falter, Bailey",672820,663559,,ball,,,,,13,Lenyn Sosa pops out to first baseman Kody Clemens in foul territory.,R,R,L,CWS,PHI,B,,,0,1,2023,-0.54,-0.74,-0.83,0.59,,,,1,2,Bot,,,,,596117,,,-3.2828670850188635,-113.39410659344222,-2.916403641072521,-4.03625746784536,20.92293363517541,-38.19048575059784,3.22,1.57,,,,79.1,2059.0,7.1,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.39,,,,,,,,15,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,314.0,0.0,0.021
CU,2023-04-18,75.5,1.31,5.82,"Falter, Bailey",672820,663559,,foul,,,,,13,Lenyn Sosa pops out to first baseman Kody Clemens in foul territory.,R,R,L,CWS,PHI,S,,,0,0,2023,-0.52,-0.7,-0.56,1.08,,,462101.0,0,2,Bot,,,,,596117,,,-3.018329683989746,-109.82999661947837,-1.380336760595786,-3.5572330265641967,22.48477886315236,-37.73169661491206,3.22,1.55,58.0,74.9,5.0,76.1,1984.0,7.1,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.4,,,,,,,,15,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,308.0,0.0,-0.051
FF,2023-04-18,91.7,1.08,5.83,"Falter, Bailey",462101,663559,walk,ball,,,,,14,Elvis Andrus walks.,R,R,L,CWS,PHI,B,,,3,2,2023,0.47,1.78,0.03,1.19,,,,0,2,Bot,,,,,596117,,,-3.746310995307281,-133.15570246986616,-9.80540624672352,6.42434631759347,31.940340144540585,-9.028588813207884,3.08,1.44,,,,92.9,2116.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.14,,,0.7,1.0,0.0,0.0,,14,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168.0,0.017,0.316
FF,2023-04-18,91.2,1.14,5.86,"Falter, Bailey",462101,663559,,ball,,,,,13,Elvis Andrus walks.,R,R,L,CWS,PHI,B,,,2,2,2023,0.07,1.76,-1.38,2.24,,,,0,2,Bot,,,,,596117,,,-6.61326189902398,-132.50093334114885,-7.058428629027992,2.3459022081067102,31.10063931435561,-10.165678108942084,3.2,1.42,,,,92.8,2068.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.96,,,,,,,,14,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168.0,0.0,0.11
CU,2023-04-18,75.9,1.22,5.84,"Falter, Bailey",462101,663559,,foul,,,,,4,Elvis Andrus walks.,R,R,L,CWS,PHI,S,,,2,2,2023,-0.55,-0.92,-0.4,1.94,,,,0,2,Bot,,,,,596117,,,-2.443671481662172,-110.47850144118202,0.6227716105499728,-4.0469836531439,20.928318124594732,-39.98349137063634,3.08,1.4,91.0,76.1,7.0,76.9,2064.0,7.1,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.37,,,,,,,,14,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,307.0,0.0,0.0
SL,2023-04-18,82.9,1.23,5.88,"Falter, Bailey",462101,663559,,ball,,,,,13,Elvis Andrus walks.,R,R,L,CWS,PHI,B,,,1,2,2023,-0.27,0.44,-1.19,1.49,,,,0,2,Bot,,,,,596117,,,-5.093098081459513,-120.63247892316696,-4.46865343818622,-1.5568537718832194,24.94644001127481,-27.143152983537497,3.08,1.46,,,,84.2,1854.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.23,,,,,,,,14,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,222.0,0.0,0.029
FF,2023-04-18,89.8,1.12,5.95,"Falter, Bailey",462101,663559,,foul,,,,,12,Elvis Andrus walks.,R,R,L,CWS,PHI,S,,,1,2,2023,0.17,1.51,0.37,3.84,,,,0,2,Bot,,,,,596117,,,-2.270769526672445,-130.7229606339338,-2.458607366512394,2.460857095802329,29.41961823858655,-14.590785076739705,3.08,1.4,222.0,79.8,52.0,91.4,1999.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.11,,,,,,,,14,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,169.0,0.0,0.0
SL,2023-04-18,83.9,1.15,5.9,"Falter, Bailey",462101,663559,,swinging_strike,,,,,1,Elvis Andrus walks.,R,R,L,CWS,PHI,S,,,1,1,2023,-0.25,0.34,-0.77,2.66,,,,0,2,Bot,,,,,596117,,,-4.0247403320841935,-122.22635303558648,-1.761668856628868,-1.679776521796006,24.52263746969111,-28.64247993761981,3.08,1.4,,,,85.5,1887.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.21,,,,,,,,14,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,-0.053
CU,2023-04-18,74.8,1.2,5.9,"Falter, Bailey",462101,663559,,ball,,,,,8,Elvis Andrus walks.,R,R,L,CWS,PHI,B,,,0,1,2023,-0.49,-0.74,-0.25,1.27,,,,0,2,Bot,,,,,596117,,,-2.1342417302602583,-108.9173014036568,-0.9936907152274276,-3.499136280818038,20.86115762232236,-38.03528809465816,3.07,1.38,,,,75.6,1972.0,7.0,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.49,,,,,,,,14,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,312.0,0.0,0.03
CU,2023-04-18,75.0,1.28,5.92,"Falter, Bailey",462101,663559,,called_strike,,,,,11,Elvis Andrus walks.,R,R,L,CWS,PHI,S,,,0,0,2023,-0.67,-0.76,-0.45,3.21,,,,0,2,Bot,,,,,596117,,,-2.4030636124452776,-109.14053477568068,3.03468927666393,-4.879565214016225,21.232316467206317,-39.00906162396935,3.05,1.38,,,,75.7,1977.0,7.1,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.45,,,,,,,,14,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,304.0,0.0,-0.037
FF,2023-04-18,89.1,1.37,5.92,"Falter, Bailey",664874,663559,strikeout,foul_tip,,,,,11,Seby Zavala strikes out on a foul tip.,R,R,L,CWS,PHI,S,2.0,,0,2,2023,0.27,1.73,-0.47,3.41,,,,2,1,Bot,,,,,596117,,,-5.194027268062495,-129.645389161019,-3.8286518949389015,4.146884934287349,28.135723425081867,-12.119043448066064,3.26,1.56,,,,90.7,2192.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.14,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168.0,-0.006,-0.057
CU,2023-04-18,73.7,1.29,5.96,"Falter, Bailey",664874,663559,,foul,,,,,8,Seby Zavala strikes out on a foul tip.,R,R,L,CWS,PHI,S,,,0,2,2023,-0.68,-0.91,-0.25,2.06,,,,2,1,Bot,,,,,596117,,,-1.9612740636833836,-107.29012994111632,1.0765667492200606,-4.818828818357305,20.924465134272413,-39.556517538609135,3.26,1.56,7.0,66.4,-17.0,74.4,2075.0,7.1,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.4,,,,,,,,10,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,320.0,0.0,0.0
SL,2023-04-18,83.0,1.29,5.89,"Falter, Bailey",664874,663559,,foul,,,,,4,Seby Zavala strikes out on a foul tip.,R,R,L,CWS,PHI,S,,,0,1,2023,-0.61,0.52,-0.53,2.21,,,,2,1,Bot,,,,,596117,,,-3.044915784048736,-120.7798798059582,-2.9836580738733005,-5.321925563761215,25.159792150612564,-26.702745179090464,3.26,1.56,211.0,84.4,20.0,84.7,1933.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.97,,,,,,,,10,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,217.0,0.0,-0.025
SI,2023-04-18,89.7,1.09,5.95,"Falter, Bailey",664874,663559,,called_strike,,,,,4,Seby Zavala strikes out on a foul tip.,R,R,L,CWS,PHI,S,,,0,0,2023,0.88,1.57,-0.33,2.32,,,,2,1,Bot,,,,,596117,,,-5.446790907828752,-130.40345496367908,-6.390467451223575,11.169892335142212,28.447317879337195,-13.078828936132927,3.35,1.57,,,,91.0,1851.0,7.2,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.3,,,,,,,,10,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,170.0,0.0,-0.021
FF,2023-04-18,89.3,1.19,5.96,"Falter, Bailey",518735,663559,field_out,hit_into_play,,,,,11,Yasmani Grandal flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,X,8.0,fly_ball,1,2,2023,0.25,1.8,-0.53,3.25,,,,1,1,Bot,115.76,93.75,,,596117,,,-4.832983022307107,-129.8459132200298,-4.410791863458958,3.915767423342365,29.96568195301969,-11.21748121340809,3.07,1.47,265.0,90.1,45.0,90.2,2120.0,7.1,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.42,0.009,0.012,0.0,1.0,0.0,0.0,3.0,9,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,172.0,-0.008,-0.122
FF,2023-04-18,89.3,1.17,5.97,"Falter, Bailey",518735,663559,,swinging_strike,,,,,11,Yasmani Grandal flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,S,,,1,1,2023,0.19,1.79,-0.51,3.88,,,,1,1,Bot,,,,,596117,,,-4.610427816744209,-130.00355351657836,-2.9193567055726244,3.1567947929242197,29.44812471468232,-11.50319515271353,3.07,1.47,,,,90.7,2174.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.21,,,,,,,,9,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,173.0,0.0,-0.044
SI,2023-04-18,89.6,1.22,5.9,"Falter, Bailey",518735,663559,,called_strike,,,,,7,Yasmani Grandal flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,S,,,1,0,2023,0.91,1.59,-0.4,1.83,,,,1,1,Bot,,,,,596117,,,-6.05085994946967,-130.20881129897884,-7.523225700620312,11.647928517249635,28.631081986433724,-12.685940761576626,3.37,1.44,,,,91.2,1926.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.05,,,,,,,,9,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,174.0,0.0,-0.035
FF,2023-04-18,89.2,0.97,5.89,"Falter, Bailey",518735,663559,,ball,,,,,13,Yasmani Grandal flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,B,,,0,0,2023,0.19,1.75,-1.14,1.52,,,,1,1,Bot,,,,,596117,,,-5.7078742050098965,-129.56030234131887,-8.52668177212281,3.386124959603668,27.613276256134945,-10.837924218524302,3.35,1.53,,,,90.6,2118.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.18,,,,,,,,9,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,172.0,0.0,0.028
FF,2023-04-18,91.6,1.27,5.87,"Falter, Bailey",669394,663559,home_run,hit_into_play,,,,,5,Jake Burger homers (5) on a fly ball to left field.   Luis Robert Jr.  scores.    Eloy Jimenez scores.,R,R,L,CWS,PHI,X,,fly_ball,2,1,2023,0.39,1.53,-0.19,2.05,,673357.0,650391.0,1,1,Bot,17.36,68.54,,,596117,,,-4.652484999058936,-133.11248008024967,-7.163039197243216,5.7380297815706856,30.593597183024222,-12.663219787153496,3.24,1.5,417.0,118.2,21.0,93.1,2058.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.07,0.963,1.77,2.0,1.0,0.0,3.0,6.0,8,4,4-Seam Fastball,0,0,0,0,0,3,3,0,Standard,Standard,171.0,0.217,2.244
SI,2023-04-18,90.2,1.21,5.86,"Falter, Bailey",669394,663559,,foul,,,,,1,Jake Burger homers (5) on a fly ball to left field.   Luis Robert Jr.  scores.    Eloy Jimenez scores.,R,R,L,CWS,PHI,S,,,2,0,2023,0.77,1.47,-0.75,2.97,,673357.0,650391.0,1,1,Bot,,,,,596117,,,-6.6213303658788885,-131.22484023410962,-4.421101700639348,10.273009792101858,28.527401580008355,-14.450569112798828,3.24,1.5,,,,91.8,1914.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.19,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.207
CU,2023-04-18,74.0,1.25,5.83,"Falter, Bailey",669394,663559,,ball,,,,,8,Jake Burger homers (5) on a fly ball to left field.   Luis Robert Jr.  scores.    Eloy Jimenez scores.,R,R,L,CWS,PHI,B,,,1,0,2023,-0.64,-0.87,0.04,1.52,,673357.0,650391.0,1,1,Bot,,,,,596117,,,-1.3795224736716327,-107.7411270064312,-0.0066565121715114,-4.714425801190887,18.94159813037792,-39.14592157013606,3.33,1.48,,,,75.2,1956.0,7.2,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.33,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,0.167
FF,2023-04-18,89.9,1.03,5.87,"Falter, Bailey",669394,663559,,ball,,,,,8,Jake Burger homers (5) on a fly ball to left field.   Luis Robert Jr.  scores.    Eloy Jimenez scores.,R,R,L,CWS,PHI,B,,,0,0,2023,-0.13,1.36,0.22,1.54,,673357.0,650391.0,1,1,Bot,,,,,596117,,,-1.7530348943532257,-130.82557758700398,-7.76109150389367,-1.1262316336435196,27.75172684028844,-15.157839073570166,3.46,1.53,,,,91.5,2036.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.22,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.11
FF,2023-04-18,90.7,1.12,5.87,"Falter, Bailey",650391,663559,single,hit_into_play,,,,,13,Eloy Jimenez singles on a ground ball to third baseman Alec Bohm.   Luis Robert Jr.  to 2nd.,R,R,L,CWS,PHI,X,5.0,ground_ball,0,0,2023,0.11,1.78,-0.44,1.5,,,673357.0,1,1,Bot,93.22,167.17,,,596117,,,-4.215200669859522,-131.79264890916366,-8.909543182046855,2.2474403148341437,28.59171931694167,-9.77337674204444,3.41,1.69,49.0,87.5,2.0,92.3,2151.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.16,0.3,0.27,0.9,1.0,1.0,0.0,2.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.035,0.501
SI,2023-04-18,89.2,1.1,5.89,"Falter, Bailey",683734,663559,field_out,hit_into_play,,,,,11,Andrew Vaughn flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,X,8.0,fly_ball,0,2,2023,0.73,1.52,-0.01,3.37,,,673357.0,0,1,Bot,144.15,106.08,,,596117,,,-4.3571477047764855,-129.86229083578016,-3.41499856080372,9.20811404714934,28.146457555291228,-14.47881570066095,3.14,1.53,238.0,92.2,53.0,90.8,1858.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.2,0.003,0.003,0.0,1.0,0.0,0.0,3.0,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,173.0,-0.033,-0.253
FF,2023-04-18,90.1,1.07,5.87,"Falter, Bailey",683734,663559,,foul,,,,,12,Andrew Vaughn flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,S,,,0,1,2023,0.32,1.75,0.07,3.34,,,673357.0,0,1,Bot,,,,,596117,,,-3.2492079239671536,-131.16029449750175,-4.085001516349565,4.461797874820322,29.67332991067873,-11.3463206532099,3.14,1.53,197.0,75.8,57.0,91.6,2061.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.16,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.055
FF,2023-04-18,89.2,1.01,5.89,"Falter, Bailey",683734,663559,,foul,,,,,13,Andrew Vaughn flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,S,,,0,0,2023,-0.15,1.64,-0.87,1.99,,,673357.0,0,1,Bot,,,,,596117,,,-4.3782281239225735,-129.64077876562357,-7.127765599089785,-0.7426801644711406,28.716449158315843,-12.357850566893,3.14,1.53,415.0,112.4,36.0,90.7,1983.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.1,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.051
SL,2023-04-18,84.0,1.11,5.81,"Falter, Bailey",673357,663559,walk,ball,,,,,13,Luis Robert Jr.  walks.,R,R,L,CWS,PHI,B,,,3,2,2023,-0.15,0.63,-1.38,1.75,,,,0,1,Bot,,,,,596117,,,-5.582760618504304,-122.20988973636376,-4.324597348569148,-0.4339957133554961,24.422020041939003,-25.198250882210694,3.69,1.77,,,,85.7,2004.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.07,,,0.7,1.0,0.0,0.0,,5,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.036,0.316
FF,2023-04-18,90.1,0.99,5.89,"Falter, Bailey",673357,663559,,foul,,,,,4,Luis Robert Jr.  walks.,R,R,L,CWS,PHI,S,,,3,2,2023,0.2,1.7,-0.56,2.79,,,,0,1,Bot,,,,,596117,,,-4.364580681697002,-131.01981792150653,-5.434136918626673,3.255770999376264,28.024209399249337,-11.639405931799828,3.63,1.74,141.0,66.9,69.0,91.8,2134.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.14,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,0.0
