pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-07,89.7,-2.2,5.6,"Laureano, Ramón",657656,621107,,ball,,,,,14,Ramon Laureano doubles (3) on a line drive to left fielder Randy Arozarena.   Seth Brown to 3rd.,R,R,R,TB,OAK,B,,,0,0,2023,0.17,0.76,1.63,1.87,,,664913.0,1,2,Top,,,,,542194,,,9.176130193534616,-130.35578457425595,-4.869420253987457,0.0293083683773485,27.34251273885502,-22.6234672763474,3.26,1.55,,,,90.3,2256.0,6.7,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.046
CH,2023-04-07,89.9,-1.39,5.92,"Laureano, Ramón",657656,592094,strikeout,swinging_strike,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,TB,OAK,S,2.0,,2,2,2023,-1.47,0.14,-1.59,3.41,,,,0,9,Top,,,,,542194,,,2.642598293027978,-130.9096863257071,-0.4981225287086698,-17.361881350415256,30.25573969394972,-30.64348560263251,3.27,1.5,,,,89.9,2139.0,6.5,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.02,,,0.0,1.0,0.0,0.0,,73,5,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,230.0,0.003,-0.205
ST,2023-04-07,80.2,-1.37,5.91,"Laureano, Ramón",657656,592094,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,TB,OAK,B,,,1,2,2023,1.58,-0.72,1.96,0.52,,,,0,9,Top,,,,,542194,,,4.38608949495077,-116.55267095330916,-3.674330343023306,13.061779871068715,27.53312962089452,-37.99711128314787,3.28,1.48,,,,79.4,2764.0,6.4,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.07,,,,,,,,73,4,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,46.0,0.0,0.03
ST,2023-04-07,79.4,-1.6,5.74,"Laureano, Ramón",657656,592094,,foul,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,TB,OAK,S,,,1,1,2023,1.29,-0.21,0.01,1.95,,,,0,9,Top,,,,,542194,,,1.1048519622476063,-115.64848825544512,-1.1149130909079024,11.304804800159769,22.406152924200036,-34.08143943747728,3.27,1.5,12.0,80.5,-9.0,79.4,2718.0,6.3,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.17,,,,,,,,73,3,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,61.0,0.0,-0.053
ST,2023-04-07,80.8,-1.52,5.79,"Laureano, Ramón",657656,592094,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,TB,OAK,B,,,0,1,2023,1.36,-0.53,2.45,-0.47,,,,0,9,Top,,,,,542194,,,6.213747222146036,-117.2296668253394,-6.081458602572764,10.837876116746411,27.917774526613133,-35.733343592699136,3.3,1.46,,,,79.8,2818.0,6.3,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.16,,,,,,,,73,2,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,46.0,0.0,0.03
FF,2023-04-07,93.4,-1.44,5.75,"Laureano, Ramón",657656,592094,,called_strike,,,,,3,Ramon Laureano strikes out swinging.,R,R,R,TB,OAK,S,,,0,0,2023,-0.62,1.61,0.77,2.88,,,,0,9,Top,,,,,542194,,,7.1170819971388415,-135.64300350163697,-5.140126103182161,-9.35177348362063,33.074685119266995,-11.445799930920352,3.41,1.54,,,,93.6,2696.0,6.8,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.73,,,,,,,,73,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,204.0,0.0,-0.037
SL,2023-04-05,84.3,-2.74,6.09,"Laureano, Ramón",657656,683769,field_out,hit_into_play,,,,,1,Ramon Laureano pops out to second baseman Andres Gimenez.,R,R,R,OAK,CLE,X,4.0,popup,0,0,2023,0.43,0.32,-0.28,2.92,,542583.0,,1,4,Bot,134.99,112.94,,,595956,,,4.9170895615224826,-122.6600330774373,-1.639835516428933,3.328741569525945,24.60239353807896,-28.800980199407675,3.27,1.5,219.0,71.8,43.0,85.0,2207.0,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.7,0.283,0.269,0.0,1.0,0.0,0.0,3.0,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126.0,-0.041,-0.353
CH,2023-04-05,81.4,-2.43,5.82,"Laureano, Ramón",657656,683769,field_out,hit_into_play,,,,,6,"Ramon Laureano grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,X,6.0,ground_ball,2,2,2023,-1.32,1.24,0.33,2.54,,,,0,2,Bot,103.71,147.69,,,595956,,,8.810939355196425,-118.21219983430964,-3.135269140883407,-14.073046753866564,23.26157116940981,-20.18936433272064,3.27,1.5,69.0,75.8,6.0,82.2,1928.0,7.0,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.5,0.257,0.242,0.0,1.0,0.0,0.0,2.0,14,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,-0.023,-0.205
FF,2023-04-05,93.3,-2.51,6.13,"Laureano, Ramón",657656,683769,,ball,,,,,12,"Ramon Laureano grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,1,2,2023,-0.75,1.44,0.73,4.06,,,,0,2,Bot,,,,,595956,,,10.021351744377757,-135.52837156194906,-2.7747131021349203,-11.319539923735285,27.48218660971368,-13.916132496248942,3.25,1.51,,,,93.9,2155.0,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.91,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.03
SL,2023-04-05,86.9,-2.6,6.17,"Laureano, Ramón",657656,683769,,foul,,,,,12,"Ramon Laureano grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,1,1,2023,0.35,0.44,1.03,2.66,,,,0,2,Bot,,,,,595956,,,8.050521682026755,-126.4148053339326,-3.169095165145885,2.206454273278208,24.098885683842017,-27.00464627057175,3.27,1.5,196.0,71.3,51.0,87.8,2239.0,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.053
SL,2023-04-05,88.0,-2.6,6.14,"Laureano, Ramón",657656,683769,,foul,,,,,3,"Ramon Laureano grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,1,0,2023,0.28,0.53,0.4,2.92,,,,0,2,Bot,,,,,595956,,,6.763524055245731,-128.0963953248093,-2.822984581743241,1.72360727053969,26.45910564486293,-25.962531030990284,3.27,1.5,194.0,69.4,26.0,88.8,2067.0,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.74,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.046
SL,2023-04-05,87.0,-2.61,6.14,"Laureano, Ramón",657656,683769,,ball,,,,,14,"Ramon Laureano grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,0,0,2023,0.24,0.56,1.35,1.09,,,,0,2,Bot,,,,,595956,,,9.067522588309869,-126.37426658222644,-7.1458459404951125,0.7699105140619786,24.948469930186317,-24.831694806847427,3.28,1.57,,,,87.8,2101.0,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.71,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.039
FF,2023-04-05,91.9,-3.37,4.25,"Laureano, Ramón",657656,680704,strikeout,swinging_strike,,,,,5,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,3,2,2023,-1.02,0.88,0.1,2.52,,,,1,7,Bot,,,,,595956,,,11.021959295068594,-133.54993747455734,-0.5309679669534948,-14.249135765082412,23.077069726435557,-21.540774633095808,3.27,1.5,,,,93.0,2212.0,6.6,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.91,,,0.0,1.0,0.0,0.0,,57,10,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,243.0,-0.01,-0.211
SI,2023-04-05,91.2,-3.45,4.2,"Laureano, Ramón",657656,680704,,foul,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,3,2,2023,-1.04,0.11,0.7,2.09,,,,1,7,Bot,,,,,595956,,,12.722881450825207,-132.25308607812747,0.4275728544345124,-14.96387643942966,28.76273605370793,-31.192338286315447,3.27,1.5,155.0,74.5,15.0,91.4,2139.0,6.6,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.88,,,,,,,,57,9,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,257.0,0.0,0.0
SL,2023-04-05,78.7,-3.5,3.88,"Laureano, Ramón",657656,680704,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,B,,,2,2,2023,0.66,0.9,1.21,1.57,,,,1,7,Bot,,,,,595956,,,9.025211740434262,-114.3282397634033,0.1476207895320888,4.2587445274675,20.076657713608785,-24.507768424599767,3.22,1.54,,,,79.2,2350.0,6.6,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.89,,,,,,,,57,8,Slider,0,4,0,4,4,0,0,4,Standard,Standard,95.0,0.0,0.06
SI,2023-04-05,92.0,-3.32,4.41,"Laureano, Ramón",657656,680704,,foul,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,2,2,2023,-1.26,0.31,-0.14,1.52,,,,1,7,Bot,,,,,595956,,,10.858427525663611,-133.74971216157238,-2.240075330334113,-17.26759946234454,24.743895740554457,-28.175421484477685,3.27,1.5,7.0,14.3,74.0,93.1,2010.0,6.7,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.85,,,,,,,,57,7,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,241.0,0.0,0.0
SL,2023-04-05,78.7,-3.52,4.0,"Laureano, Ramón",657656,680704,,foul,,,,,7,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,2,2,2023,0.47,0.85,-0.56,1.94,,,,1,7,Bot,,,,,595956,,,5.497436549685796,-114.56125412025624,0.6720550416104835,3.281043208362993,18.250474319414455,-24.871244823606304,3.27,1.5,371.0,108.5,18.0,78.5,2333.0,5.9,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.65,,,,,,,,57,6,Slider,0,4,0,4,4,0,0,4,Standard,Standard,102.0,0.0,0.0
FF,2023-04-05,93.0,-3.3,4.48,"Laureano, Ramón",657656,680704,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,B,,,1,2,2023,-1.08,0.98,1.05,1.87,,,,1,7,Bot,,,,,595956,,,13.611580360882456,-134.79587510464884,-3.0600971721670644,-16.13712335049641,28.63605999412316,-19.674092779828563,3.28,1.48,,,,93.6,2255.0,6.8,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.69,,,,,,,,57,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,241.0,0.0,0.03
FF,2023-04-05,91.6,-3.44,4.49,"Laureano, Ramón",657656,680704,,ball,,,,,12,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,B,,,0,2,2023,-1.14,0.77,1.41,2.44,,,,1,7,Bot,,,,,595956,,,14.746848842121208,-132.60204962574522,-0.9411136759727337,-16.42349196592008,26.28994292428104,-23.03383749849603,3.25,1.54,,,,92.0,2255.0,6.7,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.83,,,,,,,,57,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,244.0,0.0,0.014
SL,2023-04-05,78.6,-3.48,3.93,"Laureano, Ramón",657656,680704,,foul,,,,,5,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,2,2023,0.18,1.37,0.15,2.38,,,,1,7,Bot,,,,,595956,,,7.531505054498964,-114.1062397361862,1.0635323072403868,-0.0551555545618392,23.879551563439588,-20.8061854420476,3.27,1.5,157.0,62.5,55.0,78.2,2385.0,6.4,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.07,,,,,,,,57,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,105.0,0.0,0.0
SL,2023-04-05,77.6,-3.39,4.01,"Laureano, Ramón",657656,680704,,called_strike,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2023,1.0,0.69,0.25,1.79,,,,1,7,Bot,,,,,595956,,,5.983587868464854,-112.82285130742557,0.9460415477204616,7.425165544747653,20.905362716206792,-26.673588583987105,3.28,1.54,,,,77.8,2474.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.98,,,,,,,,57,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,101.0,0.0,-0.036
SL,2023-04-05,79.4,-3.53,3.96,"Laureano, Ramón",657656,680704,,swinging_strike,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,0.67,0.69,1.66,1.83,,,,1,7,Bot,,,,,595956,,,10.126015803812017,-115.23204925949086,0.8613007523084344,4.065152297386159,21.522306086561944,-26.39697857195412,3.27,1.5,,,,79.4,2388.0,6.4,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.06,,,,,,,,57,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,100.0,0.0,-0.028
SL,2023-04-05,85.2,-0.2,5.89,"Laureano, Ramón",657656,669212,field_out,hit_into_play,,,,,2,Ramon Laureano flies out to center fielder Myles Straw.,R,R,R,OAK,CLE,X,8.0,fly_ball,0,2,2023,0.03,0.27,0.0,3.13,,,,0,9,Bot,117.43,100.37,,,595956,,,0.4270682811439117,-124.2166142733504,-0.7897485811924729,0.2286272387296982,22.540016800444192,-29.40471581112394,3.27,1.5,249.0,77.2,40.0,85.3,2294.0,6.0,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.47,0.063,0.065,0.0,1.0,0.0,0.0,3.0,75,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,85.0,-0.057,-0.149
FF,2023-04-05,90.9,0.0,5.8,"Laureano, Ramón",657656,669212,,foul,,,,,3,Ramon Laureano flies out to center fielder Myles Straw.,R,R,R,OAK,CLE,S,,,0,1,2023,-0.69,1.71,0.64,2.99,,,,0,9,Bot,,,,,595956,,,3.1166752758913967,-132.4228343187966,-4.893180102977536,-8.822718990759459,25.96272368165184,-11.144741406990589,3.27,1.5,,,,91.7,2233.0,6.5,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,53.99,,,,,,,,75,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204.0,0.0,-0.049
SL,2023-04-05,83.8,-0.4,5.8,"Laureano, Ramón",657656,669212,,called_strike,,,,,8,Ramon Laureano flies out to center fielder Myles Straw.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.39,0.55,-0.14,1.55,,,,0,9,Bot,,,,,595956,,,1.3861891775706332,-122.01165421273262,-4.507718364340822,-4.168030101605126,23.614757133402986,-26.02202092764065,3.3,1.54,,,,83.9,2329.0,6.3,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.19,,,,,,,,75,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,136.0,0.0,-0.037
SL,2023-04-04,85.4,-1.53,5.69,"Laureano, Ramón",657656,669456,strikeout,swinging_strike,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,1,2,2023,0.2,0.45,1.22,1.6,,,,2,4,Bot,,,,,572287,,,6.123176410459539,-124.28893486978696,-4.282274340315085,0.8355844119141709,24.582378492882743,-26.896979563287505,3.22,1.47,,,,86.1,2496.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.79,,,0.0,1.0,0.0,0.0,,32,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,196.0,-0.013,-0.072
SL,2023-04-04,84.0,-1.66,5.64,"Laureano, Ramón",657656,669456,,foul,,,,,4,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,1,2,2023,0.09,0.18,-0.37,2.32,,,,2,4,Bot,,,,,572287,,,2.817657775367715,-122.40528016659944,-1.7518805058696196,0.4545045442930615,21.768968469459026,-30.200204693551868,3.22,1.47,106.0,53.8,64.0,85.0,2478.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,32,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,83.0,0.0,0.0
SL,2023-04-04,84.4,-1.59,5.61,"Laureano, Ramón",657656,669456,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,B,,,0,2,2023,0.42,0.23,1.5,0.6,,,,2,4,Bot,,,,,572287,,,6.388495312313039,-122.77618944123266,-5.7857000808406704,3.005936934922732,24.683974230236498,-28.853538055373345,3.3,1.54,,,,84.9,2521.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.84,,,,,,,,32,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,190.0,0.0,0.014
SL,2023-04-04,83.9,-1.55,5.66,"Laureano, Ramón",657656,669456,,foul,,,,,9,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,2,2023,0.14,0.06,0.33,1.62,,,,2,4,Bot,,,,,572287,,,4.1279601426423405,-122.1352621909215,-3.120901510134147,0.5690914192658902,23.31623069940154,-31.135427388359176,3.22,1.47,2.0,73.6,-36.0,84.7,2456.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.75,,,,,,,,32,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,89.0,0.0,0.0
FF,2023-04-04,90.8,-1.5,5.7,"Laureano, Ramón",657656,669456,,foul,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,2,2023,-0.93,1.57,0.62,2.51,,,,2,4,Bot,,,,,572287,,,7.377470132150901,-131.99143011895396,-5.445664005241834,-12.515915159603328,29.069591142482903,-12.806372277820676,3.22,1.47,201.0,73.3,24.0,91.3,2163.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.77,,,,,,,,32,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,0.0
FF,2023-04-04,90.1,-1.52,5.73,"Laureano, Ramón",657656,669456,,foul,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2023,-1.02,1.53,0.54,2.54,,,,2,4,Bot,,,,,572287,,,7.360937039870264,-131.01824281950047,-5.291273764780418,-13.28832071569034,25.49040217745524,-13.57226408563967,3.22,1.47,199.0,72.6,24.0,91.2,2147.0,6.8,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.69,,,,,,,,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.025
FF,2023-04-04,90.3,-1.53,5.72,"Laureano, Ramón",657656,669456,,called_strike,,,,,3,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.85,1.6,0.34,3.37,,,,2,4,Bot,,,,,572287,,,6.543281903568984,-131.36316511079286,-3.3577477652229897,-11.23609237074747,26.85309329279761,-13.043133858048009,3.34,1.55,,,,91.3,2191.0,6.8,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.67,,,,,,,,32,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.021
FC,2023-04-04,86.6,-1.65,5.67,"Laureano, Ramón",657656,669456,strikeout,called_strike,,,,,14,Ramon Laureano called out on strikes.,R,R,R,OAK,CLE,S,2.0,,3,2,2023,-0.12,1.13,0.91,1.85,,,,2,2,Bot,,,,,572287,,,6.3994479629117205,-125.97885613621092,-5.326950633750875,-2.3725306996021467,22.10494588699148,-19.23179708465569,3.29,1.53,,,,87.8,2434.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.76,,,0.0,1.0,0.0,0.0,,13,11,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.011,-0.132
KC,2023-04-04,82.2,-1.62,5.63,"Laureano, Ramón",657656,669456,,foul,,,,,9,Ramon Laureano called out on strikes.,R,R,R,OAK,CLE,S,,,3,2,2023,1.04,-0.67,0.33,1.41,,,,2,2,Bot,,,,,572287,,,2.433930777171541,-119.65337237943508,-1.7217505831239095,9.49673425338468,23.67149849975564,-38.45341397171156,3.22,1.47,1.0,46.1,-61.0,82.8,1980.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.8,,,,,,,,13,10,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,0.0
FF,2023-04-04,90.8,-1.46,5.68,"Laureano, Ramón",657656,669456,,foul,,,,,6,Ramon Laureano called out on strikes.,R,R,R,OAK,CLE,S,,,3,2,2023,-0.98,1.62,0.29,2.64,,,,2,2,Bot,,,,,572287,,,6.51422567310173,-132.05683957992747,-5.169795115896697,-12.856486197700503,29.428593290544043,-12.290964989039445,3.22,1.47,186.0,75.7,61.0,91.3,2250.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,13,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.0
SL,2023-04-04,85.5,-1.66,5.57,"Laureano, Ramón",657656,669456,,foul,,,,,14,Ramon Laureano called out on strikes.,R,R,R,OAK,CLE,S,,,3,2,2023,0.27,0.49,1.39,1.68,,,,2,2,Bot,,,,,572287,,,6.680532668063754,-124.35972016642889,-3.900184966085944,1.4650573303382166,25.265615349922783,-26.47088627428982,3.22,1.47,,,,86.0,2558.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,13,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.0
SL,2023-04-04,86.0,-1.65,5.65,"Laureano, Ramón",657656,669456,,foul,,,,,5,Ramon Laureano called out on strikes.,R,R,R,OAK,CLE,S,,,3,2,2023,0.24,0.64,-0.08,2.39,,,,2,2,Bot,,,,,572287,,,3.267852716337245,-125.29717181581452,-2.84883877408482,1.8882090926183943,23.98574293516988,-25.013810507772536,3.22,1.47,6.0,71.2,-23.0,86.8,2474.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.86,,,,,,,,13,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.0
SL,2023-04-04,84.7,-1.61,5.66,"Laureano, Ramón",657656,669456,,foul,,,,,14,Ramon Laureano called out on strikes.,R,R,R,OAK,CLE,S,,,3,2,2023,0.2,0.52,0.62,1.04,,,,2,2,Bot,,,,,572287,,,4.841284882473017,-123.32702762962454,-5.605197212288822,1.2219623695923307,21.47146104905912,-25.995568967356625,3.22,1.47,156.0,61.0,49.0,85.8,2391.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.84,,,,,,,,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.0
SL,2023-04-04,85.4,-1.67,5.67,"Laureano, Ramón",657656,669456,,ball,,,,,14,Ramon Laureano called out on strikes.,R,R,R,OAK,CLE,B,,,2,2,2023,0.44,0.04,1.6,1.37,,,,2,2,Bot,,,,,572287,,,6.876101230758385,-124.30943535863749,-3.9988758825210056,3.2846019137298885,22.740446095340666,-31.196158951900085,3.29,1.55,,,,86.3,2545.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.82,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.041
SL,2023-04-04,85.2,-1.64,5.75,"Laureano, Ramón",657656,669456,,ball,,,,,14,Ramon Laureano called out on strikes.,R,R,R,OAK,CLE,B,,,1,2,2023,0.22,0.31,1.19,0.6,,,,2,2,Bot,,,,,572287,,,6.241380711857011,-123.94911089383282,-6.497143318086202,1.1630451440830696,22.933239831981613,-27.90317509657781,3.32,1.53,,,,85.9,2565.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.018
FF,2023-04-04,90.5,-1.58,5.75,"Laureano, Ramón",657656,669456,,called_strike,,,,,14,Ramon Laureano called out on strikes.,R,R,R,OAK,CLE,S,,,1,1,2023,-0.91,1.43,0.83,1.77,,,,2,2,Bot,,,,,572287,,,8.036997329713735,-131.53839822932358,-7.132165224578038,-12.219773471138137,25.85385994734457,-14.206289400289512,3.35,1.53,,,,91.5,2249.0,6.8,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.68,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.026
SL,2023-04-04,85.9,-1.72,5.71,"Laureano, Ramón",657656,669456,,foul,,,,,6,Ramon Laureano called out on strikes.,R,R,R,OAK,CLE,S,,,1,0,2023,0.2,0.85,0.37,2.08,,,,2,2,Bot,,,,,572287,,,4.592644262642441,-125.09478054465409,-4.172467672796891,1.2522072661326802,23.31858740825839,-22.56978130324277,3.22,1.47,,,,86.9,2427.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.027
FF,2023-04-04,90.1,-1.53,5.72,"Laureano, Ramón",657656,669456,,ball,,,,,3,Ramon Laureano called out on strikes.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.83,1.7,0.75,3.32,,,,2,2,Bot,,,,,572287,,,7.517814212401212,-131.03160547728663,-3.65622797170769,-11.203844648166124,27.872777260232606,-11.964118272033074,3.32,1.55,,,,91.0,2149.0,6.9,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.63,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.021
FF,2023-04-04,93.9,-1.91,5.38,"Laureano, Ramón",657656,660853,strikeout,swinging_strike,,,,,12,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,0,2,2023,-1.18,1.12,0.08,3.58,,664913.0,668843.0,2,8,Bot,,,,,572287,,,7.722041060035891,-136.57696681083368,-1.4103761296606057,-16.47442002455256,30.83457135121117,-18.02801733845944,3.22,1.47,,,,93.4,2153.0,6.1,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.44,,,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222.0,-0.089,-0.277
