pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-21,95.2,-0.85,6.67,"McLain, Matt",680574,605280,,ball,,,,,12,Matt McLain flies out to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,B,,,0,2,2023,-0.83,0.37,0.82,4.08,,,,0,9,Bot,,,,,543309,,,6.1953907586083945,-138.66626407420924,-2.0484898800194924,-11.996935375527674,27.33141298699955,-27.14325460326262,2.98,1.49,,,,95.0,2283,5.9,718085,605280,543309,519203,650402,518934,683011,643396,664056,656185,54.65,,,,,,,,63,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,232,0.0,0.026
SL,2023-05-21,86.2,-0.83,6.74,"McLain, Matt",680574,605280,,called_strike,,,,,2,Matt McLain flies out to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,S,,,0,1,2023,0.27,-0.38,0.06,2.8,,,,0,9,Bot,,,,,543309,,,1.5593993390472245,-125.8251572718437,-2.5434085141686467,2.697950019579693,19.590043905652777,-36.000683356594465,3.06,1.49,,,,86.5,2572,5.8,718085,605280,543309,519203,650402,518934,683011,643396,664056,656185,54.71,,,,,,,,63,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,95,0.0,-0.049
SI,2023-05-21,94.5,-1.01,6.67,"McLain, Matt",680574,605280,,called_strike,,,,,1,Matt McLain flies out to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.27,0.67,-0.32,3.12,,,,0,9,Bot,,,,,543309,,,4.57604260563011,-137.58144072150353,-5.0510023466189455,-17.130052117080158,29.66316287406856,-22.795519463233724,3.19,1.49,,,,93.8,2304,5.8,718085,605280,543309,519203,650402,518934,683011,643396,664056,656185,54.69,,,,,,,,63,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,222,0.0,-0.037
SI,2023-05-20,97.2,-1.27,6.15,"McLain, Matt",680574,666745,walk,ball,,,,,14,Matt McLain walks.   Jonathan India to 2nd.,R,R,R,CIN,NYY,B,,,3,2,2023,-1.49,0.57,1.36,1.74,,,663697.0,2,3,Bot,,,,,666163,,,10.396858385503974,-141.0092596514826,-7.553092869981151,-22.16550420898685,30.66583436963694,-23.061458394708584,2.91,1.49,,,,96.8,2127,6.2,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.35,,,0.7,1.0,0.0,0.0,,24,8,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,0.022,0.21
SI,2023-05-20,97.1,-1.33,6.2,"McLain, Matt",680574,666745,,foul,,,,,5,Matt McLain walks.   Jonathan India to 2nd.,R,R,R,CIN,NYY,S,,,3,2,2023,-1.61,0.8,0.27,2.15,,,663697.0,2,3,Bot,,,,,666163,,,7.957696345931069,-141.12223811122306,-7.092452801941747,-23.31244805313055,32.316642798419096,-20.07677209378352,3.29,1.49,242.0,78.4,29.0,96.8,2262,6.2,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.32,,,,,,,,24,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.0
SI,2023-05-20,96.0,-1.17,6.14,"McLain, Matt",680574,666745,,foul,,,,,5,Matt McLain walks.   Jonathan India to 2nd.,R,R,R,CIN,NYY,S,,,3,2,2023,-1.39,0.84,0.02,2.64,,,663697.0,2,3,Bot,,,,,666163,,,6.31729372796866,-139.71364403182537,-5.587044460652498,-19.689083695984102,30.50366874861224,-20.08425434742211,3.29,1.49,271.0,78.9,47.0,96.1,2160,6.3,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.24,,,,,,,,24,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.0
SI,2023-05-20,97.5,-1.21,6.21,"McLain, Matt",680574,666745,,ball,,,,,12,Matt McLain walks.   Jonathan India to 2nd.,R,R,R,CIN,NYY,B,,,2,2,2023,-1.3,0.73,1.09,2.53,,,663697.0,2,3,Bot,,,,,666163,,,9.13655421107686,-141.6564054973203,-6.032218406525226,-19.61455878919103,30.52069863583782,-21.19847629265025,2.94,1.44,,,,97.3,2041,6.1,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.36,,,,,,,,24,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,0.056
SI,2023-05-20,96.7,-1.23,6.17,"McLain, Matt",680574,666745,,called_strike,,,,,9,Matt McLain walks.   Jonathan India to 2nd.,R,R,R,CIN,NYY,S,,,2,1,2023,-1.35,0.88,0.36,1.62,,,663697.0,2,3,Bot,,,,,666163,,,7.28089171137433,-140.5231001481535,-8.55913169255731,-19.528691529530303,31.45044353035814,-18.777464435678773,2.91,1.49,,,,96.3,2221,6.1,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.38,,,,,,,,24,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.059
CH,2023-05-20,88.5,-1.26,6.14,"McLain, Matt",680574,666745,,blocked_ball,,,,,14,Matt McLain walks.   Jonathan India to 2nd.,R,R,R,CIN,NYY,B,,,1,1,2023,-1.26,0.94,0.65,0.74,,,663697.0,2,3,Bot,,,,,666163,,,7.261454133804638,-128.45177403704722,-8.982494192460464,-15.436385960141733,28.46891779465532,-20.02155090016132,2.9,1.49,,,,88.0,1619,6.3,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.2,,,,,,,,24,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,237,0.0,0.034
SI,2023-05-20,95.0,-1.19,6.15,"McLain, Matt",680574,666745,,ball,,,,,13,Matt McLain walks.   Jonathan India to 2nd.,R,R,R,CIN,NYY,B,,,0,1,2023,-1.52,0.97,-0.66,1.24,,,663697.0,2,3,Bot,,,,,666163,,,4.78656592915994,-138.01042565080942,-9.335522447757471,-20.542062749747327,30.57914007005788,-17.869817124520225,2.92,1.49,,,,94.8,1977,6.2,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.25,,,,,,,,24,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,0.026
SI,2023-05-20,96.4,-1.26,6.24,"McLain, Matt",680574,666745,,called_strike,,,,,11,Matt McLain walks.   Jonathan India to 2nd.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.4,0.93,-0.35,3.53,,,663697.0,2,3,Bot,,,,,666163,,,5.57907472190129,-140.31793857542635,-3.7305736509878,-19.75036948940324,32.1488244346913,-19.24263150105364,3.17,1.47,,,,96.1,2137,6.1,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.39,,,,,,,,24,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.036
SI,2023-05-20,94.9,-2.44,5.64,"McLain, Matt",680574,650633,strikeout,called_strike,,,,,3,Matt McLain called out on strikes.,R,R,R,CIN,NYY,S,2.0,,3,2,2023,-1.52,0.24,0.76,2.5,,663697.0,,1,7,Bot,,,,,666163,,,11.766296827861227,-137.79663910306647,-3.107997386189264,-21.97833990068922,29.330211429554044,-28.60362317668893,2.9,1.49,,,,95.0,2388,6.4,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.1,,,0.0,1.0,0.0,0.0,,60,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,-0.06,-0.377
SI,2023-05-20,94.7,-2.36,5.52,"McLain, Matt",680574,650633,,ball,,,,,14,Matt McLain called out on strikes.,R,R,R,CIN,NYY,B,,,2,2,2023,-1.55,0.19,1.43,1.43,,663697.0,,1,7,Bot,,,,,666163,,,13.35738052118228,-137.19191752832143,-5.376772461435782,-22.582863558582464,30.683078345034595,-28.72343982829727,2.9,1.49,,,,94.5,2448,6.4,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.05,,,,,,,,60,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,0.095
ST,2023-05-20,80.4,-2.45,5.68,"McLain, Matt",680574,650633,,foul,,,,,4,Matt McLain called out on strikes.,R,R,R,CIN,NYY,S,,,2,2,2023,1.69,-0.1,-0.37,2.55,,663697.0,,1,7,Bot,,,,,666163,,,1.3977981625983502,-117.10366851529297,-0.0367576072995288,15.180360979254765,23.208673028122305,-33.32777641197411,3.29,1.49,154.0,71.9,69.0,80.3,2798,6.3,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.21,,,,,,,,60,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,58,0.0,0.0
ST,2023-05-20,81.2,-2.39,5.6,"McLain, Matt",680574,650633,,blocked_ball,,,,,14,Matt McLain called out on strikes.,R,R,R,CIN,NYY,B,,,1,2,2023,1.56,-0.17,1.15,0.15,,663697.0,,1,7,Bot,,,,,666163,,,4.937748827242418,-118.03516271166012,-5.1626517576492255,13.395516929343286,24.875673460979872,-32.92330255034472,2.95,1.49,,,,80.9,2902,6.4,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.14,,,,,,,,60,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,53,0.0,0.053
ST,2023-05-20,82.4,-2.45,5.7,"McLain, Matt",680574,650633,,ball,,,,,14,Matt McLain called out on strikes.,R,R,R,CIN,NYY,B,,,0,2,2023,1.61,-0.02,1.96,1.61,,663697.0,,1,7,Bot,,,,,666163,,,6.865916444102178,-119.76845260758438,-2.634187030574733,13.89314649621328,26.018885184030275,-32.035735036297034,2.9,1.49,,,,81.9,2904,6.3,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.18,,,,,,,,60,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,55,0.0,0.036
SI,2023-05-20,93.9,-2.27,5.74,"McLain, Matt",680574,650633,,foul,,,,,1,Matt McLain called out on strikes.,R,R,R,CIN,NYY,S,,,0,1,2023,-1.61,0.44,-0.52,2.76,,663697.0,,1,7,Bot,,,,,666163,,,8.095458866945116,-136.4868680710757,-2.9575311240535984,-21.89270098883149,30.46977120691276,-26.219177314973997,3.29,1.49,3.0,79.2,-38.0,93.9,2383,6.4,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.1,,,,,,,,60,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,218,0.0,-0.111
SI,2023-05-20,96.2,-0.82,6.25,"McLain, Matt",680574,666745,walk,ball,,,,,11,Matt McLain walks.,R,R,R,CIN,NYY,B,,,3,2,2023,-1.32,0.68,-1.04,3.5,,,,1,1,Bot,,,,,666163,,,2.4111375630101444,-140.21410790329793,-3.3082333914449125,-17.972254744499796,29.43334721593005,-22.69406858881996,2.96,1.49,,,,96.5,2022,6.2,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.28,,,0.7,1.0,0.0,0.0,,6,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.024,0.235
SI,2023-05-20,96.6,-0.82,6.23,"McLain, Matt",680574,666745,,ball,,,,,12,Matt McLain walks.,R,R,R,CIN,NYY,B,,,2,2,2023,-1.21,0.73,0.35,3.76,,,,1,1,Bot,,,,,666163,,,5.893180818374844,-140.73889757355647,-2.738264533245577,-17.42969128646987,28.89807164921372,-21.962033163517827,2.89,1.41,,,,97.1,2025,6.3,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.2,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.06
SI,2023-05-20,94.8,-2.49,5.79,"McLain, Matt",680574,650633,,called_strike,,,,,2,Matt McLain called out on strikes.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.6,0.41,0.0,2.77,,663697.0,,1,7,Bot,,,,,666163,,,10.048450073037785,-137.7552118479084,-3.129464330457689,-22.611506051699585,29.325397220809823,-26.48285041978467,3.01,1.49,,,,94.7,2408,6.2,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.27,,,,,,,,60,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,-0.059
CU,2023-05-20,81.9,-1.05,6.0,"McLain, Matt",680574,666745,,ball,,,,,12,Matt McLain walks.,R,R,R,CIN,NYY,B,,,1,2,2023,0.9,-0.05,1.34,2.48,,,,1,1,Bot,,,,,666163,,,3.6571735632565416,-119.26537108762798,-1.34972876808123,7.980543988106846,21.66905284203761,-32.61004662437555,2.93,1.28,,,,82.4,2256,6.5,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.03,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,0.03
CU,2023-05-20,82.4,-1.03,6.0,"McLain, Matt",680574,666745,,ball,,,,,12,Matt McLain walks.,R,R,R,CIN,NYY,B,,,0,2,2023,1.13,-0.06,2.56,2.19,,,,1,1,Bot,,,,,666163,,,5.99959545521322,-120.02357516912896,-2.059495806756224,9.814880584095665,22.102449953174407,-32.562324574785016,2.84,1.49,,,,82.8,2163,6.4,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.14,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.014
SL,2023-05-20,79.3,-2.0,5.09,"McLain, Matt",680574,543901,strikeout,swinging_strike,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,2,2,2023,1.49,-0.31,1.18,1.65,,592200.0,,0,10,Bot,,,,,543309,,,4.08751982649363,-115.38537066229568,-0.1048996659438703,12.37251361309319,23.97658602110529,-35.14880972619598,3.29,1.49,,,,77.5,2353,5.3,718095,543901,543309,519203,650402,518934,683011,643396,664056,656185,55.2,,,0.0,1.0,0.0,0.0,,81,6,Slider,4,7,4,7,7,4,4,7,Standard,Standard,54,-0.043,-0.354
SI,2023-05-20,97.5,-1.11,6.26,"McLain, Matt",680574,666745,,called_strike,,,,,6,Matt McLain walks.,R,R,R,CIN,NYY,S,,,0,1,2023,-1.46,0.89,0.28,2.12,,,,1,1,Bot,,,,,666163,,,7.115287071675614,-141.78636464045223,-7.740822801099901,-21.346569231309186,29.570799102623152,-18.627766694404453,2.91,1.49,,,,98.1,2084,6.5,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.04,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.036
SI,2023-05-20,97.3,-1.09,6.3,"McLain, Matt",680574,666745,,foul,,,,,11,Matt McLain walks.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.67,0.84,-0.96,2.6,,,,1,1,Bot,,,,,666163,,,4.165304238968436,-141.53804251115247,-6.321712710785181,-23.37667169790244,32.32656787432626,-19.66857645570854,3.29,1.49,3.0,56.7,-43.0,97.3,2157,6.3,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.17,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.028
SI,2023-05-20,88.9,-2.05,5.09,"McLain, Matt",680574,543901,,foul,,,,,5,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,,,2,2,2023,-1.77,-0.3,-0.08,2.47,,592200.0,,0,10,Bot,,,,,543309,,,8.390372435667805,-129.20535300520896,0.2357630367030581,-21.59150101318783,27.17312357477528,-35.868901787108115,3.29,1.49,20.0,95.1,-6.0,87.3,2017,5.4,718095,543901,543309,519203,650402,518934,683011,643396,664056,656185,55.11,,,,,,,,81,5,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,260,0.0,0.0
SI,2023-05-20,88.8,-1.96,5.13,"McLain, Matt",680574,543901,,ball,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,B,,,1,2,2023,-1.64,-0.16,1.02,1.89,,592200.0,,0,10,Bot,,,,,543309,,,10.49360930478216,-128.9016787319262,-1.525219381975328,-20.38952369162923,24.91114864201352,-33.914039057881176,2.92,1.49,,,,87.5,2010,5.4,718095,543901,543309,519203,650402,518934,683011,643396,664056,656185,55.07,,,,,,,,81,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,257,0.0,0.033
CH,2023-05-20,83.6,-2.7,5.48,"McLain, Matt",680574,676760,strikeout,swinging_strike,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,-1.19,-0.05,0.79,1.06,,,,0,5,Bot,,,,,666163,,,10.47476257901143,-121.36797746652766,-3.687318309228244,-13.781836108336586,22.74165448635454,-32.12206697709023,3.29,1.49,,,,84.4,1971,6.8,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.67,,,0.0,1.0,0.0,0.0,,44,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,262,-0.029,-0.175
SL,2023-05-20,78.2,-1.83,5.11,"McLain, Matt",680574,543901,,swinging_strike,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,1.51,-0.12,0.89,1.79,,592200.0,,0,10,Bot,,,,,543309,,,3.029175142774237,-113.92385819450766,-0.1162264142310702,12.605993626610951,21.22523960612397,-33.41499932009383,3.29,1.49,,,,76.8,2198,5.2,718095,543901,543309,519203,650402,518934,683011,643396,664056,656185,55.26,,,,,,,,81,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,52,0.0,-0.065
ST,2023-05-20,81.3,-3.36,5.07,"McLain, Matt",680574,676760,,called_strike,,,,,3,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,0.42,0.57,0.58,2.8,,,,0,5,Bot,,,,,666163,,,8.069120098667751,-118.21861715083128,0.3996633497436187,2.5611666855800763,20.595452440962188,-27.096389506724787,2.85,1.49,,,,82.0,2351,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.91,,,,,,,,44,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,78,0.0,-0.053
SL,2023-05-20,78.2,-1.8,5.11,"McLain, Matt",680574,543901,,ball,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,1.56,-0.13,1.73,1.88,,592200.0,,0,10,Bot,,,,,543309,,,4.641072870114577,-113.71986216819153,0.1877502478208823,12.510143281364472,22.82958460612902,-33.53030606163269,2.9,1.33,,,,76.6,2178,5.4,718095,543901,543309,519203,650402,518934,683011,643396,664056,656185,55.14,,,,,,,,81,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,50,0.0,0.052
FF,2023-05-20,93.8,-2.81,5.76,"McLain, Matt",680574,676760,,ball,,,,,12,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,-0.77,1.33,1.41,2.76,,,,0,5,Bot,,,,,666163,,,12.674137184552531,-136.08060035731975,-5.016954872881136,-12.18695191538228,27.581247408251976,-14.575675743544837,2.89,1.49,,,,94.4,2161,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.87,,,,,,,,44,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,0.03
FF,2023-05-20,93.9,-2.91,5.66,"McLain, Matt",680574,676760,,called_strike,,,,,3,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.83,1.38,0.47,3.18,,,,0,5,Bot,,,,,666163,,,10.667732167838595,-136.4713720162065,-3.835993589079488,-12.60088189264716,26.863963866916407,-14.13766659895698,3.19,1.39,,,,94.8,2170,6.7,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.84,,,,,,,,44,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,-0.037
SI,2023-05-20,87.3,-2.01,5.09,"McLain, Matt",680574,543901,,foul,,,,,13,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.65,-0.22,-0.95,2.3,,592200.0,,0,10,Bot,,,,,543309,,,5.827675294799568,-127.08842715712038,-0.1676041039597535,-19.04962615273031,23.794170418310845,-34.74949107222613,3.29,1.49,3.0,85.8,-34.0,86.0,1900,5.3,718095,543901,543309,519203,650402,518934,683011,643396,664056,656185,55.24,,,,,,,,81,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,260,0.0,-0.088
ST,2023-05-19,85.6,-1.93,5.31,"McLain, Matt",680574,657376,double,hit_into_play,,,,,9,Matt McLain doubles (2) on a line drive to left fielder Jake Bauers.   Jonathan India to 3rd.,R,R,R,CIN,NYY,X,7.0,line_drive,0,1,2023,1.02,0.13,0.34,1.85,,,663697.0,0,6,Bot,45.03,115.7,,,543309,,,3.264810619743592,-124.58803306905364,-2.1045344925712923,9.869693337271734,27.09864139157596,-30.623230132402465,3.29,1.49,224.0,84.6,18.0,85.1,2966,6.1,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.35,0.9,0.815,1.25,1.0,1.0,1.0,4.0,42,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,94,0.133,1.107
FC,2023-05-19,91.6,-1.51,5.65,"McLain, Matt",680574,657376,,called_strike,,,,,2,Matt McLain doubles (2) on a line drive to left fielder Jake Bauers.   Jonathan India to 3rd.,R,R,R,CIN,NYY,S,,,0,0,2023,0.5,0.59,-0.03,2.62,,,663697.0,0,6,Bot,,,,,543309,,,2.672985225864808,-133.3921029724443,-3.08295688569902,5.400698430485801,27.253665071550856,-24.729730210750137,2.85,1.28,,,,92.0,2679,6.3,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.15,,,,,,,,42,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,184,0.0,-0.05
KC,2023-05-19,86.0,-1.28,5.85,"McLain, Matt",680574,657376,single,hit_into_play,,,,,14,Matt McLain singles on a ground ball to second baseman Gleyber Torres.,R,R,R,CIN,NYY,X,4.0,ground_ball,1,2,2023,1.0,-0.96,0.91,1.16,,,,0,4,Bot,125.67,149.72,,,543309,,,3.162728435765546,-125.1541238326786,-2.8742896886247142,9.71079247479143,27.2679701149319,-41.768933933056864,3.29,1.49,6.0,66.0,-11.0,85.7,2955,6.3,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.22,0.066,0.059,0.9,1.0,1.0,0.0,2.0,25,4,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,37,0.049,0.453
FC,2023-05-19,91.3,-1.76,5.52,"McLain, Matt",680574,657376,,foul,,,,,3,Matt McLain singles on a ground ball to second baseman Gleyber Torres.,R,R,R,CIN,NYY,S,,,1,1,2023,0.34,0.72,0.28,2.99,,,,0,4,Bot,,,,,543309,,,4.410699514625448,-133.02773912869912,-2.0977196812123844,3.1373482664472907,26.97930650376557,-23.30562126452252,3.29,1.49,259.0,76.7,42.0,91.4,2707,6.2,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.32,,,,,,,,25,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,185,0.0,-0.053
SI,2023-05-19,92.9,-1.2,5.61,"McLain, Matt",680574,657376,,ball,,,,,14,Matt McLain singles on a ground ball to second baseman Gleyber Torres.,R,R,R,CIN,NYY,B,,,0,1,2023,-1.07,0.57,1.11,1.89,,,,0,4,Bot,,,,,543309,,,8.235079234327856,-134.96077063693966,-4.9033389951654,-14.9698197312144,32.71345278721852,-24.29354774108632,2.82,1.25,,,,92.3,2449,6.3,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.24,,,,,,,,25,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.03
ST,2023-05-19,86.3,-2.0,5.55,"McLain, Matt",680574,657376,,called_strike,,,,,5,Matt McLain singles on a ground ball to second baseman Gleyber Torres.,R,R,R,CIN,NYY,S,,,0,0,2023,0.52,0.3,0.26,1.88,,,,0,4,Bot,,,,,543309,,,4.3177021107219336,-125.76537822501678,-3.160844457521494,4.700275599825639,23.81925679709424,-28.60143598134323,2.95,1.33,,,,86.3,3050,6.0,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.47,,,,,,,,25,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,86,0.0,-0.037
SI,2023-05-19,97.2,-1.25,5.85,"McLain, Matt",680574,656061,field_out,hit_into_play,,,,,1,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,X,8.0,fly_ball,2,2,2023,-1.06,1.24,-0.59,2.94,,,663697.0,2,7,Bot,143.24,90.93,,,543309,,,4.215794610727047,-141.44047188718466,-5.186867966919265,-15.217243818087535,31.0848906918109,-14.470125218414656,3.29,1.49,296.0,84.8,34.0,98.0,2202,6.7,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.85,0.011,0.016,0.0,1.0,0.0,0.0,3.0,56,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,215,-0.052,-0.207
SI,2023-05-19,97.9,-1.22,5.8,"McLain, Matt",680574,656061,,foul,,,,,11,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,S,,,2,1,2023,-0.98,1.15,-0.85,3.14,,,663697.0,2,7,Bot,,,,,543309,,,3.286631729314443,-142.52366019243462,-4.396370532362639,-14.065860144763098,32.19025467657597,-15.648170431898958,3.29,1.49,153.0,58.7,53.0,98.9,2212,6.8,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.74,,,,,,,,56,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,-0.059
SL,2023-05-19,88.9,-1.54,5.82,"McLain, Matt",680574,656061,,blocked_ball,,,,,14,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,B,,,1,1,2023,0.31,0.47,1.41,0.33,,,663697.0,2,7,Bot,,,,,543309,,,6.582806369727692,-129.2104233260793,-8.420545637920204,2.1372268014345868,25.611807773991675,-25.39935793269817,2.85,1.3,,,,89.3,2325,6.5,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,54.04,,,,,,,,56,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,189,0.0,0.034
SI,2023-05-19,98.3,-1.12,5.73,"McLain, Matt",680574,656061,,ball,,,,,14,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,B,,,0,1,2023,-0.96,1.23,0.43,1.38,,,663697.0,2,7,Bot,,,,,543309,,,6.47050413087334,-142.7017747752902,-9.233006366378236,-14.563003139262175,33.37819365603067,-13.350025784158248,3.13,1.52,,,,99.0,2331,6.9,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.64,,,,,,,,56,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.026
