pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-30,84.9,-0.98,6.09,"Tovar, Ezequiel",678662,669194,,ball,,,,,14,Ezequiel Tovar singles on a line drive to center fielder Alek Thomas.   Harold Castro to 3rd.,R,R,R,COL,AZ,B,,,0,2,2023,0.32,-0.18,1.86,1.99,,,605612.0,0,4,Bot,,,,,672515,,,6.042702817193224,-123.71325834970456,-3.0086116071775084,2.2392009541597733,21.60448063960582,-33.70814616635414,2.72,1.31,,,,85.6,2411.0,6.4,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,54.09,,,,,,,,33,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,102.0,0.0,0.008
FF,2023-04-30,92.7,-0.79,6.12,"Tovar, Ezequiel",678662,669194,,foul,,,,,6,Ezequiel Tovar singles on a line drive to center fielder Alek Thomas.   Harold Castro to 3rd.,R,R,R,COL,AZ,S,,,0,1,2023,-0.13,1.34,0.81,2.04,,,605612.0,0,4,Bot,,,,,672515,,,4.419094075533814,-134.95618365719054,-7.682485883351548,-2.412212489226912,23.2747783611158,-14.423431695146265,2.99,1.44,199.0,75.4,22.0,94.0,2173.0,6.5,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.96,,,,,,,,33,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,196.0,0.0,-0.057
FC,2023-04-30,86.1,-1.13,5.99,"Tovar, Ezequiel",678662,669194,,swinging_strike,,,,,14,Ezequiel Tovar singles on a line drive to center fielder Alek Thomas.   Harold Castro to 3rd.,R,R,R,COL,AZ,S,,,0,0,2023,0.31,-0.19,1.23,1.82,,,605612.0,0,4,Bot,,,,,672515,,,4.984530110023035,-125.47280656930036,-3.383664053221673,2.421630828595235,22.550957776644264,-33.77490248465226,2.99,1.44,,,,86.8,2283.0,6.4,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,54.12,,,,,,,,33,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,131.0,0.0,-0.05
SL,2023-04-30,86.3,-1.63,6.25,"Tovar, Ezequiel",678662,656981,strikeout,swinging_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,S,2.0,,3,2,2023,0.1,0.15,1.03,2.69,545341.0,,605612.0,0,7,Bot,,,,,672515,,,6.149318424245839,-125.77259436495775,-2.7196384872015065,0.132588016412019,19.0892644626273,-30.324828289404504,2.99,1.44,,,,87.4,2271.0,6.3,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.16,,,0.0,1.0,0.0,0.0,,62,7,Slider,11,1,11,1,1,11,11,1,Strategic,Standard,131.0,0.0,-0.528
FF,2023-04-30,92.7,-1.51,6.47,"Tovar, Ezequiel",678662,656981,,foul,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,S,,,3,2,2023,-0.13,1.18,0.57,3.6,545341.0,,605612.0,0,7,Bot,,,,,672515,,,5.591728391243319,-135.0679495751834,-4.233603369061269,-2.612762790907924,24.970440283045363,-16.89298083424795,2.99,1.44,136.0,81.1,10.0,93.3,2253.0,6.3,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.24,,,,,,,,62,6,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,204.0,0.0,0.0
FF,2023-04-30,91.7,-1.51,6.41,"Tovar, Ezequiel",678662,656981,,foul,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,S,,,3,1,2023,-0.15,1.09,0.24,2.68,545341.0,,605612.0,0,7,Bot,,,,,672515,,,4.745042521893076,-133.58717045125064,-6.015932849070165,-2.658364362247485,24.61968500783246,-18.009502223537847,2.99,1.44,329.0,94.0,39.0,92.3,2310.0,6.3,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.21,,,,,,,,62,5,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,207.0,0.0,-0.21
FF,2023-04-30,92.2,-1.43,6.45,"Tovar, Ezequiel",678662,656981,,called_strike,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,S,,,3,0,2023,-0.09,1.11,0.35,3.39,545341.0,,605612.0,0,7,Bot,,,,,672515,,,4.7320485887220896,-134.34360198907493,-4.483396287866069,-1.9850958581682323,24.30465030974305,-17.862448691803912,3.28,1.43,,,,92.8,2285.0,6.2,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.28,,,,,,,,62,4,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,208.0,0.0,0.0
FF,2023-04-30,92.9,-1.58,6.41,"Tovar, Ezequiel",678662,656981,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,B,,,2,0,2023,-0.2,1.21,0.52,3.68,545341.0,,605612.0,0,7,Bot,,,,,672515,,,5.842013074001635,-135.36246438901682,-3.9866531984029674,-3.5891327633744736,24.313646561036705,-16.527412251349997,3.08,1.43,,,,93.9,2190.0,6.4,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.11,,,,,,,,62,3,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,203.0,0.0,0.097
SL,2023-04-30,86.2,-1.82,6.28,"Tovar, Ezequiel",678662,656981,,blocked_ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,B,,,1,0,2023,0.11,0.06,0.78,0.17,545341.0,,605612.0,0,7,Bot,,,,,672515,,,5.9423871845958685,-125.31879260409632,-8.461324171742094,0.0829307681219653,22.590902070780803,-30.17809808962384,3.05,1.43,,,,86.5,2418.0,6.3,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.2,,,,,,,,62,2,Slider,11,1,11,1,1,11,11,1,Standard,Standard,94.0,0.0,0.054
SL,2023-04-30,85.8,-1.74,6.25,"Tovar, Ezequiel",678662,656981,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,B,,,0,0,2023,0.07,-0.11,0.99,0.96,545341.0,,605612.0,0,7,Bot,,,,,672515,,,6.303340190537476,-124.93141147855144,-6.147651647324194,-0.2885064382201477,21.10591099913572,-32.4032878223225,3.12,1.43,,,,86.4,2273.0,6.3,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.22,,,,,,,,62,1,Slider,11,1,11,1,1,11,11,1,Standard,Standard,100.0,0.0,-0.005
FC,2023-04-30,85.2,-0.94,6.13,"Tovar, Ezequiel",678662,669194,field_out,hit_into_play,,,,,6,"Ezequiel Tovar grounds out, shortstop Nick Ahmed to first baseman Emmanuel Rivera.",R,R,R,COL,AZ,X,6.0,ground_ball,0,1,2023,0.33,-0.17,0.79,2.45,,,,0,3,Bot,109.02,149.66,,,672515,,,3.418847892524428,-124.22706727433612,-2.1157891455666187,2.829940592310541,21.317769426991145,-33.80536091955946,2.99,1.44,6.0,69.7,-22.0,86.1,2410.0,6.4,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,54.09,0.046,0.041,0.0,1.0,0.0,0.0,2.0,20,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,94.0,-0.025,-0.198
FF,2023-04-30,93.6,-0.88,6.23,"Tovar, Ezequiel",678662,669194,,swinging_strike,,,,,11,"Ezequiel Tovar grounds out, shortstop Nick Ahmed to first baseman Emmanuel Rivera.",R,R,R,COL,AZ,S,,,0,0,2023,-0.12,1.39,-0.21,3.12,,,,0,3,Bot,,,,,672515,,,1.9994020528317955,-136.2848844262081,-5.456478240116372,-1.8706674050713488,27.082098956709626,-13.774810731013629,2.99,1.44,,,,94.6,2206.0,6.6,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.89,,,,,,,,20,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.0,-0.037
SL,2023-04-30,86.0,-1.72,6.36,"Tovar, Ezequiel",678662,656981,double,hit_into_play,,,,,8,Ezequiel Tovar doubles (6) on a fly ball to right fielder Pavin Smith.   Harold Castro scores.,R,R,R,COL,AZ,X,9.0,fly_ball,1,0,2023,0.31,-0.16,0.1,1.77,,605612.0,,0,6,Bot,207.37,83.4,,,672515,,,3.689768532182746,-125.2849985849054,-4.360857042898504,2.588201327144844,22.8658599939276,-33.30068852709096,2.99,1.44,348.0,96.8,25.0,86.3,2410.0,6.2,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.28,0.334,0.498,1.25,1.0,1.0,1.0,5.0,49,2,Slider,7,1,7,1,1,8,8,1,Standard,Standard,99.0,0.005,0.912
FF,2023-04-30,94.1,-1.55,6.55,"Tovar, Ezequiel",678662,656981,,ball,,,,,12,Ezequiel Tovar doubles (6) on a fly ball to right fielder Pavin Smith.   Harold Castro scores.,R,R,R,COL,AZ,B,,,0,0,2023,-0.33,1.0,1.26,3.21,,605612.0,,0,6,Bot,,,,,672515,,,8.000056997496454,-136.93810437517106,-5.295950873689405,-5.586988224902746,23.59599672430849,-18.593006934121952,2.94,1.43,,,,94.8,2227.0,6.2,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.28,,,,,,,,49,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,202.0,0.0,0.069
FF,2023-04-29,89.5,1.99,5.64,"Tovar, Ezequiel",678662,674072,triple,hit_into_play,,,,,14,Ezequiel Tovar triples (1) on a line drive to right fielder Pavin Smith.,R,R,L,COL,AZ,X,9.0,line_drive,1,1,2023,0.56,0.84,1.0,2.12,,,,1,5,Bot,211.3,120.6,,,645444,,,-3.64182109548268,-130.30797515765582,-4.553798806150038,7.084326719280488,24.55989869195924,-21.906600163326,3.02,1.45,185.0,95.4,8.0,90.7,2098.0,6.8,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.72,0.546,0.498,1.6,1.0,1.0,2.0,4.0,44,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,138.0,0.011,0.651
CU,2023-04-29,79.4,1.98,5.71,"Tovar, Ezequiel",678662,674072,,called_strike,,,,,12,Ezequiel Tovar triples (1) on a line drive to right fielder Pavin Smith.,R,R,L,COL,AZ,S,,,1,0,2023,-0.67,-0.71,0.68,3.32,,,,1,5,Bot,,,,,645444,,,-1.5914014595037893,-115.73752998574832,2.8067910878768787,-5.802909196054097,19.28362568380337,-39.30554355129095,3.16,1.56,,,,80.1,2224.0,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.1,,,,,,,,44,2,Curveball,1,8,1,8,8,1,1,8,Strategic,Standard,313.0,0.0,-0.036
FF,2023-04-29,90.9,1.88,5.68,"Tovar, Ezequiel",678662,674072,,ball,,,,,11,Ezequiel Tovar triples (1) on a line drive to right fielder Pavin Smith.,R,R,L,COL,AZ,B,,,0,0,2023,0.31,0.93,-1.41,2.57,,,,1,5,Bot,,,,,645444,,,-8.961146051086496,-132.24797285142586,-4.015886758668592,5.1615477295474905,22.230693042817062,-20.59598777757599,3.29,1.59,,,,92.3,2206.0,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.81,,,,,,,,44,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,156.0,0.0,0.029
CU,2023-04-29,79.0,1.92,5.7,"Tovar, Ezequiel",678662,674072,field_out,hit_into_play,,,,,14,"Ezequiel Tovar grounds out, pitcher Tommy Henry to first baseman Christian Walker.",R,R,L,COL,AZ,X,1.0,ground_ball,1,1,2023,-0.65,-0.72,0.55,1.18,686668.0,,676701.0,2,2,Bot,127.21,181.16,,,645444,,,-1.7758497422641577,-115.14611216506006,-1.800508377231008,-5.539361476398854,19.18556820376776,-38.48515431415768,3.02,1.45,2.0,76.8,-36.0,79.7,2263.0,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.05,0.054,0.049,0.0,1.0,0.0,0.0,2.0,23,3,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,309.0,-0.02,-0.551
FF,2023-04-29,91.0,1.82,5.72,"Tovar, Ezequiel",678662,674072,,ball,,,,,12,"Ezequiel Tovar grounds out, pitcher Tommy Henry to first baseman Christian Walker.",R,R,L,COL,AZ,B,,,0,1,2023,0.43,0.96,0.28,4.13,686668.0,,676701.0,2,2,Bot,,,,,645444,,,-4.840217296467934,-132.63681473094965,-0.2050999805475613,6.005734659860339,25.85269135559497,-20.935851401541356,3.22,1.52,,,,92.2,2092.0,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.79,,,,,,,,23,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,143.0,0.0,0.061
CU,2023-04-29,78.6,1.76,5.74,"Tovar, Ezequiel",678662,674072,,foul,,,,,7,"Ezequiel Tovar grounds out, pitcher Tommy Henry to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,0,0,2023,-0.46,-0.82,-0.48,1.76,686668.0,,676701.0,2,2,Bot,,,,,645444,,,-4.029073296589606,-114.50210952266724,-0.3003183907925215,-3.333802258062516,20.330707350232284,-39.57530044804557,3.02,1.45,2.0,86.2,-35.0,79.0,2339.0,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.07,,,,,,,,23,1,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,314.0,0.0,-0.1
CU,2023-04-29,80.6,0.78,5.9,"Tovar, Ezequiel",678662,664948,field_out,hit_into_play,,,,,8,Ezequiel Tovar lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,COL,AZ,X,7.0,line_drive,1,1,2023,-0.37,-0.71,-0.19,1.34,,,,2,9,Bot,80.7,82.42,,,645444,,,-1.4361889804115406,-117.41009477671416,-2.1771452053411733,-3.213536214170965,20.77486163791561,-38.61960080943189,3.02,1.45,310.0,107.5,17.0,80.3,2895.0,5.9,718366,664948,645444,572233,668942,656896,672695,666971,677950,656976,54.61,0.651,0.839,0.0,1.0,0.0,0.0,6.0,80,3,Curveball,4,11,4,11,11,4,4,11,Standard,Standard,327.0,0.0,-0.098
FF,2023-04-29,91.3,0.4,6.12,"Tovar, Ezequiel",678662,664948,,swinging_strike,,,,,2,Ezequiel Tovar lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,COL,AZ,S,,,1,0,2023,0.78,1.1,0.27,3.09,,,,2,9,Bot,,,,,645444,,,-2.0048530636178765,-132.99234539881812,-4.166028528884261,9.76464391458552,25.73041947264148,-18.36730793580773,3.02,1.45,,,,91.1,2192.0,5.9,718366,664948,645444,572233,668942,656896,672695,666971,677950,656976,54.59,,,,,,,,80,2,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,149.0,0.0,-0.027
FF,2023-04-29,94.3,0.43,6.12,"Tovar, Ezequiel",678662,664948,,ball,,,,,12,Ezequiel Tovar lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,COL,AZ,B,,,0,0,2023,0.53,1.16,0.62,4.41,,,,2,9,Bot,,,,,645444,,,-0.6678712277414816,-137.44789343920343,-1.3580135131172375,6.936955573284286,27.924758363913654,-17.31693738902813,3.26,1.57,,,,93.7,2326.0,5.7,718366,664948,645444,572233,668942,656896,672695,666971,677950,656976,54.85,,,,,,,,80,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,154.0,0.0,0.021
SL,2023-04-29,85.5,-2.31,6.54,"Tovar, Ezequiel",678662,656464,strikeout,swinging_strike,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,S,2.0,,2,2,2023,0.27,-0.08,0.54,2.92,,,,0,7,Bot,,,,,645444,,,6.238748216273723,-124.71903095166664,-2.30890827604993,1.9566424376294995,17.952580342136397,-32.81456799555135,3.02,1.45,,,,87.2,2289.0,6.6,718366,656464,645444,572233,668942,656896,672695,666971,677950,656976,53.87,,,0.0,1.0,0.0,0.0,,61,5,Slider,4,9,4,9,9,4,4,9,Standard,Standard,75.0,-0.009,-0.205
FF,2023-04-29,95.0,-2.24,6.58,"Tovar, Ezequiel",678662,656464,,ball,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,B,,,1,2,2023,-0.81,1.09,-0.03,4.99,,,,0,7,Bot,,,,,645444,,,7.659004836716392,-138.35191806149675,-1.0267992278080538,-11.939203654102217,27.005041436327332,-18.058259224969216,3.12,1.45,,,,96.4,2460.0,6.8,718366,656464,645444,572233,668942,656896,672695,666971,677950,656976,53.74,,,,,,,,61,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,224.0,0.0,0.03
FF,2023-04-29,95.1,-2.22,6.42,"Tovar, Ezequiel",678662,656464,,foul,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,S,,,1,1,2023,-0.93,1.14,0.55,2.35,,,,0,7,Bot,,,,,645444,,,9.458424337475542,-138.21124490577884,-7.77109897867608,-13.793317762148671,25.41533662514796,-16.046410593730666,3.02,1.45,204.0,79.9,19.0,97.1,2515.0,7.1,718366,656464,645444,572233,668942,656896,672695,666971,677950,656976,53.38,,,,,,,,61,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,227.0,0.0,-0.053
SL,2023-04-29,86.6,-2.29,6.48,"Tovar, Ezequiel",678662,656464,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,B,,,0,1,2023,0.17,-0.09,1.75,1.23,,,,0,7,Bot,,,,,645444,,,9.38476872353808,-126.0087605683512,-6.393118269301561,0.5774007015892907,16.89569885857848,-32.42140818775968,3.19,1.54,,,,88.6,2546.0,6.8,718366,656464,645444,572233,668942,656896,672695,666971,677950,656976,53.69,,,,,,,,61,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,69.0,0.0,0.03
SL,2023-04-29,86.3,-2.4,6.5,"Tovar, Ezequiel",678662,656464,,foul,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,S,,,0,0,2023,0.05,0.15,0.57,2.61,,,,0,7,Bot,,,,,645444,,,7.040130277410412,-125.66806341991771,-3.5092639298639616,-0.4852946916621906,18.731460741939262,-30.180922164484578,3.02,1.45,205.0,72.3,57.0,88.0,2439.0,6.7,718366,656464,645444,572233,668942,656896,672695,666971,677950,656976,53.79,,,,,,,,61,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,99.0,0.0,-0.037
FF,2023-04-28,92.0,-1.69,5.47,"Tovar, Ezequiel",678662,518876,strikeout,foul_tip,,,,,12,Ezequiel Tovar strikes out on a foul tip.,R,R,R,COL,AZ,S,2.0,,0,2,2023,-0.57,1.01,0.42,3.44,,,,2,4,Bot,,,,,672515,,,6.574408522391333,-134.09929811405368,-1.665206576432409,-8.117929474692966,21.655768560860206,-19.612172273959203,3.02,1.45,,,,92.8,2452.0,6.1,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.37,,,0.0,1.0,0.0,0.0,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,224.0,-0.013,-0.058
SL,2023-04-28,84.7,-1.72,5.49,"Tovar, Ezequiel",678662,518876,,called_strike,,,,,9,Ezequiel Tovar strikes out on a foul tip.,R,R,R,COL,AZ,S,,,0,1,2023,0.01,0.16,0.65,1.41,,,,2,4,Bot,,,,,672515,,,5.511252057613833,-123.4117743867195,-3.573802555174467,-0.8383812895973501,21.852922189540298,-30.10202306110526,2.9,1.44,,,,85.2,2202.0,6.3,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.23,,,,,,,,32,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,102.0,0.0,-0.025
FF,2023-04-28,90.5,-1.85,5.41,"Tovar, Ezequiel",678662,518876,,called_strike,,,,,1,Ezequiel Tovar strikes out on a foul tip.,R,R,R,COL,AZ,S,,,0,0,2023,-0.49,1.02,-0.6,2.47,,,,2,4,Bot,,,,,672515,,,4.1521601025443005,-131.86363819505974,-3.6668586323707473,-6.558726543229412,23.30916739878037,-19.67449140117747,2.8,1.44,,,,91.1,2367.0,6.2,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.3,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,-0.021
CH,2023-04-28,88.8,-1.79,5.62,"Tovar, Ezequiel",678662,518876,single,hit_into_play,,,,,5,Ezequiel Tovar singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,COL,AZ,X,7.0,line_drive,0,2,2023,-1.1,0.19,-0.1,1.97,,,,0,3,Bot,93.84,72.19,,,672515,,,6.421375922170819,-129.29630408086368,-3.3765610885468127,-13.570178920060563,22.304122493647327,-29.569256096964573,3.02,1.45,192.0,104.9,11.0,89.3,2074.0,6.2,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.34,0.897,0.865,0.9,1.0,1.0,0.0,4.0,20,5,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,243.0,0.044,0.479
CU,2023-04-28,81.5,-1.84,5.62,"Tovar, Ezequiel",678662,518876,,foul,,,,,8,Ezequiel Tovar singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,COL,AZ,S,,,0,2,2023,0.66,-0.91,-0.25,1.36,,,,0,3,Bot,,,,,672515,,,2.302401636955264,-118.83923421769522,-1.2925084957229858,5.871681698848938,21.33914552840226,-40.81374489594031,3.02,1.45,3.0,80.0,-27.0,81.8,2568.0,6.2,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.27,,,,,,,,20,4,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,54.0,0.0,0.0
FF,2023-04-28,91.9,-1.87,5.46,"Tovar, Ezequiel",678662,518876,,foul,,,,,1,Ezequiel Tovar singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,COL,AZ,S,,,0,2,2023,-0.42,1.3,-0.62,2.76,,,,0,3,Bot,,,,,672515,,,4.065894148559964,-133.84117501689855,-3.853634150929381,-5.846113578564667,26.7822926606886,-15.845738458712628,3.02,1.45,2.0,52.1,-51.0,92.3,2459.0,6.3,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.2,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,222.0,0.0,0.0
FC,2023-04-28,89.7,-1.85,5.46,"Tovar, Ezequiel",678662,518876,,foul,,,,,14,Ezequiel Tovar singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,COL,AZ,S,,,0,1,2023,-0.13,1.06,1.27,1.71,,,,0,3,Bot,,,,,672515,,,7.974518743832941,-130.58510929383974,-5.64850502945258,-2.8051889673720574,21.22716912643405,-18.99953163502248,3.02,1.45,139.0,61.8,17.0,90.6,2304.0,6.3,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.21,,,,,,,,20,2,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,215.0,0.0,-0.049
FF,2023-04-28,90.8,-1.9,5.52,"Tovar, Ezequiel",678662,518876,,called_strike,,,,,8,Ezequiel Tovar singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,COL,AZ,S,,,0,0,2023,-0.57,1.12,0.19,1.5,,,,0,3,Bot,,,,,672515,,,6.433351115966143,-132.1049996602126,-6.632105845080446,-7.944908489112994,23.397637777422947,-17.837314028149454,2.85,1.44,,,,91.3,2302.0,6.2,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.27,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,223.0,0.0,-0.037
SL,2023-04-28,85.3,-1.83,6.0,"Tovar, Ezequiel",678662,543518,field_out,hit_into_play,,,,,5,Ezequiel Tovar flies out to center fielder Alek Thomas.,R,R,R,COL,AZ,X,8.0,fly_ball,1,1,2023,0.46,-0.04,0.14,2.15,,,,2,7,Bot,128.46,85.75,,,672515,,,3.6754923077608392,-124.39793807404466,-2.83730092425715,4.24672291770603,19.55703257222105,-32.314080499460715,3.02,1.45,282.0,89.7,49.0,85.3,2537.0,5.7,718390,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.82,0.009,0.009,0.0,1.0,0.0,0.0,3.0,54,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,109.0,-0.01,-0.098
FF,2023-04-28,93.2,-1.56,6.08,"Tovar, Ezequiel",678662,543518,,ball,,,,,12,Ezequiel Tovar flies out to center fielder Alek Thomas.,R,R,R,COL,AZ,B,,,0,1,2023,-0.39,1.39,0.65,4.33,,,,2,7,Bot,,,,,672515,,,6.475775202819842,-135.72228143031535,-1.8319198917473825,-6.03875495062892,25.216498511616887,-14.69196287556503,2.73,1.44,,,,92.9,2415.0,5.7,718390,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.76,,,,,,,,54,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,201.0,0.0,0.015
FF,2023-04-28,93.4,-1.79,6.02,"Tovar, Ezequiel",678662,543518,,swinging_strike,,,,,12,Ezequiel Tovar flies out to center fielder Alek Thomas.,R,R,R,COL,AZ,S,,,0,0,2023,-0.42,1.37,0.35,3.44,,,,2,7,Bot,,,,,672515,,,6.346378390092159,-136.03881014397157,-3.9919812808451822,-6.360492134089242,24.237628520560023,-14.386400797028363,3.02,1.45,,,,93.1,2384.0,5.6,718390,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.87,,,,,,,,54,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207.0,0.0,-0.021
FF,2023-04-26,93.2,-1.38,6.47,"Tovar, Ezequiel",678662,676440,double,hit_into_play,,,,,2,Ezequiel Tovar doubles (5) on a sharp line drive to center fielder Will Brennan.,R,R,R,CLE,COL,X,8.0,line_drive,0,1,2023,-0.21,1.49,0.15,2.71,,,,1,5,Top,156.33,59.26,,,595956,,,4.388809524446053,-135.5898067258248,-7.226923142162613,-3.507664598555954,27.94293493855003,-12.395710626757058,3.04,1.46,354.0,102.8,21.0,93.8,2295.0,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.0,0.603,0.779,1.25,1.0,1.0,1.0,6.0,35,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,190.0,-0.038,0.452
SL,2023-04-26,81.2,-1.8,6.34,"Tovar, Ezequiel",678662,676440,,called_strike,,,,,8,Ezequiel Tovar doubles (5) on a sharp line drive to center fielder Will Brennan.,R,R,R,CLE,COL,S,,,0,0,2023,0.74,-0.2,-0.17,1.63,,,,1,5,Top,,,,,595956,,,2.224265583504813,-118.18671263214324,-3.5431073588326703,6.4662016011096055,23.126574258337374,-33.56485013485662,2.89,1.46,,,,81.2,2654.0,6.3,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.15,,,,,,,,35,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,53.0,0.0,-0.028
