pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-29,92.1,2.19,6.27,"Mathias, Mark",664029,571578,,foul,,,,,6,"Mark Mathias grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.   Miguel Andujar to 2nd.",R,R,L,WSH,PIT,S,,,3,2,2023,1.36,0.7,0.57,2.45,,666801.0,609280.0,0,2,Top,,,,,656180,,,-7.162379651617576,-133.88679047088155,-5.421891072803054,17.922607962969202,29.80784966336505,-22.757640241075315,3.28,1.56,311.0,94.4,29.0,93.0,2054,6.9,718383,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.58,,,,,,,,11,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,0.0
SI,2023-04-29,92.8,2.32,6.28,"Mathias, Mark",664029,571578,,ball,,,,,14,"Mark Mathias grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.   Miguel Andujar to 2nd.",R,R,L,WSH,PIT,B,,,2,2,2023,1.34,0.85,1.48,2.17,,666801.0,609280.0,0,2,Top,,,,,656180,,,-5.147502018133149,-134.96648897342774,-6.641407452048237,17.456574690127642,29.614525264271677,-20.513701481797646,3.07,1.56,,,,93.6,2122,6.8,718383,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.67,,,,,,,,11,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,0.271
SI,2023-04-29,93.1,2.26,6.35,"Mathias, Mark",664029,571578,,ball,,,,,14,"Mark Mathias grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.   Miguel Andujar to 2nd.",R,R,L,WSH,PIT,B,,,1,2,2023,1.51,0.7,1.44,1.02,,666801.0,609280.0,0,2,Top,,,,,656180,,,-5.464287560756167,-135.19792515501845,-9.466127185744936,19.771946917214063,29.79244170239337,-21.72710806040897,3.07,1.56,,,,93.8,2086,6.8,718383,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,11,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,0.034
SI,2023-04-29,93.0,2.46,6.32,"Mathias, Mark",664029,571578,,ball,,,,,12,"Mark Mathias grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.   Miguel Andujar to 2nd.",R,R,L,WSH,PIT,B,,,0,2,2023,1.24,1.11,1.63,4.44,,666801.0,609280.0,0,2,Top,,,,,656180,,,-4.909082712642919,-135.38903417380067,-1.44564106134976,16.289289994965557,31.428212952062157,-18.471869944471084,3.16,1.56,,,,93.7,2101,6.8,718383,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.67,,,,,,,,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,0.067
SI,2023-04-29,92.0,2.32,6.32,"Mathias, Mark",664029,571578,,foul,,,,,6,"Mark Mathias grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.   Miguel Andujar to 2nd.",R,R,L,WSH,PIT,S,,,0,1,2023,1.25,0.83,0.61,2.28,,666801.0,609280.0,0,2,Top,,,,,656180,,,-7.128707891906548,-133.71281100132666,-6.238748515460239,16.562828033922248,30.003795083168235,-21.077680164023487,3.28,1.56,237.0,80.8,48.0,92.8,2077,6.9,718383,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.56,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,-0.137
SI,2023-04-29,90.9,2.18,6.34,"Mathias, Mark",664029,571578,,called_strike,,,,,14,"Mark Mathias grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.   Miguel Andujar to 2nd.",R,R,L,WSH,PIT,S,,,0,0,2023,1.22,0.81,0.91,1.88,,666801.0,609280.0,0,2,Top,,,,,656180,,,-5.884830618733884,-132.11405730009724,-7.030558312453803,15.573396718802544,29.081517984855623,-21.34953971454242,3.39,1.58,,,,91.8,2056,7.0,718383,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.52,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,151,0.0,-0.107
FF,2023-04-29,93.1,-2.06,6.47,"Mathias, Mark",664029,605218,walk,ball,,,,,14,Mark Mathias walks.,R,R,R,WSH,PIT,B,,,3,2,2023,0.36,1.26,1.13,1.45,,,,2,6,Top,,,,,656180,,,7.48863919446022,-135.16136920776188,-9.995399269115689,2.8495933117875247,27.839758259645595,-14.702408853147896,3.16,1.56,,,,94.3,2606,7.0,718383,605218,656180,642086,671277,600869,682928,656448,669743,657041,53.49,,,0.7,1.0,0.0,0.0,,47,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,192,-0.01,0.112
CU,2023-04-29,78.2,-2.0,6.56,"Mathias, Mark",664029,605218,,ball,,,,,14,Mark Mathias walks.,R,R,R,WSH,PIT,B,,,2,2,2023,0.62,-1.36,0.85,-0.16,,,,2,6,Top,,,,,656180,,,5.077228249738834,-113.61952192223134,-5.046149965177359,4.231651966847898,23.68909815636156,-43.00711060214316,3.16,1.56,,,,78.6,2345,7.0,718383,605218,656180,642086,671277,600869,682928,656448,669743,657041,53.53,,,,,,,,47,5,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,12,0.0,0.041
FF,2023-04-29,93.9,-2.22,6.51,"Mathias, Mark",664029,605218,,ball,,,,,11,Mark Mathias walks.,R,R,R,WSH,PIT,B,,,1,2,2023,0.29,1.39,-0.5,3.8,,,,2,6,Top,,,,,656180,,,3.8569307012008416,-136.80920398564774,-4.481577002726239,2.8850520491814846,27.33897705088224,-13.865605830675811,3.16,1.56,,,,95.3,2746,6.8,718383,605218,656180,642086,671277,600869,682928,656448,669743,657041,53.7,,,,,,,,47,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,179,0.0,0.018
CU,2023-04-29,80.5,-2.18,6.37,"Mathias, Mark",664029,605218,,ball,,,,,14,Mark Mathias walks.,R,R,R,WSH,PIT,B,,,0,2,2023,0.95,-0.98,0.06,-0.63,,,,2,6,Top,,,,,656180,,,3.215218825751538,-117.0721187973374,-6.966602716051527,7.929751467658707,25.41392937668672,-39.82806248634977,3.18,1.56,,,,81.1,2371,7.1,718383,605218,656180,642086,671277,600869,682928,656448,669743,657041,53.43,,,,,,,,47,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,23,0.0,0.014
FA,2023-04-29,74.5,-1.2,6.24,"Mathias, Mark",664029,657041,field_out,hit_into_play,,,,,4,Mark Mathias flies out to right fielder Alex Call.,R,R,R,WSH,PIT,X,9.0,fly_ball,1,1,2023,-1.0,1.19,-0.34,2.38,,,,0,9,Top,193.36,129.26,,,660688,,,3.418527172243617,-108.43056237528386,-2.7719876262846217,-8.483260220805386,18.9830646577342,-22.497325903358043,3.3,1.56,241.0,80.9,46.0,72.9,1505,5.0,718399,657041,660688,642086,671277,656308,669023,656448,645302,669743,55.47,0.034,0.041,0.0,1.0,0.0,0.0,3.0,80,3,Other,0,16,16,0,16,0,16,0,Standard,Standard,224,0.0,-0.228
FA,2023-04-29,74.2,-1.23,6.29,"Mathias, Mark",664029,657041,,swinging_strike,,,,,2,Mark Mathias flies out to right fielder Alex Call.,R,R,R,WSH,PIT,S,,,1,0,2023,-0.56,1.45,0.12,3.22,,,,0,9,Top,,,,,660688,,,3.651050554151003,-108.01251016214972,-1.5802355583258598,-4.9785636330786405,18.66112156430601,-20.736003540984512,3.3,1.56,,,,72.7,1532,5.1,718399,657041,660688,642086,671277,656308,669023,656448,645302,669743,55.37,,,,,,,,80,2,Other,0,16,16,0,16,0,16,0,Standard,Standard,216,0.0,-0.046
CU,2023-04-29,80.3,-2.2,6.43,"Mathias, Mark",664029,605218,,swinging_strike,,,,,14,Mark Mathias walks.,R,R,R,WSH,PIT,S,,,0,1,2023,0.87,-1.08,0.02,0.21,,,,2,6,Top,,,,,656180,,,3.2979983135389674,-116.73738716560572,-4.973035906190339,7.110473277006853,25.29345875772329,-41.0785775292437,3.28,1.56,,,,80.6,2440,6.9,718383,605218,656180,642086,671277,600869,682928,656448,669743,657041,53.6,,,,,,,,47,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,22,0.0,-0.025
FF,2023-04-29,94.1,-2.07,6.41,"Mathias, Mark",664029,605218,,called_strike,,,,,11,Mark Mathias walks.,R,R,R,WSH,PIT,S,,,0,0,2023,0.22,1.38,-0.85,2.46,,,,2,6,Top,,,,,656180,,,2.6925794434054984,-136.9181308205504,-7.690840486908429,2.252935485517963,28.77083747907599,-13.340436113585016,3.3,1.53,,,,95.2,2549,6.8,718383,605218,656180,642086,671277,600869,682928,656448,669743,657041,53.69,,,,,,,,47,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,184,0.0,-0.021
FA,2023-04-29,75.1,-1.24,6.2,"Mathias, Mark",664029,657041,,ball,,,,,12,Mark Mathias flies out to right fielder Alex Call.,R,R,R,WSH,PIT,B,,,0,0,2023,-0.53,1.41,0.75,4.3,,,,0,9,Top,,,,,660688,,,4.958850546740835,-109.37643477492789,0.6640476563599562,-5.1238098897695,18.513444643609446,-21.125245183728836,3.35,1.59,,,,73.7,1521,5.1,718399,657041,660688,642086,671277,656308,669023,656448,645302,669743,55.4,,,,,,,,80,1,Other,0,16,16,0,16,0,16,0,Standard,Standard,218,0.0,0.039
FF,2023-04-27,93.7,1.43,5.9,"Mathias, Mark",664029,628711,single,hit_into_play,,,,,9,Mark Mathias singles on a line drive to right fielder Jason Heyward.,R,R,L,PIT,LAD,X,9.0,line_drive,1,2,2023,0.33,1.34,0.46,1.8,,,,2,6,Bot,173.95,98.72,,,605131,,,-3.1849087785633308,-136.31490052523645,-7.729202371904537,4.849370668016114,27.985620893420663,-14.005151853340625,3.28,1.56,237.0,95.7,14.0,92.6,2402,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.0,0.929,0.882,0.9,1.0,1.0,0.0,4.0,49,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,147,0.002,0.168
FF,2023-04-27,93.1,1.43,5.99,"Mathias, Mark",664029,628711,,foul,,,,,5,Mark Mathias singles on a line drive to right fielder Jason Heyward.,R,R,L,PIT,LAD,S,,,1,2,2023,0.33,1.44,0.16,2.39,,,,2,6,Bot,,,,,605131,,,-3.932929716062007,-135.4998453252966,-6.566443064626888,4.931274238436019,28.03170710054424,-13.231033149369413,3.28,1.56,200.0,78.4,58.0,92.1,2453,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.92,,,,,,,,49,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,153,0.0,0.0
FF,2023-04-27,91.7,1.48,5.92,"Mathias, Mark",664029,628711,,foul,,,,,9,Mark Mathias singles on a line drive to right fielder Jason Heyward.,R,R,L,PIT,LAD,S,,,1,1,2023,0.54,1.39,0.48,1.71,,,,2,6,Bot,,,,,605131,,,-3.6243731453129695,-133.42156233536474,-7.694779600486192,7.211519866554464,28.391286371661995,-14.133195705730488,3.28,1.56,234.0,81.0,50.0,90.5,2382,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.95,,,,,,,,49,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,151,0.0,-0.026
FF,2023-04-27,92.1,1.47,5.97,"Mathias, Mark",664029,628711,,foul_tip,,,,,9,Mark Mathias singles on a line drive to right fielder Jason Heyward.,R,R,L,PIT,LAD,S,,,1,0,2023,0.24,1.45,0.49,2.0,,,,2,6,Bot,,,,,605131,,,-2.9481363074956044,-133.96082314158392,-7.279989141138638,3.5273088512927195,29.067588407501923,-13.367549303393645,3.28,1.56,,,,90.9,2427,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.92,,,,,,,,49,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,154,0.0,-0.027
FF,2023-04-27,91.3,1.51,5.84,"Mathias, Mark",664029,628711,,ball,,,,,13,Mark Mathias singles on a line drive to right fielder Jason Heyward.,R,R,L,PIT,LAD,B,,,0,0,2023,0.53,1.44,-0.18,1.27,,,,2,6,Bot,,,,,605131,,,-5.3303354821304,-132.66876664571558,-8.596383145587064,7.422618155034315,28.911520560525982,-13.504868298844444,3.38,1.56,,,,90.2,2403,5.8,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.73,,,,,,,,49,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,145,0.0,0.021
FF,2023-04-27,93.7,2.16,5.68,"Mathias, Mark",664029,628711,strikeout,swinging_strike,,,,,9,Mark Mathias strikes out swinging.,R,R,L,PIT,LAD,S,2.0,,2,2,2023,0.68,1.1,0.74,2.02,,,,2,4,Bot,,,,,605131,,,-5.09042595006148,-136.34223781512523,-6.053755558373918,9.600530843528436,30.65412212713634,-17.362760871478496,3.28,1.56,,,,92.3,2387,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.01,,,0.0,1.0,0.0,0.0,,33,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,140,-0.011,-0.09
FF,2023-04-27,93.9,1.2,6.01,"Mathias, Mark",664029,628711,,called_strike,,,,,7,Mark Mathias strikes out swinging.,R,R,L,PIT,LAD,S,,,2,1,2023,0.29,1.37,-0.45,1.99,,,,2,4,Bot,,,,,605131,,,-4.829883520747084,-136.47850689691947,-7.580911526481719,4.705237137307012,31.02815035851839,-13.57281861220573,3.36,1.58,,,,92.4,2329,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.96,,,,,,,,33,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,0.0,-0.03
FF,2023-04-27,92.8,1.37,5.97,"Mathias, Mark",664029,628711,,ball,,,,,12,Mark Mathias strikes out swinging.,R,R,L,PIT,LAD,B,,,1,1,2023,0.28,1.42,1.24,2.75,,,,2,4,Bot,,,,,605131,,,-0.9166861340523352,-135.1489319869531,-5.461396327857557,3.5770989793139703,30.60942269592951,-13.830304697752176,3.33,1.58,,,,91.4,2414,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.01,,,,,,,,33,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,151,0.0,0.023
FF,2023-04-27,91.9,1.33,6.0,"Mathias, Mark",664029,628711,,called_strike,,,,,12,Mark Mathias strikes out swinging.,R,R,L,PIT,LAD,S,,,1,0,2023,0.28,1.45,0.87,3.35,,,,2,4,Bot,,,,,605131,,,-1.7391857888983433,-133.77032064718966,-3.9673225269644807,3.7352432827869935,29.123328451545305,-14.068372631140363,3.35,1.54,,,,90.7,2416,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.97,,,,,,,,33,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,158,0.0,-0.027
FF,2023-04-27,93.4,1.3,6.03,"Mathias, Mark",664029,628711,,ball,,,,,12,Mark Mathias strikes out swinging.,R,R,L,PIT,LAD,B,,,0,0,2023,0.39,1.36,1.4,3.34,,,,2,4,Bot,,,,,605131,,,-0.594977020278139,-136.05191012295597,-4.189862917155341,5.043105521429654,27.45425175908479,-14.492770810151432,3.36,1.58,,,,92.4,2389,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.03,,,,,,,,33,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,152,0.0,0.021
FF,2023-04-27,92.7,1.34,6.02,"Mathias, Mark",664029,628711,strikeout,swinging_strike,,,,,6,Mark Mathias strikes out swinging.,R,R,L,PIT,LAD,S,2.0,,0,2,2023,0.41,1.56,0.4,2.53,,669261.0,,2,1,Bot,,,,,605131,,,-3.2631441884497674,-134.8157152444583,-6.423814082660379,5.681282804618298,29.8364870018082,-11.972879968166732,3.28,1.56,,,,91.4,2494,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.9,,,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,151,-0.029,-0.219
FF,2023-04-27,91.8,1.53,5.98,"Mathias, Mark",664029,628711,,called_strike,,,,,6,Mark Mathias strikes out swinging.,R,R,L,PIT,LAD,S,,,0,1,2023,0.37,1.46,0.56,2.72,,,669261.0,2,1,Bot,,,,,605131,,,-3.2238371661821783,-133.58409650337595,-5.469504824649574,5.1736471966506965,29.235235871295306,-13.73787237627356,3.33,1.56,,,,90.7,2520,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.87,,,,,,,,13,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,154,0.009,-0.036
FF,2023-04-27,93.0,1.39,6.02,"Mathias, Mark",664029,628711,,called_strike,,,,,2,Mark Mathias strikes out swinging.,R,R,L,PIT,LAD,S,,,0,0,2023,0.33,1.57,0.1,3.04,,,669261.0,2,1,Bot,,,,,605131,,,-3.971241214875128,-135.3005295900839,-5.243525828063006,4.987561347526937,30.20354519884232,-11.971178372352206,3.36,1.56,,,,91.7,2474,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.91,,,,,,,,13,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,0.0,-0.036
FF,2023-04-25,94.7,2.6,5.65,"Mathias, Mark",664029,657571,walk,ball,,,,,12,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,B,,,3,2,2023,0.89,1.06,1.04,3.57,,,678225.0,1,8,Bot,,,,,605131,,,-6.0172018343794536,-137.76224720249186,-2.1311289217370764,12.623453485859873,30.72277560684486,-18.36274073456625,3.26,1.52,,,,94.3,2236,6.1,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.4,,,0.7,1.0,0.0,0.0,,73,6,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,137,0.091,0.308
FF,2023-04-25,95.8,2.57,5.71,"Mathias, Mark",664029,657571,,ball,,,,,12,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,B,,,2,2,2023,0.84,1.35,1.18,4.47,,,678225.0,1,8,Bot,,,,,605131,,,-5.559059751489225,-139.43354206052177,-0.6748300299509867,12.299502373934448,34.34074327896437,-14.7932455450767,3.26,1.56,,,,95.2,2246,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.34,,,,,,,,73,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,139,0.0,0.114
FC,2023-04-25,85.9,2.47,5.63,"Mathias, Mark",664029,657571,,blocked_ball,,,,,13,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,B,,,1,2,2023,-0.18,-0.31,-1.63,0.68,,,678225.0,1,8,Bot,,,,,605131,,,-9.3100174835207,-124.86214492026824,-4.880245231776964,-0.1994088654113711,23.25514558506545,-34.637128283197704,3.26,1.47,,,,86.0,3044,6.3,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.25,,,,,,,,73,4,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,311,0.0,0.051
FF,2023-04-25,95.4,2.64,5.6,"Mathias, Mark",664029,657571,,ball,,,,,12,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,B,,,0,2,2023,1.01,1.19,1.08,2.52,,,678225.0,1,8,Bot,,,,,605131,,,-6.365703651548587,-138.74461924552364,-5.133200947419931,14.53949512470332,32.09208844050964,-15.785522519111773,3.34,1.58,,,,95.0,2182,6.1,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.35,,,,,,,,73,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,132,0.0,0.022
FF,2023-04-25,95.9,2.64,5.61,"Mathias, Mark",664029,657571,,called_strike,,,,,8,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,S,,,0,1,2023,1.08,1.19,-0.24,2.09,,,678225.0,1,8,Bot,,,,,605131,,,-10.025668879914493,-139.2459239543614,-6.401167773118138,16.23915352848029,31.07659165170917,-15.392186639916137,3.36,1.55,,,,95.9,2179,6.4,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.13,,,,,,,,73,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,134,0.0,-0.061
FF,2023-04-25,95.6,2.59,5.67,"Mathias, Mark",664029,657571,,called_strike,,,,,14,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,S,,,0,0,2023,1.15,0.95,0.83,1.94,,,678225.0,1,8,Bot,,,,,605131,,,-7.204033834941138,-138.93457920724285,-6.305272526833371,16.547390929295684,30.929267163565275,-18.641712346566663,3.42,1.55,,,,95.3,2113,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.34,,,,,,,,73,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,127,0.0,-0.054
FC,2023-04-21,96.0,-1.87,6.16,"Mathias, Mark",664029,668933,field_out,hit_into_play,,,,,14,Mark Mathias grounds out to pitcher Graham Ashcraft.,R,R,R,PIT,CIN,X,1.0,ground_ball,3,2,2023,0.14,0.54,0.64,0.99,,656582.0,,2,4,Bot,136.3,188.59,,,663886,,,6.279806602888781,-139.5106874944224,-9.217054397705548,0.4631645014200342,30.371646312650885,-23.317302979171384,3.26,1.57,2.0,73.5,-24.0,95.2,2497,5.9,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.65,0.054,0.05,0.0,1.0,0.0,0.0,2.0,29,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,198,-0.023,-0.332
SL,2023-04-21,89.7,-1.81,6.08,"Mathias, Mark",664029,668933,,ball,,,,,14,Mark Mathias grounds out to pitcher Graham Ashcraft.,R,R,R,PIT,CIN,B,,,2,2,2023,0.9,0.03,0.47,1.09,,656582.0,,2,4,Bot,,,,,663886,,,3.740610608492076,-130.4776744650413,-6.412244598693163,9.429807356666643,27.89725573978685,-30.625147772507457,3.26,1.52,,,,89.5,2903,6.2,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.25,,,,,,,,29,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,55,0.0,0.091
SL,2023-04-21,87.9,-2.0,6.02,"Mathias, Mark",664029,668933,,swinging_strike,,,,,13,Mark Mathias grounds out to pitcher Graham Ashcraft.,R,R,R,PIT,CIN,S,,,2,1,2023,0.89,0.03,-0.48,1.33,,656582.0,,2,4,Bot,,,,,663886,,,1.8238549323429167,-127.95023168586287,-5.293561095296415,9.398574477921253,26.910068047864264,-30.927147234936765,3.26,1.57,,,,87.4,2930,6.0,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.47,,,,,,,,29,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,64,0.0,-0.082
FC,2023-04-21,95.9,-2.29,5.83,"Mathias, Mark",664029,668933,,ball,,,,,13,Mark Mathias grounds out to pitcher Graham Ashcraft.,R,R,R,PIT,CIN,B,,,1,1,2023,-0.48,0.48,-1.94,1.4,,656582.0,,2,4,Bot,,,,,663886,,,1.9972911782106304,-139.54563612630983,-7.189527436568812,-6.685142984879865,30.70151008980224,-24.4544875483093,3.26,1.6,,,,95.5,2327,6.0,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.48,,,,,,,,29,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.025
FC,2023-04-21,96.8,-1.96,6.1,"Mathias, Mark",664029,668933,,foul,,,,,5,Mark Mathias grounds out to pitcher Graham Ashcraft.,R,R,R,PIT,CIN,S,,,1,0,2023,-0.19,0.6,-0.27,2.1,,656582.0,,2,4,Bot,,,,,663886,,,4.9364873809936665,-140.7871392718038,-6.4834028422975685,-3.6640079236000136,31.092810348006854,-22.985162556480496,3.26,1.57,207.0,76.1,23.0,96.6,2499,6.1,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.39,,,,,,,,29,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,199,0.0,-0.062
FC,2023-04-21,96.6,-2.04,5.91,"Mathias, Mark",664029,668933,,ball,,,,,13,Mark Mathias grounds out to pitcher Graham Ashcraft.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.34,0.57,-0.34,1.25,,656582.0,,2,4,Bot,,,,,663886,,,5.279843290737693,-140.47803825476922,-8.15080117240523,-5.652425310307335,29.955812053761445,-23.052568604911112,3.31,1.58,,,,96.4,2313,6.1,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.44,,,,,,,,29,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.036
SL,2023-04-21,88.7,-1.96,6.15,"Mathias, Mark",664029,668933,single,hit_into_play,,,,,4,Mark Mathias singles on a line drive to center fielder Nick Senzel.   Connor Joe scores.    Jack Suwinski scores.,R,R,R,PIT,CIN,X,8.0,line_drive,1,1,2023,0.91,-0.32,-0.77,2.4,656582.0,669261.0,,1,2,Bot,146.44,98.35,,,663886,,,1.0013111276453377,-129.14405858220724,-2.4250226473538232,9.95098563739821,28.772538076891045,-35.37803651713585,3.26,1.57,196.0,85.7,14.0,87.7,2950,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.7,0.909,0.835,0.9,1.0,1.0,0.0,4.0,13,3,Slider,0,0,0,0,0,2,2,0,Standard,Standard,58,0.114,0.951
FC,2023-04-21,97.3,-1.85,6.26,"Mathias, Mark",664029,668933,,ball,,,,,14,Mark Mathias singles on a line drive to center fielder Nick Senzel.   Connor Joe scores.    Jack Suwinski scores.,R,R,R,PIT,CIN,B,,,0,1,2023,0.19,0.67,0.61,1.13,656582.0,669261.0,,1,2,Bot,,,,,663886,,,6.096281469679948,-141.34393675825444,-9.706459055269494,1.241629145464066,30.91128980044041,-21.141873959255665,3.26,1.6,,,,96.5,2658,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.65,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.044
FC,2023-04-21,97.1,-1.84,6.21,"Mathias, Mark",664029,668933,,called_strike,,,,,3,Mark Mathias singles on a line drive to center fielder Nick Senzel.   Connor Joe scores.    Jack Suwinski scores.,R,R,R,PIT,CIN,S,,,0,0,2023,0.17,0.66,0.44,3.09,656582.0,669261.0,,1,2,Bot,,,,,663886,,,5.634404166984858,-141.34026816728957,-4.291238767010455,0.9917598875720136,32.33257277694609,-22.59960519068512,3.36,1.6,,,,96.2,2630,5.7,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.76,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.091
