pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,93.6,1.7,6.18,"Burke, Brock",641487,656271,,foul,,,,,12,J.P. Crawford flies out to center fielder Leody Taveras.,R,L,L,SEA,TEX,S,,,2,2,2023,0.55,1.34,0.58,3.49,,,676609.0,0,8,Bot,,,,,641680,,,-4.166595847227312,-136.3129966213013,-4.264637235061593,7.729719963344185,27.93816726197243,-14.664773404107736,3.33,1.62,212.0,69.2,44.0,95.1,2320.0,7.0,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.51,,,,,,,,65,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,144.0,0.0,0.0
FF,2023-05-10,91.3,1.64,6.21,"Burke, Brock",641487,656271,,called_strike,,,,,2,J.P. Crawford flies out to center fielder Leody Taveras.,R,L,L,SEA,TEX,S,,,2,1,2023,0.61,1.36,0.11,3.39,,,676609.0,0,8,Bot,,,,,641680,,,-5.25275170021172,-132.92127654398897,-4.258169442685952,8.307083989816824,25.743678614611497,-15.287141195930216,3.38,1.62,,,,93.0,2268.0,7.1,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.43,,,,,,,,65,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,146.0,0.0,-0.084
FF,2023-05-10,92.5,1.81,6.2,"Burke, Brock",641487,656271,,called_strike,,,,,8,J.P. Crawford flies out to center fielder Leody Taveras.,R,L,L,SEA,TEX,S,,,2,0,2023,0.62,1.26,0.2,1.75,,,676609.0,0,8,Bot,,,,,641680,,,-5.553113374071962,-134.47493158943067,-8.472140706711341,8.68489223211359,25.980051322316985,-15.219893104680429,3.4,1.62,,,,94.2,2241.0,7.1,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.42,,,,,,,,65,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,143.0,0.0,-0.089
FF,2023-05-10,91.4,1.71,6.17,"Burke, Brock",641487,656271,,ball,,,,,11,J.P. Crawford flies out to center fielder Leody Taveras.,R,L,L,SEA,TEX,B,,,1,0,2023,0.48,1.27,-1.88,2.81,,,676609.0,0,8,Bot,,,,,641680,,,-10.20141890139719,-132.76035024524893,-5.443869221851389,7.543513166801141,24.120612362512148,-16.092555750827046,3.4,1.62,,,,93.2,2331.0,7.1,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.36,,,,,,,,65,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,150.0,0.0,0.083
FF,2023-05-10,93.5,1.73,6.2,"Burke, Brock",641487,656271,,ball,,,,,12,J.P. Crawford flies out to center fielder Leody Taveras.,R,L,L,SEA,TEX,B,,,0,0,2023,0.77,1.33,0.2,4.33,,,676609.0,0,8,Bot,,,,,641680,,,-5.70598713102991,-136.06019993220357,-2.052987593510996,10.788829797123157,28.57217754976249,-15.33115704452895,3.4,1.62,,,,94.8,2190.0,6.9,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.56,,,,,,,,65,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,128.0,0.0,0.039
FF,2023-05-10,93.3,1.79,6.11,"Burke, Brock",676609,656271,hit_by_pitch,hit_by_pitch,,,,,11,Jose Caballero hit by pitch.,R,R,L,SEA,TEX,B,,,1,0,2023,0.42,1.29,-1.04,3.28,,,,0,8,Bot,,,,,641680,,,-8.295078445665382,-135.70296198513438,-4.452297106669244,6.894394057136453,26.50647831822137,-15.416302811953294,3.05,1.41,,,,94.8,2240.0,7.0,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.53,,,0.7,1.0,0.0,0.0,,64,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,149.0,0.078,0.356
FF,2023-05-10,94.5,1.86,6.02,"Burke, Brock",676609,656271,,ball,,,,,12,Jose Caballero hit by pitch.,R,R,L,SEA,TEX,B,,,0,0,2023,0.58,1.18,0.24,3.24,,,,0,8,Bot,,,,,641680,,,-5.58498560852262,-137.5698078892508,-4.29605366758183,8.46898278280158,26.72320903567474,-16.40219252766791,2.88,1.41,,,,96.2,2476.0,7.0,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.55,,,,,,,,64,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,171.0,0.0,0.039
SL,2023-05-08,85.4,1.87,6.27,"Burke, Brock",672284,656271,strikeout,swinging_strike,,,,,12,Jarred Kelenic strikes out swinging.,R,L,L,SEA,TEX,S,2.0,,1,2,2023,-0.19,0.28,0.41,3.78,,677594.0,664034.0,2,8,Bot,,,,,506702,,,-3.1124483893798103,-124.48928604681204,-0.2095357923967392,-1.3607357772521802,23.15661290231425,-29.431199344713143,3.44,1.61,,,,86.8,2049.0,6.9,718251,656271,506702,663993,543760,673962,677649,543257,665750,666969,53.58,,,0.0,1.0,0.0,0.0,,59,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,233.0,-0.122,-0.307
SL,2023-05-08,85.3,1.91,6.22,"Burke, Brock",672284,656271,,swinging_strike,,,,,1,Jarred Kelenic strikes out swinging.,R,L,L,SEA,TEX,S,,,1,1,2023,-0.11,0.45,-0.63,2.88,,677594.0,664034.0,2,8,Bot,,,,,506702,,,-5.842437454121441,-124.1144345790389,-2.4827891762112726,0.0401691342040355,25.15196409667565,-27.22297972785611,3.44,1.61,,,,86.5,2091.0,7.1,718251,656271,506702,663993,543760,673962,677649,543257,665750,666969,53.44,,,,,,,,59,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,204.0,0.0,-0.139
SL,2023-05-08,88.5,1.82,6.18,"Burke, Brock",672284,656271,,blocked_ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,SEA,TEX,B,,,0,1,2023,-0.09,0.32,-1.28,0.77,,677594.0,664034.0,2,8,Bot,,,,,506702,,,-7.451887267133621,-128.68973515444503,-7.940189821078983,0.3972556313810685,24.107879974191707,-27.25085297216057,3.39,1.56,,,,89.9,2064.0,7.0,718251,656271,506702,663993,543760,673962,677649,543257,665750,666969,53.54,,,,,,,,59,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,165.0,0.0,0.063
SL,2023-05-08,85.7,1.99,6.27,"Burke, Brock",672284,656271,,called_strike,,,,,2,Jarred Kelenic strikes out swinging.,R,L,L,SEA,TEX,S,,,0,0,2023,-0.18,0.6,-0.14,3.08,,677594.0,664034.0,2,8,Bot,,,,,506702,,,-4.747435578710362,-124.7618084237398,-2.5542089050467087,-0.964593685402328,23.880993064509365,-25.575659898847697,3.41,1.61,,,,87.0,2190.0,7.0,718251,656271,506702,663993,543760,673962,677649,543257,665750,666969,53.55,,,,,,,,59,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,170.0,0.0,-0.085
FF,2023-05-05,94.4,1.9,6.04,"Burke, Brock",592273,656271,field_out,hit_into_play,,,,,4,Brandon Drury lines out to second baseman Marcus Semien.,R,R,L,LAA,TEX,X,4.0,line_drive,2,1,2023,0.54,1.44,-0.38,2.81,,,592669.0,2,7,Bot,119.09,130.19,,,641680,,,-7.292727356442953,-137.19748574612998,-6.028631857741685,8.44777545343741,29.42968005646796,-12.795000859613443,3.49,1.69,178.0,66.0,19.0,96.3,2240.0,7.4,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.12,0.597,0.553,0.0,1.0,0.0,0.0,4.0,59,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,145.0,-0.024,-0.269
FF,2023-05-05,94.0,1.86,6.04,"Burke, Brock",592273,656271,,swinging_strike,,,,,12,Brandon Drury lines out to second baseman Marcus Semien.,R,R,L,LAA,TEX,S,,,2,0,2023,0.68,1.44,0.96,3.46,,,592669.0,2,7,Bot,,,,,641680,,,-3.917054424569484,-136.84027292244852,-4.204996350820537,9.375499175001597,30.86969647554776,-13.412029796361086,3.49,1.69,,,,95.5,2240.0,7.2,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.32,,,,,,,,59,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,141.0,0.0,-0.032
SI,2023-05-05,92.4,2.16,6.14,"Burke, Brock",592273,656271,,ball,,,,,14,Brandon Drury lines out to second baseman Marcus Semien.,R,R,L,LAA,TEX,B,,,1,0,2023,1.27,0.67,1.99,2.58,,,592669.0,2,7,Bot,,,,,641680,,,-3.2488635916412845,-134.60293437594038,-4.826332719238101,16.215715803024015,27.806960918590672,-23.217592196612607,3.59,1.76,,,,93.9,1972.0,7.0,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.49,,,,,,,,59,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,95.0,0.0,0.033
FF,2023-05-05,95.0,1.98,6.11,"Burke, Brock",592273,656271,,ball,,,,,12,Brandon Drury lines out to second baseman Marcus Semien.,R,R,L,LAA,TEX,B,,,0,0,2023,0.67,1.4,1.91,3.21,,,592669.0,2,7,Bot,,,,,641680,,,-1.7108557056215936,-138.37149036966906,-5.167315627524296,8.937852436525796,30.389061962380413,-13.268328628001868,3.52,1.76,,,,96.5,2230.0,7.1,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.43,,,,,,,,59,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,141.0,0.0,0.027
CH,2023-05-05,88.3,2.03,6.09,"Burke, Brock",621493,656271,field_out,hit_into_play,,,,,6,Taylor Ward flies out to right fielder Adolis Garcia.,R,R,L,LAA,TEX,X,9.0,fly_ball,1,1,2023,1.32,0.75,0.44,2.62,,,592669.0,1,7,Bot,147.66,114.09,,,641680,,,-6.732670805384343,-128.30071524583883,-3.894353027373821,15.966371883806923,30.105262894005158,-23.22488036062345,3.38,1.63,221.0,86.8,53.0,89.3,2143.0,7.3,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.22,0.014,0.017,0.0,1.0,0.0,0.0,3.0,58,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,133.0,-0.033,-0.282
CH,2023-05-05,86.5,2.04,6.06,"Burke, Brock",621493,656271,,foul,,,,,9,Taylor Ward flies out to right fielder Adolis Garcia.,R,R,L,LAA,TEX,S,,,1,0,2023,1.54,0.58,0.39,2.1,,,592669.0,1,7,Bot,,,,,641680,,,-7.241343218927835,-125.71912845272314,-4.4549015288381,17.770661462322952,27.00872593155665,-25.30568590893148,3.38,1.63,3.0,39.9,-35.0,88.1,2119.0,7.5,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.02,,,,,,,,58,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,130.0,0.0,-0.075
FF,2023-05-05,93.3,2.08,6.13,"Burke, Brock",621493,656271,,ball,,,,,12,Taylor Ward flies out to right fielder Adolis Garcia.,R,R,L,LAA,TEX,B,,,0,0,2023,0.76,1.36,0.68,3.87,,,592669.0,1,7,Bot,,,,,641680,,,-5.372105874612187,-135.82378578669838,-3.084899918685825,10.631292842381344,30.091290030760685,-14.928474362692809,3.41,1.69,,,,94.5,2220.0,7.0,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.52,,,,,,,,58,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143.0,0.0,0.045
CH,2023-05-05,88.6,2.0,5.98,"Burke, Brock",592669,656271,single,hit_into_play,,,,,9,Hunter Renfroe singles on a ground ball to left fielder Bubba Thompson.,R,R,L,LAA,TEX,X,7.0,ground_ball,1,1,2023,1.51,0.67,0.31,1.55,,,,1,7,Bot,73.94,105.95,,,641680,,,-7.393994623368203,-128.74981206850657,-6.221033986910009,18.350816414470373,26.320562897105955,-23.63287332999956,3.41,1.62,103.0,88.4,7.0,89.9,2089.0,7.1,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.38,0.494,0.46,0.9,1.0,1.0,0.0,4.0,57,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,60.0,0.031,0.278
CH,2023-05-05,88.5,1.99,6.05,"Burke, Brock",592669,656271,,ball,,,,,12,Hunter Renfroe singles on a ground ball to left fielder Bubba Thompson.,R,R,L,LAA,TEX,B,,,0,1,2023,1.47,0.55,1.58,3.76,,,,1,7,Bot,,,,,641680,,,-4.105882471206463,-128.8367802820611,-0.6791340954479792,17.18344639672435,26.675828329388317,-26.112180276049312,3.44,1.71,,,,89.4,2049.0,6.8,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.69,,,,,,,,57,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,137.0,0.0,0.021
SL,2023-05-05,85.3,1.93,6.09,"Burke, Brock",592669,656271,,foul,,,,,14,Hunter Renfroe singles on a ground ball to left fielder Bubba Thompson.,R,R,L,LAA,TEX,S,,,0,0,2023,0.16,0.54,0.41,1.48,,,,1,7,Bot,,,,,641680,,,-3.9519501454327024,-124.0056551387446,-5.660043387820361,2.5093542075545066,26.717488117875668,-25.6036625553635,3.41,1.62,2.0,41.5,-36.0,86.1,2192.0,7.0,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.46,,,,,,,,57,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,179.0,0.0,-0.028
FF,2023-05-05,94.3,1.9,6.17,"Burke, Brock",543685,656271,field_out,hit_into_play,,,,,5,Anthony Rendon pops out to first baseman Nathaniel Lowe.,R,R,L,LAA,TEX,X,3.0,popup,2,2,2023,0.74,1.49,-0.14,2.38,,,,0,7,Bot,165.2,156.65,,,641680,,,-7.094821893066086,-136.86801132028788,-7.463645235501084,11.064452245793648,35.99021033857915,-11.97528717042477,3.29,1.56,144.0,87.7,71.0,95.0,2190.0,7.3,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.21,0.003,0.003,0.0,1.0,0.0,0.0,3.0,56,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,140.0,-0.027,-0.205
CH,2023-05-05,87.4,2.02,6.02,"Burke, Brock",543685,656271,,swinging_strike,,,,,14,Anthony Rendon pops out to first baseman Nathaniel Lowe.,R,R,L,LAA,TEX,S,,,2,1,2023,1.46,0.64,0.97,1.68,,,,0,7,Bot,,,,,641680,,,-5.643207643838212,-127.0165707365573,-5.650264600449481,17.012288507395024,28.825584582789787,-24.19304759261566,3.29,1.56,,,,88.4,2101.0,7.2,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.27,,,,,,,,56,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,121.0,0.0,-0.073
FF,2023-05-05,94.3,1.95,6.02,"Burke, Brock",543685,656271,,called_strike,,,,,3,Anthony Rendon pops out to first baseman Nathaniel Lowe.,R,R,L,LAA,TEX,S,,,2,0,2023,0.68,1.5,0.64,3.26,,,,0,7,Bot,,,,,641680,,,-4.989771547194097,-137.08543000553155,-4.763666651215907,9.720115104753216,35.29410665033284,-12.552496646662185,3.32,1.6,,,,95.0,2275.0,7.1,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.38,,,,,,,,56,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,141.0,0.0,-0.062
SI,2023-05-05,92.5,1.83,6.17,"Burke, Brock",543685,656271,,ball,,,,,14,Anthony Rendon pops out to first baseman Nathaniel Lowe.,R,R,L,LAA,TEX,B,,,1,0,2023,1.38,0.85,1.08,2.37,,,,0,7,Bot,,,,,641680,,,-5.010878334332323,-134.44336609623042,-5.754763645075396,17.80901500492479,32.03759649404129,-20.77568608696346,3.32,1.64,,,,93.4,2110.0,7.1,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.39,,,,,,,,56,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,140.0,0.0,0.066
FF,2023-05-05,93.3,1.83,6.14,"Burke, Brock",543685,656271,,ball,,,,,12,Anthony Rendon pops out to first baseman Nathaniel Lowe.,R,R,L,LAA,TEX,B,,,0,0,2023,0.6,1.5,1.23,2.61,,,,0,7,Bot,,,,,641680,,,-2.9193242868370395,-135.62059890518776,-6.589931519307139,8.088642391870952,35.091654480380086,-12.485894790923846,3.37,1.64,,,,93.9,2312.0,7.1,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.37,,,,,,,,56,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,138.0,0.0,0.039
SI,2023-05-05,94.0,1.79,6.18,"Burke, Brock",660271,656271,field_out,hit_into_play,,,,,1,Shohei Ohtani pops out to third baseman Josh Jung in foul territory.,R,L,L,LAA,TEX,X,5.0,popup,1,0,2023,1.3,1.07,-0.46,3.04,,,,2,6,Bot,85.1,179.97,,,641680,,,-8.852128585513086,-136.53990720161204,-4.858439183173749,18.191017657276245,30.03116526931872,-17.82680156569858,3.42,1.6,166.0,88.2,63.0,95.4,2164.0,7.2,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.32,0.014,0.016,0.0,1.0,0.0,0.0,3.0,52,2,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,138.0,-0.01,-0.124
FF,2023-05-05,95.7,1.91,5.97,"Burke, Brock",660271,656271,,ball,,,,,13,Shohei Ohtani pops out to third baseman Josh Jung in foul territory.,R,L,L,LAA,TEX,B,,,0,0,2023,0.53,1.49,-1.13,2.33,,,,2,6,Bot,,,,,641680,,,-9.42811702430254,-138.9573343449993,-7.445565527310241,9.08305346523364,32.33335952000912,-11.375721594845874,3.45,1.55,,,,97.5,2335.0,7.5,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.01,,,,,,,,52,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,144.0,0.0,0.021
FF,2023-05-05,95.1,1.91,5.99,"Burke, Brock",545361,656271,field_out,hit_into_play,,,,,5,"Mike Trout grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,X,6.0,ground_ball,0,1,2023,0.78,1.39,-0.26,2.73,,,,1,6,Bot,102.33,149.05,,,641680,,,-7.586617660596678,-138.29471924497346,-6.132077045826777,11.701306629525009,30.22734017341214,-13.071010846155064,3.41,1.6,16.0,88.2,-8.0,97.0,2178.0,7.3,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.16,0.143,0.133,0.0,1.0,0.0,0.0,2.0,51,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137.0,-0.017,-0.144
FF,2023-05-05,94.3,1.87,6.05,"Burke, Brock",545361,656271,,called_strike,,,,,1,"Mike Trout grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,S,,,0,0,2023,0.67,1.4,-0.74,3.21,,,,1,6,Bot,,,,,641680,,,-8.438473987028958,-136.99414701103117,-4.868529038949364,10.334285105442415,30.056090005489853,-13.655829885109702,3.5,1.73,,,,96.0,2105.0,7.3,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.17,,,,,,,,51,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,132.0,0.0,-0.028
CH,2023-05-05,87.6,1.92,6.02,"Burke, Brock",687263,656271,field_out,hit_into_play,,,,,8,Zach Neto flies out to center fielder Leody Taveras.,R,R,L,LAA,TEX,X,8.0,fly_ball,0,1,2023,1.34,0.6,-0.24,1.76,,,,0,6,Bot,132.91,55.35,,,641680,,,-8.11433489315074,-127.21541502964855,-5.413645650955411,16.22751269456426,27.176196039226816,-24.72489553764307,3.43,1.58,355.0,96.8,32.0,88.7,2028.0,7.2,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.33,0.269,0.489,0.0,1.0,0.0,0.0,5.0,50,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,132.0,-0.026,-0.198
FF,2023-05-05,94.3,1.9,6.04,"Burke, Brock",687263,656271,,called_strike,,,,,4,Zach Neto flies out to center fielder Leody Taveras.,R,R,L,LAA,TEX,S,,,0,0,2023,0.94,1.27,-0.46,2.54,,,,0,6,Bot,,,,,641680,,,-8.372984494256173,-136.9749273093761,-6.294822814847409,13.708584583834432,31.319171995104625,-14.916790493520736,3.48,1.71,,,,95.7,2168.0,7.3,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.22,,,,,,,,50,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,142.0,0.0,-0.037
FF,2023-05-02,94.4,1.84,6.07,"Burke, Brock",606466,656271,field_out,hit_into_play,,,,,6,"Ketel Marte grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,X,4.0,ground_ball,2,1,2023,0.77,1.33,0.75,2.38,,,,1,7,Top,139.71,153.75,,,641680,,,-4.597319669480538,-137.254594236793,-6.941574374852529,10.734156340224049,31.857996219714963,-13.998764000236676,3.62,1.77,14.0,111.5,-9.0,95.4,2163.0,7.0,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.46,0.394,0.374,0.0,1.0,0.0,0.0,2.0,55,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,138.0,0.031,-0.202
SL,2023-05-02,86.7,1.92,6.14,"Burke, Brock",606466,656271,,ball,,,,,13,"Ketel Marte grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,B,,,1,1,2023,-0.01,0.82,-1.5,1.64,,,,1,7,Top,,,,,641680,,,-8.24328402903749,-125.94397776663868,-6.267713402818754,1.6811642288425312,26.530192278526894,-22.29427191949712,3.43,1.73,,,,87.4,2172.0,6.9,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.56,,,,,,,,55,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,153.0,0.0,0.037
FF,2023-05-02,94.5,1.91,6.11,"Burke, Brock",606466,656271,,called_strike,,,,,5,"Ketel Marte grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,S,,,1,0,2023,0.66,1.51,-0.06,2.68,,,,1,7,Top,,,,,641680,,,-6.698085251134681,-137.40418511344595,-6.710165817230321,9.870349728804284,31.193891743039185,-11.68482781276157,3.52,1.73,,,,95.8,2191.0,7.1,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.37,,,,,,,,55,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,140.0,0.0,-0.035
FF,2023-05-02,94.8,1.96,5.95,"Burke, Brock",606466,656271,,ball,,,,,12,"Ketel Marte grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,B,,,0,0,2023,0.64,1.52,1.28,2.66,,,,1,7,Top,,,,,641680,,,-3.263149251389234,-137.9237855598873,-6.38446402056434,8.92298425525495,32.347403470714006,-11.54180603147496,3.48,1.78,,,,95.9,2203.0,7.1,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.43,,,,,,,,55,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,137.0,0.0,0.028
FF,2023-05-02,93.2,1.83,6.15,"Burke, Brock",446334,656271,field_out,hit_into_play,,,,,4,Evan Longoria pops out to second baseman Marcus Semien.,R,R,L,TEX,AZ,X,4.0,popup,0,0,2023,0.55,1.41,-0.38,2.75,,,,0,7,Top,158.73,136.92,,,641680,,,-7.019502012945235,-135.41399326727088,-6.13245091299906,8.386843457955251,30.54912022445592,-13.699571042351064,3.62,1.7,179.0,72.3,58.0,94.4,2175.0,7.1,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.35,0.023,0.021,0.0,1.0,0.0,0.0,3.0,54,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,146.0,0.043,-0.235
FF,2023-05-02,93.5,1.9,6.05,"Burke, Brock",672695,656271,field_out,hit_into_play,,,,,3,"Geraldo Perdomo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,X,4.0,ground_ball,3,2,2023,0.68,1.39,0.54,3.09,666150.0,,,2,6,Top,140.32,148.9,,,641680,,,-5.098400329615557,-135.96653619654575,-5.016484874128843,9.584440183468464,30.259642170443357,-14.068733716183925,3.4,1.61,7.0,93.1,-23.0,94.8,2274.0,7.1,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.38,0.091,0.092,0.0,1.0,0.0,0.0,2.0,48,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,140.0,0.044,-0.41
FF,2023-05-02,95.1,1.98,5.97,"Burke, Brock",672695,656271,,ball,,,,,13,"Geraldo Perdomo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,B,,,2,2,2023,0.71,1.22,-0.19,1.15,666150.0,,,2,6,Top,,,,,641680,,,-7.425946796032813,-137.97862313531385,-9.847509813334788,10.768573417986236,31.0981758327091,-14.52494231783504,3.25,1.45,,,,96.5,2256.0,7.3,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.23,,,,,,,,48,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,135.0,0.0,0.063
FF,2023-05-02,94.1,1.86,6.01,"Burke, Brock",672695,656271,,called_strike,,,,,4,"Geraldo Perdomo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,S,,,2,1,2023,0.58,1.29,-0.8,2.21,666150.0,,,2,6,Top,,,,,641680,,,-8.30171369123292,-136.6726468431294,-7.060750074188132,9.10897884917865,30.29010688364788,-14.643771387619182,3.29,1.49,,,,95.3,2253.0,7.1,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.43,,,,,,,,48,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,137.0,0.0,-0.088
FF,2023-05-02,93.9,1.84,5.96,"Burke, Brock",672695,656271,,ball,,,,,11,"Geraldo Perdomo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,B,,,1,1,2023,0.57,1.42,-1.11,2.8,666150.0,,,2,6,Top,,,,,641680,,,-9.041976233603313,-136.44891235569852,-5.667388528733658,9.1039989794282,30.69401889756449,-13.307898302193673,3.16,1.54,,,,95.1,2250.0,7.1,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.38,,,,,,,,48,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,140.0,0.0,0.073
