pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,91.9,-2.25,6.27,"Richards, Trevor",545361,670950,,foul,,,,,11,Mike Trout walks.   Brandon Drury scores.    Gio Urshela to 3rd.    Taylor Ward to 2nd.,R,R,R,LAA,TOR,S,,,3,1,2023,-1.05,1.73,-1.18,3.01,592273.0,570482.0,621493.0,2,10,Bot,,,,,672386,,,4.960420473329528,-133.4713848952672,-6.006368317156814,-13.623297076885022,34.27475022395033,-10.52678743718714,3.56,1.69,224.0,74.7,26.0,90.9,2202.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.28,,,,,,,,96,5,4-Seam Fastball,10,12,10,12,12,10,10,12,Strategic,Standard,207.0,0.0,-0.257
FF,2023-04-09,92.5,-2.29,6.28,"Richards, Trevor",545361,670950,,ball,,,,,11,Mike Trout walks.   Brandon Drury scores.    Gio Urshela to 3rd.    Taylor Ward to 2nd.,R,R,R,LAA,TOR,B,,,2,1,2023,-0.97,1.71,-0.84,3.89,592273.0,570482.0,621493.0,2,10,Bot,,,,,672386,,,5.815946846169886,-134.44614644213203,-3.9124395472768767,-13.129821844945182,34.601412942845634,-11.010861128183867,3.59,1.75,,,,91.6,2290.0,6.3,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.24,,,,,,,,96,4,4-Seam Fastball,10,12,10,12,12,10,10,12,Strategic,Standard,208.0,0.0,0.224
FF,2023-04-09,92.8,-2.3,6.24,"Richards, Trevor",545361,670950,,ball,,,,,11,Mike Trout walks.   Brandon Drury scores.    Gio Urshela to 3rd.    Taylor Ward to 2nd.,R,R,R,LAA,TOR,B,,,1,1,2023,-0.94,1.62,-1.05,4.38,592273.0,570482.0,621493.0,2,10,Bot,,,,,672386,,,5.233391276781064,-134.83733004553116,-2.3970503795350075,-12.670610176968918,34.93497916860851,-12.310075586255172,3.55,1.7,,,,91.8,2219.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.26,,,,,,,,96,3,4-Seam Fastball,10,12,10,12,12,10,10,12,Strategic,Standard,200.0,0.0,0.189
FF,2023-04-09,92.3,-2.26,6.33,"Richards, Trevor",545361,670950,,ball,,,,,11,Mike Trout walks.   Brandon Drury scores.    Gio Urshela to 3rd.    Taylor Ward to 2nd.,R,R,R,LAA,TOR,B,,,0,1,2023,-0.99,1.69,-1.32,3.66,592273.0,570482.0,621493.0,2,10,Bot,,,,,672386,,,4.511088830688043,-134.22839805532394,-4.569722034052124,-12.911154144990514,34.19471246044634,-11.051395374927198,3.64,1.7,,,,91.4,2278.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.31,,,,,,,,96,2,4-Seam Fastball,10,12,10,12,12,10,10,12,Strategic,Standard,202.0,0.0,0.049
FF,2023-04-09,93.1,-2.29,6.31,"Richards, Trevor",545361,670950,,foul,,,,,1,Mike Trout walks.   Brandon Drury scores.    Gio Urshela to 3rd.    Taylor Ward to 2nd.,R,R,R,LAA,TOR,S,,,0,0,2023,-0.9,1.62,-0.3,3.19,592273.0,570482.0,621493.0,2,10,Bot,,,,,672386,,,7.065888019203022,-135.2880831658918,-5.733013516983443,-12.615754118352582,32.438460952081954,-11.199035867414128,3.56,1.69,23.0,86.9,87.0,92.5,2268.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.27,,,,,,,,96,1,4-Seam Fastball,10,12,10,12,12,10,10,12,Strategic,Standard,208.0,0.0,-0.126
CH,2023-04-09,82.8,-2.36,6.25,"Richards, Trevor",621493,670950,walk,ball,,,,,13,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,R,LAA,TOR,B,,,3,2,2023,-1.26,0.26,-0.91,0.71,592273.0,,570482.0,2,10,Bot,,,,,672386,,,5.73934666543747,-120.38594512567931,-6.658276725318595,-13.32401693088951,22.4684014569562,-28.59945769533237,3.45,1.72,,,,82.7,2506.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.35,,,0.7,1.0,0.0,0.0,,95,6,Changeup,10,12,10,12,12,10,10,12,Strategic,Standard,242.0,0.08,0.215
CH,2023-04-09,83.3,-2.21,6.29,"Richards, Trevor",621493,670950,,blocked_ball,,,,,13,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,R,LAA,TOR,B,,,2,2,2023,-1.48,0.18,-0.07,0.4,592273.0,,570482.0,2,10,Bot,,,,,672386,,,7.777585281176451,-120.9174968685663,-7.394709519785583,-15.990800852258316,23.10687433705113,-29.142411269643848,3.57,1.77,,,,83.1,2530.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.28,,,,,,,,95,5,Changeup,10,12,10,12,12,10,10,12,Strategic,Standard,241.0,0.0,0.189
CH,2023-04-09,83.6,-2.54,6.18,"Richards, Trevor",621493,670950,,foul,,,,,13,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,R,LAA,TOR,S,,,2,1,2023,-1.33,0.23,-0.9,2.39,592273.0,,570482.0,2,10,Bot,,,,,672386,,,6.3930800371388425,-121.58530689567112,-2.7368348221728,-14.408434609870008,24.56230042356595,-29.58511484426554,3.43,1.69,334.0,92.1,33.0,83.5,2490.0,6.3,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.17,,,,,,,,95,4,Changeup,10,12,10,12,12,10,10,12,Strategic,Standard,239.0,0.0,-0.157
CH,2023-04-09,83.9,-2.24,6.22,"Richards, Trevor",621493,670950,,blocked_ball,,,,,14,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,R,LAA,TOR,B,,,1,1,2023,-1.43,0.19,0.06,0.2,592273.0,,570482.0,2,10,Bot,,,,,672386,,,8.140733420940062,-121.72999613186514,-7.8598569201492765,-15.83464989365408,23.692141819809866,-28.86897971621638,3.5,1.72,,,,83.7,2436.0,6.3,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.21,,,,,,,,95,3,Changeup,10,12,10,12,12,10,10,12,Strategic,Standard,240.0,0.0,0.084
CH,2023-04-09,83.1,-2.43,6.28,"Richards, Trevor",621493,670950,,called_strike,,,,,8,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,R,LAA,TOR,S,,,1,0,2023,-1.34,0.28,0.13,1.62,592273.0,,570482.0,2,10,Bot,,,,,672386,,,8.449938118217412,-120.65150925113184,-4.702937666369365,-14.76636921141513,23.26748530660274,-28.701522348725344,3.48,1.73,,,,82.6,2435.0,6.1,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.41,,,,,,,,95,2,Changeup,10,12,10,12,12,10,10,12,Strategic,Standard,238.0,0.0,-0.109
CH,2023-04-09,82.1,-2.47,6.21,"Richards, Trevor",621493,670950,,blocked_ball,,,,,13,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,R,LAA,TOR,B,,,0,0,2023,-1.43,-0.01,-0.95,0.46,592273.0,,570482.0,2,10,Bot,,,,,672386,,,6.183716329527179,-119.19299672184913,-6.34512782033775,-14.837269616270891,25.358775370735792,-31.108386262505483,3.55,1.79,,,,81.4,2390.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.3,,,,,,,,95,1,Changeup,10,12,10,12,12,10,10,12,Strategic,Standard,249.0,0.0,0.07
CH,2023-04-09,83.1,-2.42,6.2,"Richards, Trevor",681351,670950,strikeout,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,-1.51,0.28,-0.79,0.89,592273.0,,570482.0,1,10,Bot,,,,,672386,,,6.687015616049196,-120.73485523291352,-6.179636044204405,-16.051297148863846,25.348479905475777,-28.36146097862761,3.19,1.44,,,,82.7,2538.0,6.3,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.19,,,0.0,1.0,0.0,0.0,,94,4,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,236.0,-0.111,-0.434
CH,2023-04-09,83.0,-2.44,6.23,"Richards, Trevor",681351,670950,,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,1,1,2023,-1.36,0.19,-0.93,1.7,592273.0,,570482.0,1,10,Bot,,,,,672386,,,6.077040047940393,-120.634438058266,-4.219048040297235,-14.441532671817969,24.80221286456764,-29.649355773178332,3.19,1.44,,,,82.5,2568.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.33,,,,,,,,94,3,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,251.0,0.0,-0.179
CH,2023-04-09,81.9,-2.39,6.17,"Richards, Trevor",681351,670950,,called_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,1,0,2023,-1.55,0.23,0.07,2.67,592273.0,,570482.0,1,10,Bot,,,,,672386,,,8.510192904795588,-118.9690483090592,-1.6990156141152202,-16.36186951529969,25.01914091199757,-29.870047245096934,3.45,1.7,,,,81.2,2501.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.34,,,,,,,,94,2,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,240.0,0.0,-0.081
CH,2023-04-09,83.2,-2.56,6.19,"Richards, Trevor",681351,670950,,blocked_ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,B,,,0,0,2023,-1.47,0.38,-0.75,0.63,592273.0,,570482.0,1,10,Bot,,,,,672386,,,7.032245271182722,-120.76451951891904,-6.954146432832818,-15.75629222071254,25.28672251298312,-27.19681241045344,3.4,1.77,,,,82.7,2580.0,6.3,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.24,,,,,,,,94,1,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,239.0,0.0,0.047
FF,2023-04-09,92.5,-2.23,6.29,"Richards, Trevor",570482,670950,single,hit_into_play,,,,,6,Gio Urshela singles on a line drive to center fielder Kevin Kiermaier.   Brandon Drury to 3rd.,R,R,R,LAA,TOR,X,8.0,line_drive,0,0,2023,-0.66,1.66,0.36,2.82,,592273.0,,1,10,Bot,144.31,75.0,,,672386,,,8.012295739444948,-134.26421261999795,-6.588373517636922,-9.74476353320181,31.058472708866223,-10.797488663293588,3.45,1.67,259.0,97.3,13.0,91.9,2196.0,6.3,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.25,0.963,0.919,0.9,1.0,1.0,0.0,4.0,93,1,4-Seam Fastball,10,12,10,12,12,10,10,12,Standard,Standard,202.0,0.089,0.699
CH,2023-04-09,82.6,-2.59,6.25,"Richards, Trevor",650859,670950,strikeout,swinging_strike,,,,,4,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,S,2.0,,2,2,2023,-1.29,0.18,-0.4,2.06,,592273.0,,0,10,Bot,,,,,672386,,,7.452064558500819,-119.97828344983782,-3.31065265774381,-13.926921921952696,24.36109580234288,-30.013062919050547,3.15,1.46,,,,82.0,2494.0,6.1,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.38,,,0.0,1.0,0.0,0.0,,92,5,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,254.0,-0.081,-0.353
CH,2023-04-09,82.5,-2.64,6.18,"Richards, Trevor",650859,670950,,ball,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,B,,,1,2,2023,-1.46,0.2,-1.7,2.63,,592273.0,,0,10,Bot,,,,,672386,,,4.932252398113947,-119.99207281981938,-1.9166811733595197,-15.018386711484483,23.84939934344233,-30.103390107160724,3.09,1.53,,,,82.1,2400.0,6.1,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.36,,,,,,,,92,4,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,250.0,0.0,0.033
CH,2023-04-09,83.0,-2.63,6.16,"Richards, Trevor",650859,670950,,foul,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,S,,,1,1,2023,-1.5,0.17,-0.89,1.51,,592273.0,,0,10,Bot,,,,,672386,,,6.876324437326707,-120.5781752724927,-4.452503174143871,-15.946339462553864,23.65603906353701,-29.86389034857753,3.15,1.46,,,,82.7,2613.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.33,,,,,,,,92,3,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,240.0,0.0,-0.066
FF,2023-04-09,93.0,-2.31,6.26,"Richards, Trevor",650859,670950,,ball,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,B,,,0,1,2023,-0.93,1.48,-1.91,1.97,,592273.0,,0,10,Bot,,,,,672386,,,3.0595459752875875,-135.20491028423632,-8.447970486427286,-12.104229142814866,29.727663836709876,-12.327559728288216,3.14,1.51,,,,92.8,2268.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.28,,,,,,,,92,2,4-Seam Fastball,10,12,10,12,12,10,10,12,Standard,Standard,213.0,0.0,0.051
CH,2023-04-09,82.0,-2.67,6.2,"Richards, Trevor",650859,670950,,called_strike,,,,,4,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.36,0.02,-0.41,2.28,,592273.0,,0,10,Bot,,,,,672386,,,7.71192780260352,-119.27796378712888,-2.3595459844354902,-14.41412891228885,21.88800029845473,-31.72333994040384,3.12,1.37,,,,81.9,2610.0,6.1,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.38,,,,,,,,92,1,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,251.0,0.0,-0.088
CH,2023-04-08,83.2,-2.27,6.26,"Richards, Trevor",642136,670950,field_out,hit_into_play,,,,,4,Matt Thaiss grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,X,3.0,ground_ball,1,2,2023,-1.44,0.5,-0.38,2.45,,,570482.0,2,6,Bot,153.87,165.66,,,672386,,,7.13556490021541,-121.04046621007144,-3.3118151904190163,-15.494490548270758,22.316010922838828,-26.83416219502019,3.4,1.65,6.0,65.7,-22.0,83.4,2373.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.2,0.054,0.05,0.0,1.0,0.0,0.0,2.0,55,4,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,250.0,-0.014,-0.177
CH,2023-04-08,83.0,-2.35,6.16,"Richards, Trevor",642136,670950,,blocked_ball,,,,,13,Matt Thaiss grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,B,,,0,2,2023,-1.53,0.04,-0.27,-1.13,,,570482.0,2,6,Bot,,,,,672386,,,7.718197327192667,-120.19163661914726,-10.142651400699544,-16.37290618591982,25.22327588110832,-29.780044060600947,3.38,1.52,,,,82.4,2452.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.15,,,,,,,,55,3,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,238.0,0.0,0.007
CH,2023-04-08,83.5,-2.4,6.18,"Richards, Trevor",642136,670950,,swinging_strike,,,,,13,Matt Thaiss grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,S,,,0,1,2023,-1.52,0.27,-1.03,0.63,,,570482.0,2,6,Bot,,,,,672386,,,6.160149626036807,-121.25034804897516,-6.802271854362238,-16.211803323323508,24.90202122689027,-28.31300463038608,3.4,1.65,,,,83.3,2627.0,6.4,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,55,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,239.0,0.0,-0.038
FF,2023-04-08,92.9,-2.14,6.3,"Richards, Trevor",642136,670950,,called_strike,,,,,13,Matt Thaiss grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,S,,,0,0,2023,-0.84,1.67,-0.83,2.47,,,570482.0,2,6,Bot,,,,,672386,,,5.204268289807773,-135.02612790382082,-7.657020591938919,-11.457549879538927,30.244167116722192,-10.319511481203158,3.46,1.54,,,,92.9,2271.0,6.4,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,55,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,205.0,0.0,-0.036
FF,2023-04-08,93.0,-2.27,6.3,"Richards, Trevor",650859,670950,field_out,hit_into_play,,,,,2,Luis Rengifo flies out to left fielder Whit Merrifield.,R,L,R,LAA,TOR,X,7.0,fly_ball,1,1,2023,-0.79,1.74,-0.01,3.23,,,570482.0,1,6,Bot,65.15,76.28,,,672386,,,7.495556082522048,-135.0699782937196,-5.862174727766488,-11.344864069698527,31.46720753352487,-9.840851653955747,3.14,1.45,338.0,94.6,26.0,92.6,2270.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.17,0.217,0.307,0.0,1.0,0.0,0.0,5.0,54,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,209.0,-0.015,-0.282
CH,2023-04-08,81.7,-2.62,6.12,"Richards, Trevor",650859,670950,,ball,,,,,13,Luis Rengifo flies out to left fielder Whit Merrifield.,R,L,R,LAA,TOR,B,,,0,1,2023,-1.44,0.34,-0.42,1.41,,,570482.0,1,6,Bot,,,,,672386,,,7.706376944851824,-118.75108505499158,-4.651739196208457,-15.11671514976414,23.055725311963062,-28.25094414981607,3.23,1.55,,,,81.5,2531.0,6.2,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,54,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,254.0,0.0,0.026
CH,2023-04-08,82.2,-2.62,6.19,"Richards, Trevor",650859,670950,,swinging_strike,,,,,11,Luis Rengifo flies out to left fielder Whit Merrifield.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.51,0.45,-0.93,3.0,,,570482.0,1,6,Bot,,,,,672386,,,6.742415771096312,-119.54989661086528,-1.5580622839733071,-15.77604232392492,23.941308038594837,-27.74582931763004,3.14,1.45,,,,82.1,2485.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.15,,,,,,,,54,1,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,252.0,0.0,-0.056
CH,2023-04-08,82.6,-2.14,6.32,"Richards, Trevor",570482,670950,single,hit_into_play,,,,,13,Gio Urshela singles on a ground ball to third baseman Matt Chapman.,R,R,R,LAA,TOR,X,5.0,ground_ball,0,2,2023,-1.54,0.53,-0.91,2.21,,,,1,6,Bot,110.0,164.0,,,672386,,,5.806851780951757,-120.2426435441766,-3.9127729663119695,-16.04581846989228,22.35445219843693,-26.515284438404723,3.46,1.64,3.0,64.0,-35.0,82.8,2530.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.19,0.063,0.057,0.9,1.0,1.0,0.0,2.0,53,3,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,242.0,0.013,0.336
FF,2023-04-08,92.0,-2.16,6.38,"Richards, Trevor",570482,670950,,foul,,,,,12,Gio Urshela singles on a ground ball to third baseman Matt Chapman.,R,R,R,LAA,TOR,S,,,0,1,2023,-0.69,1.58,0.57,3.92,,,,1,6,Bot,,,,,672386,,,8.399560063802094,-133.72380673739426,-3.8144613128989753,-10.126110110519395,29.42991757262464,-12.545993163665928,3.46,1.64,265.0,78.2,38.0,91.7,2114.0,6.2,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.26,,,,,,,,53,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,203.0,0.0,-0.037
FF,2023-04-08,92.7,-2.21,6.32,"Richards, Trevor",570482,670950,,foul,,,,,2,Gio Urshela singles on a ground ball to third baseman Matt Chapman.,R,R,R,LAA,TOR,S,,,0,0,2023,-0.69,1.69,0.12,3.11,,,,1,6,Bot,,,,,672386,,,7.45356616655118,-134.66600182710826,-6.094328477912371,-10.024569145025598,29.282207714089388,-10.4106742913452,3.46,1.64,234.0,74.4,32.0,92.6,2279.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,53,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,199.0,0.0,-0.028
CH,2023-04-08,82.2,-2.45,6.26,"Richards, Trevor",571875,670950,strikeout,swinging_strike,,,,,13,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,2.0,,0,2,2023,-1.49,0.45,-1.16,1.42,,,,0,6,Bot,,,,,672386,,,5.822861391215318,-119.5352904835006,-5.309770116480996,-15.411906670940406,21.94878584144568,-27.0553700930177,3.43,1.61,,,,82.4,2647.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.18,,,0.0,1.0,0.0,0.0,,52,3,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,244.0,-0.012,-0.149
CH,2023-04-08,82.4,-2.4,6.25,"Richards, Trevor",571875,670950,,swinging_strike,,,,,13,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2023,-1.4,0.39,-0.5,1.11,,,,0,6,Bot,,,,,672386,,,7.004563623356073,-119.72958819691992,-5.923718889641162,-14.834230386909482,21.8076235660312,-27.501198675256948,3.43,1.61,,,,82.4,2616.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,52,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,246.0,0.0,-0.049
CH,2023-04-08,82.2,-2.52,6.16,"Richards, Trevor",571875,670950,,swinging_strike,,,,,8,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.65,0.4,0.13,1.61,,,,0,6,Bot,,,,,672386,,,9.163628719436154,-119.32072706321772,-4.529898303770116,-17.490795481502612,22.08817145204421,-27.650040689612016,3.43,1.61,,,,81.9,2581.0,6.2,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.34,,,,,,,,52,1,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,247.0,0.0,-0.037
FF,2023-04-06,92.3,-2.15,6.25,"Richards, Trevor",521692,670950,single,hit_into_play,,,,,14,Salvador Perez singles on a line drive to right fielder Cavan Biggio.   MJ Melendez to 3rd.,R,R,R,KC,TOR,X,9.0,line_drive,0,1,2023,-0.51,1.59,1.17,1.81,,,669004.0,0,8,Bot,193.11,134.62,,,643376,,,9.546795839595674,-133.9152162552309,-8.946240957753144,-8.114086270930022,27.305721809314488,-11.250405644763193,3.51,1.62,144.0,69.1,16.0,92.5,2238.0,6.4,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.07,0.563,0.507,0.9,1.0,1.0,0.0,4.0,65,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,204.0,0.039,0.72
FF,2023-04-06,92.3,-2.18,6.3,"Richards, Trevor",521692,670950,,called_strike,,,,,1,Salvador Perez singles on a line drive to right fielder Cavan Biggio.   MJ Melendez to 3rd.,R,R,R,KC,TOR,S,,,0,0,2023,-0.32,1.67,-0.52,2.95,,,669004.0,0,8,Bot,,,,,643376,,,4.918231973880241,-134.21982280954757,-6.319283855019518,-4.942138847996207,28.864660483425396,-10.816543184957272,3.48,1.62,,,,92.4,2226.0,6.3,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.16,,,,,,,,65,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,202.0,0.0,-0.051
FF,2023-04-06,92.3,-2.11,6.26,"Richards, Trevor",669004,670950,walk,ball,,,,,14,MJ Melendez walks.,R,L,R,KC,TOR,B,,,3,2,2023,-0.56,1.83,0.87,2.06,,,,0,8,Bot,,,,,643376,,,8.80363514679946,-133.84555925149428,-8.810824605424296,-8.678908820448056,28.806308603171225,-8.35439535758628,3.46,1.68,,,,92.2,2373.0,6.4,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.11,,,0.7,1.0,0.0,0.0,,64,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,203.0,0.015,0.316
FF,2023-04-06,91.5,-1.97,6.33,"Richards, Trevor",669004,670950,,ball,,,,,14,MJ Melendez walks.,R,L,R,KC,TOR,B,,,2,2,2023,-0.34,1.71,0.06,0.79,,,,0,8,Bot,,,,,643376,,,5.834956211755932,-132.7309449748421,-11.759266630284808,-5.209861530273932,27.35404908028401,-9.5775148850114,3.48,1.68,,,,91.5,,6.4,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.13,,,,,,,,64,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,,0.0,0.11
CH,2023-04-06,82.3,-2.29,6.33,"Richards, Trevor",669004,670950,,called_strike,,,,,1,MJ Melendez walks.,R,L,R,KC,TOR,S,,,2,1,2023,-1.33,0.46,-0.74,3.44,,,,0,8,Bot,,,,,643376,,,6.086341353313244,-119.7357675632185,-0.9617118822192025,-13.959505144570675,20.914805930348454,-27.761472293007568,3.51,1.68,,,,82.5,2459.0,6.2,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.3,,,,,,,,64,4,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,248.0,0.0,-0.073
CH,2023-04-06,82.4,-2.26,6.29,"Richards, Trevor",669004,670950,,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,TOR,B,,,1,1,2023,-1.33,0.48,-1.18,3.09,,,,0,8,Bot,,,,,643376,,,5.033588202666511,-119.98272535238311,-1.7313385409279074,-13.869221886150909,21.69993211913324,-27.42523221664724,3.48,1.7,,,,82.5,2579.0,6.2,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.33,,,,,,,,64,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,255.0,0.0,0.05
FF,2023-04-06,91.4,-2.29,6.29,"Richards, Trevor",669004,670950,,called_strike,,,,,7,MJ Melendez walks.,R,L,R,KC,TOR,S,,,1,0,2023,-0.79,1.58,-0.37,1.75,,,,0,8,Bot,,,,,643376,,,6.513612218923777,-132.8307467510994,-8.988706057114367,-10.730243809585753,26.652285130224268,-11.694969046464834,3.57,1.73,,,,91.4,2219.0,6.2,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.26,,,,,,,,64,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,208.0,0.0,-0.046
CH,2023-04-06,82.1,-2.31,6.32,"Richards, Trevor",669004,670950,,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,TOR,B,,,0,0,2023,-1.51,0.41,-0.81,3.85,,,,0,8,Bot,,,,,643376,,,6.287699366694276,-119.50194804913568,0.1316464346392862,-15.65039018036064,21.838681957372884,-28.42009282557009,3.54,1.7,,,,82.1,2412.0,6.2,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.34,,,,,,,,64,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,260.0,0.0,0.039
