pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,82.6,0.63,5.68,"Azocar, José",640492,694363,strikeout,swinging_strike_blocked,,,,,13,Jose Azocar strikes out swinging.,R,R,L,ATL,SD,S,2.0,,1,2,2023,-0.3,-0.04,-1.34,0.72,,,,0,4,Top,,,,,669221,,,-3.955434833379774,-120.1589334948554,-4.721643679482676,-2.107087719198204,24.329824366483663,-31.81230791544998,3.28,1.61,,,,83.6,2205,7.0,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.46,,,0.0,1.0,0.0,0.0,,32,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,215,0.027,-0.175
FF,2023-04-07,89.4,0.47,5.79,"Azocar, José",640492,694363,,foul,,,,,3,Jose Azocar strikes out swinging.,R,R,L,ATL,SD,S,,,1,1,2023,0.72,1.22,0.28,2.94,,,,0,4,Top,,,,,669221,,,-2.003654648104014,-130.23268990687825,-3.601700266722877,8.606606985579273,28.15992530087884,-17.765094119996494,3.28,1.61,184.0,86.5,63.0,89.8,2141,6.5,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.99,,,,,,,,32,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146,0.0,-0.053
FF,2023-04-07,89.9,0.53,5.65,"Azocar, José",640492,694363,,ball,,,,,14,Jose Azocar strikes out swinging.,R,R,L,ATL,SD,B,,,0,1,2023,0.74,1.31,0.2,1.35,,,,0,4,Top,,,,,669221,,,-2.4100589400518238,-130.77010656385602,-7.487559010161657,8.981711081369102,27.20239854266925,-15.797940492786648,3.31,1.61,,,,90.4,2167,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.92,,,,,,,,32,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,144,0.0,0.03
CH,2023-04-07,78.5,0.58,5.89,"Azocar, José",640492,694363,,called_strike,,,,,3,Jose Azocar strikes out swinging.,R,R,L,ATL,SD,S,,,0,0,2023,0.87,0.82,0.49,3.11,,,,0,4,Top,,,,,669221,,,-1.8047816569052693,-114.34795617712372,-0.7130224597590289,7.938625528452084,21.22321097596508,-25.02526801617444,3.28,1.68,,,,79.2,1333,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.75,,,,,,,,32,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,135,0.0,-0.037
FF,2023-04-07,92.0,0.54,5.75,"Azocar, José",640492,694363,single,hit_into_play,,,,,4,Jose Azocar singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,L,ATL,SD,X,9.0,fly_ball,0,1,2023,0.56,1.09,-0.6,2.46,,,,0,2,Top,194.8,135.58,,,669221,,,-4.163339629770307,-133.80814655084947,-4.839257015964167,7.709963125749416,31.046433876759824,-18.28455813730941,3.28,1.61,193.0,67.9,28.0,92.6,2023,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.65,0.977,0.894,0.9,1.0,1.0,0.0,4.0,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136,-0.027,0.431
FF,2023-04-07,91.6,0.51,5.88,"Azocar, José",640492,694363,,called_strike,,,,,6,Jose Azocar singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,L,ATL,SD,S,,,0,0,2023,0.55,1.21,0.53,2.86,,,,0,2,Top,,,,,669221,,,-1.1399760122267737,-133.34249746265888,-4.345965144354366,6.748098441484108,31.280297982050907,-17.076686757276732,3.45,1.73,,,,91.8,2116,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.91,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,-0.037
SI,2023-04-07,91.5,-3.52,5.33,"Azocar, José",640492,543859,sac_bunt,hit_into_play,,,,,8,"Jose Azocar out on a sacrifice bunt, pitcher Michael Tonkin to first baseman Matt Olson.   Trent Grisham to 2nd.",R,R,R,ATL,SD,X,1.0,ground_ball,0,1,2023,-0.9,0.77,-0.23,1.8,,,663757.0,0,6,Top,123.57,190.96,,,669221,,,10.182109810357804,-132.8840602699769,-4.667179244969688,-12.750189866012452,27.529457512628696,-22.23132147277228,3.28,1.61,1.0,37.0,-48.0,91.3,2167,6.2,718676,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.3,0.231,0.208,0.25,0.0,0.0,0.0,1.0,51,2,Sinker,4,4,4,4,4,4,4,4,Standard,Strategic,241,0.022,0.033
SI,2023-04-07,92.6,-3.51,5.38,"Azocar, José",640492,543859,,called_strike,,,,,3,"Jose Azocar out on a sacrifice bunt, pitcher Michael Tonkin to first baseman Matt Olson.   Trent Grisham to 2nd.",R,R,R,ATL,SD,S,,,0,0,2023,-1.25,0.99,0.38,2.7,,,663757.0,0,6,Top,,,,,669221,,,12.627165035115608,-134.27986606138515,-3.174181550942245,-17.870304552081414,28.593890011944044,-19.611212904573865,3.18,1.61,,,,92.4,2371,6.3,718676,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.17,,,,,,,,51,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Strategic,237,0.0,-0.05
FC,2023-04-07,89.0,-1.74,5.07,"Azocar, José",640492,445926,field_out,hit_into_play,,,,,6,"Jose Azocar grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,X,4.0,ground_ball,0,1,2023,-0.04,0.82,0.63,2.67,,,,1,8,Top,156.72,156.52,,,669221,,,5.87896481059314,-129.5771730466133,-1.5751065895139251,-1.6926600462050492,27.47599972831154,-22.86230316030215,3.28,1.61,4.0,87.4,-34.0,88.7,2281,6.1,718676,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.37,0.049,0.044,0.0,1.0,0.0,0.0,2.0,69,2,Cutter,4,5,5,4,5,4,5,4,Standard,Strategic,206,0.016,-0.144
FC,2023-04-07,89.3,-1.87,4.99,"Azocar, José",640492,445926,,swinging_strike,,,,,9,"Jose Azocar grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,S,,,0,0,2023,-0.23,1.13,0.62,1.95,,,,1,8,Top,,,,,669221,,,6.617154282811678,-129.8780666358412,-3.84712898869368,-3.9628198687509535,25.584525320410645,-18.79123466667895,3.28,1.61,,,,89.4,2285,6.3,718676,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.24,,,,,,,,69,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,213,0.0,-0.028
ST,2023-04-06,76.4,1.13,6.24,"Azocar, José",640492,476595,field_out,hit_into_play,,,,,13,"Jose Azocar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Carpenter to 3rd.",R,R,L,ATL,SD,X,5.0,ground_ball,2,2,2023,-1.62,-0.4,-0.2,1.0,,572761.0,,1,6,Top,98.73,175.1,,,669221,,,0.1180323787986269,-111.17337281185516,-3.2019537770049364,-13.30503019641884,22.471320815298405,-35.03527271924405,3.28,1.61,3.0,79.1,-23.0,76.0,2794,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.23,0.043,0.04,0.0,1.0,0.0,0.0,2.0,53,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,307,0.045,-0.25
FC,2023-04-06,86.4,0.71,6.45,"Azocar, José",640492,476595,,foul,,,,,5,"Jose Azocar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Carpenter to 3rd.",R,R,L,ATL,SD,S,,,2,2,2023,-0.57,0.14,0.03,2.69,,572761.0,,1,6,Top,,,,,669221,,,-0.4410225585596568,-125.9202287695913,-3.091362684033591,-6.017641671230376,24.399314528468818,-30.27929769474203,3.28,1.61,191.0,67.5,28.0,86.9,2529,6.4,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.09,,,,,,,,53,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,0.0
CU,2023-04-06,73.6,0.68,6.51,"Azocar, José",640492,476595,,ball,,,,,14,"Jose Azocar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Carpenter to 3rd.",R,R,L,ATL,SD,B,,,1,2,2023,-0.96,-1.03,0.47,0.84,,572761.0,,1,6,Top,,,,,669221,,,1.24542885999575,-107.06552354496456,-2.3089301602975425,-7.533194357781605,21.09953935500933,-39.80008806087704,3.08,1.61,,,,73.6,2392,6.6,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.89,,,,,,,,53,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,326,0.0,0.053
FS,2023-04-06,86.6,-2.47,5.58,"Azocar, José",640492,489446,single,hit_into_play,,,,,7,"Jose Azocar singles on a soft bunt ground ball to pitcher Kirby Yates.   Jake Cronenworth scores.    Jose Azocar to 3rd.  Jose Azocar advances to 3rd, on a throwing error by pitcher Kirby Yates.",R,R,R,ATL,SD,X,1.0,ground_ball,1,1,2023,-1.06,0.22,-0.35,1.96,630105.0,,,2,8,Top,117.61,191.31,,,669221,,,7.20925103186374,-125.98217431918384,-2.918009451459617,-12.743591049289773,24.01039011831898,-29.45373325167677,3.28,1.61,2.0,32.3,-46.0,86.7,1499,6.2,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.27,0.24,0.216,0.9,1.0,1.0,0.0,1.0,69,3,Split-Finger,4,5,5,4,6,4,6,4,Standard,Strategic,257,-0.121,-0.075
ST,2023-04-06,75.8,1.2,6.09,"Azocar, José",640492,476595,,foul,,,,,14,"Jose Azocar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Carpenter to 3rd.",R,R,L,ATL,SD,S,,,1,1,2023,-1.78,-0.23,0.23,1.35,,572761.0,,1,6,Top,,,,,669221,,,1.151052970248402,-110.42449768393578,-2.338991841686642,-14.655577285636587,21.424505400194075,-33.83825983624317,3.28,1.61,76.0,59.2,12.0,75.5,2730,6.2,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.31,,,,,,,,53,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,305,0.0,-0.1
FC,2023-04-06,85.7,0.76,6.39,"Azocar, José",640492,476595,,ball,,,,,14,"Jose Azocar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Carpenter to 3rd.",R,R,L,ATL,SD,B,,,0,1,2023,-0.23,0.5,1.25,2.35,,572761.0,,1,6,Top,,,,,669221,,,1.6294008203459662,-124.79561873082694,-4.362440650460943,-2.714961850958381,23.272598865363136,-26.27993981772052,3.12,1.61,,,,86.7,2578,6.7,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.8,,,,,,,,53,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,0.024
FS,2023-04-06,87.3,-2.4,5.51,"Azocar, José",640492,489446,,ball,,,,,13,"Jose Azocar singles on a soft bunt ground ball to pitcher Kirby Yates.   Jake Cronenworth scores.    Jose Azocar to 3rd.  Jose Azocar advances to 3rd, on a throwing error by pitcher Kirby Yates.",R,R,R,ATL,SD,B,,,0,1,2023,-1.24,0.25,-0.44,0.44,593428.0,630105.0,,2,8,Top,,,,,669221,,,7.230282768294954,-126.78011713075996,-6.514213075165918,-14.854157832850152,26.19587967710762,-28.281536624482182,3.05,1.61,,,,86.9,1458,6.2,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.34,,,,,,,,69,2,Split-Finger,4,4,4,4,5,4,5,4,Standard,Strategic,258,-0.233,0.093
ST,2023-04-06,76.9,1.25,6.16,"Azocar, José",640492,476595,,foul,,,,,13,"Jose Azocar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Carpenter to 3rd.",R,R,L,ATL,SD,S,,,0,0,2023,-1.16,-0.28,-0.67,0.98,,572761.0,,1,6,Top,,,,,669221,,,-1.9798005275510064,-111.87345429752702,-3.42667219480525,-9.25318447732888,22.00152586657996,-34.09441340458522,3.28,1.61,5.0,97.9,-13.0,76.7,2697,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.17,,,,,,,,53,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,302,0.0,-0.059
FF,2023-04-06,93.9,-2.54,5.52,"Azocar, José",640492,489446,,called_strike,,,,,13,"Jose Azocar singles on a soft bunt ground ball to pitcher Kirby Yates.   Jake Cronenworth scores.    Jose Azocar to 3rd.  Jose Azocar advances to 3rd, on a throwing error by pitcher Kirby Yates.",R,R,R,ATL,SD,S,,,0,0,2023,-1.37,1.0,-0.18,1.46,593428.0,630105.0,,2,8,Top,,,,,669221,,,9.050469295575608,-136.2172783560966,-6.882485753803123,-19.0459757129842,31.95399801793768,-18.366828463547765,3.26,1.59,,,,93.0,2400,6.1,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.43,,,,,,,,69,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,230,0.0,-0.071
CH,2023-04-02,80.6,1.22,6.5,"Azocar, José",640492,596295,field_out,hit_into_play,,,,,8,Jose Azocar flies out to center fielder Yonathan Daza.,R,R,L,SD,COL,X,8.0,fly_ball,1,0,2023,0.82,0.94,-0.01,1.88,,,,0,5,Bot,157.74,80.76,,,661531,,,-4.323942243682878,-117.21035268342575,-5.415984264600592,8.386805070938165,21.90126385064749,-22.700480645135126,3.28,1.6,304.0,91.4,41.0,81.3,1540,6.8,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.74,0.011,0.019,0.0,1.0,0.0,0.0,3.0,35,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Strategic,129,-0.009,-0.274
FF,2023-04-02,88.5,1.2,6.86,"Azocar, José",640492,596295,,ball,,,,,14,Jose Azocar flies out to center fielder Yonathan Daza.,R,R,L,SD,COL,B,,,0,0,2023,0.5,1.77,0.98,2.39,,,,0,5,Bot,,,,,661531,,,-1.584628384109898,-128.70258311710813,-8.505276009555448,5.9267598668642,27.04873384323253,-10.982491913950238,3.35,1.65,,,,88.5,2165,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.15,,,,,,,,35,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Strategic,160,0.0,0.039
SL,2023-04-02,87.6,1.13,6.65,"Azocar, José",640492,596295,single,hit_into_play,,,,,7,Jose Azocar singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,SD,COL,X,5.0,ground_ball,1,2,2023,-0.33,0.61,-0.42,2.02,,,,1,3,Bot,101.42,176.99,,,661531,,,-3.0701729523769297,-127.5216731462301,-6.3255728574809895,-2.960117664269684,25.5676927245842,-24.440347902844863,3.28,1.6,3.0,80.2,-34.0,87.8,2262,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.15,0.049,0.044,0.9,1.0,1.0,0.0,2.0,20,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,169,0.022,0.322
CH,2023-04-02,81.8,1.29,6.43,"Azocar, José",640492,596295,,swinging_strike,,,,,13,Jose Azocar singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,SD,COL,S,,,1,1,2023,0.79,1.44,-0.14,0.88,,,,1,3,Bot,,,,,661531,,,-4.784208375709008,-118.7464787101794,-8.716472143800425,8.378045105958254,23.788733583204003,-17.047696021585857,3.28,1.6,,,,82.2,1565,6.8,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.74,,,,,,,,20,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,-0.044
CH,2023-04-02,82.3,1.27,6.46,"Azocar, José",640492,596295,,ball,,,,,14,Jose Azocar singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,SD,COL,B,,,0,1,2023,1.01,0.78,0.54,0.75,,,,1,3,Bot,,,,,661531,,,-3.6328547568242215,-119.56180596893068,-7.927248988793069,10.422889546815416,23.551553662394635,-23.363739626399735,3.21,1.6,,,,82.4,1508,6.5,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.98,,,,,,,,20,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,121,0.0,0.021
FF,2023-04-02,91.8,1.14,6.74,"Azocar, José",640492,596295,,foul,,,,,4,Jose Azocar singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,SD,COL,S,,,0,0,2023,0.64,1.72,-0.67,2.47,,,,1,3,Bot,,,,,661531,,,-5.976747157237749,-133.2956273116624,-8.614354303245106,8.954580242033883,30.48613578872246,-10.002382871370967,3.28,1.6,,,,91.6,2284,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.1,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,155,0.0,-0.028
FF,2023-04-02,83.3,3.09,6.2,"Azocar, José",640492,608718,field_out,hit_into_play,,,,,7,"Jose Azocar grounds out sharply, third baseman Elehuris Montero to first baseman C.  J. Cron.",R,R,L,SD,COL,X,5.0,ground_ball,0,0,2023,-0.59,0.96,-0.46,1.68,,,,0,8,Bot,107.53,166.79,,,553869,,,-7.087806259898008,-121.02075402697218,-5.85415313790106,-4.386071539149088,24.31797048432531,-21.798096389804865,3.28,1.6,63.0,99.8,3.0,84.4,2106,7.2,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.33,0.514,0.473,0.0,1.0,0.0,0.0,4.0,57,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,188,-0.005,-0.235
FF,2023-04-02,86.1,3.22,6.14,"Azocar, José",640492,608718,,swinging_strike,,,,,12,"With Jose Azocar batting, Trent Grisham picked off and caught stealing 2nd base, second baseman Ryan McMahon.",R,R,L,SD,COL,S,,,0,1,2023,-0.24,1.03,0.06,4.25,,,663757.0,2,7,Bot,,,,,661531,,,-7.111215289043658,-125.22452127265984,-0.3038143358897969,-1.0137740183299304,26.77810456884992,-21.52972635125885,3.28,1.6,,,,87.2,2018,7.2,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.34,,,,,,,,52,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,175,0.0,-0.036
FF,2023-04-02,86.1,3.14,6.16,"Azocar, José",640492,608718,,called_strike,,,,,3,"With Jose Azocar batting, Trent Grisham picked off and caught stealing 2nd base, second baseman Ryan McMahon.",R,R,L,SD,COL,S,,,0,0,2023,-0.23,1.11,0.46,3.1,,,663757.0,2,7,Bot,,,,,661531,,,-6.001008459331473,-125.22010773613589,-3.338036336314382,-1.2544740157315517,24.98716327390344,-19.97477582032112,3.28,1.61,,,,87.7,2010,7.3,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.18,,,,,,,,52,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,186,0.0,-0.036
SI,2023-04-01,90.1,2.87,5.84,"Azocar, José",640492,621389,double,hit_into_play,,,,,7,Jose Azocar doubles (1) on a line drive to right fielder Charlie Blackmon.,R,R,L,SD,COL,X,9.0,line_drive,0,0,2023,1.44,0.95,-0.46,1.98,,,,0,6,Bot,209.58,115.7,,,553869,,,-11.118496643514092,-130.64951376235192,-5.543609922113706,18.83371420206004,26.42095065167909,-20.24574869516524,3.28,1.6,163.0,97.6,8.0,88.6,2045,5.5,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.02,0.631,0.599,1.25,1.0,1.0,1.0,4.0,53,1,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,120,0.058,0.616
FF,2023-04-01,93.0,-1.42,6.25,"Azocar, José",640492,659275,walk,ball,,,,,14,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,B,,,3,2,2023,-0.31,1.14,1.88,1.19,,,596059.0,0,8,Bot,,,,,553869,,,9.067706478371123,-134.84978249598873,-9.587256509151572,-5.775449359060479,29.758802743446804,-16.299592201008487,3.32,1.69,,,,92.1,2475,6.0,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.49,,,0.7,1.0,0.0,0.0,,68,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,202,0.012,0.445
FF,2023-04-01,94.5,-1.47,6.12,"Azocar, José",640492,659275,,ball,,,,,14,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,B,,,2,2,2023,-0.34,1.48,1.39,2.01,,,596059.0,0,8,Bot,,,,,553869,,,8.175458820333247,-137.10763703486532,-8.1959580417274,-6.226839945304104,32.68087353435236,-11.850024622279104,3.3,1.71,,,,93.6,2388,6.1,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.41,,,,,,,,68,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,205,0.0,0.159
FF,2023-04-01,94.0,-1.54,6.16,"Azocar, José",640492,659275,,foul,,,,,11,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,S,,,2,1,2023,-0.75,1.58,-0.99,2.72,,,596059.0,0,8,Bot,,,,,553869,,,3.0927532116278336,-136.64752483257283,-6.621790182243863,-10.105233681967482,33.114098409559084,-11.183570896299894,3.28,1.6,13.0,80.3,-12.0,93.1,2475,6.1,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.44,,,,,,,,68,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,209,0.0,-0.087
SL,2023-04-01,84.5,-1.6,6.25,"Azocar, José",640492,659275,,ball,,,,,12,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,B,,,1,1,2023,0.15,0.25,0.09,4.21,,,596059.0,0,8,Bot,,,,,553869,,,3.596360518250622,-122.98648555019432,1.117135933016016,0.7673612170493725,25.4806297279771,-30.07793308874844,3.21,1.56,,,,83.6,2453,5.8,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.71,,,,,,,,68,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,83,0.0,0.059
FF,2023-04-01,93.9,-1.49,6.24,"Azocar, José",640492,659275,,foul_bunt,,,,,6,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,S,,,1,0,2023,-0.49,1.2,0.56,2.29,,,596059.0,0,8,Bot,,,,,553869,,,6.362232718835234,-136.45495999470663,-7.072043171339546,-7.61605778173081,31.685133761701284,-15.80550132574437,3.28,1.6,2.0,,,93.2,2346,6.1,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.44,,,,,,,,68,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,207,0.0,-0.064
FF,2023-04-01,94.6,-1.48,6.18,"Azocar, José",640492,659275,,ball,,,,,13,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,B,,,0,0,2023,-0.85,1.51,-1.0,1.27,,,596059.0,0,8,Bot,,,,,553869,,,3.1292725689302108,-137.40576814149367,-10.361908502384972,-11.517635947955675,31.838365991210512,-10.881913389234844,3.39,1.74,,,,93.6,2373,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.59,,,,,,,,68,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,213,0.0,0.037
CH,2023-04-01,82.0,2.91,5.87,"Azocar, José",640492,621389,field_out,hit_into_play,,,,,14,"Jose Azocar grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,SD,COL,X,4.0,ground_ball,0,2,2023,1.53,0.04,1.05,1.41,,,,0,4,Bot,132.26,140.59,,,553869,,,-6.9868023219043005,-119.12044335646242,-3.4795445023740106,15.884777749752942,24.508557190550437,-31.30180541557393,3.28,1.6,98.0,72.2,10.0,80.1,1991,5.2,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.29,0.249,0.224,0.0,1.0,0.0,0.0,2.0,32,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,95,-0.006,-0.149
CU,2023-04-01,80.7,2.96,5.94,"Azocar, José",640492,621389,,swinging_strike,,,,,13,"Jose Azocar grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,SD,COL,S,,,0,1,2023,-0.23,-0.56,-1.68,1.28,,,,0,4,Bot,,,,,553869,,,-9.676127799975392,-117.07116622737864,-2.540467303082255,-0.1434967670345098,23.91003302655446,-36.94272839289408,3.28,1.6,,,,78.9,2280,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.14,,,,,,,,32,2,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,326,0.0,-0.049
SI,2023-04-01,91.0,2.87,5.89,"Azocar, José",640492,621389,,called_strike,,,,,8,"Jose Azocar grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,SD,COL,S,,,0,0,2023,1.4,0.89,0.18,1.83,,,,0,4,Bot,,,,,553869,,,-9.554495031272388,-131.998384858149,-6.019802073646606,18.47379668377065,30.35973704575844,-20.572379768853743,3.44,1.69,,,,89.0,2079,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.12,,,,,,,,32,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,123,0.0,-0.037
SL,2023-03-31,86.6,1.45,5.53,"Azocar, José",640492,607536,field_out,hit_into_play,,,,,11,"Jose Azocar grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,SD,COL,X,6.0,ground_ball,1,2,2023,-0.27,0.45,-1.05,2.69,,673490.0,,2,5,Bot,115.57,150.43,,,553869,,,-5.448060790838637,-126.14208675559917,-1.521916434967404,-1.7650545585737782,25.24332794782728,-27.280716878536843,3.29,1.6,39.0,64.4,1.0,87.2,2168,6.6,718766,607536,553869,543068,641857,660707,678662,605612,602074,592178,53.92,0.143,0.136,0.0,1.0,0.0,0.0,2.0,40,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,166,-0.022,-0.228
SL,2023-03-31,85.9,1.37,5.52,"Azocar, José",640492,607536,,foul,,,,,11,"Jose Azocar grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,SD,COL,S,,,1,2,2023,-0.18,0.44,-0.89,2.45,,673490.0,,2,5,Bot,,,,,553869,,,-5.012983178807459,-125.14740228463464,-2.0029131508650626,-0.9956422745279078,22.674173152538263,-27.30911813739161,3.29,1.6,202.0,82.3,57.0,86.8,2139,6.6,718766,607536,553869,543068,641857,660707,678662,605612,602074,592178,53.95,,,,,,,,40,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,158,0.0,0.0
SI,2023-03-31,90.5,1.46,5.62,"Azocar, José",640492,607536,,ball,,,,,12,"Jose Azocar grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,SD,COL,B,,,0,2,2023,0.64,0.76,0.42,4.54,,673490.0,,2,5,Bot,,,,,553869,,,-3.9750567437365056,-131.8235239431487,1.5824556470268152,8.290009364285346,25.94193112094011,-23.797987680810884,3.41,1.62,,,,91.5,2254,6.7,718766,607536,553869,543068,641857,660707,678662,605612,602074,592178,53.85,,,,,,,,40,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,142,0.0,0.006
