pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,96.0,2.35,5.82,"Luzardo, Jesús",647304,666200,,foul,,,,,6,Josh Naylor singles on a ground ball to right fielder Jorge Soler.   Oscar Gonzalez to 3rd.,R,L,L,CLE,MIA,S,,,2,0,2023,1.51,0.89,0.74,2.27,,,660757.0,2,3,Bot,,,,,663743,,,-7.609314465920068,-139.50516677451878,-5.721353774194959,21.41982842259932,32.969504946381605,-19.454100575830505,3.12,1.51,4.0,75.4,-31.0,94.8,2242,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.7,,,,,,,,26,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,132,0.0,-0.032
FF,2023-04-23,95.9,2.47,5.8,"Luzardo, Jesús",647304,666200,,ball,,,,,13,Josh Naylor singles on a ground ball to right fielder Jorge Soler.   Oscar Gonzalez to 3rd.,R,L,L,CLE,MIA,B,,,1,0,2023,1.03,1.45,-0.91,2.15,,,660757.0,2,3,Bot,,,,,663743,,,-11.112926109847391,-139.01837244700607,-7.201221776883551,15.883651056380854,31.29329636056671,-11.918565512228204,3.07,1.51,,,,94.7,2259,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.68,,,,,,,,26,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,132,0.0,0.033
FF,2023-04-23,96.6,2.43,5.86,"Luzardo, Jesús",647304,666200,,ball,,,,,11,Josh Naylor singles on a ground ball to right fielder Jorge Soler.   Oscar Gonzalez to 3rd.,R,L,L,CLE,MIA,B,,,0,0,2023,1.21,1.4,-0.94,2.51,,,660757.0,2,3,Bot,,,,,663743,,,-11.578363336360884,-140.18254508340863,-6.522327790318652,18.4457327351075,28.39801438771332,-12.283635389007843,3.05,1.51,,,,95.9,2366,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.68,,,,,,,,26,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,134,0.0,0.027
CH,2023-04-23,86.7,2.43,5.82,"Luzardo, Jesús",660757,666200,single,hit_into_play,,,,,8,Oscar Gonzalez singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,X,8.0,fly_ball,0,0,2023,1.48,0.5,0.24,1.87,,,,2,3,Bot,145.39,104.88,,,663743,,,-8.133562187402903,-126.0224036507987,-4.267046084249088,17.413122153402103,23.071981180013783,-26.201592005667745,3.58,1.72,235.0,71.5,36.0,86.0,2015,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.85,0.486,0.473,0.9,1.0,1.0,0.0,3.0,25,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,115,0.008,0.136
SL,2023-04-23,87.1,2.22,5.71,"Luzardo, Jesús",605137,666200,home_run,hit_into_play,,,,,13,Josh Bell homers (2) on a fly ball to left field.,R,R,L,CLE,MIA,X,,fly_ball,2,2,2023,-0.11,0.01,-0.62,1.65,,,,2,3,Bot,32.06,73.3,,,663743,,,-6.509228231364208,-126.63754375156422,-3.5344104678710337,0.1447213030907479,26.57426981390118,-31.567274457082934,3.71,1.78,386.0,101.3,28.0,86.2,2449,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.68,0.634,1.142,2.0,1.0,0.0,3.0,6.0,24,5,Slider,2,1,2,1,1,3,3,1,Standard,Standard,43,0.108,1.013
FF,2023-04-23,95.7,1.93,5.92,"Luzardo, Jesús",605137,666200,,swinging_strike,,,,,2,Josh Bell homers (2) on a fly ball to left field.,R,R,L,CLE,MIA,S,,,2,1,2023,0.97,1.26,-0.07,3.76,,,,2,3,Bot,,,,,663743,,,-7.364434691491923,-139.16070094671983,-2.901070836282135,14.219807794364934,30.06970110134256,-15.367059108700165,3.71,1.78,,,,94.7,2358,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.86,,,,,,,,24,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,134,0.0,-0.03
CH,2023-04-23,88.7,2.48,5.74,"Luzardo, Jesús",605137,666200,,ball,,,,,14,Josh Bell homers (2) on a fly ball to left field.,R,R,L,CLE,MIA,B,,,1,1,2023,1.38,0.5,0.05,0.86,,,,2,3,Bot,,,,,663743,,,-8.718413032088218,-128.82838620153328,-6.888201584639456,17.16934836311959,25.2188907401841,-25.31335195662228,3.64,1.78,,,,87.9,2058,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.72,,,,,,,,24,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,116,0.0,0.023
SL,2023-04-23,84.8,2.36,5.73,"Luzardo, Jesús",605137,666200,,swinging_strike,,,,,13,Josh Bell homers (2) on a fly ball to left field.,R,R,L,CLE,MIA,S,,,1,0,2023,0.25,0.07,-1.09,1.34,,,,2,3,Bot,,,,,663743,,,-8.489159764138886,-123.37259814584452,-4.137178359122429,3.977503401733735,20.45200803116928,-30.92505837225582,3.71,1.78,,,,84.7,2399,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.67,,,,,,,,24,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,61,0.0,-0.027
CH,2023-04-23,87.5,2.2,5.79,"Luzardo, Jesús",605137,666200,,ball,,,,,13,Josh Bell homers (2) on a fly ball to left field.,R,R,L,CLE,MIA,B,,,0,0,2023,1.32,0.56,-0.84,1.47,,,,2,3,Bot,,,,,663743,,,-9.909643289450592,-127.01418753431405,-5.425491213924065,16.21896465965388,23.477931728826665,-25.17139901577665,3.61,1.78,,,,86.7,2060,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.83,,,,,,,,24,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,121,0.0,0.021
SI,2023-04-23,97.4,2.65,5.78,"Luzardo, Jesús",608070,666200,home_run,hit_into_play,,,,,8,Jose Ramirez homers (3) on a fly ball to center field.   Amed Rosario scores.,R,R,L,CLE,MIA,X,,fly_ball,1,2,2023,1.51,0.8,-0.02,1.76,642708.0,,,2,3,Bot,100.63,29.11,,,663743,,,-10.530625085758489,-141.2980541500398,-7.023537566873637,22.69116441120681,32.251950784190846,-20.023647530432623,3.31,1.56,424.0,106.8,24.0,96.4,2220,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.59,0.969,1.84,2.0,1.0,0.0,3.0,6.0,23,6,Sinker,0,1,0,1,1,2,2,1,Standard,Standard,125,0.222,1.798
SL,2023-04-23,86.8,2.41,5.9,"Luzardo, Jesús",608070,666200,,foul,,,,,8,Jose Ramirez homers (3) on a fly ball to center field.   Amed Rosario scores.,R,R,L,CLE,MIA,S,,,1,2,2023,-0.06,0.01,-0.06,1.68,642708.0,,,2,3,Bot,,,,,663743,,,-5.705606023721601,-126.3118282904634,-3.896408490697668,0.5031274786842187,26.19358255038967,-31.448439620319004,3.31,1.56,7.0,100.0,-14.0,85.7,2401,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.87,,,,,,,,23,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,321,0.0,0.0
CH,2023-04-23,89.9,2.59,5.79,"Luzardo, Jesús",608070,666200,,blocked_ball,,,,,13,Jose Ramirez homers (3) on a fly ball to center field.   Amed Rosario scores.,R,R,L,CLE,MIA,B,,,0,2,2023,1.2,0.37,-0.16,-0.11,642708.0,,,2,3,Bot,,,,,663743,,,-9.220654302456968,-130.44408145453326,-9.33202527690575,15.598054969600785,26.35322864222796,-26.11367870640461,3.16,1.56,,,,88.9,1959,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.75,,,,,,,,23,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,119,0.0,0.025
FF,2023-04-23,97.6,2.53,5.83,"Luzardo, Jesús",608070,666200,,foul,,,,,12,Jose Ramirez homers (3) on a fly ball to center field.   Amed Rosario scores.,R,R,L,CLE,MIA,S,,,0,2,2023,1.12,0.98,0.4,3.48,642708.0,,,2,3,Bot,,,,,663743,,,-8.255205200849122,-141.8404117267817,-3.04328905413508,16.945945705864546,32.51923792461495,-18.386729639176657,3.31,1.56,187.0,74.9,57.0,97.2,2411,6.1,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.38,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,0.0
FF,2023-04-23,97.0,2.35,5.95,"Luzardo, Jesús",608070,666200,,foul,,,,,12,Jose Ramirez homers (3) on a fly ball to center field.   Amed Rosario scores.,R,R,L,CLE,MIA,S,,,0,1,2023,1.08,1.03,0.06,3.64,642708.0,,,2,3,Bot,,,,,663743,,,-8.53083637940837,-141.0062729698601,-2.982609928436761,16.338021872000372,32.0982267280538,-17.922987443603137,3.31,1.56,,,,96.4,2256,6.0,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.51,,,,,,,,23,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,-0.059
CH,2023-04-23,88.1,2.55,5.88,"Luzardo, Jesús",608070,666200,,called_strike,,,,,12,Jose Ramirez homers (3) on a fly ball to center field.   Amed Rosario scores.,R,R,L,CLE,MIA,S,,,0,0,2023,1.44,0.44,0.89,2.58,642708.0,,,2,3,Bot,,,,,663743,,,-6.911247169635317,-128.14127453504767,-2.794718393166128,17.274107970104602,27.269245622995207,-26.90625466564117,3.33,1.45,,,,86.9,2023,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.85,,,,,,,,23,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,117,0.0,-0.041
SL,2023-04-23,86.3,2.37,5.8,"Luzardo, Jesús",642708,666200,triple,hit_into_play,,,,,6,Amed Rosario triples (2) on a fly ball to right fielder Jorge Soler.,R,R,L,CLE,MIA,X,9.0,fly_ball,1,2,2023,0.01,0.11,0.28,2.16,,,,2,3,Bot,208.96,90.56,,,663743,,,-4.950902867395041,-125.718749873582,-2.7386204733335617,0.9434768629144824,21.999248468854315,-30.73903441351394,3.23,1.54,336.0,95.7,30.0,86.1,2311,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.69,0.251,0.451,1.6,1.0,1.0,2.0,5.0,22,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,359,0.032,0.313
CH,2023-04-23,88.2,2.41,5.91,"Luzardo, Jesús",642708,666200,,foul,,,,,8,Amed Rosario triples (2) on a fly ball to right fielder Jorge Soler.,R,R,L,CLE,MIA,S,,,1,1,2023,1.37,0.69,0.11,1.61,,,,2,3,Bot,,,,,663743,,,-8.328118195263183,-128.10783965193087,-5.734484998617938,16.82174231767774,25.50394647501749,-23.537129048172645,3.23,1.54,1.0,59.4,-52.0,87.1,2104,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.89,,,,,,,,22,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,117,0.0,-0.026
SL,2023-04-23,86.3,2.29,5.82,"Luzardo, Jesús",642708,666200,,ball,,,,,13,Amed Rosario triples (2) on a fly ball to right fielder Jorge Soler.,R,R,L,CLE,MIA,B,,,0,1,2023,0.18,0.09,-1.58,0.88,,,,2,3,Bot,,,,,663743,,,-9.434490763381024,-125.38329938221092,-5.671624106315177,3.6680707474403937,24.110443496620373,-30.26801209769872,3.31,1.54,,,,85.4,2341,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.81,,,,,,,,22,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,81,0.0,0.015
SI,2023-04-23,96.7,2.24,5.86,"Luzardo, Jesús",642708,666200,,called_strike,,,,,7,Amed Rosario triples (2) on a fly ball to right fielder Jorge Soler.,R,R,L,CLE,MIA,S,,,0,0,2023,1.56,0.94,-0.28,1.55,,,,2,3,Bot,,,,,663743,,,-10.12489103492378,-140.28961400140997,-7.98250368566761,22.823580015550355,30.81283969903001,-18.109333860460787,3.31,1.54,,,,95.6,2261,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.72,,,,,,,,22,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,130,0.0,-0.021
SI,2023-04-23,96.6,2.26,5.91,"Luzardo, Jesús",680757,666200,field_out,hit_into_play,,,,,9,"Steven Kwan grounds out, second baseman Jon Berti to first baseman Garrett Cooper.",R,L,L,CLE,MIA,X,4.0,ground_ball,1,1,2023,1.52,0.63,0.71,2.03,,,,1,3,Bot,134.88,158.11,,,663743,,,-7.480000753936421,-140.37830139554805,-6.174666756254631,21.773311938776867,30.494632983488803,-22.602974304958533,3.26,1.52,30.0,86.5,-2.0,95.5,2185,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.85,0.243,0.219,0.0,1.0,0.0,0.0,2.0,21,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,124,-0.019,-0.165
FF,2023-04-23,93.2,2.02,5.84,"Luzardo, Jesús",680757,666200,,called_strike,,,,,9,"Steven Kwan grounds out, second baseman Jon Berti to first baseman Garrett Cooper.",R,L,L,CLE,MIA,S,,,1,0,2023,1.07,1.33,0.34,1.87,,,,1,3,Bot,,,,,663743,,,-6.58040590795235,-135.49576352734795,-7.287349981430456,14.61596772677322,28.51434863233269,-14.369577279511867,3.34,1.52,,,,92.3,2228,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.8,,,,,,,,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,-0.035
FF,2023-04-23,96.7,2.28,5.88,"Luzardo, Jesús",680757,666200,,ball,,,,,11,"Steven Kwan grounds out, second baseman Jon Berti to first baseman Garrett Cooper.",R,L,L,CLE,MIA,B,,,0,0,2023,1.09,1.29,-0.75,3.43,,,,1,3,Bot,,,,,663743,,,-10.433406567151293,-140.46231821467586,-3.8494499081885567,16.819365571455673,32.24915431053744,-14.4525909807453,3.21,1.52,,,,95.5,2314,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.77,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,0.028
SI,2023-04-23,96.7,2.34,5.86,"Luzardo, Jesús",664702,666200,strikeout,called_strike,,,,,1,Myles Straw called out on strikes.,R,R,L,CLE,MIA,S,2.0,,1,2,2023,1.36,1.2,-0.8,3.15,,,,0,3,Bot,,,,,663743,,,-11.344351740189143,-140.2635492251889,-4.353372401923731,20.58032206983966,31.812330181446004,-15.481505122389573,3.25,1.55,,,,95.7,2290,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.63,,,0.0,1.0,0.0,0.0,,20,5,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,132,-0.027,-0.175
CH,2023-04-23,88.9,2.42,5.77,"Luzardo, Jesús",664702,666200,,ball,,,,,14,Myles Straw called out on strikes.,R,R,L,CLE,MIA,B,,,0,2,2023,1.57,0.59,1.23,0.99,,,,0,3,Bot,,,,,663743,,,-6.120641162399459,-129.19727355417731,-6.775038875584276,18.86714131498965,27.919399889099925,-24.346053821265677,3.2,1.55,,,,87.7,2043,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.82,,,,,,,,20,4,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,110,0.0,0.026
SL,2023-04-23,85.8,2.43,5.84,"Luzardo, Jesús",664702,666200,,foul,,,,,13,Myles Straw called out on strikes.,R,R,L,CLE,MIA,S,,,0,2,2023,0.12,-0.01,-1.34,1.29,,,,0,3,Bot,,,,,663743,,,-9.04794708221769,-124.6135971304168,-4.403206464414623,3.0555387943384225,24.97939439123164,-31.616529788687817,3.32,1.55,6.0,75.0,-13.0,84.7,2267,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.81,,,,,,,,20,3,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,342,0.0,0.0
SI,2023-04-23,94.6,2.38,5.91,"Luzardo, Jesús",664702,666200,,called_strike,,,,,2,Myles Straw called out on strikes.,R,R,L,CLE,MIA,S,,,0,1,2023,1.29,0.96,-0.19,2.98,,,,0,3,Bot,,,,,663743,,,-9.441131677833871,-137.29344472926095,-3.9743213579519416,18.55985071305121,33.950696891684274,-19.2971621955722,3.35,1.55,,,,92.8,2255,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.87,,,,,,,,20,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,-0.049
SL,2023-04-23,83.2,2.39,5.91,"Luzardo, Jesús",664702,666200,,called_strike,,,,,5,Myles Straw called out on strikes.,R,R,L,CLE,MIA,S,,,0,0,2023,0.1,0.15,-0.27,2.69,,,,0,3,Bot,,,,,663743,,,-6.226535861079844,-121.07695743121184,-1.176498169583628,2.221305841789788,24.701334171734874,-30.711255252269208,3.25,1.55,,,,82.0,2243,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.9,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,20,0.0,-0.037
SL,2023-04-23,87.0,2.44,5.68,"Luzardo, Jesús",672356,666200,strikeout,swinging_strike,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,CLE,MIA,S,2.0,,2,2,2023,0.11,0.04,-0.8,0.97,,605137.0,647304.0,2,2,Bot,,,,,663743,,,-7.92576437909057,-126.53912562757368,-5.2212207921388325,2.6942057900474903,23.470711053539887,-30.90902502767276,3.36,1.54,,,,86.5,2263,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.7,,,0.0,1.0,0.0,0.0,,15,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,341,-0.045,-0.358
SL,2023-04-23,85.9,2.37,5.76,"Luzardo, Jesús",672356,666200,,blocked_ball,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,CLE,MIA,B,,,1,2,2023,0.13,0.03,-1.74,0.64,,605137.0,647304.0,2,2,Bot,,,,,663743,,,-9.847395455264946,-124.7124538835061,-5.846075179207485,3.3480783648198544,25.641268668971488,-30.794068596649375,3.26,1.54,,,,84.6,2370,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.87,,,,,,,,15,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,336,0.0,0.051
FF,2023-04-23,97.1,2.41,5.91,"Luzardo, Jesús",672356,666200,,foul,,,,,1,Gabriel Arias strikes out swinging.,R,R,L,CLE,MIA,S,,,1,2,2023,1.12,1.1,-0.79,2.83,,605137.0,647304.0,2,2,Bot,,,,,663743,,,-10.99330985336062,-140.92351339348457,-5.157129463548007,17.492000331022115,32.515618023461805,-16.425015459518203,3.36,1.54,250.0,83.8,44.0,95.9,2289,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.72,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0
CH,2023-04-23,88.1,2.61,5.71,"Luzardo, Jesús",672356,666200,,ball,,,,,14,Gabriel Arias strikes out swinging.,R,R,L,CLE,MIA,B,,,0,2,2023,1.34,0.58,1.02,1.44,,605137.0,647304.0,2,2,Bot,,,,,663743,,,-6.580709780227477,-128.03628103614489,-5.388401528204276,16.15415894856838,26.753028125213152,-24.883295050442094,3.31,1.54,,,,87.2,2017,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.67,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.03
SL,2023-04-23,84.6,2.51,5.84,"Luzardo, Jesús",672356,666200,,foul,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,CLE,MIA,S,,,0,2,2023,-0.3,-0.12,-0.53,1.32,,605137.0,647304.0,2,2,Bot,,,,,663743,,,-6.42954252807045,-123.1700873103932,-4.016495218829705,-1.9967584438030288,20.729938990920363,-32.93913978444225,3.36,1.54,52.0,32.7,28.0,84.3,2321,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.8,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,0.0
SL,2023-04-23,85.1,2.47,5.76,"Luzardo, Jesús",672356,666200,,swinging_strike,,,,,7,Gabriel Arias strikes out swinging.,R,R,L,CLE,MIA,S,,,0,1,2023,-0.19,-0.11,-0.62,1.45,,605137.0,647304.0,2,2,Bot,,,,,663743,,,-6.801099184074647,-123.92747392908012,-3.623211270880975,-0.7583911859413248,21.881167272784445,-32.884353457652736,3.36,1.54,,,,84.7,2388,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.79,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,11,0.0,-0.107
SI,2023-04-23,97.4,2.54,5.84,"Luzardo, Jesús",672356,666200,,swinging_strike,,,,,1,Gabriel Arias strikes out swinging.,R,R,L,CLE,MIA,S,,,0,0,2023,1.35,0.97,-0.34,3.41,,605137.0,647304.0,2,2,Bot,,,,,663743,,,-10.717775296793572,-141.35715075010583,-3.170655686732596,20.519313332626044,32.81446480443141,-18.679303189876464,3.36,1.54,,,,96.4,2383,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.61,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.085
SI,2023-04-23,97.7,2.29,5.82,"Luzardo, Jesús",572287,666200,strikeout,called_strike,,,,,7,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,S,2.0,,2,2,2023,1.31,1.05,-0.48,1.65,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-10.347862330801457,-141.69043367809394,-8.032980535657584,20.101368312357582,33.359739271859375,-16.289778406190173,3.2,1.51,,,,96.4,2360,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.7,,,0.0,1.0,0.0,0.0,,14,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.045,-0.413
CH,2023-04-23,88.1,2.37,5.72,"Luzardo, Jesús",572287,666200,,foul,,,,,9,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,S,,,2,2,2023,1.52,0.68,0.68,1.97,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-7.141510715182645,-128.13551385688302,-4.351965123189089,18.197695832030263,26.89086813273037,-23.922132480533385,3.22,1.51,,,,86.8,2044,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.95,,,,,,,,14,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.0
FF,2023-04-23,97.1,2.38,5.88,"Luzardo, Jesús",572287,666200,,foul,,,,,1,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,S,,,2,2,2023,1.14,1.21,-0.48,3.11,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-10.111881683682247,-141.00942913064583,-4.609547229504603,17.51364726280147,31.28055886204968,-15.150447074787856,3.22,1.51,148.0,68.7,69.0,95.9,2272,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.84,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,132,0.0,0.0
FF,2023-04-23,96.9,2.38,5.86,"Luzardo, Jesús",572287,666200,,swinging_strike,,,,,4,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,S,,,2,1,2023,1.17,1.3,-0.71,2.68,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-10.820012946118512,-140.59391061084858,-5.808475314249797,18.126626486680998,34.703447350871,-13.697872270858907,3.22,1.51,,,,95.6,2306,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.62,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,129,0.0,-0.149
CH,2023-04-23,88.5,2.53,5.74,"Luzardo, Jesús",572287,666200,,ball,,,,,14,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,B,,,1,1,2023,1.66,0.57,1.34,2.26,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-6.299696706034763,-128.69857123692137,-3.505392905960676,19.75734678274525,28.43702862066695,-25.34704587717344,3.27,1.51,,,,87.3,2060,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.81,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,117,0.0,0.078
FF,2023-04-23,96.6,2.46,5.78,"Luzardo, Jesús",572287,666200,,ball,,,,,11,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,B,,,0,1,2023,1.06,1.21,-0.21,3.49,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-9.441602811075548,-140.38977628191898,-3.253235877678227,16.19408878749551,32.509052729385914,-15.681860846571611,3.2,1.51,,,,95.7,2262,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.61,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,127,0.0,0.084
FF,2023-04-23,96.9,2.43,5.86,"Luzardo, Jesús",572287,666200,,foul,,,,,2,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,S,,,0,0,2023,1.15,1.24,-0.22,2.72,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-9.567501988217217,-140.71017182925863,-5.542346915925376,17.509746452244084,34.381999785244325,-14.663042686548645,3.22,1.51,210.0,79.4,20.0,95.5,2302,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.76,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,125,0.0,-0.091
SI,2023-04-23,97.3,2.27,5.84,"Luzardo, Jesús",647304,666200,single,hit_into_play,,,,,14,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.  Josh Bell to 2nd.,R,L,L,CLE,MIA,X,8.0,line_drive,3,2,2023,1.42,1.1,0.37,1.38,,,605137.0,1,2,Bot,119.57,81.93,,,663743,,,-8.252086356747586,-141.18742407471507,-8.869267729490634,20.8627710601271,32.89221450864455,-15.510609952882556,3.12,1.51,264.0,84.8,18.0,96.4,2325,6.0,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.52,0.9,0.815,0.9,1.0,1.0,0.0,4.0,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.037,0.428
SI,2023-04-23,97.9,2.33,5.94,"Luzardo, Jesús",647304,666200,,ball,,,,,13,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.  Josh Bell to 2nd.,R,L,L,CLE,MIA,B,,,2,2,2023,1.44,1.16,-0.19,1.26,,,605137.0,1,2,Bot,,,,,663743,,,-9.967215187106964,-141.84071931091452,-9.607420161242564,21.82276283501601,34.304897740801785,-14.36081569817837,3.07,1.51,,,,96.3,2338,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.78,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.113
