pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-04,88.4,-3.36,5.26,"Scherzer, Max",669003,453286,,swinging_strike,,,,,2,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,2,1,2023,0.12,0.62,0.23,2.9,,,,1,4,Bot,,,,,621512,,,8.505442517037995,-128.5995037525159,-1.0426349642912176,-0.2340364496770212,23.73228208876781,-25.207544126934994,3.31,1.56,,,,88.7,2448,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.28,,,,,,,,30,4,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,197,0.0,-0.049
FF,2023-04-04,93.1,-3.26,5.4,"Scherzer, Max",669003,453286,,swinging_strike,,,,,1,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,2,0,2023,-0.9,1.4,-0.64,3.38,,,,1,4,Bot,,,,,621512,,,8.706932090548378,-135.41638215268304,-2.4883666033292453,-12.975680758606124,28.574592877014968,-14.515043386057195,3.31,1.56,,,,93.1,2375,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.24,,,,,,,,30,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223,0.0,-0.044
CU,2023-04-04,75.5,-3.35,5.42,"Scherzer, Max",669003,453286,,ball,,,,,11,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,B,,,1,0,2023,1.32,-0.84,-1.16,2.85,,,,1,4,Bot,,,,,621512,,,2.204314417386381,-109.92770305242628,3.266871687777248,10.284854800638373,20.04983160386284,-39.77338095163954,3.31,1.43,,,,75.4,2718,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.22,,,,,,,,30,2,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,62,0.0,0.046
FF,2023-04-04,93.6,-3.23,5.47,"Scherzer, Max",669003,453286,,ball,,,,,12,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.92,1.4,1.71,2.5,,,,1,4,Bot,,,,,621512,,,14.67078054331746,-135.46047559455192,-4.953008117659706,-14.36627684627917,27.87908986325445,-13.96556392200556,3.39,1.56,,,,93.3,2362,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.24,,,,,,,,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.028
SL,2023-04-04,84.8,-3.34,5.24,"Scherzer, Max",605119,453286,strikeout,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,S,2.0,,2,2,2023,0.25,0.19,0.89,1.8,,,,0,4,Bot,,,,,621512,,,9.364377533054528,-123.36297775049177,-2.170719749803024,0.9647746984124222,21.20575121459505,-30.05083600497985,3.36,1.6,,,,85.1,2254,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.28,,,0.0,1.0,0.0,0.0,,29,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,113,-0.014,-0.205
CH,2023-04-04,84.2,-3.38,5.23,"Scherzer, Max",605119,453286,,foul,,,,,13,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,S,,,2,2,2023,-1.59,0.39,-1.4,1.95,,,,0,4,Bot,,,,,621512,,,7.763254036790728,-122.46212123451218,-2.011857027499377,-17.558770225324775,23.92944488040311,-28.02870922736828,3.36,1.6,61.0,100.7,3.0,84.5,1499,6.5,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.04,,,,,,,,29,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,250,0.0,0.0
CH,2023-04-04,83.5,-3.34,5.28,"Scherzer, Max",605119,453286,,ball,,,,,13,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,B,,,1,2,2023,-1.58,0.43,-0.85,1.66,,,,0,4,Bot,,,,,621512,,,8.846966736988806,-121.379243588427,-2.764776762793494,-17.304876395399063,23.06474701208174,-27.526142720797967,3.51,1.6,,,,83.7,1459,6.4,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.06,,,,,,,,29,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,255,0.0,0.029
SL,2023-04-04,83.9,-3.31,5.21,"Scherzer, Max",605119,453286,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,B,,,0,2,2023,0.22,0.34,1.66,2.19,,,,0,4,Bot,,,,,621512,,,11.056925396214378,-121.8384455282508,-1.2984460235515434,0.1780903068114633,21.94481295553454,-28.72063072810829,3.46,1.6,,,,84.1,2421,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.18,,,,,,,,29,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,114,0.0,0.026
SL,2023-04-04,83.7,-3.43,5.21,"Scherzer, Max",605119,453286,,foul_tip,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,S,,,0,1,2023,0.2,0.29,0.15,1.26,,,,0,4,Bot,,,,,621512,,,7.849257689707852,-121.75851466393571,-3.3236183604674934,0.6194323295428776,21.7214816421992,-28.835757926632628,3.36,1.6,,,,83.8,2429,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,29,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,123,0.0,-0.049
FF,2023-04-04,92.2,-3.25,5.44,"Scherzer, Max",605119,453286,,called_strike,,,,,1,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,S,,,0,0,2023,-1.29,1.29,-0.51,3.09,,,,0,4,Bot,,,,,621512,,,9.741820318906289,-133.911885684791,-2.901291548735127,-17.69371363765577,30.52373826151492,-16.208750169950708,3.5,1.6,,,,91.6,2370,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.36,,,,,,,,29,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.037
FC,2023-04-04,89.4,-3.34,5.21,"Scherzer, Max",642133,453286,field_out,hit_into_play,,,,,2,Rowdy Tellez flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,X,9.0,fly_ball,3,1,2023,-0.25,1.12,-0.24,3.51,,,,2,3,Bot,181.48,86.19,,,621512,,,8.170983444890851,-130.08965516556216,-0.5747013647156453,-4.5052981183624885,25.57211832013191,-19.466699691954336,3.53,1.68,311.0,103.1,43.0,89.6,2635,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.2,0.194,0.388,0.0,1.0,0.0,0.0,5.0,25,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,191,-0.008,-0.176
FF,2023-04-04,93.0,-3.33,5.45,"Scherzer, Max",642133,453286,,called_strike,,,,,6,Rowdy Tellez flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,S,,,3,0,2023,-1.02,1.4,0.32,2.87,,,,2,3,Bot,,,,,621512,,,11.517945298125094,-134.8659296453457,-3.803838680821072,-15.109214024389626,32.76199934587994,-14.498489327738495,3.41,1.67,,,,92.1,2524,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.28,,,,,,,,25,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,225,0.0,-0.019
FF,2023-04-04,94.1,-3.3,5.4,"Scherzer, Max",642133,453286,,ball,,,,,11,Rowdy Tellez flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,2,0,2023,-1.02,1.38,-1.45,3.26,,,,2,3,Bot,,,,,621512,,,7.013429151904892,-136.80491463832703,-2.847890962172612,-14.38287902661428,33.274526718011764,-14.459570050859265,3.67,1.68,,,,93.3,2480,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,25,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,224,0.0,0.046
CH,2023-04-04,84.1,-3.29,5.28,"Scherzer, Max",642133,453286,,ball,,,,,14,Rowdy Tellez flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,1,0,2023,-1.6,0.75,0.03,1.41,,,,2,3,Bot,,,,,621512,,,10.877039785488591,-122.00166567360652,-4.029555709277436,-18.13362392902052,24.32831720757849,-24.037729589058983,3.66,1.68,,,,84.0,1315,6.4,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.06,,,,,,,,25,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,249,0.0,0.025
FF,2023-04-04,94.1,-3.28,5.52,"Scherzer, Max",642133,453286,,ball,,,,,11,Rowdy Tellez flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.04,1.42,-1.97,3.78,,,,2,3,Bot,,,,,621512,,,5.694583599248336,-136.87725362051222,-1.8776873200636823,-14.408700867091788,35.02507619785845,-14.286436328586635,3.78,1.7,,,,93.1,2561,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,221,0.0,0.021
FF,2023-04-04,94.0,-3.28,5.38,"Scherzer, Max",642715,453286,field_out,hit_into_play,,,,,1,Willy Adames pops out to catcher Tomas Nido in foul territory.,R,R,R,MIL,NYM,X,2.0,popup,0,1,2023,-1.42,1.28,-0.35,3.02,,,,1,3,Bot,149.17,206.72,,,621512,,,10.67683295216698,-136.35649690157828,-3.1377754856554034,-20.18995776556877,32.83299164589071,-15.7970756573093,3.4,1.68,56.0,84.9,78.0,93.2,2484,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.31,0.017,0.022,0.0,1.0,0.0,0.0,3.0,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,-0.011,-0.144
SL,2023-04-04,83.8,-3.46,5.23,"Scherzer, Max",642715,453286,,foul,,,,,9,Willy Adames pops out to catcher Tomas Nido in foul territory.,R,R,R,MIL,NYM,S,,,0,0,2023,0.13,0.42,0.69,2.13,,,,1,3,Bot,,,,,621512,,,9.288415494010406,-121.83886431422712,-1.6044814488001866,-0.4074925960743129,22.94309482678054,-27.850945949011187,3.4,1.68,1.0,50.4,-58.0,83.7,2458,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,161,0.0,-0.028
FC,2023-04-04,89.4,-3.4,5.21,"Scherzer, Max",608385,453286,strikeout,foul_tip,,,,,14,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,NYM,S,2.0,,2,2,2023,-0.18,0.54,1.11,1.76,,,,0,3,Bot,,,,,621512,,,11.40030485193532,-129.71728882304978,-3.625292649106204,-4.194843259744024,25.082059983843067,-25.484926475610777,3.36,1.58,,,,89.2,2638,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.33,,,0.0,1.0,0.0,0.0,,23,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,213,-0.015,-0.205
FF,2023-04-04,93.1,-3.2,5.55,"Scherzer, Max",608385,453286,,swinging_strike,,,,,12,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,NYM,S,,,2,1,2023,-1.05,1.41,0.94,3.52,,,,0,3,Bot,,,,,621512,,,12.844551099378196,-134.91547473621557,-2.504559293411437,-15.557384479726233,29.15935557175105,-14.511707055053847,3.36,1.58,,,,92.6,2549,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,23,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223,0.0,-0.073
CH,2023-04-04,83.7,-3.38,5.41,"Scherzer, Max",608385,453286,,ball,,,,,13,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,NYM,B,,,1,1,2023,-1.45,0.37,-1.16,2.09,,,,0,3,Bot,,,,,621512,,,7.959035631502752,-121.604603049226,-1.962964201263898,-15.944924424939131,23.278199848998263,-28.34794997101841,3.5,1.58,,,,83.6,1416,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.25,,,,,,,,23,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,251,0.0,0.05
FF,2023-04-04,92.9,-3.17,5.62,"Scherzer, Max",608385,453286,,ball,,,,,12,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,NYM,B,,,0,1,2023,-1.2,1.32,1.22,2.91,,,,0,3,Bot,,,,,621512,,,13.76850153224607,-134.54138125529028,-3.9502525038154905,-17.63762560462859,30.91664919470184,-15.390584034575868,3.5,1.58,,,,92.0,2580,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.34,,,,,,,,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,225,0.0,0.03
CH,2023-04-04,83.0,-3.37,5.38,"Scherzer, Max",608385,453286,,called_strike,,,,,13,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,NYM,S,,,0,0,2023,-1.4,0.34,-0.98,2.3,,,,0,3,Bot,,,,,621512,,,8.218181954342947,-120.6665713978813,-1.2420517247392555,-15.257316849916224,22.377712377666725,-28.816425590267517,3.61,1.6,,,,83.1,1438,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.19,,,,,,,,23,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,257,0.0,-0.037
CH,2023-04-04,83.8,-3.36,5.4,"Scherzer, Max",592885,453286,field_out,hit_into_play,,,,,8,"Christian Yelich grounds out, first baseman Pete Alonso to pitcher Max Scherzer.",R,L,R,MIL,NYM,X,3.0,ground_ball,1,1,2023,-1.23,0.13,0.12,1.64,,686894.0,,2,2,Bot,164.85,164.34,,,621512,,,10.424301757297354,-121.6135273877774,-2.521849145344284,-14.178238055069508,22.8822717352355,-30.56083980414264,3.23,1.64,16.0,81.2,-5.0,83.7,1323,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.24,0.149,0.14,0.0,1.0,0.0,0.0,2.0,18,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,252,-0.023,-0.297
FF,2023-04-04,93.3,-3.26,5.39,"Scherzer, Max",592885,453286,,foul,,,,,11,"Christian Yelich grounds out, first baseman Pete Alonso to pitcher Max Scherzer.",R,L,R,MIL,NYM,S,,,1,0,2023,-0.91,1.34,0.0,3.5,,686894.0,,2,2,Bot,,,,,621512,,,10.347796306440454,-135.47660703302327,-2.0496797945511456,-13.450743164834671,28.213108191948336,-15.33351757535123,3.23,1.64,201.0,73.3,52.0,93.1,2401,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.3,,,,,,,,18,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,-0.064
FC,2023-04-04,88.4,-3.44,5.32,"Scherzer, Max",592885,453286,,ball,,,,,11,"Christian Yelich grounds out, first baseman Pete Alonso to pitcher Max Scherzer.",R,L,R,MIL,NYM,B,,,0,0,2023,0.25,0.76,-0.14,3.99,,,686894.0,2,2,Bot,,,,,621512,,,7.486497718980861,-128.5973430999307,1.1888854923217471,1.4445438458953967,23.877698539321344,-24.10673736961544,3.3,1.64,,,,88.4,2523,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.4,,,,,,,,18,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,202,0.007,0.027
SL,2023-04-04,83.6,-3.41,5.22,"Scherzer, Max",686894,453286,walk,ball,,,,,8,Joey Wiemer walks.,R,R,R,MIL,NYM,B,,,3,2,2023,0.37,0.09,-0.19,1.37,,,,2,2,Bot,,,,,621512,,,6.673567525262218,-121.68477646172128,-2.6142779573653407,2.3293194303066143,23.91857122995785,-30.98998178075683,3.27,1.4,,,,83.4,2402,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.36,,,0.7,1.0,0.0,0.0,,17,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,121,0.009,0.112
SL,2023-04-04,82.9,-3.4,5.2,"Scherzer, Max",686894,453286,,ball,,,,,14,Joey Wiemer walks.,R,R,R,MIL,NYM,B,,,2,2,2023,0.5,-0.31,1.61,1.04,,,,2,2,Bot,,,,,621512,,,10.437434545814952,-120.3348593799226,-2.3622950845106585,2.7909466730681025,24.12923685794793,-34.88992279572132,3.25,1.41,,,,82.5,2482,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.29,,,,,,,,17,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,78,0.0,0.041
SL,2023-04-04,83.1,-3.4,5.3,"Scherzer, Max",686894,453286,,called_strike,,,,,5,Joey Wiemer walks.,R,R,R,MIL,NYM,S,,,2,1,2023,0.43,0.15,0.13,2.22,,,,2,2,Bot,,,,,621512,,,7.223152304473198,-120.90603471067374,-0.878280984702247,2.847336297559752,23.707060597551465,-30.748460395930586,3.34,1.53,,,,82.8,2401,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.4,,,,,,,,17,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,-0.03
SL,2023-04-04,84.2,-3.46,5.24,"Scherzer, Max",686894,453286,,ball,,,,,14,Joey Wiemer walks.,R,R,R,MIL,NYM,B,,,1,1,2023,0.43,0.16,1.27,1.57,,,,2,2,Bot,,,,,621512,,,10.071788195002156,-122.20403121526236,-2.393965627254198,2.278527656709408,24.905215490830848,-30.27669313380784,3.38,1.48,,,,83.6,2384,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.36,,,,,,,,17,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,89,0.0,0.023
FF,2023-04-04,92.9,-3.33,5.35,"Scherzer, Max",686894,453286,,foul,,,,,5,Joey Wiemer walks.,R,R,R,MIL,NYM,S,,,1,0,2023,-1.27,1.22,0.1,2.43,,,,2,2,Bot,,,,,621512,,,11.503370999113589,-134.75958096318834,-4.309152024007064,-17.969609145993207,29.989438356808733,-16.491975267168904,3.55,1.63,184.0,71.6,36.0,92.3,2289,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.34,,,,,,,,17,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,-0.027
FF,2023-04-04,92.9,-3.27,5.5,"Scherzer, Max",686894,453286,,ball,,,,,11,Joey Wiemer walks.,R,R,R,MIL,NYM,B,,,0,0,2023,-1.1,1.51,-0.4,3.99,,,,2,2,Bot,,,,,621512,,,9.680600372422608,-134.84116196113737,-1.3304573972073508,-15.587373419429415,31.62455967283497,-13.741673061696488,3.44,1.63,,,,91.9,2345,6.0,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.47,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,0.021
FC,2023-04-04,89.2,-3.35,5.34,"Scherzer, Max",668930,453286,field_out,hit_into_play,,,,,3,Brice Turang pops out to first baseman Pete Alonso.,R,L,R,MIL,NYM,X,3.0,popup,0,1,2023,-0.14,0.95,0.72,3.16,,,,1,2,Bot,145.18,170.36,,,621512,,,10.245628076672688,-129.58900477443493,-1.3429589318370292,-3.57017647176555,25.206440176648947,-21.30949652935429,3.37,1.53,91.0,79.4,71.0,88.9,2483,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.44,0.003,0.003,0.0,1.0,0.0,0.0,3.0,16,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,198,-0.011,-0.144
FF,2023-04-04,93.8,-3.19,5.52,"Scherzer, Max",668930,453286,,swinging_strike,,,,,3,Brice Turang pops out to first baseman Pete Alonso.,R,L,R,MIL,NYM,S,,,0,0,2023,-1.2,1.51,0.71,3.07,,,,1,2,Bot,,,,,621512,,,12.641481151320402,-135.90727964755706,-3.8613120024365855,-17.802048833486275,32.32795269553527,-12.76521804809735,3.37,1.53,,,,92.8,2399,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.35,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,-0.028
CH,2023-04-04,84.4,-3.32,5.56,"Scherzer, Max",605170,453286,field_out,hit_into_play,,,,,11,"Victor Caratini grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIL,NYM,X,6.0,ground_ball,0,2,2023,-1.51,0.31,-1.32,3.33,,,,0,2,Bot,107.97,158.23,,,621512,,,7.613566736534665,-122.6686410902412,0.5484644283867252,-16.768822325894785,23.71211696104636,-29.328923231727583,3.29,1.51,10.0,91.6,-18.0,84.0,1562,6.0,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.47,0.114,0.106,0.0,1.0,0.0,0.0,2.0,15,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,248,-0.015,-0.149
CH,2023-04-04,84.1,-3.47,5.4,"Scherzer, Max",605170,453286,,foul,,,,,14,"Victor Caratini grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIL,NYM,S,,,0,2,2023,-1.14,0.29,0.14,1.35,,,,0,2,Bot,,,,,621512,,,10.573498777948911,-122.0005178428246,-3.5330591942270937,-13.474272766049534,24.15318432516405,-28.707415566867304,3.29,1.51,124.0,78.1,11.0,83.7,1449,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,15,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,251,0.0,0.0
FF,2023-04-04,92.6,-3.31,5.54,"Scherzer, Max",605170,453286,,foul,,,,,11,"Victor Caratini grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIL,NYM,S,,,0,1,2023,-0.98,1.3,-1.38,3.41,,,,0,2,Bot,,,,,621512,,,7.012956751639979,-134.71712119957638,-2.426859047901572,-13.516614653606656,31.129557065564917,-16.059857546542894,3.29,1.51,231.0,83.8,18.0,91.8,2416,6.0,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.54,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,224,0.0,-0.049
CU,2023-04-04,74.2,-3.31,5.67,"Scherzer, Max",605170,453286,,called_strike,,,,,2,"Victor Caratini grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIL,NYM,S,,,0,0,2023,1.24,-0.91,-0.25,2.66,,,,0,2,Bot,,,,,621512,,,4.077520276848913,-107.90173153700091,2.748760826650928,8.800792626053529,20.71740834194857,-39.96604271078616,3.18,1.39,,,,73.6,2874,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.43,,,,,,,,15,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,60,0.0,-0.037
FF,2023-04-04,95.2,-3.18,5.55,"Scherzer, Max",669003,453286,field_out,hit_into_play,,,,,5,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,X,7.0,fly_ball,0,0,2023,-1.27,1.21,0.08,2.33,,605119.0,,2,1,Bot,57.7,82.64,,,621512,,,11.291609806024494,-137.95573208958749,-5.368257502589524,-18.90840792441932,33.80419868103967,-15.71608572451176,3.31,1.56,333.0,97.0,32.0,94.0,2451,6.0,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.48,0.269,0.489,0.0,1.0,0.0,0.0,5.0,10,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,-0.024,-0.326
FF,2023-04-04,95.3,-3.32,5.24,"Scherzer, Max",605119,453286,double,hit_into_play,,,,,2,Brian Anderson doubles (1) on a sharp line drive to left fielder Mark Canha.   Christian Yelich scores.    Willy Adames scores.,R,R,R,MIL,NYM,X,7.0,line_drive,1,2,2023,-0.95,1.22,-0.18,2.96,592885.0,642715.0,,2,1,Bot,85.58,54.57,,,621512,,,10.375457201907684,-138.285402760047,-3.019649109928235,-14.617775093648286,32.741837139181776,-16.06635243017016,3.36,1.6,370.0,104.9,21.0,94.8,2449,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.22,0.746,1.153,1.25,1.0,1.0,1.0,6.0,9,4,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,229,0.173,1.855
SL,2023-04-04,84.6,-3.39,5.3,"Scherzer, Max",605119,453286,,foul,,,,,9,Brian Anderson doubles (1) on a sharp line drive to left fielder Mark Canha.   Christian Yelich scores.    Willy Adames scores.,R,R,R,MIL,NYM,S,,,1,1,2023,0.27,0.08,0.56,1.89,592885.0,642715.0,,2,1,Bot,,,,,621512,,,8.65188829072759,-122.9138041260478,-1.748166621132734,1.0590057549388825,23.84434610536201,-31.21939654589333,3.36,1.6,100.0,68.7,10.0,84.4,2347,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.28,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,-0.098
FF,2023-04-04,94.0,-3.35,5.28,"Scherzer, Max",605119,453286,,called_strike,,,,,6,Brian Anderson doubles (1) on a sharp line drive to left fielder Mark Canha.   Christian Yelich scores.    Willy Adames scores.,R,R,R,MIL,NYM,S,,,1,0,2023,-0.91,1.28,0.65,2.43,592885.0,642715.0,,2,1,Bot,,,,,621512,,,12.330938603126636,-136.2888294875343,-4.463359561310024,-14.123600705869327,30.233744855597763,-15.382066686290656,3.56,1.6,,,,93.6,2571,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.22,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.042
SL,2023-04-04,86.4,-3.37,5.31,"Scherzer, Max",605119,453286,,ball,,,,,14,Brian Anderson doubles (1) on a sharp line drive to left fielder Mark Canha.   Christian Yelich scores.    Willy Adames scores.,R,R,R,MIL,NYM,B,,,0,0,2023,0.18,0.49,2.26,1.88,592885.0,642715.0,,2,1,Bot,,,,,621512,,,12.94272156196182,-125.2624073467754,-2.903986768220053,-0.6523592521739882,24.85373849213288,-26.641977096978486,3.56,1.6,,,,85.8,2447,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.44,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.062
