pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-19,90.3,-1.65,6.66,"Andrus, Elvis",462101,592836,,called_strike,,,,,5,"Elvis Andrus grounds out, pitcher Taijuan Walker to first baseman Alec Bohm.",R,R,R,CWS,PHI,S,,,0,0,2023,-1.34,0.99,0.24,2.45,,,,0,3,Bot,,,,,592663,,,7.456883401628979,-131.25367267444375,-6.55178340144715,-17.020155402218943,27.350786250250817,-19.566883436363007,3.1,1.47,,,,89.4,1922.0,5.8,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.71,,,,,,,,26,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219.0,0.0,-0.037
SI,2023-04-19,91.3,-2.08,6.65,"Andrus, Elvis",462101,592836,caught_stealing_2b,ball,,,,,11,"Oscar Colas caught stealing 2nd base, catcher J.  T. Realmuto to second baseman Bryson Stott.",R,R,R,CWS,PHI,B,2.0,,1,0,2023,-1.45,0.79,-1.57,2.88,,,693049.0,2,2,Bot,,,,,592663,,,4.352474211416816,-132.967937406837,-5.313003463591861,-18.19112125867211,25.32638849748548,-21.89289048353662,3.02,1.45,,,,90.8,1926.0,5.7,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.84,,,0.0,0.0,0.0,0.0,,18,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213.0,-0.024,-0.27
FC,2023-04-19,86.6,-1.96,6.69,"Andrus, Elvis",462101,592836,,ball,,,,,12,"Oscar Colas caught stealing 2nd base, catcher J.  T. Realmuto to second baseman Bryson Stott.",R,R,R,CWS,PHI,B,,,0,0,2023,0.39,0.68,1.28,2.58,,,693049.0,2,2,Bot,,,,,592663,,,6.861495496778525,-126.02019964656913,-5.025837673218498,3.003695906221856,22.35640372686918,-24.16326903448405,3.06,1.43,,,,86.2,2461.0,5.7,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.78,,,,,,,,18,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,168.0,0.0,0.027
KC,2023-04-19,84.4,-2.89,4.82,"Andrus, Elvis",462101,518886,single,hit_into_play,,,,,12,"Elvis Andrus singles on a ground ball to shortstop Trea Turner, deflected by third baseman Josh Harrison.",R,R,R,CWS,PHI,X,5.0,ground_ball,1,1,2023,0.97,-0.19,0.94,2.25,,,,0,8,Bot,116.68,167.0,,,592663,,,6.970953559439147,-122.69515507618055,0.8871164093506445,8.085810859884962,28.23470964722723,-34.529307649656054,3.06,1.4,3.0,61.5,-38.0,83.9,2445.0,6.4,718510,518886,592663,664761,681082,543281,607208,595909,669016,592206,54.12,0.094,0.09,0.9,1.0,1.0,0.0,2.0,63,3,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,48.0,0.048,0.4
FF,2023-04-19,94.3,-2.57,4.77,"Andrus, Elvis",462101,518886,,foul,,,,,11,"Elvis Andrus singles on a ground ball to shortstop Trea Turner, deflected by third baseman Josh Harrison.",R,R,R,CWS,PHI,S,,,1,0,2023,-1.43,1.18,-1.41,2.96,,,,0,8,Bot,,,,,592663,,,6.310411312937414,-137.2336045117515,-1.6850119293785926,-19.444670488459284,29.26580112899149,-17.036867078474497,3.06,1.4,28.0,45.8,0.0,96.1,2365.0,7.2,718510,518886,592663,664761,681082,543281,607208,595909,669016,592206,53.29,,,,,,,,63,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,219.0,0.0,-0.046
FF,2023-04-19,93.7,-2.55,4.74,"Andrus, Elvis",462101,518886,,ball,,,,,9,"Elvis Andrus singles on a ground ball to shortstop Trea Turner, deflected by third baseman Josh Harrison.",R,R,R,CWS,PHI,B,,,0,0,2023,-0.98,1.14,0.5,1.46,,,,0,8,Bot,,,,,592663,,,10.17996213390152,-136.0520441165606,-5.3347026044152095,-14.340331341047314,28.20632959502773,-17.04342169321779,3.1,1.48,,,,95.1,2326.0,7.1,718510,518886,592663,664761,681082,543281,607208,595909,669016,592206,53.39,,,,,,,,63,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,211.0,0.0,0.039
CU,2023-04-18,76.2,1.18,5.72,"Andrus, Elvis",462101,663559,single,hit_into_play,,,,,5,Elvis Andrus singles on a fly ball to left fielder Cristian Pache.   Jake Burger to 3rd.,R,R,L,CWS,PHI,X,7.0,fly_ball,0,0,2023,-0.36,-0.56,-0.13,1.96,,,669394.0,2,7,Bot,97.01,102.92,,,596117,,,-2.167612430471465,-111.0012250641762,0.2343715340617032,-2.5179713400919352,21.45589112772025,-37.03972815511843,3.08,1.4,222.0,67.5,26.0,77.5,1934.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.13,0.937,0.845,0.9,1.0,1.0,0.0,4.0,47,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,309.0,0.006,0.316
SI,2023-04-18,94.2,-1.82,5.54,"Andrus, Elvis",462101,554430,field_out,hit_into_play,,,,,4,"Elvis Andrus grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,X,5.0,ground_ball,3,2,2023,-1.21,0.9,-0.73,2.5,,,,1,4,Bot,97.58,165.74,,,592663,,,5.619851425681217,-137.09965057988498,-4.304671652056733,-16.493476794057177,29.302178439996013,-20.03642389102753,3.07,1.39,19.0,82.6,-6.0,96.1,2259.0,7.3,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.22,0.143,0.149,0.0,1.0,0.0,0.0,2.0,40,7,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,219.0,-0.022,-0.211
SI,2023-04-18,93.3,-2.11,5.35,"Andrus, Elvis",462101,554430,,ball,,,,,11,"Elvis Andrus grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,B,,,2,2,2023,-1.33,0.7,-1.66,2.36,,,,1,4,Bot,,,,,592663,,,4.131058792003397,-135.80257153494136,-3.523808656315587,-17.316697108881883,29.4177234819886,-23.00308051277719,2.94,1.39,,,,94.6,2098.0,7.0,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.48,,,,,,,,40,6,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,213.0,0.0,0.06
ST,2023-04-18,84.0,-2.12,5.47,"Andrus, Elvis",462101,554430,,foul,,,,,6,"Elvis Andrus grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,S,,,2,2,2023,1.18,0.2,0.77,2.2,,,,1,4,Bot,,,,,592663,,,4.432768493538581,-122.3152099517612,-1.5745572751445804,10.950479858714932,24.089503546941355,-30.05999182281981,3.07,1.39,263.0,81.0,27.0,85.3,2696.0,7.1,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.4,,,,,,,,40,5,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,69.0,0.0,0.0
FF,2023-04-18,94.5,-2.0,5.38,"Andrus, Elvis",462101,554430,,ball,,,,,14,"Elvis Andrus grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,B,,,1,2,2023,-0.7,1.35,1.16,1.86,,,,1,4,Bot,,,,,592663,,,10.014232320076085,-137.2164526876228,-6.648248710982643,-10.974538893370983,28.04050643690624,-13.758560040803893,2.98,1.39,,,,96.8,2493.0,7.5,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,52.97,,,,,,,,40,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,222.0,0.0,0.03
FF,2023-04-18,94.0,-1.95,5.57,"Andrus, Elvis",462101,554430,,called_strike,,,,,3,"Elvis Andrus grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,S,,,1,1,2023,-0.48,1.4,0.43,2.99,,,,1,4,Bot,,,,,592663,,,7.319098908393801,-136.78762685009696,-4.164756202784679,-7.592612214972237,27.43611381518836,-13.767475912095394,3.14,1.39,,,,95.4,2528.0,6.9,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.63,,,,,,,,40,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,215.0,0.0,-0.044
ST,2023-04-18,83.4,-2.14,5.43,"Andrus, Elvis",462101,554430,,ball,,,,,14,"Elvis Andrus grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,B,,,0,1,2023,1.22,0.22,0.91,1.56,,,,1,4,Bot,,,,,592663,,,4.674564944975034,-121.50275408971532,-2.958286658163999,11.23797499118201,23.281183511725114,-29.640929889634243,3.03,1.39,,,,84.7,2661.0,7.0,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.48,,,,,,,,40,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,46.0,0.0,0.021
ST,2023-04-18,82.7,-2.08,5.47,"Andrus, Elvis",462101,554430,,called_strike,,,,,2,"Elvis Andrus grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,S,,,0,0,2023,1.24,0.19,-0.17,3.03,,,,1,4,Bot,,,,,592663,,,1.963099263064817,-120.48345428623576,0.5504134304182879,11.720767567287195,22.282680652740687,-30.63971584482646,3.01,1.39,,,,84.1,2624.0,7.1,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.44,,,,,,,,40,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,52.0,0.0,-0.028
FF,2023-04-18,91.4,0.98,5.84,"Andrus, Elvis",462101,663559,field_out,hit_into_play,,,,,1,Elvis Andrus pops out to first baseman Kody Clemens.,R,R,L,CWS,PHI,X,3.0,popup,0,1,2023,0.24,1.5,-0.49,3.11,,,,0,5,Bot,143.34,165.42,,,596117,,,-4.319958688744174,-133.01841907347594,-4.349710809527007,3.720186949466029,27.79801312613865,-13.6659836990419,3.08,1.4,100.0,64.4,67.0,94.0,2043.0,7.7,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.77,0.001,0.0,0.0,1.0,0.0,0.0,3.0,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168.0,-0.009,-0.198
FF,2023-04-18,91.1,1.04,5.85,"Andrus, Elvis",462101,663559,,called_strike,,,,,6,Elvis Andrus pops out to first baseman Kody Clemens.,R,R,L,CWS,PHI,S,,,0,0,2023,0.05,1.49,0.37,2.11,,,,0,5,Bot,,,,,596117,,,-1.85391391441226,-132.52892730690553,-6.824525458595468,1.0275349156875602,28.47755258745861,-13.309497344022772,3.08,1.42,,,,92.9,1931.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.14,,,,,,,,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,169.0,0.0,-0.037
FF,2023-04-18,91.7,1.08,5.83,"Andrus, Elvis",462101,663559,walk,ball,,,,,14,Elvis Andrus walks.,R,R,L,CWS,PHI,B,,,3,2,2023,0.47,1.78,0.03,1.19,,,,0,2,Bot,,,,,596117,,,-3.746310995307281,-133.15570246986616,-9.80540624672352,6.42434631759347,31.940340144540585,-9.028588813207884,3.08,1.44,,,,92.9,2116.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.14,,,0.7,1.0,0.0,0.0,,14,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168.0,0.017,0.317
FF,2023-04-18,91.2,1.14,5.86,"Andrus, Elvis",462101,663559,,ball,,,,,13,Elvis Andrus walks.,R,R,L,CWS,PHI,B,,,2,2,2023,0.07,1.76,-1.38,2.24,,,,0,2,Bot,,,,,596117,,,-6.61326189902398,-132.50093334114885,-7.058428629027992,2.3459022081067102,31.10063931435561,-10.165678108942084,3.2,1.42,,,,92.8,2068.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.96,,,,,,,,14,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168.0,0.0,0.108
SI,2023-04-18,95.2,-1.89,5.54,"Andrus, Elvis",462101,554430,single,hit_into_play,,,,,1,Elvis Andrus singles on a line drive to right fielder Jake Cave.   Lenyn Sosa to 2nd.,R,R,R,CWS,PHI,X,9.0,line_drive,1,0,2023,-1.27,0.89,-0.5,2.65,,,672820.0,0,3,Bot,159.99,99.64,,,592663,,,6.563725567571236,-138.43208796502518,-3.983017075662811,-17.75911684057776,31.08609378014766,-20.039907983954777,3.07,1.39,238.0,74.8,23.0,96.3,2234.0,7.0,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.53,0.917,0.839,0.9,1.0,1.0,0.0,4.0,28,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,220.0,0.041,0.633
CU,2023-04-18,75.9,1.22,5.84,"Andrus, Elvis",462101,663559,,foul,,,,,4,Elvis Andrus walks.,R,R,L,CWS,PHI,S,,,2,2,2023,-0.55,-0.92,-0.4,1.94,,,,0,2,Bot,,,,,596117,,,-2.443671481662172,-110.47850144118202,0.6227716105499728,-4.0469836531439,20.928318124594732,-39.98349137063634,3.08,1.4,91.0,76.1,7.0,76.9,2064.0,7.1,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.37,,,,,,,,14,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,307.0,0.0,0.0
SI,2023-04-18,95.3,-1.8,5.66,"Andrus, Elvis",462101,554430,,ball,,,,,13,Elvis Andrus singles on a line drive to right fielder Jake Cave.   Lenyn Sosa to 2nd.,R,R,R,CWS,PHI,B,,,0,0,2023,-1.29,0.81,-1.12,0.99,,,672820.0,0,3,Bot,,,,,592663,,,4.73343768960644,-138.5273056728728,-8.498478157749432,-17.731855615116313,30.20406428693033,-20.10288979088572,3.03,1.39,,,,96.0,,6.7,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.78,,,,,,,,28,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,,0.0,0.037
SL,2023-04-18,82.9,1.23,5.88,"Andrus, Elvis",462101,663559,,ball,,,,,13,Elvis Andrus walks.,R,R,L,CWS,PHI,B,,,1,2,2023,-0.27,0.44,-1.19,1.49,,,,0,2,Bot,,,,,596117,,,-5.093098081459513,-120.63247892316696,-4.46865343818622,-1.5568537718832194,24.94644001127481,-27.143152983537497,3.08,1.46,,,,84.2,1854.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.23,,,,,,,,14,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,222.0,0.0,0.03
FF,2023-04-18,89.8,1.12,5.95,"Andrus, Elvis",462101,663559,,foul,,,,,12,Elvis Andrus walks.,R,R,L,CWS,PHI,S,,,1,2,2023,0.17,1.51,0.37,3.84,,,,0,2,Bot,,,,,596117,,,-2.270769526672445,-130.7229606339338,-2.458607366512394,2.460857095802329,29.41961823858655,-14.590785076739705,3.08,1.4,222.0,79.8,52.0,91.4,1999.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.11,,,,,,,,14,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,169.0,0.0,0.0
SL,2023-04-18,83.9,1.15,5.9,"Andrus, Elvis",462101,663559,,swinging_strike,,,,,1,Elvis Andrus walks.,R,R,L,CWS,PHI,S,,,1,1,2023,-0.25,0.34,-0.77,2.66,,,,0,2,Bot,,,,,596117,,,-4.0247403320841935,-122.22635303558648,-1.761668856628868,-1.679776521796006,24.52263746969111,-28.64247993761981,3.08,1.4,,,,85.5,1887.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.21,,,,,,,,14,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,-0.053
CU,2023-04-18,74.8,1.2,5.9,"Andrus, Elvis",462101,663559,,ball,,,,,8,Elvis Andrus walks.,R,R,L,CWS,PHI,B,,,0,1,2023,-0.49,-0.74,-0.25,1.27,,,,0,2,Bot,,,,,596117,,,-2.1342417302602583,-108.9173014036568,-0.9936907152274276,-3.499136280818038,20.86115762232236,-38.03528809465816,3.07,1.38,,,,75.6,1972.0,7.0,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.49,,,,,,,,14,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,312.0,0.0,0.03
CU,2023-04-18,75.0,1.28,5.92,"Andrus, Elvis",462101,663559,,called_strike,,,,,11,Elvis Andrus walks.,R,R,L,CWS,PHI,S,,,0,0,2023,-0.67,-0.76,-0.45,3.21,,,,0,2,Bot,,,,,596117,,,-2.4030636124452776,-109.14053477568068,3.03468927666393,-4.879565214016225,21.232316467206317,-39.00906162396935,3.05,1.38,,,,75.7,1977.0,7.1,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.45,,,,,,,,14,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,304.0,0.0,-0.037
SL,2023-04-18,87.4,1.73,5.62,"Andrus, Elvis",462101,642397,strikeout,swinging_strike,,,,,7,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,S,2.0,,1,2,2023,-0.33,0.28,-0.83,1.88,,,,2,6,Bot,,,,,592663,,,-5.561270337899448,-127.2141497996387,-3.5429605576718224,-2.471116230282322,24.58833792045046,-28.598176899318727,3.07,1.39,,,,88.9,2240.0,7.0,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.45,,,0.0,1.0,0.0,0.0,,59,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,171.0,-0.019,-0.072
FF,2023-04-18,98.9,1.78,5.72,"Andrus, Elvis",462101,642397,,foul,,,,,2,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,S,,,1,2,2023,0.74,1.13,-0.19,2.83,,,,2,6,Bot,,,,,592663,,,-7.159503528851699,-143.73494638209658,-5.105134623755497,11.962840294605195,34.45549793252134,-15.516679260807749,3.07,1.39,230.0,80.1,30.0,99.8,2368.0,6.9,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.55,,,,,,,,59,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,139.0,0.0,0.0
SL,2023-04-18,87.6,1.88,5.69,"Andrus, Elvis",462101,642397,,called_strike,,,,,8,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,S,,,1,1,2023,-0.43,0.29,-0.02,1.88,,,,2,6,Bot,,,,,592663,,,-3.7582657972536295,-127.65547704931564,-3.779142174794545,-4.062166441303431,23.882221331156867,-28.451886821665923,3.01,1.39,,,,89.2,2496.0,7.0,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.49,,,,,,,,59,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,205.0,0.0,-0.026
SI,2023-04-18,97.8,1.99,5.55,"Andrus, Elvis",462101,642397,,ball,,,,,13,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,B,,,0,1,2023,1.32,1.02,-1.05,1.38,,,,2,6,Bot,,,,,592663,,,-11.354519557713385,-141.80380597055483,-8.144940762190759,20.42927858907084,33.840976477807885,-16.616051439003463,3.07,1.39,,,,98.7,2386.0,7.1,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.44,,,,,,,,59,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,141.0,0.0,0.015
FC,2023-04-18,93.7,1.6,6.59,"Andrus, Elvis",462101,621237,strikeout,swinging_strike,,,,,13,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,S,2.0,,1,2,2023,-0.35,0.61,-0.9,2.09,,,,2,9,Bot,,,,,592663,,,-5.780965355750562,-136.2178552099493,-7.346904906220562,-3.089734597841741,29.725099445637596,-23.106061872732823,3.07,1.39,,,,95.2,2360.0,7.2,718525,621237,592663,664761,681082,543281,607208,665506,669016,595909,53.33,,,0.0,1.0,0.0,0.0,,82,4,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,173.0,-0.005,-0.072
SI,2023-04-18,97.4,1.91,5.56,"Andrus, Elvis",462101,642397,,called_strike,,,,,2,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,S,,,0,0,2023,1.35,0.94,-0.26,2.62,,,,2,6,Bot,,,,,592663,,,-9.012355073282071,-141.5490309342156,-4.557302078170619,20.269194798554626,32.532547219834505,-18.6662657621868,3.01,1.39,,,,98.1,2288.0,6.8,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.72,,,,,,,,59,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,147.0,0.0,-0.021
FC,2023-04-18,92.5,1.62,6.61,"Andrus, Elvis",462101,621237,,swinging_strike,,,,,5,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,S,,,1,1,2023,-0.46,0.24,-0.02,2.41,,,,2,9,Bot,,,,,592663,,,-3.216233545424497,-134.64079036713795,-5.478984902827346,-4.87560494227172,30.06459341750321,-28.27676830205881,3.07,1.39,,,,93.5,2372.0,6.9,718525,621237,592663,664761,681082,543281,607208,665506,669016,595909,53.56,,,,,,,,82,3,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,189.0,0.0,-0.026
FC,2023-04-18,94.8,1.54,6.59,"Andrus, Elvis",462101,621237,,ball,,,,,13,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,B,,,0,1,2023,-0.13,0.47,-0.84,0.69,,,,2,9,Bot,,,,,592663,,,-6.002857692285699,-137.66250640345757,-10.895895294137151,-0.3001256283301607,30.534623152889964,-23.912225519161904,2.98,1.39,,,,95.8,2252.0,7.0,718525,621237,592663,664761,681082,543281,607208,665506,669016,595909,53.51,,,,,,,,82,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,162.0,0.0,0.015
SI,2023-04-18,100.1,1.54,6.53,"Andrus, Elvis",462101,621237,,foul_tip,,,,,6,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,S,,,0,0,2023,1.38,1.07,0.81,2.37,,,,2,9,Bot,,,,,592663,,,-5.327317561096881,-145.52852800380398,-8.706287085858387,20.840206088455023,34.9539498022328,-15.084315471365445,3.07,1.39,,,,101.0,2221.0,6.9,718525,621237,592663,664761,681082,543281,607208,665506,669016,595909,53.63,,,,,,,,82,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,150.0,0.0,-0.021
CH,2023-04-16,83.2,-2.44,5.78,"Andrus, Elvis",462101,680570,strikeout,swinging_strike,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,3,2,2023,-1.0,0.25,-0.84,2.28,,,672820.0,2,4,Bot,,,,,668939,,,5.753781616769325,-121.16220178505162,-2.163047307221839,-10.978791957277473,21.34147972575228,-29.464889645978328,3.05,1.38,,,,84.9,1932.0,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.35,,,0.0,1.0,0.0,0.0,,38,8,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,260.0,-0.022,-0.262
CH,2023-04-16,81.9,-2.52,5.84,"Andrus, Elvis",462101,680570,,ball,,,,,9,Elvis Andrus strikes out swinging.,R,R,R,CWS,BAL,B,,,2,2,2023,-0.78,-0.03,0.35,1.58,,,672820.0,2,4,Bot,,,,,668939,,,8.092001197755897,-119.07277081659952,-3.1002091877372333,-8.856417285074304,20.41597283393351,-32.07893955713924,2.96,1.37,,,,83.4,2000.0,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.41,,,,,,,,38,7,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,263.0,0.0,0.056
CH,2023-04-16,82.0,-2.6,5.76,"Andrus, Elvis",462101,680570,,ball,,,,,13,Elvis Andrus strikes out swinging.,R,R,R,CWS,BAL,B,,,1,2,2023,-1.1,0.04,-1.11,1.07,,,672820.0,2,4,Bot,,,,,668939,,,5.574524546858126,-119.33837892437172,-4.205607750599805,-11.535617644171916,22.417304913832098,-31.154915971912143,2.96,1.37,,,,83.4,1833.0,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.34,,,,,,,,38,6,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,263.0,0.0,0.031
FF,2023-04-16,95.8,-2.42,5.89,"Andrus, Elvis",462101,680570,,foul,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,CWS,BAL,S,,,1,2,2023,-0.85,1.35,-1.19,2.72,,,672820.0,2,4,Bot,,,,,668939,,,5.263287990049053,-139.30900920689442,-5.866121790662183,-12.2150819426803,32.01836569687382,-13.498571957945584,3.05,1.38,246.0,100.7,14.0,97.3,2255.0,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.29,,,,,,,,38,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,0.0
FF,2023-04-16,96.3,-2.29,5.9,"Andrus, Elvis",462101,680570,,ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,CWS,BAL,B,,,0,2,2023,-0.62,1.26,0.88,1.78,,,672820.0,2,4,Bot,,,,,668939,,,9.960405489447554,-139.7100535667193,-8.335307489135802,-10.274018787533098,30.708796544967203,-13.94707015217631,3.07,1.44,,,,97.7,2295.0,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.31,,,,,,,,38,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213.0,0.0,0.005
FF,2023-04-16,96.3,-2.47,5.88,"Andrus, Elvis",462101,680570,,foul,,,,,2,Elvis Andrus strikes out swinging.,R,R,R,CWS,BAL,S,,,0,2,2023,-0.79,1.41,-0.26,2.94,,,672820.0,2,4,Bot,,,,,668939,,,7.788785396082607,-139.99754811231776,-5.488969130444098,-12.1933257846868,32.13287821634783,-12.578579088725627,3.05,1.38,279.0,81.2,28.0,97.5,2120.0,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.42,,,,,,,,38,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,0.0
FF,2023-04-16,96.1,-2.24,5.88,"Andrus, Elvis",462101,680570,,called_strike,,,,,4,Elvis Andrus strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2023,-0.72,1.42,-0.71,2.37,,,672820.0,2,4,Bot,,,,,668939,,,5.763649891412954,-139.65415396245626,-6.979891977080895,-10.79550092776247,33.41498540652227,-12.141230033081827,3.15,1.46,,,,97.1,2278.0,7.0,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.45,,,,,,,,38,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,209.0,0.0,-0.036
