pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-14,86.8,-1.78,6.01,"Estrada, Thairo",642731,543518,double,hit_into_play,,,,,8,Thairo Estrada doubles (9) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,X,7.0,line_drive,1,1,2023,0.04,0.44,-0.14,2.14,,,,2,8,Top,56.39,117.52,,,672515,,,3.797139079303492,-126.39960555244272,-3.9634886459977143,-0.3291524543553474,25.308129795185327,-26.85121017850207,3.33,1.62,220.0,103.3,12.0,85.8,,5.6,718169,543518,672515,572233,606466,668942,672695,666971,666150,682998,54.93,0.917,0.908,1.25,1.0,1.0,1.0,4.0,56,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,,-0.054,0.225
FS,2023-05-14,86.4,-1.79,6.01,"Estrada, Thairo",642731,543518,,foul,,,,,7,Thairo Estrada doubles (9) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,S,,,1,0,2023,-0.71,0.84,-0.72,1.78,,,,2,8,Top,,,,,672515,,,3.937422805824089,-125.74210463336276,-5.46366912033403,-8.331969548675104,26.81287437517924,-22.38390239707121,3.33,1.62,4.0,90.6,-28.0,85.2,1167.0,5.6,718169,543518,672515,572233,606466,668942,672695,666971,666150,682998,54.87,,,,,,,,56,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,-0.027
FS,2023-05-14,85.0,-1.71,6.06,"Estrada, Thairo",642731,543518,,ball,,,,,11,Thairo Estrada doubles (9) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,B,,,0,0,2023,-0.04,0.65,-0.71,4.64,,,,2,8,Top,,,,,672515,,,2.422367679627142,-123.7046043277982,1.7260145501324131,-0.9986086982544574,27.79780925177121,-26.230014755844326,3.26,1.62,,,,83.6,871.0,5.7,718169,543518,672515,572233,606466,668942,672695,666971,666150,682998,54.84,,,,,,,,56,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.021
ST,2023-05-14,84.9,-2.66,5.43,"Estrada, Thairo",642731,694297,strikeout,swinging_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,2.0,,0,2,2023,1.15,0.77,0.69,1.86,,,,1,1,Top,,,,,672515,,,5.578985564828975,-123.48757498512684,-3.5661946380772704,10.587166742614947,25.188775482986006,-23.79095983089631,3.33,1.62,,,,85.3,2770.0,6.6,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.85,,,0.0,1.0,0.0,0.0,,2,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.015,-0.107
CH,2023-05-14,88.4,-2.86,5.28,"Estrada, Thairo",642731,694297,,foul,,,,,13,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,-1.41,0.28,-1.23,2.13,,,,1,1,Top,,,,,672515,,,6.958462930251476,-128.5916929906565,-2.2184419104919884,-17.09795695476516,26.200066102426955,-28.75741739241278,3.33,1.62,8.0,97.4,-16.0,89.1,1959.0,6.7,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.81,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.036
CU,2023-05-14,84.8,-1.34,6.16,"Estrada, Thairo",642731,614179,double,hit_into_play,,,,,8,Thairo Estrada doubles (8) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,X,7.0,line_drive,2,2,2023,0.1,-0.1,0.25,1.92,,,,0,6,Top,44.39,117.73,,,672515,,,3.4920008731710936,-123.54528630913164,-3.4209990362985576,0.3952621881676447,23.482287243327686,-32.74881947148128,3.33,1.62,114.0,99.3,6.0,84.6,1974.0,6.0,718169,614179,672515,572233,606466,668942,672695,666971,666150,682998,54.51,0.563,0.521,1.25,1.0,1.0,1.0,4.0,40,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,34.0,-0.094,0.645
CU,2023-05-14,85.2,-1.31,6.24,"Estrada, Thairo",642731,614179,,foul,,,,,14,Thairo Estrada doubles (8) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,S,,,2,2,2023,-0.05,-0.37,0.91,2.01,,,,0,6,Top,,,,,672515,,,5.279472623809472,-124.07371321524818,-2.925999886955168,-1.4871093384998215,23.75200581596461,-35.6965994948222,3.33,1.62,1.0,72.7,-54.0,85.0,2322.0,6.0,718169,614179,672515,572233,606466,668942,672695,666971,666150,682998,54.5,,,,,,,,40,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41.0,0.0,0.0
FF,2023-05-14,94.7,-2.45,5.65,"Estrada, Thairo",642731,694297,,foul,,,,,1,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-0.45,1.4,-0.32,3.12,,,,1,1,Top,,,,,672515,,,6.61448475903162,-137.74278037888664,-4.0784219146530525,-7.155985665566856,29.696386983744517,-13.624224014433638,3.33,1.62,211.0,77.4,62.0,95.3,2629.0,6.6,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.91,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.028
FF,2023-05-14,95.8,-1.13,6.41,"Estrada, Thairo",642731,614179,,ball,,,,,11,Thairo Estrada doubles (8) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,B,,,1,2,2023,-0.78,1.43,-0.68,4.38,,,,0,6,Top,,,,,672515,,,2.925191918640958,-139.5083007866805,-2.947883140631144,-10.801961770063112,33.30376441976486,-13.056961679186731,3.23,1.62,,,,95.0,2366.0,5.9,718169,614179,672515,572233,606466,668942,672695,666971,666150,682998,54.59,,,,,,,,40,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201.0,0.0,0.03
CU,2023-05-14,85.4,-1.27,6.25,"Estrada, Thairo",642731,614179,,ball,,,,,14,Thairo Estrada doubles (8) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,B,,,0,2,2023,0.13,-0.31,1.08,1.43,,,,0,6,Top,,,,,672515,,,5.222783147292058,-124.23121101533192,-4.439092661542857,0.3877427301714657,24.092732532703163,-34.70457136572333,3.23,1.62,,,,85.0,2089.0,6.0,718169,614179,672515,572233,606466,668942,672695,666971,666150,682998,54.55,,,,,,,,40,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,42.0,0.0,0.026
CH,2023-05-14,88.1,-1.47,6.18,"Estrada, Thairo",642731,614179,,called_strike,,,,,8,Thairo Estrada doubles (8) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,S,,,0,1,2023,-1.16,1.03,0.22,2.09,,,,0,6,Top,,,,,672515,,,6.480111237255531,-128.02932659842557,-5.964284721297991,-14.090067089352978,25.96642255760105,-19.742096725357463,3.33,1.62,,,,87.8,1690.0,6.1,718169,614179,672515,572233,606466,668942,672695,666971,666150,682998,54.39,,,,,,,,40,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,-0.049
FF,2023-05-14,96.1,-1.16,6.3,"Estrada, Thairo",642731,614179,,called_strike,,,,,6,Thairo Estrada doubles (8) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,S,,,0,0,2023,-0.55,1.55,0.4,2.39,,,,0,6,Top,,,,,672515,,,5.360480685538238,-139.65788366685152,-8.201968564099543,-8.479062918628916,33.64401137306458,-10.171017362367962,3.3,1.62,,,,95.2,2194.0,6.0,718169,614179,672515,572233,606466,668942,672695,666971,666150,682998,54.51,,,,,,,,40,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,-0.037
FF,2023-05-13,93.8,-2.94,5.83,"Estrada, Thairo",642731,668678,field_out,hit_into_play,,,,,1,Thairo Estrada lines out to second baseman Ketel Marte.,R,R,R,AZ,SF,X,4.0,line_drive,0,1,2023,-0.55,1.46,-0.7,3.01,,,689172.0,1,8,Top,150.0,155.77,,,645444,,,7.061742912991638,-136.41309780541584,-4.822803457164972,-8.392594474725596,29.848911075431516,-13.085069156902431,3.31,1.63,143.0,70.4,13.0,94.3,2355.0,6.6,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.91,0.386,0.373,0.0,1.0,0.0,0.0,2.0,56,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,216.0,0.027,-0.258
FF,2023-05-13,94.6,-2.97,5.86,"Estrada, Thairo",642731,668678,,called_strike,,,,,13,Thairo Estrada lines out to second baseman Ketel Marte.,R,R,R,AZ,SF,S,,,0,0,2023,-0.65,1.47,-0.88,1.97,,,689172.0,1,8,Top,,,,,645444,,,6.92035808264317,-137.47835562621827,-7.762492158582551,-9.804743761069822,30.93570549225665,-11.953964991417806,3.41,1.73,,,,95.0,2250.0,6.6,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.9,,,,,,,,56,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,219.0,0.0,-0.054
FF,2023-05-13,94.9,-2.57,5.82,"Estrada, Thairo",642731,668678,strikeout,swinging_strike,,,,,3,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,2.0,,3,2,2023,-0.25,1.52,0.71,3.01,,,,0,6,Top,,,,,645444,,,9.2064761440639,-137.8091315066996,-5.058021910981126,-5.339708816586684,31.493816408317524,-11.911394225687106,3.31,1.63,,,,95.3,2295.0,6.7,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.82,,,0.0,1.0,0.0,0.0,,36,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.024,-0.314
FF,2023-05-13,94.7,-2.84,5.82,"Estrada, Thairo",642731,668678,,foul,,,,,7,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,3,2,2023,-0.53,1.46,-0.35,2.1,,,,0,6,Top,,,,,645444,,,7.712887940996964,-137.64276038677482,-7.341014047308698,-8.402558183672271,30.431043287876488,-12.1683132347806,3.31,1.63,225.0,74.5,43.0,95.3,2387.0,6.7,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.79,,,,,,,,36,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,0.0
FF,2023-05-13,93.5,-2.6,5.91,"Estrada, Thairo",642731,668678,,called_strike,,,,,2,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,3,1,2023,-0.24,1.5,-0.25,2.72,,,,0,6,Top,,,,,645444,,,6.639180695032154,-135.94772669758308,-5.834141962597589,-4.407421170725273,29.58481476744236,-12.444834409525232,3.24,1.55,,,,94.4,2316.0,6.8,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.65,,,,,,,,36,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,-0.087
FF,2023-05-13,94.0,-2.67,5.84,"Estrada, Thairo",642731,668678,,called_strike,,,,,8,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,3,0,2023,-0.46,1.51,-0.13,2.08,,,,0,6,Top,,,,,645444,,,7.675580775903048,-136.58505721775168,-7.421443965372154,-7.409955995446331,29.810161453572373,-11.75048255049628,3.24,1.58,,,,94.7,2410.0,6.8,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.73,,,,,,,,36,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,-0.077
KC,2023-05-13,82.9,-2.86,5.85,"Estrada, Thairo",642731,668678,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,B,,,2,0,2023,0.39,-0.86,0.49,1.19,,,,0,6,Top,,,,,645444,,,6.9157587635606,-120.54035952863124,-2.4638394106877324,2.388355570853588,24.05394459921317,-40.27723423573296,3.21,1.62,,,,83.0,2527.0,6.5,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,54.04,,,,,,,,36,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,31.0,0.0,0.138
KC,2023-05-13,83.7,-2.73,5.78,"Estrada, Thairo",642731,668678,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,B,,,1,0,2023,0.25,-0.75,1.0,1.35,,,,0,6,Top,,,,,645444,,,8.12944057519878,-121.72090553579238,-2.315324212380128,0.8778104096268037,24.17861319905872,-39.35996606020488,3.24,1.62,,,,83.9,2499.0,6.5,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.99,,,,,,,,36,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,39.0,0.0,0.066
FF,2023-05-13,92.9,-2.98,5.87,"Estrada, Thairo",642731,668678,,ball,,,,,11,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,B,,,0,0,2023,-0.46,1.48,-1.99,3.02,,,,0,6,Top,,,,,645444,,,3.561844795912107,-135.1811657959976,-4.790401723993312,-6.379816997596149,29.86012092324665,-13.13392957829469,3.37,1.62,,,,93.3,2366.0,6.6,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.94,,,,,,,,36,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,0.039
CH,2023-05-13,87.1,-2.77,5.81,"Estrada, Thairo",642731,668678,field_out,hit_into_play,,,,,6,"Thairo Estrada grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,SF,X,6.0,ground_ball,1,2,2023,-0.77,0.75,0.51,2.16,,,,2,3,Top,109.36,149.15,,,645444,,,9.492658206959966,-126.48996108477353,-4.123825592029532,-10.213633089774795,26.389911914609232,-23.446875898115973,3.31,1.63,100.0,85.2,6.0,87.4,1550.0,6.6,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.87,0.431,0.411,0.0,1.0,0.0,0.0,4.0,17,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.01,-0.072
KC,2023-05-13,82.0,-2.7,5.92,"Estrada, Thairo",642731,668678,,ball,,,,,14,"Thairo Estrada grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,SF,B,,,0,2,2023,0.31,-0.85,0.68,0.57,,,,2,3,Top,,,,,645444,,,7.068915930736553,-119.16258453198007,-3.879706079223321,1.551832722738791,23.856941070037887,-39.65932435588788,3.26,1.61,,,,82.2,2537.0,6.6,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.91,,,,,,,,17,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,32.0,0.0,0.014
KC,2023-05-13,81.8,-2.72,5.92,"Estrada, Thairo",642731,668678,,foul,,,,,8,"Thairo Estrada grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,SF,S,,,0,2,2023,0.48,-0.93,0.19,1.64,,,,2,3,Top,,,,,645444,,,5.643385809729092,-118.98842650251358,-1.2554112194747666,3.4544301341851704,23.675633715704237,-40.96949995623439,3.31,1.63,2.0,72.5,-38.0,81.9,2538.0,6.5,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,54.04,,,,,,,,17,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,37.0,0.0,0.0
KC,2023-05-13,81.9,-2.72,6.01,"Estrada, Thairo",642731,668678,,swinging_strike,,,,,8,"Thairo Estrada grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,SF,S,,,0,1,2023,0.41,-1.19,0.0,1.66,,,,2,3,Top,,,,,645444,,,5.376827879117212,-119.21441715298216,-0.948016906160008,2.788972031334123,23.63522153197684,-43.53035353004517,3.31,1.63,,,,82.1,2629.0,6.5,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,54.02,,,,,,,,17,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,32.0,0.0,-0.025
KC,2023-05-13,83.1,-2.79,6.01,"Estrada, Thairo",642731,668678,,called_strike,,,,,4,"Thairo Estrada grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,SF,S,,,0,0,2023,0.36,-1.03,-0.33,2.4,,,,2,3,Top,,,,,645444,,,4.9501106607847065,-121.03559309274938,0.1927450135373385,2.541548202563612,23.60137556314331,-42.55059083040709,3.19,1.54,,,,83.2,2541.0,6.3,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,54.19,,,,,,,,17,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.0,-0.021
KC,2023-05-13,82.7,-2.79,5.91,"Estrada, Thairo",642731,668678,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.   Thairo Estrada to 1st.  Wild pitch by pitcher Zac Gallen.,R,R,R,AZ,SF,S,,,1,2,2023,0.35,-1.23,0.37,0.32,,,,0,1,Top,,,,,645444,,,6.536810185837939,-120.25701995363391,-3.8366953107028943,2.056952170944647,24.0710807956134,-43.48885567795879,3.31,1.63,,,,82.8,2528.0,6.5,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,54.03,,,0.7,1.0,0.0,0.0,,1,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,33.0,-0.036,0.483
FF,2023-05-13,93.9,-2.79,5.98,"Estrada, Thairo",642731,668678,,swinging_strike,,,,,11,Thairo Estrada strikes out swinging.   Thairo Estrada to 1st.  Wild pitch by pitcher Zac Gallen.,R,R,R,AZ,SF,S,,,1,1,2023,-0.18,1.37,-0.95,2.74,,,,0,1,Top,,,,,645444,,,5.184710095856182,-136.64516739770866,-5.727514380563385,-3.316458357090603,28.658631154034293,-13.944763359462865,3.31,1.63,,,,94.3,2261.0,6.4,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,54.06,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.053
KC,2023-05-13,83.9,-2.6,5.96,"Estrada, Thairo",642731,668678,,ball,,,,,14,Thairo Estrada strikes out swinging.   Thairo Estrada to 1st.  Wild pitch by pitcher Zac Gallen.,R,R,R,AZ,SF,B,,,0,1,2023,0.14,-0.97,1.0,1.94,,,,0,1,Top,,,,,645444,,,8.070197561310064,-121.95379014343528,-0.974243277430084,-0.1165762974664396,23.28029953765295,-41.92921551097142,3.24,1.56,,,,84.2,2398.0,6.5,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,54.04,,,,,,,,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.03
FF,2023-05-13,94.2,-2.71,6.16,"Estrada, Thairo",642731,668678,,foul,,,,,11,Thairo Estrada strikes out swinging.   Thairo Estrada to 1st.  Wild pitch by pitcher Zac Gallen.,R,R,R,AZ,SF,S,,,0,0,2023,-0.26,1.6,-0.93,2.59,,,,0,1,Top,,,,,645444,,,5.206601016756487,-137.0830851066455,-7.158909579412278,-4.3593227644144354,28.88717540343387,-10.656274991818613,3.31,1.63,227.0,75.9,27.0,94.5,2287.0,6.4,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,54.12,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.037
FF,2023-05-12,96.2,-1.08,5.86,"Estrada, Thairo",642731,669194,field_out,hit_into_play,,,,,9,Thairo Estrada flies out to right fielder Corbin Carroll.   LaMonte Wade Jr.  to 3rd.,R,R,R,AZ,SF,X,9.0,fly_ball,1,2,2023,-0.64,1.51,0.54,1.89,,664774.0,,1,5,Top,188.02,92.23,,,672515,,,5.77755359018522,-139.8048065439017,-8.423021848936392,-9.657131600368627,31.923652569222543,-10.621882020294503,3.29,1.63,305.0,88.7,38.0,96.9,2281.0,6.8,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.69,0.026,0.04,0.0,1.0,0.0,0.0,3.0,40,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,202.0,0.044,-0.219
SL,2023-05-12,81.7,-1.35,5.71,"Estrada, Thairo",642731,669194,,foul,,,,,9,Thairo Estrada flies out to right fielder Corbin Carroll.   LaMonte Wade Jr.  to 3rd.,R,R,R,AZ,SF,S,,,1,2,2023,1.4,-0.16,0.51,2.04,,664774.0,,1,5,Top,,,,,672515,,,1.510505509278015,-119.02321896399336,-1.3649082940105228,12.894783367826234,24.47259072552669,-33.59658391172747,3.29,1.63,240.0,71.5,31.0,81.9,2616.0,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.98,,,,,,,,40,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,52.0,0.0,0.0
FF,2023-05-12,95.8,-1.08,5.93,"Estrada, Thairo",642731,669194,,called_strike,,,,,4,Thairo Estrada flies out to right fielder Corbin Carroll.   LaMonte Wade Jr.  to 3rd.,R,R,R,AZ,SF,S,,,1,1,2023,-0.26,1.56,-0.59,2.51,,664774.0,,1,5,Top,,,,,672515,,,1.898740547522976,-139.448603013944,-6.969431240134617,-3.8630320040249018,31.900706578412397,-10.475576456650542,3.43,1.61,,,,96.3,2311.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.9,,,,,,,,40,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,205.0,0.0,-0.1
FF,2023-05-12,95.8,-0.94,6.03,"Estrada, Thairo",642731,669194,,called_strike,,,,,3,Thairo Estrada flies out to right fielder Corbin Carroll.   LaMonte Wade Jr.  to 3rd.,R,R,R,AZ,SF,S,,,1,0,2023,-0.17,1.48,0.74,3.12,,664774.0,,1,5,Top,,,,,672515,,,4.849960209432989,-139.36620794192405,-5.456656244084829,-3.3423820253639374,31.105131220729003,-11.79724794790586,3.49,1.67,,,,96.6,2221.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.77,,,,,,,,40,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,200.0,0.0,-0.076
SL,2023-05-12,82.0,-1.47,5.53,"Estrada, Thairo",642731,669194,,ball,,,,,14,Thairo Estrada flies out to right fielder Corbin Carroll.   LaMonte Wade Jr.  to 3rd.,R,R,R,AZ,SF,B,,,0,0,2023,0.94,-0.11,1.34,1.29,,664774.0,,1,5,Top,,,,,672515,,,4.56070457987536,-119.4408574940559,-2.842332078012904,8.172674675329318,22.639107038835025,-32.938595408812475,3.43,1.67,,,,82.6,2460.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.9,,,,,,,,40,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,73.0,0.0,0.041
SL,2023-05-12,81.7,-1.66,5.73,"Estrada, Thairo",642731,669194,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,2.0,,2,2,2023,1.31,-0.18,1.02,2.37,,,,0,3,Top,,,,,672515,,,3.533242673991327,-118.88699261718618,-0.5831785765172468,11.5886508348198,24.46963609532422,-33.99028201744166,3.29,1.63,,,,81.8,2537.0,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.96,,,0.0,1.0,0.0,0.0,,22,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,58.0,0.025,-0.205
SL,2023-05-12,82.0,-1.5,5.8,"Estrada, Thairo",642731,669194,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,B,,,1,2,2023,1.13,-0.17,1.7,1.82,,,,0,3,Top,,,,,672515,,,5.057873369212373,-119.29271318745674,-2.075341903249643,9.65976771754284,25.21850242758561,-33.56180407542692,3.36,1.71,,,,81.9,2533.0,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,54.01,,,,,,,,22,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,51.0,0.0,0.03
FF,2023-05-12,93.9,-1.31,5.98,"Estrada, Thairo",642731,669194,,foul,,,,,11,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,1,1,2023,-0.32,1.41,-0.38,3.58,,,,0,3,Top,,,,,672515,,,3.1274104751465144,-136.77753928658385,-3.648061628083706,-4.679139189056506,29.204764766256982,-13.803979221288772,3.29,1.63,231.0,76.6,53.0,94.6,2140.0,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.95,,,,,,,,22,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.0,-0.053
FC,2023-05-12,84.5,-1.26,5.99,"Estrada, Thairo",642731,669194,,called_strike,,,,,8,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,1,0,2023,0.31,-0.1,-0.26,1.85,,,,0,3,Top,,,,,672515,,,1.7189784904609744,-123.06471927736132,-3.1420707451234597,2.873500850973319,22.957846110188907,-32.78704365089267,3.29,1.67,,,,85.0,2358.0,6.4,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,54.07,,,,,,,,22,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,85.0,0.0,-0.046
FC,2023-05-12,86.8,-1.28,5.97,"Estrada, Thairo",642731,669194,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,B,,,0,0,2023,0.51,0.15,0.98,2.43,,,,0,3,Top,,,,,672515,,,4.391041316421861,-126.50488531966428,-2.662050509626428,4.665555949636899,24.30325981893709,-30.20102511907325,3.43,1.74,,,,87.6,2279.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.89,,,,,,,,22,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,134.0,0.0,0.039
SL,2023-05-12,86.1,-2.27,4.85,"Estrada, Thairo",642731,612434,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,2.0,,2,2,2023,1.5,0.29,1.12,1.51,,,,1,9,Top,,,,,672515,,,5.028510404875316,-125.34092503089371,-2.2862961216794258,14.73855469908296,25.79985303249454,-28.856457068656752,3.29,1.63,,,,86.6,2802.0,6.6,718199,612434,672515,656896,606466,668942,605113,682998,677950,666150,53.9,,,0.0,1.0,0.0,0.0,,78,9,Slider,7,5,5,7,5,7,5,7,Standard,Standard,66.0,0.023,-0.151
SL,2023-05-12,84.7,-2.39,4.89,"Estrada, Thairo",642731,612434,,foul,,,,,11,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,2,2,2023,0.69,-0.2,-0.88,2.89,,,,1,9,Top,,,,,672515,,,2.159720269785457,-123.4229516483242,2.0468859695649675,6.667603706395435,23.26159658062351,-34.84134242794397,3.29,1.63,95.0,68.5,80.0,85.2,2728.0,6.4,718199,612434,672515,656896,606466,668942,605113,682998,677950,666150,54.06,,,,,,,,78,8,Slider,7,5,5,7,5,7,5,7,Standard,Standard,75.0,0.0,0.0
