pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-02,89.9,-1.74,6.08,"Ashcraft, Graham",572761,668933,strikeout,swinging_strike,,,,,14.0,Matt Carpenter strikes out swinging.,R,L,R,SD,CIN,S,2.0,,1,2,2023,1.39,0.03,1.29,1.65,,,443558.0,0,2,Bot,,,,,592200,,,4.534078057379636,-130.74481307255718,-4.950270872950368,14.58546166320408,32.40935304263416,-30.83037445120073,3.68,1.79,,,,88.6,2915.0,5.9,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.57,,,0.0,1.0,0.0,0.0,,15,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,-0.035,-0.256
FC,2023-05-02,97.9,-1.62,6.24,"Ashcraft, Graham",572761,668933,,foul,,,,,14.0,Matt Carpenter strikes out swinging.,R,L,R,SD,CIN,S,,,1,1,2023,-0.03,0.69,1.04,2.49,,,443558.0,0,2,Bot,,,,,592200,,,7.168086028127136,-142.31543614956612,-6.109289151624324,-2.1846824239319544,34.6764041981359,-21.54806202244851,3.68,1.79,11.0,77.7,-11.0,96.6,2533.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.78,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,184.0,0.0,-0.073
SL,2023-05-02,87.4,-1.91,6.04,"Ashcraft, Graham",572761,668933,,swinging_strike,,,,,8.0,Matt Carpenter strikes out swinging.,R,L,R,SD,CIN,S,,,1,0,2023,1.06,-0.2,0.11,1.71,,,443558.0,0,2,Bot,,,,,592200,,,2.6710096927869533,-127.16340784547448,-3.74724853944675,10.6736641242419,31.12677611421052,-33.6120317948211,3.68,1.79,,,,85.9,2804.0,5.8,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.75,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,0.0,-0.065
SI,2023-05-02,97.4,-1.62,6.23,"Ashcraft, Graham",572761,668933,,ball,,,,,14.0,Matt Carpenter strikes out swinging.,R,L,R,SD,CIN,B,,,0,0,2023,-0.09,0.93,1.06,2.51,,,443558.0,0,2,Bot,,,,,592200,,,7.308749749699177,-141.4984821750982,-6.454067824053779,-3.1177739097285886,36.799119464148255,-18.32930081687132,3.67,1.77,,,,95.7,2532.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.78,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.0,0.039
SL,2023-05-02,88.0,-1.76,6.23,"Ashcraft, Graham",443558,668933,single,hit_into_play,,,,,8.0,Nelson Cruz singles on a line drive to right fielder Stuart Fairchild.,R,R,R,SD,CIN,X,9.0,line_drive,0,1,2023,0.89,0.12,0.21,2.19,,,,0,2,Bot,176.76,85.32,,,592200,,,2.907662741091786,-128.01879011225674,-3.817399866975962,8.977405706967257,29.9790842981478,-30.20129136240082,3.54,1.64,265.0,98.4,16.0,86.6,2726.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.81,0.686,0.663,0.9,1.0,1.0,0.0,4.0,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.038,0.43
FC,2023-05-02,97.1,-1.69,6.38,"Ashcraft, Graham",443558,668933,,called_strike,,,,,1.0,Nelson Cruz singles on a line drive to right fielder Stuart Fairchild.,R,R,R,SD,CIN,S,,,0,0,2023,0.03,1.02,-0.45,3.61,,,,0,2,Bot,,,,,592200,,,3.230701292201984,-141.33211354707538,-4.091993776940592,-0.4346527979240193,36.31000040184113,-17.844945726042603,3.61,1.58,,,,95.5,2442.0,5.6,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.87,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.037
FC,2023-05-02,96.7,-1.57,6.25,"Ashcraft, Graham",665742,668933,field_out,hit_into_play,,,,,3.0,"Juan Soto grounds out, first baseman Spencer Steer to pitcher Graham Ashcraft.",R,L,R,SD,CIN,X,3.0,ground_ball,0,0,2023,0.23,0.74,0.8,2.61,,,,2,1,Bot,155.56,163.76,,,592200,,,5.743747915903724,-140.83274026234133,-5.856703034262125,1.8943644046911197,29.13233601255629,-21.16009576607528,3.06,1.48,9.0,63.1,-15.0,96.2,2456.0,5.8,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.72,0.049,0.044,0.0,1.0,0.0,0.0,2.0,8,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,-0.01,-0.103
FC,2023-05-02,97.6,-1.45,6.32,"Ashcraft, Graham",592518,668933,field_out,hit_into_play,,,,,12.0,Manny Machado flies out to right fielder Stuart Fairchild in foul territory.,R,R,R,SD,CIN,X,9.0,fly_ball,0,2,2023,0.13,0.75,0.98,3.46,,,,1,1,Bot,205.49,128.95,,,592200,,,6.179746796370891,-142.04534011125364,-3.940587880217924,0.4507567517574119,30.09236386160738,-21.29774369202585,3.69,1.72,261.0,80.4,40.0,96.8,2422.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.83,0.026,0.025,0.0,1.0,0.0,0.0,3.0,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.016,-0.107
SL,2023-05-02,87.2,-1.78,6.13,"Ashcraft, Graham",592518,668933,,foul,,,,,7.0,Manny Machado flies out to right fielder Stuart Fairchild in foul territory.,R,R,R,SD,CIN,S,,,0,1,2023,1.03,0.07,-0.43,2.3,,,,1,1,Bot,,,,,592200,,,1.1335972461849173,-126.92093351072046,-3.141874185110159,10.817760625280751,27.76248735929661,-30.97079228023521,3.69,1.72,175.0,68.6,38.0,86.3,2722.0,5.8,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.67,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.037
SI,2023-05-02,96.6,-2.21,6.01,"Ashcraft, Graham",592518,668933,,called_strike,,,,,7.0,Manny Machado flies out to right fielder Stuart Fairchild in foul territory.,R,R,R,SD,CIN,S,,,0,0,2023,-0.62,0.62,-0.41,2.37,,,,1,1,Bot,,,,,592200,,,6.126929987761092,-140.5071681454585,-5.4820632790270665,-9.637255303460744,32.62207478293295,-22.90509356865749,3.81,1.82,,,,95.5,2157.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.78,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.028
FC,2023-05-02,96.2,-1.61,6.26,"Ashcraft, Graham",665487,668933,field_out,hit_into_play,,,,,3.0,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,X,5.0,ground_ball,3,2,2023,0.1,0.72,0.3,3.11,,,,0,1,Bot,94.21,156.98,,,592200,,,4.812149645317518,-139.94797778407883,-4.33969329874649,0.1780033632132203,32.50084864943554,-21.956551501805908,3.6,1.74,52.0,96.6,0.0,95.2,2419.0,5.8,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.73,0.391,0.352,0.0,1.0,0.0,0.0,2.0,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.021,-0.315
SL,2023-05-02,88.0,-1.66,6.23,"Ashcraft, Graham",665487,668933,,ball,,,,,11.0,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,B,,,2,2,2023,1.31,0.22,-0.2,4.25,,,,0,1,Bot,,,,,592200,,,0.8094208331647779,-128.10344285873742,0.903567010346797,14.091296347396298,29.62242555134581,-30.2248955997144,3.49,1.73,,,,86.8,2842.0,5.8,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.7,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.11
SL,2023-05-02,86.5,-1.82,6.19,"Ashcraft, Graham",665487,668933,,ball,,,,,11.0,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,B,,,1,2,2023,1.52,-0.2,-0.55,3.87,,,,0,1,Bot,,,,,592200,,,-0.0739087026891732,-125.89266208672136,1.1398983136976222,15.990687655217164,28.938561206909277,-34.777452342196526,3.58,1.71,,,,85.4,2846.0,5.9,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.63,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.029
SI,2023-05-02,95.8,-1.96,6.03,"Ashcraft, Graham",665487,668933,,foul,,,,,6.0,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,1,1,2023,-0.12,0.66,0.51,2.88,,,,0,1,Bot,,,,,592200,,,6.707114178497193,-139.37384500938623,-4.112703831498455,-3.1390382647034296,33.62909126883023,-22.891388450412983,3.6,1.74,,,,94.5,2355.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.79,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.053
FC,2023-05-02,96.5,-1.69,6.35,"Ashcraft, Graham",665487,668933,,ball,,,,,2.0,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,B,,,0,1,2023,0.37,0.73,0.12,3.67,,,,0,1,Bot,,,,,592200,,,3.922721911864941,-140.41050873164525,-3.169004293420163,3.970039671669128,34.32703212955264,-22.013512019298545,3.65,1.8,,,,95.2,2498.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.77,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.03
FC,2023-05-02,97.5,-1.67,6.34,"Ashcraft, Graham",665487,668933,,foul,,,,,5.0,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,0,0,2023,0.06,0.8,0.08,2.52,,,,0,1,Bot,,,,,592200,,,4.5325532708696965,-141.88924087035548,-6.523237445728232,-0.2847203362223413,33.38405769581471,-20.098256430836127,3.6,1.74,191.0,78.3,58.0,96.4,2534.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.78,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,-0.037
FC,2023-04-26,94.7,-1.47,6.45,"Ashcraft, Graham",543543,668933,field_out,hit_into_play,,,,,7.0,Brad Miller grounds out to pitcher Graham Ashcraft.,R,L,R,CIN,TEX,X,1.0,ground_ball,0,1,2023,0.02,0.4,-0.56,1.78,,,,2,6,Top,129.37,178.81,,,592200,,,2.309042368965095,-137.78991948872746,-7.359342859753516,-0.2396746646360294,28.928692914947614,-25.678962578781995,3.35,1.52,2.0,73.9,-47.0,93.6,2544.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.96,0.16,0.144,0.0,1.0,0.0,0.0,2.0,47,2,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,166.0,0.017,-0.082
SL,2023-04-26,87.7,-1.68,6.26,"Ashcraft, Graham",543543,668933,,foul_tip,,,,,14.0,Brad Miller grounds out to pitcher Graham Ashcraft.,R,L,R,CIN,TEX,S,,,0,0,2023,1.25,0.13,1.03,1.56,,,,2,6,Top,,,,,592200,,,3.9396443918091726,-127.61664097093735,-5.451384862783341,12.74399476278139,27.05392123427853,-29.845076713955564,3.35,1.52,,,,86.7,2894.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.77,,,,,,,,47,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,40.0,0.0,-0.021
FC,2023-04-26,93.5,-1.72,6.33,"Ashcraft, Graham",543257,668933,field_out,hit_into_play,,,,,9.0,Robbie Grossman lines out to right fielder Henry Ramos.,R,L,R,CIN,TEX,X,9.0,line_drive,3,2,2023,0.0,0.47,0.34,1.89,,,,1,6,Top,179.58,95.39,,,592200,,,5.2363024724379,-136.1084021812266,-6.728278077141738,-1.0497362405258968,27.42253982323704,-25.138989794499334,2.99,1.42,289.0,96.0,17.0,92.7,2458.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.91,0.477,0.504,0.0,1.0,0.0,0.0,4.0,46,6,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,169.0,0.026,-0.211
FC,2023-04-26,95.0,-1.86,6.26,"Ashcraft, Graham",543257,668933,,ball,,,,,11.0,Robbie Grossman lines out to right fielder Henry Ramos.,R,L,R,CIN,TEX,B,,,2,2,2023,-0.13,0.64,-0.85,3.78,,,,1,6,Top,,,,,592200,,,2.8989800500198446,-138.4791815164891,-2.335610400447093,-2.327316208010775,27.51665068035233,-23.593287460313547,3.12,1.56,,,,94.3,2402.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.93,,,,,,,,46,5,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,187.0,0.0,0.059
SL,2023-04-26,87.6,-1.61,6.32,"Ashcraft, Graham",543257,668933,,ball,,,,,14.0,Robbie Grossman lines out to right fielder Henry Ramos.,R,L,R,CIN,TEX,B,,,1,2,2023,1.39,0.03,1.27,0.71,,,,1,6,Top,,,,,592200,,,4.05154064461142,-127.41814609023152,-7.392379964371392,14.24291338097563,26.713651171088,-30.48409387267059,3.04,1.58,,,,86.7,2964.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.74,,,,,,,,46,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,38.0,0.0,0.031
SL,2023-04-26,85.6,-1.81,6.38,"Ashcraft, Graham",543257,668933,,called_strike,,,,,11.0,Robbie Grossman lines out to right fielder Henry Ramos.,R,L,R,CIN,TEX,S,,,1,1,2023,1.59,0.2,-0.06,3.26,,,,1,6,Top,,,,,592200,,,0.9005774605741144,-124.6818368988484,-1.4831006521023546,16.433890147192262,24.710205277276508,-30.042596736643542,3.12,1.58,,,,84.4,2851.0,5.4,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.06,,,,,,,,46,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,54.0,0.0,-0.044
FC,2023-04-26,94.3,-1.85,6.29,"Ashcraft, Graham",543257,668933,,called_strike,,,,,1.0,Robbie Grossman lines out to right fielder Henry Ramos.,R,L,R,CIN,TEX,S,,,1,0,2023,-0.14,0.61,-0.54,2.94,,,,1,6,Top,,,,,592200,,,3.66278645232444,-137.33803663751064,-4.361690284441609,-2.464673018332867,27.827210742767484,-23.70052355125348,3.14,1.61,,,,93.4,2382.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.99,,,,,,,,46,2,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,187.0,0.0,-0.035
FC,2023-04-26,95.2,-1.92,6.32,"Ashcraft, Graham",543257,668933,,ball,,,,,13.0,Robbie Grossman lines out to right fielder Henry Ramos.,R,L,R,CIN,TEX,B,,,0,0,2023,-0.21,0.68,-0.95,1.6,,,,1,6,Top,,,,,592200,,,2.9718930657312383,-138.54370551727098,-8.233082046713957,-3.318450982990585,26.867950581911877,-21.892687909316432,3.17,1.53,,,,94.4,2367.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.96,,,,,,,,46,1,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,198.0,0.0,0.028
FC,2023-04-26,95.0,-1.7,6.45,"Ashcraft, Graham",641680,668933,field_out,hit_into_play,,,,,12.0,"Jonah Heim grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,TEX,X,6.0,ground_ball,1,1,2023,0.18,0.62,0.98,2.95,,,,0,6,Top,129.98,146.69,,,592200,,,6.531020481242663,-138.31538883405045,-4.893659398018448,1.0083860593072766,28.42784818433101,-23.30418091653718,3.51,1.68,45.0,52.4,4.0,94.1,2595.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.92,0.091,0.082,0.0,1.0,0.0,0.0,1.0,45,3,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,174.0,0.036,-0.228
FC,2023-04-26,92.0,-1.89,6.48,"Ashcraft, Graham",641680,668933,,foul_tip,,,,,4.0,"Jonah Heim grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,TEX,S,,,1,0,2023,0.25,0.59,-0.48,2.78,,,,0,6,Top,,,,,592200,,,2.974961395857794,-133.98552740124,-4.841818567586943,2.4534594817552517,26.115001023386544,-24.26696019895224,3.51,1.68,,,,91.2,2407.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.96,,,,,,,,45,2,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,181.0,0.0,-0.046
SL,2023-04-26,85.5,-1.85,6.28,"Ashcraft, Graham",641680,668933,,ball,,,,,14.0,"Jonah Heim grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,TEX,B,,,0,0,2023,1.22,-0.27,1.05,1.15,,,,0,6,Top,,,,,592200,,,4.34276831359629,-124.48206735966843,-5.2188462954541,11.780261542631257,25.165543054172463,-34.17045744561082,3.56,1.82,,,,84.6,2792.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.82,,,,,,,,45,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,46.0,0.0,0.039
SL,2023-04-26,85.9,-1.63,6.3,"Ashcraft, Graham",677649,668933,field_out,hit_into_play,,,,,14.0,Ezequiel Duran flies out to left fielder Jake Fraley.,R,R,R,CIN,TEX,X,7.0,fly_ball,2,2,2023,1.53,-0.24,0.48,1.37,,663993.0,,2,5,Top,59.78,99.46,,,592200,,,1.8602449328463704,-124.93683866437064,-4.802521935107658,15.433905314182308,28.99921223800788,-33.801191900655134,3.3,1.58,295.0,82.3,37.0,84.5,2907.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.73,0.017,0.017,0.0,1.0,0.0,0.0,3.0,39,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,44.0,0.046,-0.239
FC,2023-04-26,96.2,-1.6,6.46,"Ashcraft, Graham",677649,668933,,ball,,,,,12.0,Ezequiel Duran flies out to left fielder Jake Fraley.,R,R,R,CIN,TEX,B,,,1,2,2023,0.03,0.57,0.41,4.05,,663993.0,,2,5,Top,,,,,592200,,,5.201825604995153,-140.16087175608814,-2.135661154553472,-0.6770345491053462,29.222977647421445,-24.355695797996173,3.33,1.58,,,,95.2,2627.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.03,,,,,,,,39,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,167.0,0.0,0.015
SL,2023-04-26,86.0,-1.77,6.29,"Ashcraft, Graham",677649,668933,,foul,,,,,3.0,Ezequiel Duran flies out to left fielder Jake Fraley.,R,R,R,CIN,TEX,S,,,1,1,2023,1.08,-0.17,0.56,2.8,,663993.0,,2,5,Top,,,,,592200,,,3.303777914040605,-125.2228686300343,-1.6755379064111224,10.692571469078564,25.933728746906095,-33.79171993052185,3.3,1.58,181.0,73.4,61.0,85.1,2766.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.8,,,,,,,,39,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,15.0,0.0,-0.073
FC,2023-04-26,94.4,-1.69,6.36,"Ashcraft, Graham",677649,668933,,foul,,,,,12.0,Ezequiel Duran flies out to left fielder Jake Fraley.,R,R,R,CIN,TEX,S,,,1,0,2023,0.5,0.56,0.9,2.68,,663993.0,,2,5,Top,,,,,592200,,,5.563402064149521,-137.36728338967026,-5.109040393337099,5.187257964348521,29.15482922291481,-24.1245027505644,3.3,1.58,143.0,76.7,71.0,93.4,2587.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.92,,,,,,,,39,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,164.0,0.0,-0.064
FC,2023-04-26,95.9,-1.9,6.15,"Ashcraft, Graham",677649,668933,,ball,,,,,13.0,Ezequiel Duran flies out to left fielder Jake Fraley.,R,R,R,CIN,TEX,B,,,0,0,2023,-0.25,0.71,-1.12,1.78,,663993.0,,2,5,Top,,,,,592200,,,2.5931775627888203,-139.64245009884382,-7.509257442792409,-3.8453978384679504,28.997259718136245,-21.464387911222985,3.25,1.56,,,,95.0,2332.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.92,,,,,,,,39,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,201.0,0.0,0.035
FC,2023-04-26,94.6,-1.81,6.36,"Ashcraft, Graham",666969,668933,sac_fly,hit_into_play,,,,,8.0,Adolis Garcia out on a sacrifice fly to right fielder Henry Ramos.   Leody Taveras scores.,R,R,R,CIN,TEX,X,9.0,fly_ball,3,2,2023,0.33,0.45,0.16,1.98,665750.0,663993.0,,1,5,Top,180.97,75.53,,,592200,,,4.33024992717534,-137.6753306304476,-6.670047155289455,3.230614847699,31.024370328424236,-25.200236201507124,3.39,1.68,334.0,96.0,32.0,93.5,2567.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.86,0.22,0.365,0.0,1.0,0.0,0.0,5.0,38,6,Cutter,2,1,1,2,2,2,2,2,Standard,Standard,161.0,0.001,-0.235
FC,2023-04-26,95.3,-1.86,6.1,"Ashcraft, Graham",666969,668933,,ball,,,,,14.0,Adolis Garcia out on a sacrifice fly to right fielder Henry Ramos.   Leody Taveras scores.,R,R,R,CIN,TEX,B,,,2,2,2023,-0.04,0.69,1.62,1.47,665750.0,663993.0,,1,5,Top,,,,,592200,,,9.097982215894142,-138.44515033467667,-8.004347251944937,-2.486433584886261,30.19979081401792,-21.683580951118767,3.46,1.61,,,,94.2,2354.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.8,,,,,,,,38,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.0,0.125
FC,2023-04-26,95.5,-1.63,6.44,"Ashcraft, Graham",666969,668933,,foul,,,,,2.0,Adolis Garcia out on a sacrifice fly to right fielder Henry Ramos.   Leody Taveras scores.,R,R,R,CIN,TEX,S,,,2,1,2023,-0.15,0.94,0.11,3.1,665750.0,663993.0,,1,5,Top,,,,,592200,,,4.845524380975705,-139.10518425906648,-5.276397958915879,-2.9214389880891343,29.00281634408246,-18.97289478379669,3.39,1.68,90.0,83.2,9.0,94.4,2444.0,5.4,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.06,,,,,,,,38,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.0,-0.201
FC,2023-04-26,95.7,-1.67,6.4,"Ashcraft, Graham",666969,668933,,swinging_strike,,,,,3.0,Adolis Garcia out on a sacrifice fly to right fielder Henry Ramos.   Leody Taveras scores.,R,R,R,CIN,TEX,S,,,2,0,2023,0.05,1.0,0.62,3.4,665750.0,663993.0,,1,5,Top,,,,,592200,,,5.861155414923487,-139.38588633531847,-4.562193892685845,-0.606121087486385,28.791231794820348,-18.30339341103344,3.39,1.68,,,,94.8,2464.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.94,,,,,,,,38,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,173.0,0.0,-0.069
SL,2023-04-26,87.4,-1.81,6.25,"Ashcraft, Graham",666969,668933,,ball,,,,,14.0,Adolis Garcia out on a sacrifice fly to right fielder Henry Ramos.   Leody Taveras scores.,R,R,R,CIN,TEX,B,,,1,0,2023,1.03,0.37,0.73,1.59,665750.0,663993.0,,1,5,Top,,,,,592200,,,3.967243249594616,-127.22682489384016,-5.753264168862262,10.302085500539595,27.030581368059423,-27.17429429295285,3.43,1.82,,,,86.4,2746.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.76,,,,,,,,38,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,56.0,0.0,0.014
SL,2023-04-26,86.7,-1.77,6.29,"Ashcraft, Graham",666969,668933,,ball,,,,,12.0,Adolis Garcia out on a sacrifice fly to right fielder Henry Ramos.   Leody Taveras scores.,R,R,R,CIN,TEX,B,,,0,0,2023,0.84,0.33,0.04,4.33,665750.0,663993.0,,1,5,Top,,,,,592200,,,2.5807892926989657,-126.26030368333578,0.777015060409864,8.551395884956111,24.440984473333536,-28.932512778893184,3.41,1.66,,,,86.0,2775.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.79,,,,,,,,38,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,52.0,0.0,0.047
FC,2023-04-26,95.5,-1.55,6.37,"Ashcraft, Graham",663993,668933,double,hit_into_play,,,,,6.0,Nathaniel Lowe doubles (9) on a line drive to left fielder Jake Fraley.   Marcus Semien scores.    Leody Taveras to 3rd.,R,L,R,CIN,TEX,X,7.0,line_drive,0,0,2023,0.13,0.85,0.6,2.38,,543760.0,665750.0,1,5,Top,59.79,138.12,,,592200,,,5.2841744619591,-139.0244644072707,-6.779274774336535,0.6209814951158672,28.84606027734834,-19.882681772195507,3.42,1.58,180.0,83.0,14.0,94.7,2586.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.87,0.863,0.829,1.25,1.0,1.0,1.0,4.0,37,1,Cutter,2,0,0,2,1,2,1,2,Standard,Strategic,181.0,-0.19,1.52
FC,2023-04-26,93.3,-1.79,6.31,"Ashcraft, Graham",665750,668933,single,hit_into_play,,,,,6.0,Leody Taveras singles on a line drive to left fielder Jake Fraley.   Marcus Semien to 2nd.,R,L,R,CIN,TEX,X,7.0,line_drive,2,0,2023,-0.17,0.66,0.39,2.84,,,543760.0,1,5,Top,97.05,114.07,,,592200,,,5.913747433049456,-135.7437979456868,-4.613675667340284,-3.3715823439837145,27.79393575594645,-23.25397313098069,3.68,1.81,226.0,93.2,11.0,92.5,2498.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.82,0.746,0.693,0.9,1.0,1.0,0.0,4.0,36,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,187.0,-0.048,0.387
