pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,90.5,1.16,5.86,"Kelenic, Jarred",672284,663559,,foul,,,,,6,Jarred Kelenic homers (7) on a fly ball to center field.,R,L,L,PHI,SEA,S,,,1,0,2023,0.3,1.59,0.42,2.57,,,,1,5,Top,,,,,592663,,,-2.562042899156502,-131.74603054137052,-5.814951388584466,4.056468054241204,27.853544171961158,-12.573887039383974,3.44,1.63,220.0,72.1,29.0,92.8,2146,7.6,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.9,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.036
SL,2023-04-25,84.0,1.22,5.86,"Kelenic, Jarred",672284,663559,,ball,,,,,11,Jarred Kelenic homers (7) on a fly ball to center field.,R,L,L,PHI,SEA,B,,,0,0,2023,-0.4,0.56,-0.63,4.13,,,,1,5,Top,,,,,592663,,,-3.5486243366336474,-122.35944271808523,1.3096042992642976,-3.2819333255209897,24.18914635847886,-27.05295809940502,3.42,1.63,,,,85.7,1945,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.16,,,,,,,,29,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.029
SL,2023-04-25,85.3,1.16,5.87,"Kelenic, Jarred",672284,663559,double,hit_into_play,,,,,7,Jarred Kelenic doubles (7) on a sharp line drive to center fielder Brandon Marsh.,R,L,L,PHI,SEA,X,8.0,line_drive,0,2,2023,-0.27,0.48,-0.53,1.91,,,,2,2,Top,91.49,72.29,,,592663,,,-3.5040118400396865,-124.31599232722978,-4.126846612277373,-2.223176004615955,22.55205145993405,-26.64047249643265,3.44,1.63,185.0,105.0,11.0,87.4,2032,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.16,0.897,0.865,1.25,1.0,1.0,1.0,4.0,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.024,0.265
SL,2023-04-25,86.1,1.22,5.86,"Kelenic, Jarred",672284,663559,,called_strike,,,,,4,Jarred Kelenic doubles (7) on a sharp line drive to center fielder Brandon Marsh.,R,L,L,PHI,SEA,S,,,0,1,2023,-0.27,0.74,-0.6,2.37,,,,2,2,Top,,,,,592663,,,-3.858008067061849,-125.37995811393029,-3.646337701508804,-2.110314585749302,23.569601429116844,-23.790282443839363,3.42,1.63,,,,88.1,2058,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.16,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.025
FF,2023-04-25,91.5,1.04,5.82,"Kelenic, Jarred",672284,663559,,foul,,,,,6,Jarred Kelenic doubles (7) on a sharp line drive to center fielder Brandon Marsh.,R,L,L,PHI,SEA,S,,,0,0,2023,0.4,1.46,0.5,2.52,,,,2,2,Top,,,,,592663,,,-2.259157477282341,-133.23372873216655,-5.734711215196777,5.218906504076639,29.1784159152352,-13.783616008461989,3.44,1.63,102.0,75.0,13.0,93.7,2072,7.6,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.9,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.021
SL,2023-04-25,79.3,2.87,6.03,"Kelenic, Jarred",672284,607755,single,hit_into_play,,,,,4,Jarred Kelenic singles on a line drive to left fielder Cristian Pache.,R,L,L,PHI,SEA,X,7.0,line_drive,2,2,2023,-1.81,-0.59,-0.61,2.47,,,,0,9,Top,83.41,98.25,,,592663,,,-4.191797563088031,-115.4016002606975,0.2110048651100777,-15.03364628180055,25.23218914395623,-37.65427209761349,3.44,1.63,218.0,80.9,19.0,78.5,2792,6.1,718430,607755,592663,664761,681082,624641,607208,665506,669016,592206,54.4,0.926,0.849,0.9,1.0,1.0,0.0,4.0,65,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,314,-0.005,0.423
SL,2023-04-25,79.9,2.8,6.02,"Kelenic, Jarred",672284,607755,,ball,,,,,11,Jarred Kelenic singles on a line drive to left fielder Cristian Pache.,R,L,L,PHI,SEA,B,,,1,2,2023,-1.96,-0.57,-2.47,2.62,,,,0,9,Top,,,,,592663,,,-7.870583303585957,-115.9609648420144,0.4646228378911989,-15.627379295691524,26.043082433749834,-37.6074523210724,3.44,1.63,,,,78.9,2782,6.2,718430,607755,592663,664761,681082,624641,607208,665506,669016,592206,54.32,,,,,,,,65,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,319,0.0,0.03
SL,2023-04-25,78.5,2.87,6.15,"Kelenic, Jarred",672284,607755,,foul,,,,,8,Jarred Kelenic singles on a line drive to left fielder Cristian Pache.,R,L,L,PHI,SEA,S,,,1,1,2023,-1.61,-0.63,-0.03,1.75,,,,0,9,Top,,,,,592663,,,-3.2757307874150485,-114.1860874927212,-1.3276492305742351,-13.065860863090782,26.35560436411029,-37.5218878888568,3.44,1.63,4.0,63.0,-25.0,77.3,2735,6.0,718430,607755,592663,664761,681082,624641,607208,665506,669016,592206,54.49,,,,,,,,65,3,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,315,0.0,-0.053
SL,2023-04-25,78.9,2.94,6.06,"Kelenic, Jarred",672284,607755,,called_strike,,,,,4,Jarred Kelenic singles on a line drive to left fielder Cristian Pache.,R,L,L,PHI,SEA,S,,,1,0,2023,-1.58,-0.49,-0.45,2.34,,,,0,9,Top,,,,,592663,,,-4.417815387740395,-114.65835214173003,-0.1919823171646895,-12.631035216151442,26.606257432267583,-36.6143936796356,3.49,1.63,,,,77.9,2810,6.2,718430,607755,592663,664761,681082,624641,607208,665506,669016,592206,54.27,,,,,,,,65,2,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,315,0.0,-0.046
SL,2023-04-23,84.3,-2.54,5.39,"Kelenic, Jarred",672284,656427,field_out,hit_into_play,,,,,9,"Jarred Kelenic grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,SEA,STL,X,3.0,ground_ball,3,2,2023,0.86,0.09,0.38,2.04,,,,1,6,Bot,158.1,165.27,,,668800,,,5.145286468882071,-122.6439943430791,-1.5922693241569168,7.677236459052356,24.63870911140757,-31.2057138282828,3.44,1.62,59.0,96.1,2.0,85.4,2449,7.0,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.45,0.46,0.442,0.0,1.0,0.0,0.0,4.0,56,7,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,83,-0.017,-0.211
SL,2023-04-23,85.5,-2.52,5.37,"Kelenic, Jarred",672284,656427,,foul,,,,,9,"Jarred Kelenic grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,SEA,STL,S,,,3,2,2023,1.03,0.34,0.43,1.99,,,,1,6,Bot,,,,,668800,,,4.912045759567691,-124.55905453429212,-2.415468146327572,9.832080197529017,23.63847024757584,-28.3890761433894,3.44,1.62,6.0,72.8,-17.0,86.3,2615,6.6,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.87,,,,,,,,56,6,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,83,0.0,0.0
SL,2023-04-23,84.6,-2.63,5.38,"Kelenic, Jarred",672284,656427,,swinging_strike,,,,,14,"Jarred Kelenic grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,SEA,STL,S,,,3,1,2023,0.72,-0.09,0.24,1.29,,,,1,6,Bot,,,,,668800,,,5.278654233115574,-123.09934528623764,-3.052879292053084,6.379577380952044,23.591381580844597,-32.7066660812094,3.44,1.62,,,,85.4,2495,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.76,,,,,,,,56,5,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,83,0.0,-0.069
KC,2023-04-23,75.1,-2.67,5.49,"Kelenic, Jarred",672284,656427,,ball,,,,,9,"Jarred Kelenic grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,SEA,STL,B,,,2,1,2023,1.42,-0.47,0.72,1.65,,,,1,6,Bot,,,,,668800,,,4.533346808168556,-109.31120778883552,0.0821718593933453,10.454278087591414,20.58452389483192,-36.13981124529968,3.46,1.62,,,,75.3,2412,6.6,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.91,,,,,,,,56,4,Knuckle Curve,3,6,3,6,6,3,3,6,Strategic,Standard,64,0.0,0.079
SL,2023-04-23,83.7,-2.57,5.49,"Kelenic, Jarred",672284,656427,,swinging_strike,,,,,13,"Jarred Kelenic grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,SEA,STL,S,,,2,0,2023,0.78,-0.13,-0.09,1.09,,,,1,6,Bot,,,,,668800,,,4.206577858238982,-121.85414430087528,-3.458371682680813,6.83513151467907,25.834446513985085,-32.9990970470003,3.44,1.62,,,,84.0,2499,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.84,,,,,,,,56,3,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,87,0.0,-0.045
KC,2023-04-23,74.7,-2.68,5.34,"Kelenic, Jarred",672284,656427,,ball,,,,,13,"Jarred Kelenic grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,SEA,STL,B,,,1,0,2023,1.75,-0.62,-0.03,1.23,,,,1,6,Bot,,,,,668800,,,2.377896700928499,-108.62355021176344,-0.0417698837541782,13.238329156577043,22.130956600775686,-37.27064475993657,3.31,1.62,,,,74.6,2512,6.6,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.89,,,,,,,,56,2,Knuckle Curve,3,6,3,6,6,3,3,6,Strategic,Standard,66,0.0,0.045
FF,2023-04-23,94.2,-2.62,5.31,"Kelenic, Jarred",672284,656427,,ball,,,,,11,"Jarred Kelenic grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,SEA,STL,B,,,0,0,2023,-0.49,0.99,-1.74,2.54,,,,1,6,Bot,,,,,668800,,,3.4064268345356834,-137.23921103451733,-3.733360116826989,-6.929413594266415,30.07680579108389,-19.052931823111848,3.36,1.62,,,,95.0,2251,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.84,,,,,,,,56,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,212,0.0,0.029
SL,2023-04-23,83.0,-2.8,5.22,"Kelenic, Jarred",672284,656427,strikeout,swinging_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,SEA,STL,S,2.0,,3,2,2023,0.78,-0.08,-0.35,2.38,,,,1,3,Bot,,,,,668800,,,4.111188474363044,-120.85676204329896,0.1070426492397924,6.962889949125668,21.982752815177182,-33.19182834059015,3.44,1.62,,,,83.9,2289,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.8,,,0.0,1.0,0.0,0.0,,31,7,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,94,-0.017,-0.211
KC,2023-04-23,77.7,-2.7,5.21,"Kelenic, Jarred",672284,656427,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,SEA,STL,B,,,2,2,2023,1.28,-0.93,0.4,0.32,,,,1,3,Bot,,,,,668800,,,4.31627446325221,-113.11304564478203,-1.80934418341068,10.048913100883238,22.33266462240608,-40.007279195298,3.31,1.62,,,,78.0,2464,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.84,,,,,,,,31,6,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,47,0.0,0.06
FF,2023-04-23,94.1,-2.7,5.41,"Kelenic, Jarred",672284,656427,,foul,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,SEA,STL,S,,,2,2,2023,-0.19,1.4,-0.78,2.42,,,,1,3,Bot,,,,,668800,,,5.441339131341101,-137.02761799001442,-5.245055391018057,-3.515453448801266,27.946576478498677,-13.553152048055702,3.44,1.62,167.0,79.7,14.0,95.3,2229,6.8,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.72,,,,,,,,31,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,205,0.0,0.0
KC,2023-04-23,78.0,-2.58,5.41,"Kelenic, Jarred",672284,656427,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,SEA,STL,B,,,1,2,2023,1.34,-0.98,-0.67,1.03,,,,1,3,Bot,,,,,668800,,,1.6356896265223573,-113.55516424382856,-0.680997653775517,11.200817195174247,22.91574208246295,-40.66034964967834,3.38,1.62,,,,78.1,2523,6.6,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.91,,,,,,,,31,4,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,53,0.0,0.03
FF,2023-04-23,94.9,-2.71,5.27,"Kelenic, Jarred",672284,656427,,ball,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,STL,B,,,0,2,2023,-0.34,1.45,-1.73,3.38,,,,1,3,Bot,,,,,668800,,,3.339647409919467,-138.14061115947965,-2.5660627834590874,-5.040651363139129,30.96367625667148,-13.26580536020242,3.42,1.62,,,,95.8,2350,6.8,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.68,,,,,,,,31,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,211,0.0,0.014
FF,2023-04-23,93.8,-2.6,5.45,"Kelenic, Jarred",672284,656427,,called_strike,,,,,5,Jarred Kelenic strikes out swinging.,R,L,R,SEA,STL,S,,,0,1,2023,-0.18,1.48,-0.26,2.36,,,,1,3,Bot,,,,,668800,,,6.493291079728814,-136.3636842036877,-5.576125512425196,-3.692891991317703,29.26455961107517,-12.660519950780769,3.48,1.62,,,,94.5,2333,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.83,,,,,,,,31,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,198,0.0,-0.036
FF,2023-04-23,94.1,-2.65,5.44,"Kelenic, Jarred",672284,656427,,called_strike,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,STL,S,,,0,0,2023,-0.29,1.42,-0.96,2.68,,,,1,3,Bot,,,,,668800,,,5.078849515701061,-137.03806573910668,-4.684981263537708,-4.732893337499777,28.36658506900935,-13.373449121526884,3.5,1.64,,,,95.1,2364,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.79,,,,,,,,31,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,210,0.0,-0.028
FF,2023-04-23,99.4,-0.21,6.02,"Kelenic, Jarred",672284,664854,field_out,hit_into_play,,,,,14,Jarred Kelenic flies out to center fielder Lars Nootbaar.,R,L,R,SEA,STL,X,8.0,fly_ball,0,0,2023,-0.12,1.63,0.86,2.19,,,553993.0,2,8,Bot,142.22,48.38,,,668800,,,3.238031231087585,-144.5079833161662,-8.981339751365972,-2.418165565631681,34.13941316756656,-7.440424530138582,3.44,1.62,375.0,95.6,30.0,100.2,2698,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.67,0.251,0.451,0.0,1.0,0.0,0.0,5.0,72,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,188,-0.01,-0.243
SL,2023-04-23,83.0,-2.56,5.56,"Kelenic, Jarred",672284,656427,home_run,hit_into_play,,,,,9,Jarred Kelenic homers (6) on a fly ball to left field.,R,L,R,SEA,STL,X,,fly_ball,0,0,2023,0.69,-0.05,0.44,2.18,,,,1,2,Bot,44.54,79.37,,,668800,,,5.545313736006681,-120.8784330315127,-1.2579215818139742,5.857516370031921,20.5804157662616,-32.674216424216674,3.44,1.62,357.0,99.0,28.0,83.8,2494,6.5,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.99,0.517,0.919,2.0,1.0,0.0,3.0,6.0,16,1,Slider,0,2,0,2,2,1,1,2,Standard,Standard,102,0.105,1.0
FF,2023-04-22,93.0,-1.94,6.7,"Kelenic, Jarred",672284,571945,double,hit_into_play,,,,,12,Jarred Kelenic doubles (6) on a line drive to right fielder Lars Nootbaar.,R,L,R,SEA,STL,X,9.0,line_drive,2,1,2023,-0.32,1.21,0.96,2.99,,,,1,4,Bot,172.93,60.4,,,575929,,,8.144231524844617,-135.2100367478996,-6.451668824125537,-5.5319403773318,26.68618579796551,-16.112371991238845,3.44,1.62,321.0,98.5,22.0,93.6,2286,6.5,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.0,0.334,0.425,1.25,1.0,1.0,1.0,5.0,36,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,205,0.051,0.395
CU,2023-04-22,76.8,-1.81,6.83,"Kelenic, Jarred",672284,571945,,ball,,,,,11,Jarred Kelenic doubles (6) on a line drive to right fielder Lars Nootbaar.,R,L,R,SEA,STL,B,,,1,1,2023,0.79,-1.26,-0.99,3.37,,,,1,4,Bot,,,,,575929,,,0.3232563219543045,-111.8012499190652,2.0082684002970037,6.506276562942441,21.34096340108034,-43.30831311805291,3.45,1.63,,,,76.8,2356,6.4,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.12,,,,,,,,36,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,31,0.0,0.036
SL,2023-04-22,88.1,-1.97,6.6,"Kelenic, Jarred",672284,571945,,called_strike,,,,,12,Jarred Kelenic doubles (6) on a line drive to right fielder Lars Nootbaar.,R,L,R,SEA,STL,S,,,1,0,2023,0.12,0.54,0.96,2.91,,,,1,4,Bot,,,,,575929,,,6.887207583300133,-128.12558182011782,-4.027346333039466,-0.0572358069577204,25.04134912547293,-25.594163602366617,3.56,1.69,,,,88.4,2416,6.4,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.13,,,,,,,,36,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,185,0.0,-0.036
FF,2023-04-22,92.6,-1.94,6.64,"Kelenic, Jarred",672284,571945,,ball,,,,,12,Jarred Kelenic doubles (6) on a line drive to right fielder Lars Nootbaar.,R,L,R,SEA,STL,B,,,0,0,2023,-0.57,1.18,1.74,3.04,,,,1,4,Bot,,,,,575929,,,10.670206948874284,-134.45262875000935,-6.02668948680784,-8.978292415670229,26.044502939745467,-16.713672837105676,3.47,1.67,,,,93.3,2227,6.6,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,53.91,,,,,,,,36,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201,0.0,0.029
SI,2023-04-22,93.3,-1.86,6.5,"Kelenic, Jarred",672284,571945,home_run,hit_into_play,,,,,9,Jarred Kelenic homers (5) on a fly ball to left center field.,R,L,R,SEA,STL,X,,fly_ball,0,0,2023,-1.07,1.3,0.38,1.89,,,,1,2,Bot,51.83,68.92,,,575929,,,8.136348601556731,-135.44245508568625,-8.957457549760628,-14.997608217247036,29.89667585648808,-14.346467968916016,3.44,1.62,370.0,102.0,30.0,93.5,2167,6.6,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,53.92,0.706,1.325,2.0,1.0,0.0,3.0,6.0,16,1,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,207,0.115,1.0
FF,2023-04-22,95.1,0.61,5.86,"Kelenic, Jarred",672284,668868,strikeout,swinging_strike,,,,,7,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,S,2.0,,3,2,2023,0.45,1.48,-0.52,2.13,,,,1,6,Bot,,,,,575929,,,-4.028185305428576,-138.39831056898151,-7.59721706074727,6.697821911701541,27.86366674927548,-11.640510125110753,3.44,1.62,,,,96.6,1875,6.9,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.6,,,0.0,1.0,0.0,0.0,,51,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,-0.024,-0.211
FF,2023-04-22,95.0,0.62,5.82,"Kelenic, Jarred",672284,668868,,foul,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,S,,,3,1,2023,0.33,1.38,-0.9,2.12,,,,1,6,Bot,,,,,575929,,,-4.769151003824868,-138.1715022691957,-7.21696344245828,5.259860182708503,30.20770251045267,-13.07511860400321,3.44,1.62,144.0,73.5,16.0,96.2,1888,6.9,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.55,,,,,,,,51,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,154,0.0,-0.069
CU,2023-04-22,75.7,0.87,6.06,"Kelenic, Jarred",672284,668868,,ball,,,,,12,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,B,,,2,1,2023,-0.68,-1.61,0.95,3.76,,,,1,6,Bot,,,,,575929,,,1.39018072495641,-109.9109994550132,5.324843532933598,-5.771214046404675,22.027846551418488,-46.40552154545384,3.2,1.5,,,,75.6,2801,6.6,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.89,,,,,,,,51,4,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,331,0.0,0.079
CU,2023-04-22,76.0,0.65,6.01,"Kelenic, Jarred",672284,668868,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,B,,,1,1,2023,-0.85,-1.53,-1.07,2.36,,,,1,6,Bot,,,,,575929,,,-2.08915522545081,-110.48198062879771,2.3060338353852687,-6.46182058401931,22.537954449681617,-45.24878711520849,3.29,1.61,,,,76.2,2769,6.8,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.66,,,,,,,,51,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,337,0.0,0.036
FF,2023-04-22,93.9,0.79,5.83,"Kelenic, Jarred",672284,668868,,called_strike,,,,,7,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,S,,,1,0,2023,0.39,1.33,-0.83,2.17,,,,1,6,Bot,,,,,575929,,,-5.103389533198744,-136.6423499182513,-6.828615073446221,5.917212591042093,28.398893081357595,-14.172586274000416,3.41,1.67,,,,95.3,1808,7.0,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.51,,,,,,,,51,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149,0.0,-0.036
SI,2023-04-22,96.7,1.5,5.74,"Kelenic, Jarred",672284,650893,field_out,hit_into_play,,,,,5,"Jarred Kelenic grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,SEA,STL,X,4.0,ground_ball,0,1,2023,1.32,0.96,0.16,2.56,,,,1,8,Bot,147.45,153.61,,,575929,,,-6.57570062353936,-140.62395189874945,-5.103306677846999,19.059270371163908,32.49182331592787,-18.41730653621793,3.44,1.62,5.0,87.9,-28.0,96.5,2325,6.2,718464,650893,575929,502671,669357,571448,669242,641933,666185,663457,54.27,0.04,0.036,0.0,1.0,0.0,0.0,2.0,67,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,143,-0.005,-0.144
FF,2023-04-22,94.4,0.72,5.87,"Kelenic, Jarred",672284,668868,,ball,,,,,12,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,B,,,0,0,2023,0.33,1.34,0.01,4.65,,,,1,6,Bot,,,,,575929,,,-2.6274288212567054,-137.5312942809865,-0.502776486527892,4.773016091469653,29.515876509805956,-15.242283953717392,3.41,1.65,,,,95.7,1803,6.9,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.63,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151,0.0,0.029
FF,2023-04-22,95.4,1.4,5.83,"Kelenic, Jarred",672284,650893,,foul,,,,,3,"Jarred Kelenic grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,SEA,STL,S,,,0,0,2023,0.82,1.53,0.3,3.02,,,,1,8,Bot,,,,,575929,,,-4.7500258135767295,-138.747900613819,-5.197580763129575,11.719318562436294,31.381688240989284,-11.417074241975184,3.44,1.62,175.0,78.9,65.0,95.4,2312,6.3,718464,650893,575929,502671,669357,571448,669242,641933,666185,663457,54.16,,,,,,,,67,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,141,0.0,-0.028
CH,2023-04-21,83.9,1.8,5.46,"Kelenic, Jarred",672284,571927,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,S,2.0,,3,2,2023,1.41,-0.07,-1.02,1.36,,,,2,4,Bot,,,,,575929,,,-9.353154001742524,-121.8305096565072,-2.9582165781895284,15.862805626107956,22.69062206400033,-32.52270203283523,3.41,1.61,,,,84.4,2346,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.87,,,0.0,1.0,0.0,0.0,,30,6,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,93,-0.013,-0.132
SI,2023-04-21,93.3,1.88,5.5,"Kelenic, Jarred",672284,571927,,foul,,,,,3,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,S,,,3,1,2023,1.63,0.59,0.4,3.2,,,,2,4,Bot,,,,,575929,,,-7.415839268820596,-135.6926860702789,-1.460947774700883,21.730806498152653,29.46655902078181,-24.762541265293606,3.41,1.61,2.0,65.8,-53.0,93.8,2078,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.91,,,,,,,,30,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,118,0.0,-0.045
SI,2023-04-21,93.4,1.85,5.39,"Kelenic, Jarred",672284,571927,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,B,,,2,1,2023,1.61,0.82,-1.07,1.9,,,,2,4,Bot,,,,,575929,,,-11.075612543644809,-135.49396520520148,-5.053505013158081,22.172814037010948,28.86000630988251,-21.105236768937967,3.41,1.63,,,,93.7,2320,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.95,,,,,,,,30,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,119,0.0,0.056
SI,2023-04-21,93.5,1.87,5.6,"Kelenic, Jarred",672284,571927,,foul,,,,,2,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,S,,,2,0,2023,1.12,1.32,-0.26,3.45,,,,2,4,Bot,,,,,575929,,,-8.009474438398225,-135.9912759422472,-2.730636383254206,15.688790160988994,29.04439516711348,-15.348529795114205,3.41,1.61,163.0,78.4,13.0,93.9,2223,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.98,,,,,,,,30,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,118,0.0,-0.029
