pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,100.7,-2.15,6.25,"Trout, Mike",545361,695243,,ball,,,,,12,Mike Trout hits a ground-rule double (9) on a fly ball to right field.,R,R,R,LAA,OAK,B,,,1,2,2023,-0.87,1.33,0.72,3.76,,,,1,1,Bot,,,,,669127,,,10.11667058252991,-146.2690145674465,-4.718963819047433,-14.927384596692802,36.80906504365764,-12.169360191838011,3.38,1.67,,,,101.1,2600.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.75,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,0.03
FF,2023-04-25,100.7,-2.19,6.15,"Trout, Mike",545361,695243,,called_strike,,,,,6,Mike Trout hits a ground-rule double (9) on a fly ball to right field.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.76,1.37,0.37,2.61,,,,1,1,Bot,,,,,669127,,,8.981671695305952,-146.15756305546495,-7.753643853048919,-13.057889425237324,37.26075467304901,-10.795859065361464,3.49,1.67,,,,101.0,2552.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.71,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,-0.044
FF,2023-04-25,100.0,-2.3,6.18,"Trout, Mike",545361,695243,,swinging_strike,,,,,5,Mike Trout hits a ground-rule double (9) on a fly ball to right field.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.59,1.56,0.22,2.93,,,,1,1,Bot,,,,,669127,,,8.380289244038307,-145.2546980795662,-7.276879383857409,-10.305518272226092,35.32320956624026,-8.503515255015573,3.53,1.69,,,,100.4,2562.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.8,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,-0.036
SL,2023-04-25,84.1,2.77,5.26,"Trout, Mike",545361,663992,single,hit_into_play,,,,,14,"Mike Trout singles on a sharp ground ball to second baseman Tony Kemp, deflected by pitcher Richard Lovelady.",R,R,L,LAA,OAK,X,1.0,ground_ball,1,1,2023,-0.71,-0.06,0.05,1.39,,,,1,5,Bot,152.0,152.61,,,669127,,,-4.99446287052707,-122.42443988107668,-2.474388016753399,-6.0970161172385255,24.69435613025531,-32.54120438114177,3.53,1.69,8.0,103.8,-8.0,85.5,2373.0,7.2,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.29,0.306,0.275,0.9,1.0,1.0,0.0,2.0,40,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,329.0,0.015,0.278
SL,2023-04-25,87.4,-2.34,6.01,"Trout, Mike",545361,695243,,ball,,,,,14,Mike Trout hits a ground-rule double (9) on a fly ball to right field.,R,R,R,LAA,OAK,B,,,0,0,2023,0.49,-0.12,0.75,1.41,,,,1,1,Bot,,,,,669127,,,6.516197315288199,-127.21838427266306,-4.752429541669919,3.99643788532308,25.31181028950852,-32.761413314581056,3.29,1.67,,,,88.7,2483.0,7.0,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.51,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,53.0,0.0,0.029
SL,2023-04-25,84.9,2.98,5.24,"Trout, Mike",545361,663992,,called_strike,,,,,14,"Mike Trout singles on a sharp ground ball to second baseman Tony Kemp, deflected by pitcher Richard Lovelady.",R,R,L,LAA,OAK,S,,,1,0,2023,-0.62,0.07,0.86,2.32,,,,1,5,Bot,,,,,669127,,,-3.798795199866321,-123.61571902842682,-0.6258454931400133,-5.546432852379009,25.275207908257595,-31.58726352078996,3.42,1.71,,,,86.4,2396.0,7.3,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.2,,,,,,,,40,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,248.0,0.0,-0.036
FF,2023-04-25,90.1,2.78,5.3,"Trout, Mike",545361,663992,,ball,,,,,11,"Mike Trout singles on a sharp ground ball to second baseman Tony Kemp, deflected by pitcher Richard Lovelady.",R,R,L,LAA,OAK,B,,,0,0,2023,0.62,1.12,-0.9,3.41,,,,1,5,Bot,,,,,669127,,,-10.67981626882104,-130.81712377567774,-1.1240629150855614,9.298087559663728,26.75384092055106,-19.22109756766538,3.42,1.71,,,,92.1,2357.0,7.5,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,52.98,,,,,,,,40,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,124.0,0.0,0.029
FF,2023-04-24,94.0,2.53,5.73,"Trout, Mike",545361,686610,single,hit_into_play,,,,,4,Mike Trout singles on a soft ground ball to pitcher Ken Waldichuk.,R,R,L,LAA,OAK,X,1.0,ground_ball,3,2,2023,0.56,1.3,-0.68,2.38,,,,0,6,Bot,115.12,186.8,,,669127,,,-9.68586008557116,-136.5378746352161,-5.920153590750566,9.15593557539102,29.5051963286798,-14.78384667849931,3.53,1.68,2.0,58.8,-55.0,95.2,2100.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.43,0.26,0.24,0.9,1.0,1.0,0.0,1.0,48,7,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,144.0,0.021,0.315
FF,2023-04-24,94.4,2.8,5.73,"Trout, Mike",545361,686610,,ball,,,,,12,Mike Trout singles on a soft ground ball to pitcher Ken Waldichuk.,R,R,L,LAA,OAK,B,,,2,2,2023,0.56,1.19,0.24,4.06,,,,0,6,Bot,,,,,669127,,,-7.989264050175473,-137.34505947903295,-1.316728134832208,8.88680141343721,30.829998146671432,-17.022398149065257,3.51,1.68,,,,95.4,2184.0,6.9,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.61,,,,,,,,48,6,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,143.0,0.0,0.108
ST,2023-04-24,80.0,2.96,5.41,"Trout, Mike",545361,686610,,foul,,,,,8,Mike Trout singles on a soft ground ball to pitcher Ken Waldichuk.,R,R,L,LAA,OAK,S,,,2,2,2023,-1.21,-0.3,0.13,2.16,,,,0,6,Bot,,,,,669127,,,-4.034464895919064,-116.4992111800932,0.112588873152299,-10.258312422977951,22.042211343511884,-35.114956126434485,3.53,1.68,146.0,88.0,11.0,81.3,2123.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.37,,,,,,,,48,5,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,13.0,0.0,0.0
FF,2023-04-24,94.1,2.71,5.58,"Trout, Mike",545361,686610,,foul,,,,,5,Mike Trout singles on a soft ground ball to pitcher Ken Waldichuk.,R,R,L,LAA,OAK,S,,,2,1,2023,0.81,1.36,-0.07,2.49,,,,0,6,Bot,,,,,669127,,,-9.128964882336264,-136.6874864357082,-5.368129346831237,12.239693391214658,31.685315252046927,-14.1251846549244,3.53,1.68,178.0,69.1,34.0,95.1,2358.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.45,,,,,,,,48,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,172.0,0.0,-0.073
CU,2023-04-24,77.8,2.58,5.79,"Trout, Mike",545361,686610,,ball,,,,,12,Mike Trout singles on a soft ground ball to pitcher Ken Waldichuk.,R,R,L,LAA,OAK,B,,,1,1,2023,-1.09,-0.89,1.43,2.69,,,,0,6,Bot,,,,,669127,,,-0.4512359728177124,-113.1556357336322,1.9906693457221185,-9.22965670834728,23.14111361198603,-40.36183870486303,3.59,1.73,,,,78.0,1967.0,6.7,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.76,,,,,,,,48,3,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,329.0,0.0,0.05
CU,2023-04-24,75.8,2.62,5.84,"Trout, Mike",545361,686610,,called_strike,,,,,12,Mike Trout singles on a soft ground ball to pitcher Ken Waldichuk.,R,R,L,LAA,OAK,S,,,1,0,2023,-1.37,-0.75,0.86,2.94,,,,0,6,Bot,,,,,669127,,,-1.2161785085362498,-110.26170663520496,2.503696052856648,-10.782528787440125,22.53183780466225,-38.94808352797244,3.43,1.57,,,,75.9,2030.0,6.7,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.76,,,,,,,,48,2,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,317.0,0.0,-0.046
FF,2023-04-24,92.5,2.83,5.73,"Trout, Mike",545361,686610,,ball,,,,,12,Mike Trout singles on a soft ground ball to pitcher Ken Waldichuk.,R,R,L,LAA,OAK,B,,,0,0,2023,0.93,1.37,0.76,3.65,,,,0,6,Bot,,,,,669127,,,-7.398635843720064,-134.51625365079212,-2.4883290903541924,12.980729126858272,31.109467674014446,-15.203943741111612,3.53,1.7,,,,93.2,2268.0,6.9,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.6,,,,,,,,48,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,124.0,0.0,0.039
ST,2023-04-24,80.7,2.96,5.4,"Trout, Mike",545361,686610,field_out,hit_into_play,,,,,4,Mike Trout lines out to shortstop Kevin Smith.,R,R,L,LAA,OAK,X,6.0,line_drive,0,0,2023,-1.44,-0.16,-0.56,2.5,,,621493.0,1,3,Bot,110.12,142.81,,,669127,,,-5.157167092711452,-117.40034226651974,0.595658405043173,-12.18406191596016,24.47923992165604,-33.9781376597962,3.53,1.68,152.0,75.4,14.0,81.5,2223.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.43,0.489,0.448,0.0,1.0,0.0,0.0,4.0,28,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,298.0,-0.017,-0.311
FS,2023-04-24,88.8,-1.45,6.29,"Trout, Mike",545361,544727,force_out,hit_into_play,,,,,9,"Mike Trout grounds into a force out, fielded by third baseman Aledmys Diaz.   Matt Thaiss out at 3rd.",R,R,R,LAA,OAK,X,5.0,ground_ball,2,2,2023,-1.32,0.36,0.29,1.82,,642136.0,687263.0,2,10,Bot,97.98,172.99,,,669127,,,6.950118755798503,-129.21603146954237,-5.676539916415693,-16.19817715620442,24.69376071548976,-27.152293993961965,3.53,1.68,3.0,80.7,-29.0,88.5,1990.0,5.9,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.57,0.051,0.053,0.0,1.0,0.0,0.0,2.0,97,6,Split-Finger,10,11,10,11,11,10,10,11,Standard,Standard,259.0,-0.169,-0.364
FF,2023-04-24,94.2,-1.56,5.98,"Trout, Mike",545361,544727,,ball,,,,,11,"Mike Trout grounds into a force out, fielded by third baseman Aledmys Diaz.   Matt Thaiss out at 3rd.",R,R,R,LAA,OAK,B,,,1,2,2023,-0.78,1.15,-1.31,3.95,,642136.0,687263.0,2,10,Bot,,,,,669127,,,2.355526479690916,-137.25161176522687,-2.152094639777085,-10.43566975919556,28.374359636277195,-17.360402289640383,3.59,1.73,,,,93.8,2611.0,5.8,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.69,,,,,,,,97,5,4-Seam Fastball,10,11,10,11,11,10,10,11,Standard,Standard,282.0,0.0,0.051
FS,2023-04-24,90.4,-1.59,6.18,"Trout, Mike",545361,544727,,ball,,,,,14,"Mike Trout grounds into a force out, fielded by third baseman Aledmys Diaz.   Matt Thaiss out at 3rd.",R,R,R,LAA,OAK,B,,,0,2,2023,-1.22,0.15,1.42,1.22,,642136.0,687263.0,2,10,Bot,,,,,669127,,,9.997711637973852,-131.30889719198078,-6.724388283012406,-16.11993199765278,25.41218350888215,-29.20628507668349,3.6,1.66,,,,90.0,1806.0,6.0,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.54,,,,,,,,97,4,Split-Finger,10,11,10,11,11,10,10,11,Standard,Standard,235.0,0.0,0.035
FF,2023-04-24,92.4,-2.43,6.0,"Trout, Mike",545361,621076,strikeout,swinging_strike,,,,,5,Mike Trout strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,1,2,2023,-0.79,1.22,-0.06,2.48,595453.0,687263.0,,2,6,Bot,,,,,669127,,,7.741495360527638,-134.3293780605451,-5.804920422267752,-11.27811196493814,28.94256872442129,-16.252595530907488,3.53,1.68,,,,92.2,1829.0,6.2,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.31,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,229.0,-0.085,-0.475
FF,2023-04-24,94.7,-2.47,6.01,"Trout, Mike",545361,621076,,foul,,,,,6,Mike Trout strikes out swinging.,R,R,R,LAA,OAK,S,,,1,2,2023,-0.53,1.26,0.47,2.3,595453.0,687263.0,,2,6,Bot,,,,,669127,,,8.835188320039848,-137.43185335139614,-6.760247647328948,-8.81845589278818,32.410334716435706,-14.899163871418573,3.53,1.68,210.0,76.2,50.0,94.2,2028.0,6.3,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.24,,,,,,,,57,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,220.0,0.0,0.0
FF,2023-04-24,93.5,-1.44,5.92,"Trout, Mike",545361,544727,,foul,,,,,3,"Mike Trout grounds into a force out, fielded by third baseman Aledmys Diaz.   Matt Thaiss out at 3rd.",R,R,R,LAA,OAK,S,,,0,2,2023,-0.87,1.12,0.44,3.0,,642136.0,687263.0,2,10,Bot,,,,,669127,,,6.715011274767769,-136.0161842656561,-4.233584331715017,-12.252559220058409,30.00807617672709,-17.587708522580325,3.53,1.68,275.0,91.5,44.0,93.0,,6.0,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.51,,,,,,,,97,3,4-Seam Fastball,10,11,10,11,11,10,10,11,Standard,Standard,,0.0,0.0
FF,2023-04-24,93.5,-1.48,6.12,"Trout, Mike",545361,544727,,swinging_strike,,,,,2,"Mike Trout grounds into a force out, fielded by third baseman Aledmys Diaz.   Matt Thaiss out at 3rd.",R,R,R,LAA,OAK,S,,,0,1,2023,-0.86,1.08,-0.17,3.48,,642136.0,687263.0,2,10,Bot,,,,,669127,,,5.23956735957304,-136.0040848083362,-3.4038564376807363,-11.830242908086497,31.155583180171835,-18.193521952171697,3.53,1.68,,,,92.9,2662.0,6.1,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.43,,,,,,,,97,2,4-Seam Fastball,10,11,10,11,11,10,10,11,Strategic,Standard,284.0,0.0,-0.108
SL,2023-04-24,83.0,-2.98,5.8,"Trout, Mike",545361,621076,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,LAA,OAK,B,,,0,2,2023,0.56,0.41,0.95,2.65,595453.0,687263.0,,2,6,Bot,,,,,669127,,,7.838024760175748,-120.69384046033905,-1.5189481827118014,3.903334333872426,23.499682460697024,-28.12748470749242,3.49,1.7,,,,82.5,2245.0,6.0,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.49,,,,,,,,57,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,193.0,0.0,0.172
FF,2023-04-24,94.6,-1.42,6.1,"Trout, Mike",545361,544727,,called_strike,,,,,3,"Mike Trout grounds into a force out, fielded by third baseman Aledmys Diaz.   Matt Thaiss out at 3rd.",R,R,R,LAA,OAK,S,,,0,0,2023,-0.71,1.16,0.75,3.12,,642136.0,687263.0,2,10,Bot,,,,,669127,,,7.177576388035625,-137.544375066586,-4.645284262124206,-10.567617006597237,30.249333003481397,-16.634411939330917,3.57,1.7,,,,94.0,1996.0,6.0,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.55,,,,,,,,97,1,4-Seam Fastball,10,11,10,11,11,10,10,11,Strategic,Standard,290.0,0.0,-0.086
FF,2023-04-24,92.3,-2.44,6.02,"Trout, Mike",545361,621076,,swinging_strike,,,,,5,Mike Trout strikes out swinging.,R,R,R,LAA,OAK,S,,,0,1,2023,-0.61,1.08,-0.03,2.81,595453.0,687263.0,,2,6,Bot,,,,,669127,,,7.448345012858789,-134.14271805302417,-4.657821666472303,-8.995400829476285,30.07151054353767,-18.329291568378157,3.53,1.68,,,,91.9,1875.0,6.2,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.29,,,,,,,,57,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,222.0,0.0,-0.181
FF,2023-04-24,93.7,-2.44,6.08,"Trout, Mike",545361,621076,,called_strike,,,,,3,Mike Trout strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.39,1.22,0.34,3.48,595453.0,687263.0,,2,6,Bot,,,,,669127,,,8.032137769285335,-136.24826304988085,-3.63202027398771,-6.619840695062004,31.067566360876476,-16.41929376191445,3.55,1.72,,,,93.4,1890.0,6.3,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.24,,,,,,,,57,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,217.0,0.0,-0.071
ST,2023-04-24,81.6,2.93,5.39,"Trout, Mike",545361,686610,strikeout,called_strike,,,,,3,Mike Trout called out on strikes.,R,R,L,LAA,OAK,S,2.0,,3,2,2023,-1.5,0.07,0.62,3.12,,,,1,1,Bot,,,,,669127,,,-2.334556357253656,-118.80639484155424,1.41735531949346,-13.62055720324073,24.794459744302287,-32.01269698534302,3.53,1.66,,,,82.4,1878.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.47,,,0.0,1.0,0.0,0.0,,7,6,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,290.0,-0.016,-0.211
SV,2023-04-24,84.0,-1.66,5.7,"Trout, Mike",545361,670124,field_out,hit_into_play,,,,,9,Mike Trout flies out to right fielder Brent Rooker.,R,R,R,LAA,OAK,X,9.0,fly_ball,0,0,2023,1.02,-0.67,0.77,2.08,,687263.0,,2,8,Bot,162.33,102.0,,,669127,,,3.613388328537322,-122.28941415469734,-0.5939287998858755,9.341694135592432,26.78687002829152,-38.93699260307128,3.53,1.68,259.0,82.1,42.0,83.9,2012.0,6.5,718437,670124,669127,649557,672478,642180,675656,643393,665923,667670,54.04,0.011,0.013,0.0,1.0,0.0,0.0,3.0,73,1,Slurve,8,7,8,7,7,8,8,7,Standard,Standard,41.0,-0.022,-0.325
FF,2023-04-24,95.5,2.83,5.65,"Trout, Mike",545361,686610,,ball,,,,,12,Mike Trout called out on strikes.,R,R,L,LAA,OAK,B,,,2,2,2023,0.92,1.41,0.69,4.3,,,,1,1,Bot,,,,,669127,,,-7.855865138437394,-138.99596380846003,-1.1403818225040527,13.687133723239022,29.051178696205124,-13.689813486579542,3.58,1.66,,,,97.2,2325.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.43,,,,,,,,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140.0,0.0,0.06
FF,2023-04-24,94.8,2.63,5.58,"Trout, Mike",545361,686610,,foul,,,,,14,Mike Trout called out on strikes.,R,R,L,LAA,OAK,S,,,2,1,2023,1.02,1.33,0.25,1.26,,,,1,1,Bot,,,,,669127,,,-8.636108707823045,-137.57873170326877,-8.717969092489492,14.859771983943078,29.172860596461284,-13.482637033738936,3.53,1.68,253.0,82.4,37.0,96.3,2362.0,7.2,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.28,,,,,,,,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135.0,0.0,-0.05
CU,2023-04-24,78.0,2.54,5.81,"Trout, Mike",545361,686610,,ball,,,,,12,Mike Trout called out on strikes.,R,R,L,LAA,OAK,B,,,1,1,2023,-1.2,-0.81,1.4,3.61,,,,1,1,Bot,,,,,669127,,,-0.2398171807353323,-113.44385998786603,3.783407811573548,-10.212256256257634,23.149535171849717,-40.10373568181608,3.51,1.66,,,,78.6,1991.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.53,,,,,,,,7,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,242.0,0.0,0.036
FF,2023-04-24,95.4,2.83,5.65,"Trout, Mike",545361,686610,,ball,,,,,12,Mike Trout called out on strikes.,R,R,L,LAA,OAK,B,,,0,1,2023,1.01,1.52,1.06,3.09,,,,1,1,Bot,,,,,669127,,,-7.025204765741401,-138.7673894240593,-4.582911075377783,14.558632077320802,30.782057475529,-11.67488468662081,3.6,1.71,,,,96.7,2379.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.49,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137.0,0.0,0.021
FF,2023-04-24,95.0,2.86,5.55,"Trout, Mike",545361,686610,,called_strike,,,,,6,Mike Trout called out on strikes.,R,R,L,LAA,OAK,S,,,0,0,2023,0.9,1.35,0.77,2.78,,,,1,1,Bot,,,,,669127,,,-7.62175118153856,-138.15334405890104,-4.657250907892678,13.310897499202238,31.72814822487885,-14.057196969296264,3.6,1.64,,,,96.2,2306.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.42,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139.0,0.0,-0.028
FC,2023-04-23,86.3,-1.27,6.16,"Trout, Mike",545361,543475,home_run,hit_into_play,,,,,14,Mike Trout homers (5) on a fly ball to center field.,R,R,R,LAA,KC,X,,fly_ball,0,2,2023,0.47,0.67,0.24,1.52,,,,0,6,Bot,156.43,44.82,,,666023,,,2.6569919795176613,-125.653454356481,-6.242001917326858,4.501549670832306,24.923018986788787,-24.060306687092247,3.56,1.68,389.0,100.6,29.0,87.2,2508.0,6.8,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.7,0.62,1.204,2.0,1.0,0.0,3.0,6.0,45,3,Cutter,2,2,2,2,2,3,3,2,Standard,Strategic,177.0,0.172,1.086
FF,2023-04-23,90.6,-0.9,6.12,"Trout, Mike",545361,543475,,foul,,,,,2,Mike Trout homers (5) on a fly ball to center field.,R,R,R,LAA,KC,S,,,0,1,2023,-0.64,1.49,-0.15,3.07,,,,0,6,Bot,,,,,666023,,,3.2655352308069028,-131.87478130248138,-4.882059238642328,-8.14472318651619,29.62535401163121,-13.982281770798538,3.56,1.68,181.0,69.4,54.0,91.2,2328.0,6.8,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.74,,,,,,,,45,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,202.0,0.0,-0.049
FF,2023-04-23,89.8,-0.9,6.17,"Trout, Mike",545361,543475,,foul,,,,,4,Mike Trout homers (5) on a fly ball to center field.,R,R,R,LAA,KC,S,,,0,0,2023,-0.54,1.4,-0.31,2.33,,,,0,6,Bot,,,,,666023,,,2.634625608286103,-130.56573430094568,-6.513836958907698,-6.697911909480034,28.90506753794054,-15.010695093793304,3.56,1.68,186.0,68.2,27.0,90.4,2285.0,6.8,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.7,,,,,,,,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,206.0,0.0,-0.037
ST,2023-04-23,79.4,-1.28,6.09,"Trout, Mike",545361,543475,field_out,hit_into_play,,,,,6,Mike Trout flies out sharply to center fielder Kyle Isbel.,R,R,R,LAA,KC,X,8.0,fly_ball,1,1,2023,1.48,0.1,0.4,2.41,,,621493.0,1,3,Bot,137.55,84.34,,,666023,,,0.8915867896201402,-115.6326182313978,-1.44391979922112,13.085601862606278,22.855610399795594,-31.206408634384488,3.56,1.68,287.0,101.7,51.0,79.9,2594.0,6.7,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.77,0.011,0.01,0.0,1.0,0.0,0.0,3.0,22,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,44.0,-0.031,-0.283
ST,2023-04-23,79.2,-1.22,6.06,"Trout, Mike",545361,543475,,called_strike,,,,,2,Mike Trout flies out sharply to center fielder Kyle Isbel.,R,R,R,LAA,KC,S,,,1,0,2023,1.19,-0.19,-0.1,3.38,,,621493.0,1,3,Bot,,,,,666023,,,0.2190060066897563,-115.39425973001008,1.313604544296741,10.54571828123685,22.54562528723331,-34.36427894737031,3.55,1.67,,,,79.5,2593.0,6.6,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.93,,,,,,,,22,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,39.0,0.0,-0.074
FF,2023-04-23,89.7,-1.02,6.15,"Trout, Mike",545361,543475,,ball,,,,,11,Mike Trout flies out sharply to center fielder Kyle Isbel.,R,R,R,LAA,KC,B,,,0,0,2023,-0.51,1.39,-0.41,3.9,,,621493.0,1,3,Bot,,,,,666023,,,2.597005936918613,-130.59235527849475,-2.5131807294992026,-6.4031413122908605,29.035449165973155,-15.97038560695863,3.54,1.66,,,,90.3,2182.0,6.7,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.76,,,,,,,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,0.046
FF,2023-04-23,90.0,-1.07,6.1,"Trout, Mike",545361,543475,double,hit_into_play,,,,,4,Mike Trout hits a ground-rule double (7) on a line drive down the left-field line.   Taylor Ward to 3rd.,R,R,R,LAA,KC,X,,line_drive,1,2,2023,-0.5,1.42,-0.42,2.8,,,621493.0,0,1,Bot,45.07,122.85,,,666023,,,2.686775277124537,-130.96459857798737,-5.2653753557558085,-6.306303888641164,27.942391762120163,-14.928919033985103,3.56,1.68,274.0,107.9,17.0,90.8,2108.0,6.8,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.71,0.651,0.839,1.25,1.0,1.0,1.0,6.0,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.112,1.157
FF,2023-04-23,89.6,-1.17,6.15,"Trout, Mike",545361,543475,,foul,,,,,4,Mike Trout hits a ground-rule double (7) on a line drive down the left-field line.   Taylor Ward to 3rd.,R,R,R,LAA,KC,S,,,1,1,2023,-0.48,1.4,-0.32,2.38,,,621493.0,0,1,Bot,,,,,666023,,,3.1581748516346955,-130.47089038234537,-6.360607396120018,-6.185365873152415,26.38511504389145,-15.014746856875329,3.56,1.68,12.0,95.7,-11.0,90.7,2083.0,6.8,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.68,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,-0.073
