pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,95.6,1.39,5.33,"Cleavinger, Garrett",518735,664076,strikeout,swinging_strike,,,,,11,Yasmani Grandal strikes out swinging.,R,R,L,TB,CWS,S,2.0,,2,2,2023,0.6,1.52,-0.37,3.78,,683734.0,650391.0,1,6,Top,,,,,542194,,,-5.954683520212467,-139.08351110016318,-1.8784645947048064,9.141945408421291,31.64827618015219,-12.25327480232134,3.09,1.48,,,,95.3,2308.0,6.1,718486,664076,542194,650490,664040,670623,677551,668227,666139,670042,54.37,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,135.0,0.03,-0.413
SL,2023-04-21,81.5,1.5,5.2,"Cleavinger, Garrett",518735,664076,,ball,,,,,13,Yasmani Grandal strikes out swinging.,R,R,L,TB,CWS,B,,,1,2,2023,-0.93,-0.85,-1.27,1.55,,683734.0,650391.0,1,6,Top,,,,,542194,,,-4.416264907784881,-118.62955424585633,0.0161958540274873,-7.934606320454172,23.38136327609584,-40.39238297495011,3.06,1.48,,,,81.2,2767.0,6.1,718486,664076,542194,650490,664040,670623,677551,668227,666139,670042,54.36,,,,,,,,57,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,298.0,0.0,0.039
SL,2023-04-21,81.5,1.41,5.16,"Cleavinger, Garrett",518735,664076,,blocked_ball,,,,,13,Yasmani Grandal strikes out swinging.,R,R,L,TB,CWS,B,,,0,2,2023,-1.41,-0.7,-1.79,0.58,,683734.0,650391.0,1,6,Top,,,,,542194,,,-4.459688911086306,-118.54670064139778,-2.2272715751895924,-12.15445963925715,26.731118704618115,-38.420006975285816,3.06,1.48,,,,80.8,2896.0,6.2,718486,664076,542194,650490,664040,670623,677551,668227,666139,670042,54.28,,,,,,,,57,3,Slider,5,7,7,5,7,5,7,5,Standard,Standard,307.0,0.0,0.089
FF,2023-04-21,95.1,1.46,5.34,"Cleavinger, Garrett",518735,664076,,swinging_strike,,,,,6,Yasmani Grandal strikes out swinging.,R,R,L,TB,CWS,S,,,0,1,2023,1.13,1.5,0.58,2.49,,683734.0,650391.0,1,6,Top,,,,,542194,,,-4.816955250538428,-138.30352415140482,-5.08590312631644,15.58506873356016,34.933133464131885,-12.052270956201932,3.09,1.48,,,,94.1,2413.0,6.0,718486,664076,542194,650490,664040,670623,677551,668227,666139,670042,54.49,,,,,,,,57,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,131.0,0.0,-0.116
FF,2023-04-21,94.6,1.45,5.35,"Cleavinger, Garrett",518735,664076,,foul_tip,,,,,1,Yasmani Grandal strikes out swinging.,R,R,L,TB,CWS,S,,,0,0,2023,0.87,1.4,-0.57,2.79,,683734.0,650391.0,1,6,Top,,,,,542194,,,-7.183179865399151,-137.53230345636564,-4.044166189309182,12.699520062458763,33.13200777243012,-13.772478919209483,3.09,1.48,,,,93.9,2282.0,6.1,718486,664076,542194,650490,664040,670623,677551,668227,666139,670042,54.35,,,,,,,,57,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,134.0,0.0,-0.091
SI,2023-04-18,94.6,1.68,5.37,"Cleavinger, Garrett",613564,664076,field_out,hit_into_play,,,,,3,Jason Vosler lines out to third baseman Isaac Paredes.,R,L,L,CIN,TB,X,5.0,line_drive,1,0,2023,1.47,0.67,0.57,2.91,,,,2,9,Bot,89.41,153.32,,,642336,,,-6.130560249336933,-137.55494136885838,-2.1688232543739976,19.969610531304827,32.35123404785152,-23.40844656463141,3.36,1.59,151.0,59.0,24.0,94.0,2402.0,6.1,718526,664076,642336,670042,670764,670623,677551,668227,622534,660644,54.39,0.386,0.347,0.0,1.0,0.0,0.0,1.0,80,2,Sinker,0,10,0,10,10,0,0,10,Strategic,Standard,138.0,0.0,-0.124
SI,2023-04-18,93.8,1.51,5.34,"Cleavinger, Garrett",613564,664076,,ball,,,,,12,Jason Vosler lines out to third baseman Isaac Paredes.,R,L,L,CIN,TB,B,,,0,0,2023,1.45,0.86,1.02,2.78,,,,2,9,Bot,,,,,642336,,,-4.472311524067415,-136.5716164320191,-2.760574963564435,19.09147267878974,31.59411839582813,-20.983485001552364,3.27,1.53,,,,93.3,2412.0,6.1,718526,664076,642336,670042,670764,670623,677551,668227,622534,660644,54.44,,,,,,,,80,1,Sinker,0,10,0,10,10,0,0,10,Strategic,Standard,141.0,0.0,0.021
SL,2023-04-18,82.1,1.58,5.25,"Cleavinger, Garrett",621028,664076,strikeout,called_strike,,,,,3,Kevin Newman called out on strikes.,R,R,L,CIN,TB,S,2.0,,3,2,2023,-0.94,-0.65,0.41,2.87,,,,1,9,Bot,,,,,642336,,,-0.8356599362498724,-119.59146448896958,2.404029527692873,-8.791327757268574,23.838090302059392,-39.062778689913145,3.25,1.56,,,,81.7,2857.0,6.0,718526,664076,642336,670042,670764,670623,677551,668227,622534,660644,54.49,,,0.0,1.0,0.0,0.0,,79,6,Slider,0,10,0,10,10,0,0,10,Standard,Standard,290.0,0.0,-0.211
FF,2023-04-18,95.2,1.57,5.4,"Cleavinger, Garrett",621028,664076,,called_strike,,,,,6,Kevin Newman called out on strikes.,R,R,L,CIN,TB,S,,,3,1,2023,0.71,1.38,0.49,2.76,,,,1,9,Bot,,,,,642336,,,-4.417079582080047,-138.47807496557368,-4.339712049569314,10.12583990616756,33.138750475140526,-13.646282295388731,3.33,1.56,,,,94.7,2429.0,6.2,718526,664076,642336,670042,670764,670623,677551,668227,622534,660644,54.35,,,,,,,,79,5,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,127.0,0.0,-0.069
FF,2023-04-18,95.0,1.46,5.44,"Cleavinger, Garrett",621028,664076,,called_strike,,,,,7,Kevin Newman called out on strikes.,R,R,L,CIN,TB,S,,,3,0,2023,0.76,1.42,-0.54,2.01,,,,1,9,Bot,,,,,642336,,,-6.892514814154368,-137.96084624985414,-6.436643863401037,11.273199278145428,33.005668359948416,-12.795214890646545,3.2,1.5,,,,94.2,2371.0,6.1,718526,664076,642336,670042,670764,670623,677551,668227,622534,660644,54.38,,,,,,,,79,4,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,137.0,0.0,-0.049
SI,2023-04-18,93.9,1.54,5.35,"Cleavinger, Garrett",621028,664076,,ball,,,,,12,Kevin Newman called out on strikes.,R,R,L,CIN,TB,B,,,2,0,2023,1.58,0.81,1.43,2.87,,,,1,9,Bot,,,,,642336,,,-3.779553559993351,-136.64009141553154,-2.4351714557545643,20.612454518861192,33.49082554228037,-21.71071953908948,3.3,1.58,,,,93.3,2426.0,6.2,718526,664076,642336,670042,670764,670623,677551,668227,622534,660644,54.31,,,,,,,,79,3,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,135.0,0.0,0.083
FF,2023-04-18,94.7,1.44,5.45,"Cleavinger, Garrett",621028,664076,,ball,,,,,13,Kevin Newman called out on strikes.,R,R,L,CIN,TB,B,,,1,0,2023,0.72,1.46,-0.55,1.29,,,,1,9,Bot,,,,,642336,,,-6.766434977480003,-137.57851628804212,-8.395966453241103,10.657929971527768,31.94035064478156,-11.916764937187716,3.25,1.56,,,,94.3,2346.0,6.2,718526,664076,642336,670042,670764,670623,677551,668227,622534,660644,54.27,,,,,,,,79,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,130.0,0.0,0.046
FF,2023-04-18,95.9,1.47,5.46,"Cleavinger, Garrett",621028,664076,,ball,,,,,12,Kevin Newman called out on strikes.,R,R,L,CIN,TB,B,,,0,0,2023,0.65,1.47,0.55,3.95,,,,1,9,Bot,,,,,642336,,,-3.877109735620129,-139.60120536928198,-1.6887251183571637,9.347165719120104,33.341090195741785,-12.832089087969896,3.33,1.58,,,,95.2,2425.0,6.0,718526,664076,642336,670042,670764,670623,677551,668227,622534,660644,54.48,,,,,,,,79,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,137.0,0.0,0.028
SL,2023-04-18,80.2,1.47,5.33,"Cleavinger, Garrett",571976,664076,strikeout,swinging_strike,,,,,14,Wil Myers strikes out swinging.,R,R,L,CIN,TB,S,2.0,,0,2,2023,-0.9,-0.87,0.2,1.14,,,,0,9,Bot,,,,,642336,,,-1.1065932479474303,-116.8666464087592,-0.9103253666401684,-8.026096591024569,23.167657621542755,-40.12352528926547,3.39,1.54,,,,79.9,2867.0,6.1,718526,664076,642336,670042,670764,670623,677551,668227,622534,660644,54.39,,,0.0,1.0,0.0,0.0,,78,3,Slider,0,10,0,10,10,0,0,10,Standard,Standard,305.0,0.0,-0.149
SL,2023-04-18,81.0,1.37,5.3,"Cleavinger, Garrett",571976,664076,,swinging_strike,,,,,7,Wil Myers strikes out swinging.,R,R,L,CIN,TB,S,,,0,1,2023,-0.97,-0.69,-0.42,1.61,,,,0,9,Bot,,,,,642336,,,-2.1437170092795443,-118.00742656330569,-0.2725479202830503,-8.59799564085465,23.31898619186918,-38.79730097930922,3.39,1.54,,,,80.6,2823.0,6.1,718526,664076,642336,670042,670764,670623,677551,668227,622534,660644,54.43,,,,,,,,78,2,Slider,0,10,0,10,10,0,0,10,Standard,Standard,305.0,0.0,-0.049
SL,2023-04-18,80.9,1.65,5.22,"Cleavinger, Garrett",571976,664076,,called_strike,,,,,8,Wil Myers strikes out swinging.,R,R,L,CIN,TB,S,,,0,0,2023,-0.87,-0.33,0.16,1.84,,,,0,9,Bot,,,,,642336,,,-1.6611173935625962,-117.8656034216166,-0.3030394982749442,-7.813909330145161,21.61664884504553,-35.43768875378047,3.27,1.45,,,,80.5,2725.0,5.9,718526,664076,642336,670042,670764,670623,677551,668227,622534,660644,54.64,,,,,,,,78,1,Slider,0,10,0,10,10,0,0,10,Standard,Standard,296.0,0.0,-0.037
FF,2023-04-16,95.7,1.19,5.19,"Cleavinger, Garrett",672386,664076,strikeout,called_strike,,,,,6,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,S,2.0,,3,2,2023,1.0,1.42,0.6,1.97,666182.0,,665489.0,2,8,Bot,,,,,542194,,,-3.7911547224808273,-139.124590359814,-5.972774159544841,13.785163713795711,35.76410556971728,-12.64816821423543,2.84,1.47,,,,94.7,2369.0,6.1,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.4,,,0.0,1.0,0.0,0.0,,72,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,135.0,-0.005,-0.626
FF,2023-04-16,95.9,1.41,5.24,"Cleavinger, Garrett",672386,664076,,ball,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,B,,,2,2,2023,0.91,1.37,1.08,4.0,666182.0,,665489.0,2,8,Bot,,,,,542194,,,-2.915970502308826,-139.5678542394277,-0.7214026558198614,12.49087251021896,33.98658559422473,-14.431651017572662,2.86,1.47,,,,95.1,2375.0,6.0,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.49,,,,,,,,72,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,141.0,0.0,0.189
SL,2023-04-16,80.2,1.43,5.07,"Cleavinger, Garrett",672386,664076,,called_strike,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,S,,,2,1,2023,-1.23,-0.63,0.22,3.16,666182.0,,665489.0,2,8,Bot,,,,,542194,,,-0.348584244952796,-116.66935804249049,3.732405129003281,-11.018363341142706,24.660271436139347,-38.906965129067366,2.89,1.4,,,,79.5,2921.0,6.1,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.37,,,,,,,,72,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,296.0,0.0,-0.157
SL,2023-04-16,80.4,1.48,5.06,"Cleavinger, Garrett",672386,664076,,ball,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,B,,,1,1,2023,-0.97,-0.81,1.04,2.42,666182.0,,665489.0,2,8,Bot,,,,,542194,,,0.8510483700426439,-117.01649023334711,2.4469316618677475,-8.972272398765183,25.250601959684744,-40.33582031108472,2.84,1.47,,,,79.6,2792.0,6.0,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.45,,,,,,,,72,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,293.0,0.0,0.084
FF,2023-04-16,95.3,1.26,5.28,"Cleavinger, Garrett",672386,664076,,ball,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,B,,,0,1,2023,0.87,1.43,0.09,3.81,666182.0,,665489.0,2,8,Bot,,,,,542194,,,-4.999159717753471,-138.58150791501814,-1.3532790844897873,12.36117095712628,35.11197593935192,-13.8086015025375,2.84,1.47,,,,94.3,2429.0,6.0,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.46,,,,,,,,72,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,146.0,0.0,0.059
SL,2023-04-16,81.2,1.47,5.08,"Cleavinger, Garrett",672386,664076,,called_strike,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,S,,,0,0,2023,-1.09,-0.62,0.9,2.35,666182.0,,665489.0,2,8,Bot,,,,,542194,,,0.797051177032862,-118.2750815286001,1.7381091909191035,-10.36256811650834,24.28721814794385,-38.5881600200267,2.94,1.39,,,,80.6,2853.0,6.0,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.53,,,,,,,,72,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,302.0,0.0,-0.098
SL,2023-04-16,80.9,1.33,5.12,"Cleavinger, Garrett",656305,664076,field_out,hit_into_play,,,,,5,Matt Chapman flies out sharply to center fielder Josh Lowe.   Bo Bichette to 3rd.,R,R,L,TOR,TB,X,8.0,fly_ball,1,2,2023,-0.68,-0.45,0.07,2.33,,666182.0,665489.0,1,8,Bot,91.07,46.25,,,542194,,,-1.4877821187853475,-117.7612041199246,1.3515699195795314,-5.970808542184915,25.59766432842761,-36.88094928478574,3.41,1.67,387.0,105.2,38.0,80.0,2745.0,6.0,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.51,0.526,1.052,0.0,1.0,0.0,0.0,6.0,71,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,300.0,-0.009,-0.356
SL,2023-04-16,80.1,1.32,5.09,"Cleavinger, Garrett",656305,664076,,ball,,,,,12,Matt Chapman flies out sharply to center fielder Josh Lowe.   Bo Bichette to 3rd.,R,R,L,TOR,TB,B,,,0,2,2023,-1.13,-0.33,0.86,4.11,,666182.0,665489.0,1,8,Bot,,,,,542194,,,1.1136407693557162,-116.39184946269818,5.322520590515947,-10.34489595000901,26.889468125443468,-36.62713211671328,3.21,1.67,,,,79.1,2761.0,6.2,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.28,,,,,,,,71,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,295.0,0.0,0.089
FF,2023-04-16,94.8,1.22,5.22,"Cleavinger, Garrett",656305,664076,,foul,,,,,6,Matt Chapman flies out sharply to center fielder Josh Lowe.   Bo Bichette to 3rd.,R,R,L,TOR,TB,S,,,0,1,2023,0.88,1.37,0.46,2.83,,666182.0,665489.0,1,8,Bot,,,,,542194,,,-3.9455028848440232,-137.82643697065654,-3.5551621661447284,12.130711606797949,35.87924991315833,-14.201194360263642,3.41,1.67,210.0,83.9,59.0,93.8,2259.0,6.1,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.38,,,,,,,,71,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,147.0,0.0,-0.116
FF,2023-04-16,96.0,1.35,5.36,"Cleavinger, Garrett",656305,664076,,foul,,,,,2,Matt Chapman flies out sharply to center fielder Josh Lowe.   Bo Bichette to 3rd.,R,R,L,TOR,TB,S,,,0,0,2023,0.91,1.21,-0.09,3.37,,666182.0,665489.0,1,8,Bot,,,,,542194,,,-5.846922505649272,-139.67872667682627,-2.4095590618011,13.18097030334684,31.664650652770028,-15.956176378184006,3.41,1.67,,,,95.7,2348.0,6.1,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.36,,,,,,,,71,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,146.0,0.0,-0.091
FF,2023-04-16,96.0,1.27,5.31,"Cleavinger, Garrett",665489,664076,walk,ball,,,,,12,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,TB,B,,,3,0,2023,0.76,1.27,0.06,3.78,,,666182.0,1,8,Bot,,,,,542194,,,-4.889037264361625,-139.72931867085498,-1.2639578788581631,11.086191701916793,33.74259227511953,-15.564188133287043,3.55,1.72,,,,95.3,2460.0,6.0,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.46,,,0.7,1.0,0.0,0.0,,70,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,146.0,0.007,0.132
SL,2023-04-16,81.4,1.29,5.1,"Cleavinger, Garrett",665489,664076,,ball,,,,,13,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,TB,B,,,2,0,2023,-1.04,0.04,-1.19,1.97,,,666182.0,1,8,Bot,,,,,542194,,,-3.571999149152274,-118.61294176725325,-0.5473566745603814,-9.2083958636455,21.698998710168,-31.886360736682377,3.55,1.72,,,,81.4,2808.0,6.1,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.38,,,,,,,,70,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,294.0,0.0,0.133
SL,2023-04-16,81.9,1.39,5.08,"Cleavinger, Garrett",665489,664076,,ball,,,,,13,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,TB,B,,,1,0,2023,-0.72,0.12,-1.56,1.45,,,666182.0,1,8,Bot,,,,,542194,,,-5.282587793218041,-119.38189057428058,-1.966534055943633,-6.028046160469241,19.887849526128047,-30.901678477360093,3.57,1.72,,,,82.2,2690.0,6.1,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.38,,,,,,,,70,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,306.0,0.0,0.069
FF,2023-04-16,95.1,1.26,5.36,"Cleavinger, Garrett",665489,664076,,ball,,,,,11,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,TB,B,,,0,0,2023,0.81,1.21,-1.59,3.08,,,666182.0,1,8,Bot,,,,,542194,,,-9.24040334770124,-138.18129213917734,-3.0296829831419108,12.43611508607722,31.55884633279821,-16.15479255313975,3.48,1.72,,,,94.7,2272.0,6.2,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.33,,,,,,,,70,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,141.0,0.0,0.045
SL,2023-04-16,81.3,1.45,5.08,"Cleavinger, Garrett",666182,664076,single,hit_into_play,,,,,8,Bo Bichette singles on a line drive to center fielder Josh Lowe.,R,R,L,TOR,TB,X,8.0,line_drive,1,1,2023,-0.48,-0.63,-0.12,1.91,,,,1,8,Bot,132.84,94.12,,,542194,,,-2.598207221972796,-118.38159908048613,0.7553984125812105,-3.917114594974998,24.604213898603952,-38.42103501582158,3.76,1.77,148.0,81.4,12.0,80.9,2591.0,6.2,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.33,0.52,0.488,0.9,1.0,1.0,0.0,4.0,69,3,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,293.0,0.004,0.278
FF,2023-04-16,91.9,1.27,5.26,"Cleavinger, Garrett",666182,664076,,ball,,,,,13,Bo Bichette singles on a line drive to center fielder Josh Lowe.,R,R,L,TOR,TB,B,,,0,1,2023,0.83,1.26,-1.05,-0.57,,,,1,8,Bot,,,,,542194,,,-7.622922469666535,-133.01778623722376,-11.44555361122443,11.609951229139286,32.855346149479885,-14.666125294008651,3.6,1.77,,,,90.6,2252.0,6.1,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.39,,,,,,,,69,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,139.0,0.0,0.021
SL,2023-04-16,79.6,1.42,5.09,"Cleavinger, Garrett",666182,664076,,called_strike,,,,,14,Bo Bichette singles on a line drive to center fielder Josh Lowe.,R,R,L,TOR,TB,S,,,0,0,2023,-1.01,-0.8,0.25,1.52,,,,1,8,Bot,,,,,542194,,,-0.6696565163970574,-115.75475909357408,0.5337566474385018,-8.785278672535673,25.630525493957016,-39.60839584243743,3.72,1.73,,,,78.7,2783.0,6.1,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.41,,,,,,,,69,1,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,290.0,0.0,-0.028
SL,2023-04-16,79.2,1.22,5.19,"Cleavinger, Garrett",543807,664076,field_out,hit_into_play,,,,,8,George Springer lines out to left fielder Harold Ramirez.,R,R,L,TOR,TB,X,7.0,line_drive,1,2,2023,-0.72,-0.8,0.15,1.93,,,,0,8,Bot,56.41,85.36,,,542194,,,-0.9733954857195803,-115.259698760599,1.2395131967559847,-6.195581308619414,24.0893491396697,-39.74512783581958,3.52,1.65,329.0,93.9,22.0,78.5,2699.0,6.1,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.43,0.206,0.248,0.0,1.0,0.0,0.0,3.0,68,5,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,304.0,-0.004,-0.175
FF,2023-04-16,95.3,1.25,5.33,"Cleavinger, Garrett",543807,664076,,foul,,,,,1,George Springer lines out to left fielder Harold Ramirez.,R,R,L,TOR,TB,S,,,1,2,2023,0.82,1.35,-0.46,3.21,,,,0,8,Bot,,,,,542194,,,-6.316909182786184,-138.41210008256442,-2.798821172120477,12.089385780137436,38.51593246231958,-14.565458695296298,3.52,1.65,,,,93.8,2167.0,6.1,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.4,,,,,,,,68,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,140.0,0.0,0.0
FF,2023-04-16,94.6,1.19,5.38,"Cleavinger, Garrett",543807,664076,,foul,,,,,3,George Springer lines out to left fielder Harold Ramirez.,R,R,L,TOR,TB,S,,,1,1,2023,0.83,1.4,0.4,3.51,,,,0,8,Bot,,,,,542194,,,-3.862989164748597,-137.70103532430366,-2.276056149968294,11.36868856700225,31.62783912972904,-14.122652995515129,3.52,1.65,,,,94.0,2213.0,6.0,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.5,,,,,,,,68,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,134.0,0.0,-0.053
SL,2023-04-16,79.6,1.26,5.13,"Cleavinger, Garrett",543807,664076,,ball,,,,,13,George Springer lines out to left fielder Harold Ramirez.,R,R,L,TOR,TB,B,,,0,1,2023,-0.95,-0.61,-1.17,0.03,,,,0,8,Bot,,,,,542194,,,-3.51134492689467,-115.78920002390105,-3.200081361769444,-7.768737167265296,24.16459941493736,-37.16742899332035,3.32,1.65,,,,79.0,2762.0,6.2,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.35,,,,,,,,68,2,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,302.0,0.0,0.03
SL,2023-04-16,80.2,1.44,5.13,"Cleavinger, Garrett",543807,664076,,called_strike,,,,,5,George Springer lines out to left fielder Harold Ramirez.,R,R,L,TOR,TB,S,,,0,0,2023,-0.64,-0.42,-0.04,2.42,,,,0,8,Bot,,,,,542194,,,-2.0427580335111712,-116.71325803654652,1.5740816927140466,-5.326615437472182,24.699024629166896,-36.57379131626443,3.39,1.65,,,,79.4,2656.0,6.0,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.51,,,,,,,,68,1,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,295.0,0.0,-0.037
FF,2023-04-13,95.6,1.43,5.29,"Cleavinger, Garrett",666915,664076,walk,ball,,,,,11,Bobby Dalbec walks.   Triston Casas to 2nd.,R,R,L,TB,BOS,B,,,3,0,2023,0.49,1.37,-0.45,4.32,457759.0,,671213.0,1,4,Top,,,,,642336,,,-6.054988095278192,-139.14877575504423,0.0137125230319584,7.807129216511472,33.45987609602439,-14.7579313176453,3.43,1.67,,,,95.2,2449.0,6.2,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.27,,,0.7,1.0,0.0,0.0,,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,142.0,-0.039,0.097
SL,2023-04-13,80.6,1.58,5.08,"Cleavinger, Garrett",666915,664076,,ball,,,,,13,Bobby Dalbec walks.   Triston Casas to 2nd.,R,R,L,TB,BOS,B,,,2,0,2023,-1.23,-0.25,-0.8,1.31,457759.0,,671213.0,1,4,Top,,,,,642336,,,-2.9524405513555694,-117.41258979309384,-1.2101171916815194,-10.729040633124296,23.833613386036024,-34.411853033072404,3.45,1.67,,,,80.7,2741.0,6.5,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.01,,,,,,,,25,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,289.0,0.0,0.133
FF,2023-04-13,94.4,1.69,5.33,"Cleavinger, Garrett",666915,664076,,ball,,,,,12,Bobby Dalbec walks.   Triston Casas to 2nd.,R,R,L,TB,BOS,B,,,1,0,2023,0.67,1.36,1.74,4.09,,457759.0,671213.0,1,4,Top,,,,,642336,,,-1.355645106459055,-137.47016347558676,-0.5343464471042578,8.817386779446377,33.09282819330409,-15.13137152645263,3.43,1.67,,,,93.6,2403.0,5.9,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.55,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,137.0,-0.033,0.167
SL,2023-04-13,81.8,1.56,5.1,"Cleavinger, Garrett",666915,664076,,ball,,,,,13,Bobby Dalbec walks.   Triston Casas to 2nd.,R,R,L,TB,BOS,B,,,0,0,2023,-1.36,-0.29,-0.32,1.01,,457759.0,671213.0,1,4,Top,,,,,642336,,,-1.5921771155167348,-119.10183740207906,-2.0483208423505435,-12.574787570358302,24.86061247365072,-34.740747741448565,3.53,1.65,,,,81.6,2864.0,6.3,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.16,,,,,,,,25,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,301.0,0.0,0.11
