pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,87.0,-2.32,5.67,"Pop, Zach",608324,647315,,foul,,,,,12,Alex Bregman strikes out swinging.,R,R,R,HOU,TOR,S,,,1,2,2023,0.24,0.14,0.46,3.46,,,663967.0,2,8,Bot,,,,,643376,,,6.174454881274242,-126.45255221189772,0.673922649318587,1.190183649380278,28.735516962418536,-31.03210719088218,3.18,1.51,217.0,73.7,58.0,86.6,2451.0,6.4,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.14,,,,,,,,68,4,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,75.0,0.0,0.0
SI,2023-04-17,96.0,-2.19,5.48,"Pop, Zach",608324,647315,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,TOR,B,,,0,2,2023,-1.58,0.24,0.96,1.42,,,663967.0,2,8,Bot,,,,,643376,,,11.921820570506876,-139.04003211689474,-5.593435749513024,-23.289428775210315,35.3654827993804,-27.7825838242724,2.98,1.38,,,,95.4,2245.0,6.5,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,53.98,,,,,,,,68,3,Sinker,9,2,9,2,2,9,9,2,Strategic,Standard,239.0,0.0,0.007
SI,2023-04-17,97.1,-2.12,5.6,"Pop, Zach",608324,647315,,called_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,-1.52,0.33,0.86,2.08,,,663967.0,2,8,Bot,,,,,643376,,,11.45016985283704,-140.76199253111656,-4.551135621558132,-22.90840758419801,36.39352194085032,-26.774028433032747,3.03,1.44,,,,96.5,2359.0,6.5,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.02,,,,,,,,68,2,Sinker,9,2,9,2,2,9,9,2,Strategic,Standard,230.0,0.0,-0.038
SL,2023-04-17,85.9,-2.34,5.54,"Pop, Zach",608324,647315,,called_strike,,,,,6,Alex Bregman strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.4,-0.21,0.56,2.06,,,663967.0,2,8,Bot,,,,,643376,,,6.049935123425287,-124.8874363517934,-1.4914422751460406,2.8281208668805395,27.56671691145722,-34.21206210181458,2.98,1.38,,,,85.4,2568.0,6.2,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.27,,,,,,,,68,1,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,70.0,0.0,-0.036
SL,2023-04-17,85.3,-2.38,5.56,"Pop, Zach",682073,647315,strikeout,called_strike,,,,,8,David Hensley called out on strikes.,R,R,R,HOU,TOR,S,2.0,,0,2,2023,0.34,-0.18,-0.01,1.85,,,663967.0,1,8,Bot,,,,,643376,,,4.868547864585989,-124.1811299327168,-2.025791034282763,2.48398373401687,26.714067904430745,-33.818107715797474,3.06,1.47,,,,85.1,2463.0,6.3,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.21,,,0.0,1.0,0.0,0.0,,67,3,Slider,9,2,9,2,2,9,9,2,Standard,Standard,61.0,0.0,-0.197
SL,2023-04-17,86.3,-2.35,5.64,"Pop, Zach",682073,647315,,called_strike,,,,,2,David Hensley called out on strikes.,R,R,R,HOU,TOR,S,,,0,1,2023,0.57,-0.32,0.05,2.82,,,663967.0,1,8,Bot,,,,,643376,,,4.561276140788108,-125.617853443249,0.2586292968149519,4.92693792541392,28.30747593542145,-35.86854527140369,3.2,1.52,,,,86.1,2615.0,6.4,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.1,,,,,,,,67,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,81.0,0.0,-0.06
SI,2023-04-17,96.6,-2.4,5.61,"Pop, Zach",682073,647315,,foul,,,,,13,David Hensley called out on strikes.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.32,0.39,-0.87,1.71,,,663967.0,1,8,Bot,,,,,643376,,,7.112164670361213,-140.37441895418112,-5.625742093976592,-19.162483349226328,35.3243164834149,-25.911978902119863,3.32,1.63,3.0,78.9,-34.0,96.3,2233.0,6.5,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.04,,,,,,,,67,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,232.0,0.0,-0.056
SI,2023-04-17,96.9,-2.46,5.78,"Pop, Zach",663967,647315,single,hit_into_play,,,,,7,Cesar Salazar singles on a line drive to right fielder Nathan Lukes.,R,L,R,HOU,TOR,X,9.0,line_drive,0,1,2023,-1.52,0.27,-0.46,1.81,,,,1,8,Bot,149.78,78.4,,,643376,,,8.795099723501512,-140.78714346730686,-5.588353250447155,-22.275436316670383,34.49415603893165,-27.45646772185555,3.29,1.49,225.0,86.8,14.0,96.2,2258.0,6.2,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.32,0.94,0.861,0.9,1.0,1.0,0.0,4.0,66,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,235.0,0.0,0.299
SL,2023-04-17,86.1,-2.56,5.59,"Pop, Zach",663967,647315,,called_strike,,,,,7,Cesar Salazar singles on a line drive to right fielder Nathan Lukes.,R,L,R,HOU,TOR,S,,,0,0,2023,0.35,-0.41,-0.63,1.69,,,,1,8,Bot,,,,,643376,,,3.858997175803533,-125.29500224821534,-2.1350118978049992,2.790434753394933,27.57689895755409,-36.19537387748794,2.92,1.32,,,,85.7,2434.0,6.2,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.27,,,,,,,,66,1,Slider,9,2,9,2,2,9,9,2,Standard,Standard,75.0,0.0,-0.028
SL,2023-04-17,86.9,-2.39,5.59,"Pop, Zach",676694,647315,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,0,2,2023,0.24,-0.54,1.23,0.84,,,,0,8,Bot,,,,,643376,,,8.16474133050477,-126.1744225639812,-3.996094282098945,0.7302334949297876,28.54319932026608,-37.1723938463725,3.08,1.44,,,,86.4,2449.0,6.4,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.13,,,0.0,1.0,0.0,0.0,,65,3,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,57.0,0.0,-0.149
SL,2023-04-17,85.5,-2.4,5.64,"Pop, Zach",676694,647315,,called_strike,,,,,5,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,0.39,-0.41,0.16,2.41,,,,0,8,Bot,,,,,643376,,,5.257961067261163,-124.43742875324727,-0.4548052327616184,2.8528815673095917,27.50339014615738,-36.534863567070985,3.01,1.29,,,,85.1,2454.0,6.2,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.27,,,,,,,,65,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,85.0,0.0,-0.049
SI,2023-04-17,96.3,-2.45,5.61,"Pop, Zach",676694,647315,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.52,0.28,0.34,1.3,,,,0,8,Bot,,,,,643376,,,10.886374505890608,-139.70136812195776,-6.446925209653956,-22.47958926414514,33.80730476013526,-27.063045524207254,3.08,1.44,,,,96.0,2134.0,6.5,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.04,,,,,,,,65,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,233.0,0.0,-0.037
SL,2023-04-16,84.6,-2.79,5.44,"Pop, Zach",677551,647315,strikeout,swinging_strike_blocked,,,,,14,Wander Franco strikes out swinging.,R,L,R,TOR,TB,S,2.0,,0,2,2023,0.4,-0.3,0.83,0.91,650490.0,664040.0,623912.0,2,5,Top,,,,,672386,,,7.608763213595278,-123.0347732662364,-3.6043683650575575,2.5274366075709285,24.312544539524826,-34.70847801501034,3.34,1.48,,,,84.2,2519.0,6.0,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.47,,,0.0,1.0,0.0,0.0,,47,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,69.0,0.009,-0.479
SL,2023-04-16,84.1,-2.86,5.54,"Pop, Zach",677551,647315,,called_strike,,,,,4,Wander Franco strikes out swinging.,R,L,R,TOR,TB,S,,,0,1,2023,0.63,-0.12,-0.7,2.08,650490.0,664040.0,623912.0,2,5,Top,,,,,672386,,,3.7493938065765926,-122.41321676691088,-1.3520246229688506,5.494972048966607,25.443861814982483,-33.36276291218347,3.29,1.48,,,,83.3,2458.0,5.9,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.6,,,,,,,,47,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,77.0,0.0,-0.164
SL,2023-04-16,86.6,-2.85,5.58,"Pop, Zach",677551,647315,,called_strike,,,,,5,Wander Franco strikes out swinging.,R,L,R,TOR,TB,S,,,0,0,2023,0.28,-0.45,-0.16,2.48,650490.0,664040.0,623912.0,2,5,Top,,,,,672386,,,5.835026421750903,-126.06666190312092,-0.2702888392756393,1.8187131484042045,26.14764804225586,-37.167607047079855,3.4,1.48,,,,86.3,2443.0,6.1,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.35,,,,,,,,47,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,99.0,0.0,-0.126
SI,2023-04-16,94.4,-2.67,5.4,"Pop, Zach",623912,647315,walk,ball,,,,,13,Harold Ramirez walks.   Yandy Diaz to 3rd.    Brandon Lowe to 2nd.,R,R,R,TOR,TB,B,,,3,2,2023,-1.51,0.3,-0.47,1.31,,650490.0,664040.0,2,5,Top,,,,,672386,,,9.05828018769798,-136.885621031197,-5.463040898173314,-21.07741365947305,36.06343079091987,-27.211502051496318,3.17,1.48,,,,93.3,2219.0,6.3,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.23,,,0.7,1.0,0.0,0.0,,46,6,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,232.0,-0.004,0.353
SI,2023-04-16,94.8,-2.52,5.46,"Pop, Zach",623912,647315,,ball,,,,,14,Harold Ramirez walks.   Yandy Diaz to 3rd.    Brandon Lowe to 2nd.,R,R,R,TOR,TB,B,,,2,2,2023,-1.42,0.14,0.41,0.8,,650490.0,664040.0,2,5,Top,,,,,672386,,,10.76844211940652,-137.3212983480582,-6.660063006804468,-20.49727328112117,35.52228216128094,-28.84036622144492,3.09,1.42,,,,93.6,2276.0,6.2,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.26,,,,,,,,46,5,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,239.0,0.0,0.113
SL,2023-04-16,84.1,-2.52,5.58,"Pop, Zach",623912,647315,,called_strike,,,,,8,Harold Ramirez walks.   Yandy Diaz to 3rd.    Brandon Lowe to 2nd.,R,R,R,TOR,TB,S,,,2,1,2023,0.6,-0.19,-0.05,1.63,,650490.0,664040.0,2,5,Top,,,,,672386,,,4.530000348413301,-122.40922783860496,-2.3685463306539525,5.094542688358634,25.6429230049433,-33.808430974837094,2.86,1.42,,,,84.0,2453.0,6.4,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.14,,,,,,,,46,4,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,83.0,0.0,-0.148
SI,2023-04-16,94.0,-2.66,5.54,"Pop, Zach",623912,647315,,called_strike,,,,,11,Harold Ramirez walks.   Yandy Diaz to 3rd.    Brandon Lowe to 2nd.,R,R,R,TOR,TB,S,,,2,0,2023,-1.48,0.62,-0.9,2.43,,650490.0,664040.0,2,5,Top,,,,,672386,,,7.82699169146185,-136.52266180483954,-3.634053920802184,-20.241516784961828,33.32130778250441,-23.83135815471343,3.01,1.42,,,,93.3,2223.0,6.2,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.28,,,,,,,,46,3,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,237.0,0.0,-0.122
SI,2023-04-16,94.5,-2.68,5.44,"Pop, Zach",623912,647315,,ball,,,,,14,Harold Ramirez walks.   Yandy Diaz to 3rd.    Brandon Lowe to 2nd.,R,R,R,TOR,TB,B,,,1,0,2023,-1.35,0.25,0.58,1.02,,650490.0,664040.0,2,5,Top,,,,,672386,,,11.485248487113411,-136.99851810777955,-6.295539483857948,-19.727342794494675,33.603393554375174,-27.60198813518051,3.04,1.42,,,,93.9,2132.0,6.4,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.11,,,,,,,,46,2,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,241.0,0.0,0.088
SL,2023-04-16,84.5,-2.71,5.5,"Pop, Zach",623912,647315,,ball,,,,,14,Harold Ramirez walks.   Yandy Diaz to 3rd.    Brandon Lowe to 2nd.,R,R,R,TOR,TB,B,,,0,0,2023,0.56,-0.36,1.44,1.09,,650490.0,664040.0,2,5,Top,,,,,672386,,,8.514170802575105,-122.73553049587908,-3.124771714563197,3.854990227443746,25.631806694562275,-35.36193756362912,3.15,1.42,,,,83.8,2464.0,6.1,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.44,,,,,,,,46,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,91.0,0.0,0.071
SL,2023-04-16,84.4,-2.69,5.55,"Pop, Zach",664040,647315,walk,ball,,,,,13,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,B,,,3,2,2023,0.59,-0.19,-0.12,0.89,,,650490.0,2,5,Top,,,,,672386,,,4.781361309067266,-122.911469904567,-4.102723281400971,5.0445894722341285,24.28338139065243,-33.523358740893926,3.19,1.52,,,,84.1,2445.0,6.0,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.47,,,0.7,1.0,0.0,0.0,,45,8,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,64.0,-0.002,0.208
SI,2023-04-16,94.8,-2.72,5.44,"Pop, Zach",664040,647315,,ball,,,,,14,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,B,,,2,2,2023,-1.49,0.2,0.81,0.89,,,650490.0,2,5,Top,,,,,672386,,,12.527540247789224,-137.2503163772911,-6.538991427615327,-21.80036627401274,35.25594997127605,-28.1511261978077,3.3,1.52,,,,93.9,2086.0,6.4,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.1,,,,,,,,45,7,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,241.0,0.0,0.056
SI,2023-04-16,95.6,-2.77,5.48,"Pop, Zach",664040,647315,,ball,,,,,13,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,B,,,1,2,2023,-1.53,-0.05,-1.82,2.16,,,650490.0,2,5,Top,,,,,672386,,,5.941787197005021,-138.91971360077636,-2.8946383519726453,-21.147058815724204,36.83695802227048,-32.32819677321991,3.25,1.52,,,,94.6,2221.0,6.2,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.3,,,,,,,,45,6,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,236.0,0.0,0.03
SL,2023-04-16,83.8,-2.72,5.6,"Pop, Zach",664040,647315,,foul,,,,,6,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,S,,,1,2,2023,0.7,-0.19,0.33,2.38,,,650490.0,2,5,Top,,,,,672386,,,5.608427397982496,-121.81306399660971,-0.5407741482661192,5.614119467394232,27.335646961500693,-34.178418126308124,3.32,1.52,213.0,68.3,39.0,82.6,2428.0,5.9,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.6,,,,,,,,45,5,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,79.0,0.0,0.0
SL,2023-04-16,84.7,-2.8,5.47,"Pop, Zach",664040,647315,,foul,,,,,4,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,S,,,1,2,2023,0.66,-0.15,-0.45,2.59,,,650490.0,2,5,Top,,,,,672386,,,4.134315038652667,-123.16274545891186,0.0690444377325165,5.600634385477255,30.13224826124469,-33.949728094406034,3.32,1.52,181.0,70.9,26.0,83.1,2371.0,5.8,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.72,,,,,,,,45,4,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,74.0,0.0,0.0
SL,2023-04-16,84.0,-2.72,5.5,"Pop, Zach",664040,647315,,blocked_ball,,,,,14,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,B,,,0,2,2023,0.56,-0.17,0.5,0.59,,,650490.0,2,5,Top,,,,,672386,,,6.307163189585876,-122.12339202212117,-4.570734220775378,4.293627813046889,25.19752871394405,-33.1697517175445,3.14,1.52,,,,83.2,2465.0,5.9,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.58,,,,,,,,45,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,79.0,0.0,0.007
SI,2023-04-16,95.0,-2.59,5.6,"Pop, Zach",664040,647315,,called_strike,,,,,11,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,S,,,0,1,2023,-1.4,0.04,-1.12,2.73,,,650490.0,2,5,Top,,,,,672386,,,6.961196910914948,-138.10929039641488,-1.9091280694992097,-19.504145413207247,32.88270305020274,-31.378717593683174,3.29,1.56,,,,94.3,2123.0,6.1,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.44,,,,,,,,45,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,239.0,0.0,-0.038
SL,2023-04-16,84.4,-2.71,5.58,"Pop, Zach",664040,647315,,called_strike,,,,,7,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,S,,,0,0,2023,0.33,-0.33,-0.32,1.59,,,650490.0,2,5,Top,,,,,672386,,,4.87161673504988,-122.76373833139598,-2.193856375928292,2.306590966282709,26.038492554111635,-35.27647189764508,3.27,1.52,,,,83.8,2437.0,6.1,718556,647315,672386,665489,669289,656305,666182,593160,595281,656669,54.44,,,,,,,,45,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,63.0,0.0,-0.036
SI,2023-04-14,95.9,-2.6,5.37,"Pop, Zach",670623,647315,strikeout,swinging_strike,,,,,13,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,2.0,,3,2,2023,-1.41,-0.2,-0.86,0.83,,668227.0,677551.0,2,6,Top,,,,,643376,,,7.80666931059626,-139.1782445682605,-5.806468202693782,-20.14796589065151,37.284589135358814,-33.41502777916728,3.18,1.52,,,,95.1,2009.0,6.4,718587,647315,643376,665489,669289,656305,666182,662139,595281,543807,54.08,,,0.0,1.0,0.0,0.0,,52,8,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,241.0,0.017,-0.471
SI,2023-04-14,96.2,-2.5,5.37,"Pop, Zach",670623,647315,,foul,,,,,6,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,,,3,2,2023,-1.5,0.38,0.39,2.45,,668227.0,677551.0,2,6,Top,,,,,643376,,,11.057275510736202,-139.5598981148839,-2.9077991707127837,-22.24227416159852,35.532277321984644,-26.776718700398902,3.18,1.52,4.0,77.4,-33.0,95.6,2205.0,6.4,718587,647315,643376,665489,669289,656305,666182,662139,595281,543807,54.1,,,,,,,,52,7,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,237.0,0.0,0.0
SI,2023-04-14,95.4,-2.51,5.41,"Pop, Zach",670623,647315,,foul,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,,,3,2,2023,-1.48,0.44,0.36,0.98,,668227.0,677551.0,2,6,Top,,,,,643376,,,10.879082297284462,-138.2369033266039,-6.898239242281856,-21.49114746053351,35.31317275934386,-24.994585948931373,3.18,1.52,2.0,66.4,-23.0,94.7,2243.0,6.5,718587,647315,643376,665489,669289,656305,666182,662139,595281,543807,54.02,,,,,,,,52,6,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,235.0,0.0,0.0
SL,2023-04-14,87.2,-2.64,5.33,"Pop, Zach",670623,647315,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,B,,,2,2,2023,0.34,-0.11,1.48,1.66,,668227.0,677551.0,2,6,Top,,,,,643376,,,9.196397647991365,-126.6228133176614,-2.359274593631897,1.4815394529285624,28.91727789863868,-32.989980460829145,3.08,1.41,,,,86.6,2439.0,6.3,718587,647315,643376,665489,669289,656305,666182,662139,595281,543807,54.21,,,,,,,,52,5,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,77.0,0.0,0.113
SI,2023-04-14,95.7,-2.42,5.3,"Pop, Zach",670623,647315,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,B,,,1,2,2023,-1.53,0.41,0.94,1.53,,668227.0,677551.0,2,6,Top,,,,,643376,,,12.276614645974927,-138.64371665073435,-5.166244856330312,-22.6432696546116,33.68274461017516,-25.75123177082447,3.02,1.35,,,,95.1,2178.0,6.4,718587,647315,643376,665489,669289,656305,666182,662139,595281,543807,54.13,,,,,,,,52,4,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,242.0,0.0,0.051
SI,2023-04-14,95.6,-2.43,5.57,"Pop, Zach",670623,647315,,called_strike,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,,,1,1,2023,-1.59,0.53,0.85,2.17,,668227.0,677551.0,2,6,Top,,,,,643376,,,12.209037183517204,-138.5639298567255,-4.442765137587892,-23.29067579226929,34.44481527961169,-24.421957278817413,3.04,1.5,,,,95.0,2216.0,6.4,718587,647315,643376,665489,669289,656305,666182,662139,595281,543807,54.09,,,,,,,,52,3,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,242.0,0.0,-0.139
SL,2023-04-14,86.2,-2.6,5.43,"Pop, Zach",670623,647315,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,B,,,0,1,2023,0.48,-0.33,0.97,1.85,,668227.0,677551.0,2,6,Top,,,,,643376,,,7.490302182490563,-125.26199582351488,-1.482894787598008,3.246796891635793,28.881977596218277,-35.562017149062314,3.18,1.57,,,,85.6,2457.0,6.3,718587,647315,643376,665489,669289,656305,666182,662139,595281,543807,54.19,,,,,,,,52,2,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,77.0,0.0,0.063
SI,2023-04-14,94.6,-2.57,5.41,"Pop, Zach",670623,647315,,foul,,,,,7,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2023,-1.65,0.35,-0.3,1.88,,668227.0,677551.0,2,6,Top,,,,,643376,,,9.60084809106094,-137.36170728838238,-4.223822398961455,-23.015598416781607,33.322800251779405,-26.99870165538055,3.18,1.52,2.0,69.8,-39.0,94.4,2271.0,6.5,718587,647315,643376,665489,669289,656305,666182,662139,595281,543807,54.02,,,,,,,,52,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,240.0,0.0,-0.085
SL,2023-04-11,84.2,-2.68,5.57,"Pop, Zach",668670,647315,field_out,hit_into_play,,,,,4,"Jake Rogers grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,DET,X,6.0,ground_ball,0,0,2023,0.42,-0.34,-0.64,2.31,,,,2,6,Top,118.73,147.83,,,672386,,,3.8929161515125017,-122.52291177815744,-0.4907634880703929,3.402310143640395,25.04633888273585,-35.72822647450069,3.24,1.51,5.0,87.4,-26.0,83.8,2437.0,6.1,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.43,0.071,0.073,0.0,1.0,0.0,0.0,2.0,49,1,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,77.0,0.017,-0.103
SI,2023-04-11,93.9,-2.69,5.35,"Pop, Zach",570731,647315,strikeout,swinging_strike,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,S,2.0,,3,2,2023,-1.7,0.04,-1.25,1.95,,,,1,6,Top,,,,,672386,,,7.477404696059465,-136.43347332105003,-3.10316653089528,-22.902263682152093,33.80982625104208,-31.07301077085549,3.53,1.7,,,,93.1,2184.0,6.2,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.29,,,0.0,1.0,0.0,0.0,,48,6,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,230.0,0.026,-0.211
SI,2023-04-11,93.0,-2.55,5.38,"Pop, Zach",570731,647315,,foul,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,S,,,3,1,2023,-1.66,0.34,-1.45,2.25,,,,1,6,Top,,,,,672386,,,6.436943691955039,-135.14720293106248,-2.9038015491764755,-21.705163107204488,32.96787354587827,-27.566593895527543,3.53,1.7,6.0,76.7,-21.0,92.2,2217.0,6.2,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.35,,,,,,,,48,5,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,232.0,0.0,-0.069
SI,2023-04-11,93.0,-2.48,5.46,"Pop, Zach",570731,647315,,called_strike,,,,,8,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,S,,,3,0,2023,-1.42,0.75,-0.03,1.97,,,,1,6,Top,,,,,672386,,,9.37511022820119,-135.07939530033366,-4.749035575158706,-19.52102026882881,30.842595972974976,-22.171820057765338,3.53,1.64,,,,92.5,2170.0,6.2,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.3,,,,,,,,48,4,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,231.0,0.0,-0.049
SI,2023-04-11,95.0,-2.5,5.45,"Pop, Zach",570731,647315,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,B,,,2,0,2023,-1.44,0.4,1.98,1.62,,,,1,6,Top,,,,,672386,,,14.8539291898275,-137.46281102137016,-5.172999399432173,-21.639451365459514,32.19525520791712,-25.954300609456265,3.57,1.79,,,,94.2,2240.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.23,,,,,,,,48,3,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,233.0,0.0,0.083
SI,2023-04-11,94.0,-2.53,5.45,"Pop, Zach",570731,647315,,ball,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,B,,,1,0,2023,-1.58,0.3,-0.48,1.02,,,,1,6,Top,,,,,672386,,,8.80058171311819,-136.49375104811912,-6.386656408597222,-21.729075704894605,31.435379142321093,-27.078270744758008,3.67,1.72,,,,93.6,2171.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.24,,,,,,,,48,2,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,234.0,0.0,0.046
