pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,87.8,1.37,6.24,"Capel, Conner",668843,663776,,swinging_strike,,,,,2,Conner Capel singles on a ground ball to center fielder Mike Trout.   Kevin Smith to 3rd.,R,L,L,LAA,OAK,S,,,0,0,2023,-0.55,0.44,0.2,3.45,,,675656.0,1,5,Top,,,,,642136,,,-1.6965205033568456,-128.0315854829212,-1.6229407792427273,-5.782369543365319,23.888168391354974,-27.13628315505265,3.4,1.69,,,,87.8,2549.0,6.0,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.53,,,,,,,,40,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,196.0,0.0,-0.054
FF,2023-04-26,94.6,-1.52,5.91,"Capel, Conner",668843,681217,field_out,hit_into_play,,,,,3,Conner Capel flies out to center fielder Brett Phillips.,R,L,R,LAA,OAK,X,8.0,fly_ball,2,1,2023,-0.51,1.44,0.39,3.26,,,,2,9,Top,156.73,52.78,,,642136,,,6.102352203125243,-137.749607423635,-4.479994432530633,-7.778663182558485,28.756396986983265,-13.046567956565674,3.4,1.69,370.0,96.7,33.0,94.8,,6.2,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.28,0.226,0.364,0.0,1.0,0.0,0.0,5.0,78,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Strategic,Standard,,0.0,-0.121
FC,2023-04-26,92.6,-1.62,5.84,"Capel, Conner",668843,681217,,ball,,,,,11,Conner Capel flies out to center fielder Brett Phillips.,R,L,R,LAA,OAK,B,,,1,1,2023,0.02,1.16,-0.22,4.29,,,,2,9,Top,,,,,642136,,,3.535373986065324,-134.9142401977688,-0.7108472906692196,-0.5458843751682753,28.61907135842153,-18.094056958416164,3.27,1.55,,,,92.4,2394.0,6.1,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.44,,,,,,,,78,3,Cutter,11,3,3,11,3,11,3,11,Strategic,Standard,217.0,0.0,0.023
FC,2023-04-26,87.8,-1.49,6.01,"Capel, Conner",668843,681217,,ball,,,,,14,Conner Capel flies out to center fielder Brett Phillips.,R,L,R,LAA,OAK,B,,,0,1,2023,0.28,0.33,1.57,0.67,,,,2,9,Top,,,,,642136,,,6.797784273124468,-127.51131440588983,-7.435267976705637,1.6444595461283695,26.2745996109397,-27.265262720007318,3.22,1.57,,,,87.3,2581.0,6.1,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.4,,,,,,,,78,2,Cutter,11,3,3,11,3,11,3,11,Strategic,Standard,91.0,0.0,0.015
FF,2023-04-26,95.9,-1.5,5.87,"Capel, Conner",668843,681217,,called_strike,,,,,6,Conner Capel flies out to center fielder Brett Phillips.,R,L,R,LAA,OAK,S,,,0,0,2023,-0.51,1.48,0.3,2.17,,,,2,9,Top,,,,,642136,,,5.888544433780429,-139.38451946979825,-7.532737861848209,-7.909098950524453,29.83167918364219,-11.365831516518291,3.29,1.55,,,,96.0,2456.0,6.3,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.17,,,,,,,,78,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,214.0,0.0,-0.021
SI,2023-04-26,93.3,1.26,6.21,"Capel, Conner",668843,663776,field_out,hit_into_play,,,,,6,"Conner Capel grounds out, first baseman Gio Urshela to pitcher Patrick Sandoval.",R,L,L,LAA,OAK,X,3.0,ground_ball,2,0,2023,0.93,1.4,0.4,2.7,,,,0,3,Top,155.69,165.05,,,642136,,,-4.248293454642072,-135.72199934116688,-6.326634585875285,12.449725450477104,30.222724176037808,-13.643210036941396,3.4,1.69,9.0,92.3,-15.0,93.0,2089.0,6.2,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.3,0.166,0.166,0.0,1.0,0.0,0.0,2.0,22,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,153.0,0.02,-0.34
SI,2023-04-26,93.0,1.15,6.13,"Capel, Conner",668843,663776,,ball,,,,,13,"Conner Capel grounds out, first baseman Gio Urshela to pitcher Patrick Sandoval.",R,L,L,LAA,OAK,B,,,1,0,2023,0.94,1.46,-0.57,0.91,,,,0,3,Top,,,,,642136,,,-6.459765660181694,-134.9005436710416,-10.712429749575898,12.946407368611911,30.58856683049761,-12.144903116003206,3.28,1.58,,,,92.6,1898.0,6.3,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.18,,,,,,,,22,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,92.0,0.0,0.066
SL,2023-04-26,87.5,1.27,6.27,"Capel, Conner",668843,663776,,ball,,,,,14,"Conner Capel grounds out, first baseman Gio Urshela to pitcher Patrick Sandoval.",R,L,L,LAA,OAK,B,,,0,0,2023,-0.67,0.27,0.88,1.97,,,,0,3,Top,,,,,642136,,,0.4273559080905105,-127.43712073846515,-4.799394790550043,-7.460356844362189,24.99964716777949,-28.473857538638526,3.3,1.53,,,,87.2,2471.0,6.0,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.54,,,,,,,,22,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,287.0,0.0,0.039
FF,2023-04-25,93.6,-0.92,5.92,"Capel, Conner",668843,656288,field_out,hit_into_play,,,,,12,Conner Capel flies out to center fielder Mike Trout.,R,L,R,LAA,OAK,X,8.0,fly_ball,0,2,2023,-0.53,1.28,0.31,3.89,,,667670.0,2,4,Top,107.83,96.34,,,642136,,,4.32293133481483,-136.16436006544177,-2.2707406981135216,-7.558686177790645,32.9001549575206,-16.06289835592291,3.4,1.69,277.0,89.8,47.0,93.0,2151.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.31,0.003,0.003,0.0,1.0,0.0,0.0,3.0,30,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,209.0,0.02,-0.171
CH,2023-04-25,88.5,-1.11,5.81,"Capel, Conner",668843,656288,,called_strike,,,,,8,Conner Capel flies out to center fielder Mike Trout.,R,L,R,LAA,OAK,S,,,0,1,2023,-1.53,0.27,0.19,1.76,,,667670.0,2,4,Top,,,,,642136,,,6.281954319476074,-128.58134526663332,-4.237975120389555,-18.243224288034195,30.50612130085814,-28.43828499457321,3.2,1.71,,,,87.3,1858.0,5.9,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.58,,,,,,,,30,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,241.0,0.0,-0.036
FF,2023-04-25,93.6,-0.93,5.93,"Capel, Conner",668843,656288,,swinging_strike,,,,,12,Conner Capel flies out to center fielder Mike Trout.,R,L,R,LAA,OAK,S,,,0,0,2023,-0.68,1.36,0.14,3.64,,,667670.0,2,4,Top,,,,,642136,,,4.272868792636712,-136.2223727283867,-3.13823567441013,-9.408011761859395,33.01635711040691,-14.783690362277747,3.4,1.69,,,,93.2,2149.0,6.3,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.2,,,,,,,,30,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,212.0,0.0,-0.036
CH,2023-04-25,90.7,-1.28,5.8,"Capel, Conner",668843,656288,strikeout,swinging_strike,,,,,5,Conner Capel strikes out swinging.,R,L,R,LAA,OAK,S,2.0,,2,2,2023,-1.62,0.44,0.09,2.31,,,,0,2,Top,,,,,642136,,,6.856593444140839,-131.87653261049627,-3.75329091355227,-20.32956938015302,27.50641400960076,-26.4375807212884,3.4,1.69,,,,90.4,1755.0,6.1,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.4,,,0.0,1.0,0.0,0.0,,14,8,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,237.0,0.02,-0.205
SL,2023-04-25,89.5,-1.27,5.85,"Capel, Conner",668843,656288,,foul,,,,,9,Conner Capel strikes out swinging.,R,L,R,LAA,OAK,S,,,2,2,2023,-0.29,0.13,0.58,1.61,,,,0,2,Top,,,,,642136,,,5.161861712682364,-130.2179973049535,-4.686382446758482,-4.460116622097552,29.7781105203736,-29.796427770465318,3.4,1.69,1.0,51.1,-58.0,89.0,2696.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.29,,,,,,,,14,7,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,341.0,0.0,0.0
SL,2023-04-25,89.0,-1.29,5.94,"Capel, Conner",668843,656288,,foul,,,,,6,Conner Capel strikes out swinging.,R,L,R,LAA,OAK,S,,,2,2,2023,-0.05,0.13,0.53,2.52,,,,0,2,Top,,,,,642136,,,4.5455476769166525,-129.5273941877065,-2.5932320312274384,-1.5096840978520287,28.61566414579104,-30.358812340887024,3.4,1.69,2.0,64.9,-54.0,88.7,2555.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.29,,,,,,,,14,6,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,357.0,0.0,0.0
FF,2023-04-25,93.8,-1.18,5.79,"Capel, Conner",668843,656288,,foul,,,,,1,Conner Capel strikes out swinging.,R,L,R,LAA,OAK,S,,,2,2,2023,-1.0,1.4,-0.57,3.35,,,,0,2,Top,,,,,642136,,,3.757289660074456,-136.5766814213428,-3.650509432392744,-13.276865892156358,31.818066504280857,-14.118813800260632,3.4,1.69,236.0,78.4,46.0,93.3,2191.0,6.1,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.43,,,,,,,,14,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,216.0,0.0,0.0
CH,2023-04-25,89.2,-1.41,5.83,"Capel, Conner",668843,656288,,called_strike,,,,,9,Conner Capel strikes out swinging.,R,L,R,LAA,OAK,S,,,2,1,2023,-1.55,0.53,0.38,1.79,,,,0,2,Top,,,,,642136,,,7.596912016923517,-129.59904549122857,-4.9863927752593735,-19.0694983518574,26.457795419463807,-25.31957014828006,3.25,1.71,,,,88.7,1846.0,6.0,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.49,,,,,,,,14,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,244.0,0.0,-0.073
CH,2023-04-25,89.3,-1.5,5.78,"Capel, Conner",668843,656288,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,LAA,OAK,B,,,1,1,2023,-1.28,0.81,0.14,1.22,,,,0,2,Top,,,,,642136,,,6.662765799677655,-129.76201667893864,-6.896227796496321,-15.8753764251985,25.654338651177543,-21.751390887508254,3.29,1.71,,,,88.7,1687.0,5.9,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.63,,,,,,,,14,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,234.0,0.0,0.05
FF,2023-04-25,93.1,-1.19,5.8,"Capel, Conner",668843,656288,,called_strike,,,,,8,Conner Capel strikes out swinging.,R,L,R,LAA,OAK,S,,,1,0,2023,-0.87,1.5,-0.14,1.65,,,,0,2,Top,,,,,642136,,,4.609206473807769,-135.34353970225695,-8.16402958951229,-11.713593878567384,30.064341118619943,-12.10998646570624,3.16,1.53,,,,93.1,2117.0,6.4,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.12,,,,,,,,14,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,-0.046
CU,2023-04-25,79.5,-1.62,5.98,"Capel, Conner",668843,656288,,ball,,,,,7,Conner Capel strikes out swinging.,R,L,R,LAA,OAK,B,,,0,0,2023,0.77,-0.43,-0.73,1.99,,,,0,2,Top,,,,,642136,,,0.5032330189275508,-115.75655973167083,-1.1790421787098972,6.819126361955355,22.195448602075626,-35.99720694148929,3.3,1.58,,,,78.5,2330.0,5.6,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.86,,,,,,,,14,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,35.0,0.0,0.039
FF,2023-04-24,93.7,-1.65,6.55,"Capel, Conner",668843,642545,field_out,hit_into_play,,,,,6,Conner Capel lines out to right fielder Hunter Renfroe.,R,L,R,LAA,OAK,X,9.0,line_drive,1,0,2023,-0.22,1.59,0.31,2.49,,643393.0,665923.0,1,10,Top,167.83,88.33,,,595453,,,5.538901659561472,-136.11271367146878,-8.1936419371657,-4.036573231317537,30.72980040601149,-10.779916568793476,3.4,1.69,295.0,98.9,16.0,93.3,2242.0,6.2,718437,642545,595453,592273,650859,543685,687263,621493,545361,592669,54.28,0.611,0.568,0.0,1.0,0.0,0.0,4.0,89,2,4-Seam Fastball,8,11,11,8,11,8,11,8,Standard,Standard,195.0,0.016,-0.584
CH,2023-04-24,84.5,-2.13,6.26,"Capel, Conner",668843,642545,,ball,,,,,11,Conner Capel lines out to right fielder Hunter Renfroe.,R,L,R,LAA,OAK,B,,,0,0,2023,-1.18,0.9,-1.22,3.0,,643393.0,665923.0,1,10,Top,,,,,595453,,,4.460250606665334,-123.00563429622994,-3.032454238733004,-12.886099467873342,23.65351430407418,-22.657974570954813,3.41,1.58,,,,84.5,1628.0,6.2,718437,642545,595453,592273,650859,543685,687263,621493,545361,592669,54.32,,,,,,,,89,1,Changeup,8,11,11,8,11,8,11,8,Standard,Standard,232.0,0.0,0.11
SL,2023-04-24,83.7,-2.29,6.36,"Capel, Conner",668843,642545,single,hit_into_play,,,,,9,Conner Capel singles on a line drive to right fielder Hunter Renfroe.   Ryan Noda to 3rd.    Tony Kemp to 2nd.,R,L,R,LAA,OAK,X,9.0,line_drive,1,0,2023,0.38,0.59,0.29,1.79,,676116.0,643393.0,1,9,Top,176.5,122.02,,,595453,,,5.176839718064199,-121.76811443346584,-5.287398792528489,2.8036685487206263,23.641825284137493,-25.47736499687642,3.4,1.69,190.0,73.7,16.0,83.3,2494.0,6.0,718437,642545,595453,592273,650859,543685,687263,621493,545361,592669,54.49,0.663,0.609,0.9,1.0,1.0,0.0,4.0,77,2,Slider,8,7,7,8,7,8,7,8,Standard,Standard,207.0,-0.177,0.833
SL,2023-04-24,84.0,-2.52,6.49,"Capel, Conner",668843,642545,,ball,,,,,11,Conner Capel singles on a line drive to right fielder Hunter Renfroe.   Ryan Noda to 3rd.    Tony Kemp to 2nd.,R,L,R,LAA,OAK,B,,,0,0,2023,0.54,0.66,-1.49,3.66,,676116.0,643393.0,1,9,Top,,,,,595453,,,1.3059623237134967,-122.43418745007816,-1.5066170796634304,5.189378673833363,23.19952461376562,-25.39881065977325,3.39,1.63,,,,83.5,1979.0,5.8,718437,642545,595453,592273,650859,543685,687263,621493,545361,592669,54.73,,,,,,,,77,1,Slider,8,7,7,8,7,8,7,8,Standard,Standard,151.0,0.0,0.11
SL,2023-04-23,91.2,-1.61,5.65,"Capel, Conner",668843,594798,field_out,hit_into_play,,,,,9,"Conner Capel grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,X,4.0,ground_ball,0,0,2023,0.36,0.57,0.38,2.08,,,,2,4,Top,142.53,152.19,,,641680,,,4.252880340407438,-132.79593532051695,-4.358146229797338,3.4400412150953086,27.05517209037168,-24.7591091050884,3.4,1.68,3.0,89.5,-32.0,91.9,2475.0,6.6,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.91,0.074,0.067,0.0,1.0,0.0,0.0,2.0,30,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,189.0,0.008,-0.104
FF,2023-04-23,99.0,-1.65,5.63,"Capel, Conner",668843,594798,single,hit_into_play,,,,,8,Conner Capel singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,OAK,X,8.0,line_drive,3,1,2023,-0.71,1.33,-0.25,1.97,,,,1,2,Top,96.71,55.64,,,641680,,,5.524707839656525,-143.9423246834397,-7.743655754618161,-11.100627247666926,31.592512496608,-12.03072697736968,3.4,1.68,317.0,103.9,13.0,99.9,2369.0,6.7,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.78,0.897,0.907,0.9,1.0,1.0,0.0,4.0,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,-0.026,0.163
FF,2023-04-23,98.0,-1.75,5.58,"Capel, Conner",668843,594798,,ball,,,,,13,Conner Capel singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,OAK,B,,,2,1,2023,-0.8,1.45,-1.35,2.35,,,,1,2,Top,,,,,641680,,,2.9459236258797947,-142.65669441260664,-6.660037781523336,-11.58951962917918,31.57311024321397,-11.08383951993946,3.32,1.59,,,,98.8,2396.0,6.6,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.89,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.079
SL,2023-04-23,92.1,-1.73,5.63,"Capel, Conner",668843,594798,,ball,,,,,13,Conner Capel singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,OAK,B,,,1,1,2023,0.28,0.28,-0.11,0.59,,,,1,2,Top,,,,,641680,,,3.5064753203879246,-134.0198181334126,-7.631139137147276,2.739961058122621,26.916677569072945,-27.376198176142,3.35,1.58,,,,92.7,2513.0,6.5,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,54.03,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,170.0,0.0,0.036
SL,2023-04-23,90.5,-1.68,5.65,"Capel, Conner",668843,594798,,ball,,,,,14,Conner Capel singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,OAK,B,,,0,1,2023,0.3,0.17,0.19,1.32,,,,1,2,Top,,,,,641680,,,4.028733321656039,-131.836728085318,-5.291396952376101,2.687805501358023,26.20197076817643,-29.302713943330573,3.35,1.7,,,,91.1,2455.0,6.5,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,54.03,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.0,0.021
FF,2023-04-23,97.1,-1.66,5.64,"Capel, Conner",668843,594798,,called_strike,,,,,4,Conner Capel singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.96,1.5,-0.33,2.25,,,,1,2,Top,,,,,641680,,,5.811913085297334,-141.14317826279546,-7.005187687600103,-14.200754396493473,32.025894140265486,-10.71840096623559,3.43,1.62,,,,97.7,2529.0,6.7,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.85,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.028
FF,2023-04-23,94.0,1.81,6.06,"Capel, Conner",668843,656271,field_out,hit_into_play,,,,,5,Conner Capel flies out to left fielder Bubba Thompson.,R,L,L,TEX,OAK,X,7.0,fly_ball,1,1,2023,0.4,1.57,-0.26,2.52,,,,0,7,Top,94.25,101.25,,,641680,,,-6.326176897187147,-136.53976560840798,-6.952132163719663,6.451599553336648,32.07817438809188,-11.199084027379405,3.4,1.68,257.0,86.5,48.0,94.9,2268.0,7.1,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.44,0.006,0.005,0.0,1.0,0.0,0.0,3.0,53,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,145.0,0.033,-0.228
FF,2023-04-23,94.5,1.65,6.05,"Capel, Conner",668843,656271,,ball,,,,,13,Conner Capel flies out to left fielder Bubba Thompson.,R,L,L,TEX,OAK,B,,,0,1,2023,0.5,1.42,-1.65,1.53,,,,0,7,Top,,,,,641680,,,-9.85180691318155,-137.02261033292052,-9.327786084443575,8.596358771107345,31.53358424179845,-12.310458103862093,3.3,1.68,,,,95.6,2142.0,7.2,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.28,,,,,,,,53,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,139.0,0.0,0.03
SL,2023-04-23,87.0,1.77,6.22,"Capel, Conner",668843,656271,,called_strike,,,,,8,Conner Capel flies out to left fielder Bubba Thompson.,R,L,L,TEX,OAK,S,,,0,0,2023,0.14,0.59,-0.04,2.07,,,,0,7,Top,,,,,641680,,,-4.688968433072368,-126.63732304248084,-5.029478525521877,2.443666477278027,26.11064775097517,-24.97968257812096,3.43,1.69,,,,87.9,2149.0,6.9,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.63,,,,,,,,53,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,153.0,0.0,-0.037
FF,2023-04-22,92.1,2.78,4.84,"Capel, Conner",668843,571760,field_out,hit_into_play,,,,,1,Conner Capel flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,X,8.0,fly_ball,2,2,2023,1.32,1.08,-0.45,3.36,,675656.0,,0,5,Top,85.36,81.85,,,641680,,,-11.1140394323391,-133.6223696247593,-0.1907931255254672,18.229515822651745,30.25726683046034,-19.471823400625965,3.39,1.68,308.0,85.6,35.0,92.4,2358.0,6.7,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.77,0.02,0.026,0.0,1.0,0.0,0.0,3.0,45,7,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,125.0,0.004,-0.282
FF,2023-04-22,92.5,2.67,4.96,"Capel, Conner",668843,571760,,ball,,,,,1,Conner Capel flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,B,,,1,2,2023,1.27,0.98,-0.51,3.71,,675656.0,,0,5,Top,,,,,641680,,,-10.9081674362268,-134.31903989396216,0.5396466423826619,17.75176087452832,29.88518549619981,-20.73654459628377,3.59,1.85,,,,92.8,2334.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.86,,,,,,,,45,6,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,124.0,0.0,0.033
FF,2023-04-22,93.2,2.64,4.9,"Capel, Conner",668843,571760,,foul,,,,,7,Conner Capel flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,S,,,1,2,2023,1.21,1.24,-0.61,1.81,,675656.0,,0,5,Top,,,,,641680,,,-11.024549799858551,-135.26128448266724,-4.875904821456952,17.282374463426354,30.903267439009674,-15.991803991779252,3.39,1.68,26.0,75.6,-2.0,93.3,2387.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.87,,,,,,,,45,5,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,124.0,0.0,0.0
SL,2023-04-22,82.7,2.68,5.03,"Capel, Conner",668843,571760,,foul,,,,,13,Conner Capel flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,S,,,1,2,2023,-0.24,0.12,-0.38,1.5,,675656.0,,0,5,Top,,,,,641680,,,-6.540921086257916,-120.3636660085487,-1.7880081824364962,-0.9929797985034114,23.847881147932824,-30.870871112427068,3.39,1.68,57.0,33.2,26.0,82.8,2411.0,6.4,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,54.09,,,,,,,,45,4,Slider,11,2,2,11,2,11,2,11,Standard,Standard,283.0,0.0,0.0
FF,2023-04-22,91.6,2.71,4.84,"Capel, Conner",668843,571760,,called_strike,,,,,4,Conner Capel flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,S,,,1,1,2023,1.14,1.21,-0.7,2.62,,675656.0,,0,5,Top,,,,,641680,,,-11.101214462019938,-132.99834359859565,-2.3251822903744253,15.88771511053198,28.795214095077142,-17.542488925715162,3.54,1.75,,,,91.9,2408.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.88,,,,,,,,45,3,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,127.0,0.0,-0.065
SL,2023-04-22,81.7,2.78,5.05,"Capel, Conner",668843,571760,,ball,,,,,12,Conner Capel flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,B,,,0,1,2023,-0.41,0.13,1.47,2.71,,675656.0,,0,5,Top,,,,,641680,,,-2.168262292931004,-119.03565248582956,1.005631774098465,-3.4662225287122506,22.026587620440736,-31.286371560851613,3.53,1.7,,,,82.0,2409.0,6.4,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,54.13,,,,,,,,45,2,Slider,11,2,2,11,2,11,2,11,Standard,Standard,297.0,0.0,0.052
FF,2023-04-22,92.4,2.78,4.92,"Capel, Conner",668843,571760,,foul,,,,,3,Conner Capel flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,S,,,0,0,2023,1.15,1.35,0.79,2.95,,675656.0,,0,5,Top,,,,,641680,,,-7.628539045813713,-134.31790271930075,-2.116015226713351,15.675219945724663,31.00443408988257,-15.621447846354856,3.39,1.68,168.0,62.8,47.0,92.5,2386.0,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.95,,,,,,,,45,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,128.0,0.0,-0.088
CU,2023-04-22,84.3,-1.19,6.11,"Capel, Conner",668843,622250,strikeout,swinging_strike,,,,,14,Conner Capel strikes out swinging.,R,L,R,TEX,OAK,S,2.0,,2,2,2023,0.89,-0.91,0.97,1.87,,,,2,9,Top,,,,,506702,,,3.237890471940671,-122.724924295105,-1.639405938652425,8.302015297023036,25.83527006982737,-41.22942580201833,3.39,1.68,,,,84.0,2253.0,6.2,718469,622250,506702,543543,677649,673962,669701,669352,608671,666969,54.32,,,0.0,1.0,0.0,0.0,,86,5,Curveball,18,3,3,18,3,18,3,18,Strategic,Standard,26.0,0.0,-0.09
CU,2023-04-22,84.1,-1.12,6.05,"Capel, Conner",668843,622250,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,TEX,OAK,B,,,1,2,2023,0.92,-0.53,0.72,1.38,,,,2,9,Top,,,,,506702,,,2.44719359163973,-122.5185961320569,-3.382489787627976,8.7525266937658,25.06423542653719,-37.064496077815136,3.39,1.69,,,,83.9,2136.0,6.2,718469,622250,506702,543543,677649,673962,669701,669352,608671,666969,54.33,,,,,,,,86,4,Curveball,18,3,3,18,3,18,3,18,Strategic,Standard,23.0,0.0,0.018
FF,2023-04-22,96.2,-0.46,6.31,"Capel, Conner",668843,622250,,foul,,,,,12,Conner Capel strikes out swinging.,R,L,R,TEX,OAK,S,,,1,1,2023,-0.49,1.6,0.85,3.28,,,,2,9,Top,,,,,506702,,,4.563552520522009,-139.96155569134632,-6.014885203450734,-7.464068586743865,32.50134555533351,-9.982870439913098,3.39,1.68,,,,95.6,2305.0,6.0,718469,622250,506702,543543,677649,673962,669701,669352,608671,666969,54.49,,,,,,,,86,3,4-Seam Fastball,18,3,3,18,3,18,3,18,Strategic,Standard,204.0,0.0,-0.026
