pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,97.0,2.41,5.79,"Zunino, Mike",572287,666200,,foul,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,,,2,2,2023,1.05,1.18,-0.03,3.76,660757.0,647304.0,,2,3,Bot,,,,,663743,,,-8.837400672825751,-141.00661545731245,-2.573459567315723,16.062144898575998,31.695622947715226,-15.99224407347236,3.22,1.51,248.0,78.9,29.0,96.1,2390,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.71,,,,,,,,27,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,131,0.0,0.0
SI,2023-04-23,97.9,2.39,5.84,"Zunino, Mike",572287,666200,,foul,,,,,2,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,,,2,2,2023,1.33,0.94,-0.2,2.97,660757.0,647304.0,,2,3,Bot,,,,,663743,,,-9.943032794044589,-142.2628686552392,-4.378393817032399,20.312026394153158,32.35941498367333,-18.563373753851906,3.22,1.51,166.0,69.6,63.0,96.9,2372,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.74,,,,,,,,27,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,122,0.0,0.0
CH,2023-04-23,89.4,2.62,5.69,"Zunino, Mike",572287,666200,,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,,,2,1,2023,1.33,0.63,0.84,1.93,660757.0,,647304.0,2,3,Bot,,,,,663743,,,-7.0862582029741645,-130.01840205434752,-4.580844709148339,16.55335664456241,25.44388171201192,-24.25649398702404,3.22,1.51,,,,88.7,2181,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.79,,,,,,,,27,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,118,0.006,-0.15
FF,2023-04-23,96.9,2.36,5.81,"Zunino, Mike",572287,666200,,ball,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,B,,,1,1,2023,0.97,1.4,-0.92,2.85,660757.0,,647304.0,2,3,Bot,,,,,663743,,,-10.87369407275792,-140.65406573566372,-5.543282414899877,15.277130100976564,29.17046829049703,-12.372677668882346,3.17,1.51,,,,96.4,2312,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.57,,,,,,,,27,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,130,0.0,0.084
FF,2023-04-23,96.3,2.48,5.82,"Zunino, Mike",572287,666200,,foul,,,,,6,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,,,1,0,2023,1.04,1.08,0.4,2.67,660757.0,,647304.0,2,3,Bot,,,,,663743,,,-7.773021311251095,-140.0122939147285,-5.232329537366474,15.359952981071316,29.406246016144788,-16.92543117740279,3.22,1.51,,,,95.6,2297,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.75,,,,,,,,27,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,129,0.0,-0.11
CH,2023-04-23,88.4,2.61,5.79,"Zunino, Mike",572287,666200,,blocked_ball,,,,,13,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,B,,,0,0,2023,1.43,0.73,-0.54,0.74,660757.0,,647304.0,2,3,Bot,,,,,663743,,,-10.50143552063558,-128.18741758873395,-7.650158520848138,17.90831774532954,25.670715728615548,-22.694455301393077,3.27,1.51,,,,87.4,1975,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.69,,,,,,,,27,1,Changeup,3,1,3,1,1,3,3,1,Standard,Strategic,114,0.0,0.07
SI,2023-04-23,97.7,2.29,5.82,"Zunino, Mike",572287,666200,strikeout,called_strike,,,,,7,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,S,2.0,,2,2,2023,1.31,1.05,-0.48,1.65,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-10.347862330801457,-141.69043367809394,-8.032980535657584,20.101368312357582,33.359739271859375,-16.289778406190173,3.2,1.51,,,,96.4,2360,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.7,,,0.0,1.0,0.0,0.0,,14,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.045,-0.415
CH,2023-04-23,88.1,2.37,5.72,"Zunino, Mike",572287,666200,,foul,,,,,9,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,S,,,2,2,2023,1.52,0.68,0.68,1.97,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-7.141510715182645,-128.13551385688302,-4.351965123189089,18.197695832030263,26.89086813273037,-23.922132480533385,3.22,1.51,,,,86.8,2044,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.95,,,,,,,,14,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.0
FF,2023-04-23,97.1,2.38,5.88,"Zunino, Mike",572287,666200,,foul,,,,,1,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,S,,,2,2,2023,1.14,1.21,-0.48,3.11,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-10.111881683682247,-141.00942913064583,-4.609547229504603,17.51364726280147,31.28055886204968,-15.150447074787856,3.22,1.51,148.0,68.7,69.0,95.9,2272,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.84,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,132,0.0,0.0
FF,2023-04-23,96.9,2.38,5.86,"Zunino, Mike",572287,666200,,swinging_strike,,,,,4,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,S,,,2,1,2023,1.17,1.3,-0.71,2.68,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-10.820012946118512,-140.59391061084858,-5.808475314249797,18.126626486680998,34.703447350871,-13.697872270858907,3.22,1.51,,,,95.6,2306,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.62,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,129,0.0,-0.143
CH,2023-04-23,88.5,2.53,5.74,"Zunino, Mike",572287,666200,,ball,,,,,14,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,B,,,1,1,2023,1.66,0.57,1.34,2.26,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-6.299696706034763,-128.69857123692137,-3.505392905960676,19.75734678274525,28.43702862066695,-25.34704587717344,3.27,1.51,,,,87.3,2060,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.81,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,117,0.0,0.071
FF,2023-04-23,96.6,2.46,5.78,"Zunino, Mike",572287,666200,,ball,,,,,11,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,B,,,0,1,2023,1.06,1.21,-0.21,3.49,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-9.441602811075548,-140.38977628191898,-3.253235877678227,16.19408878749551,32.509052729385914,-15.681860846571611,3.2,1.51,,,,95.7,2262,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.61,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,127,0.0,0.086
FF,2023-04-23,96.9,2.43,5.86,"Zunino, Mike",572287,666200,,foul,,,,,2,Mike Zunino called out on strikes.,R,R,L,CLE,MIA,S,,,0,0,2023,1.15,1.24,-0.22,2.72,,605137.0,647304.0,1,2,Bot,,,,,663743,,,-9.567501988217217,-140.71017182925863,-5.542346915925376,17.509746452244084,34.381999785244325,-14.663042686548645,3.22,1.51,210.0,79.4,20.0,95.5,2302,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.76,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,125,0.0,-0.091
FF,2023-04-23,94.6,-1.92,5.5,"Zunino, Mike",572287,666277,field_out,hit_into_play,,,,,13,Mike Zunino lines out to third baseman Jean Segura.,R,R,R,CLE,MIA,X,5.0,line_drive,2,2,2023,-0.77,0.72,-0.88,2.3,605137.0,686823.0,647304.0,1,7,Bot,89.96,163.5,,,663743,,,4.4311055636055166,-137.89297062275725,-4.374463375080851,-10.725759445752864,25.81688882031653,-22.234894881191067,3.22,1.51,129.0,95.6,8.0,95.4,2199,6.3,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.21,0.554,0.499,0.0,1.0,0.0,0.0,4.0,61,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,227,-0.003,-0.266
SL,2023-04-23,84.8,-1.9,5.48,"Zunino, Mike",572287,666277,,ball,,,,,11,Mike Zunino lines out to third baseman Jean Segura.,R,R,R,CLE,MIA,B,,,1,2,2023,0.5,0.23,-0.59,3.41,605137.0,686823.0,647304.0,1,7,Bot,,,,,663743,,,2.077732774259448,-123.5689997831434,0.946671587002062,4.837712122044553,21.900630153188136,-30.178324716581795,3.15,1.51,,,,85.2,2660,6.2,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.27,,,,,,,,61,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,63,0.0,0.113
FF,2023-04-23,96.3,-1.74,5.53,"Zunino, Mike",572287,666277,,foul,,,,,1,Mike Zunino lines out to third baseman Jean Segura.,R,R,R,CLE,MIA,S,,,1,1,2023,-0.91,1.3,-0.51,2.82,605137.0,686823.0,647304.0,1,7,Bot,,,,,663743,,,5.343109505336481,-140.13116835192903,-4.562720225144169,-13.21724320441576,31.768689745034926,-14.151722269220926,3.22,1.51,247.0,75.4,32.0,96.4,2244,6.3,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.17,,,,,,,,61,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,220,0.0,-0.155
SL,2023-04-23,84.4,-1.87,5.5,"Zunino, Mike",572287,666277,,ball,,,,,14,Mike Zunino lines out to third baseman Jean Segura.,R,R,R,CLE,MIA,B,,,0,1,2023,0.73,0.01,1.04,2.31,605137.0,686823.0,647304.0,1,7,Bot,,,,,663743,,,5.325551347681494,-122.8846747533169,-1.1344332054180215,6.441195069711412,23.21663703137695,-32.015817487124274,3.3,1.51,,,,84.7,2688,6.3,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.17,,,,,,,,61,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,61,0.0,0.077
SL,2023-04-23,84.6,-1.77,5.49,"Zunino, Mike",572287,666277,,swinging_strike,,,,,14,Mike Zunino lines out to third baseman Jean Segura.,R,R,R,CLE,MIA,S,,,0,0,2023,0.44,0.19,0.89,1.05,605137.0,686823.0,647304.0,1,7,Bot,,,,,663743,,,5.339749103883387,-123.09876724179588,-4.362922354221255,3.400314331002265,24.961471284459087,-29.578235273218976,3.22,1.51,,,,84.5,2599,6.3,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.22,,,,,,,,61,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,61,0.0,-0.153
FF,2023-04-23,92.8,-1.54,6.49,"Zunino, Mike",572287,598264,field_out,hit_into_play,,,,,2,Mike Zunino pops out to shortstop Garrett Hampson.,R,R,R,CLE,MIA,X,6.0,popup,1,0,2023,-1.18,1.55,-0.14,3.06,,,,0,6,Bot,94.85,118.88,,,663743,,,6.22039136996508,-135.03740592568673,-6.502991607899067,-15.744034989003156,27.250380620290255,-11.913432303654966,3.22,1.51,216.0,83.3,53.0,94.0,2190,6.9,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.65,0.023,0.022,0.0,1.0,0.0,0.0,3.0,48,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,-0.007,-0.274
FF,2023-04-23,91.5,-1.65,6.57,"Zunino, Mike",572287,598264,,ball,,,,,11,Mike Zunino pops out to shortstop Garrett Hampson.,R,R,R,CLE,MIA,B,,,0,0,2023,-1.13,1.52,-0.95,3.91,,,,0,6,Bot,,,,,663743,,,4.230397674580378,-133.14955159353153,-4.175782576428595,-14.341760015441888,27.371675415008667,-13.313159937990774,3.22,1.51,,,,92.4,2216,6.7,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.79,,,,,,,,48,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,0.039
CH,2023-04-22,82.4,2.22,5.74,"Zunino, Mike",572287,656970,walk,ball,,,,,13,Mike Zunino walks.,R,R,L,CLE,MIA,B,,,3,2,2023,1.17,0.02,-1.25,1.0,,,,0,3,Bot,,,,,607732,,,-10.052328871720087,-119.65537818002782,-4.334953949044366,13.004133181571488,19.71408614933743,-31.39596098424136,3.24,1.5,,,,82.3,1560,6.0,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.5,,,0.7,1.0,0.0,0.0,,20,6,Changeup,0,2,0,2,2,0,0,2,Strategic,Strategic,111,0.044,0.317
FC,2023-04-22,83.6,2.34,5.66,"Zunino, Mike",572287,656970,,foul,,,,,13,Mike Zunino walks.,R,R,L,CLE,MIA,S,,,3,1,2023,-0.08,0.43,-1.06,2.11,,,,0,3,Bot,,,,,607732,,,-7.6246367024647315,-121.65909891786325,-2.6567825039905757,0.6001332574808722,22.276000393687887,-27.55740756100437,3.21,1.5,403.0,113.6,41.0,83.2,2137,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.65,,,,,,,,20,5,Cutter,0,2,0,2,2,0,0,2,Strategic,Strategic,170,0.0,-0.087
FF,2023-04-22,88.8,2.23,5.86,"Zunino, Mike",572287,656970,,called_strike,,,,,8,Mike Zunino walks.,R,R,L,CLE,MIA,S,,,3,0,2023,0.92,1.3,-0.24,1.92,,,,0,3,Bot,,,,,607732,,,-7.881315609309067,-128.9937935885693,-6.269254214730797,11.871215662832526,25.493218260813904,-16.491634734609967,3.14,1.43,,,,88.0,2393,5.7,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.76,,,,,,,,20,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Strategic,133,0.0,-0.077
CH,2023-04-22,82.4,2.12,5.87,"Zunino, Mike",572287,656970,,ball,,,,,13,Mike Zunino walks.,R,R,L,CLE,MIA,B,,,2,0,2023,1.06,0.15,-1.25,1.7,,,,0,3,Bot,,,,,607732,,,-9.612837599051629,-119.6747439738694,-3.205926233385461,12.020087252076111,21.95713971700812,-30.35142869193206,3.19,1.46,,,,81.7,1629,5.8,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.66,,,,,,,,20,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Strategic,122,0.0,0.138
FF,2023-04-22,88.1,2.02,5.92,"Zunino, Mike",572287,656970,,ball,,,,,9,Mike Zunino walks.,R,R,L,CLE,MIA,B,,,1,0,2023,0.99,1.44,0.39,1.41,,,,0,3,Bot,,,,,607732,,,-5.936253036760877,-128.02487750426883,-7.758239458492392,12.13358685043837,27.09122146612986,-14.9024544056145,3.21,1.48,,,,87.0,2280,5.7,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.75,,,,,,,,20,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Strategic,134,0.0,0.066
CH,2023-04-22,80.9,2.08,5.88,"Zunino, Mike",572287,656970,,ball,,,,,13,Mike Zunino walks.,R,R,L,CLE,MIA,B,,,0,0,2023,0.95,-0.03,-1.08,1.88,,,,0,3,Bot,,,,,607732,,,-8.780142484321283,-117.50858552653028,-2.2476365584448104,10.424348775619915,20.97480108102379,-32.23515373583686,3.24,1.5,,,,80.4,1585,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.57,,,,,,,,20,1,Changeup,0,2,0,2,2,0,0,2,Strategic,Strategic,120,0.0,0.039
FF,2023-04-22,94.3,2.57,5.99,"Zunino, Mike",572287,677053,strikeout,swinging_strike,,,,,2,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,2.0,,3,2,2023,0.5,1.39,0.25,3.25,,,,0,5,Bot,,,,,607732,,,-7.243801630445109,-137.1163710192085,-4.5886867360117805,7.8681853576517025,28.59938986548769,-13.76906794536235,3.21,1.5,,,,95.6,2409,7.0,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.53,,,0.0,1.0,0.0,0.0,,36,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,151,-0.034,-0.314
FF,2023-04-22,93.6,2.69,5.96,"Zunino, Mike",572287,677053,,foul,,,,,1,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,,,3,2,2023,0.23,1.44,-0.47,3.01,,,,0,5,Bot,,,,,607732,,,-8.806896105473673,-136.05445628672166,-5.130018495979121,4.700804592011336,28.39142532715736,-13.35065679399502,3.21,1.5,190.0,68.0,25.0,95.3,2319,7.2,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.28,,,,,,,,36,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,156,0.0,0.0
SL,2023-04-22,81.0,2.58,5.92,"Zunino, Mike",572287,677053,,ball,,,,,13,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,B,,,2,2,2023,-1.36,-0.26,-0.63,0.87,,,,0,5,Bot,,,,,607732,,,-4.616842643305064,-117.87407403335004,-4.189489206595273,-11.807135678671992,22.370958327643432,-34.043719539455736,3.22,1.46,,,,82.1,2334,7.0,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.45,,,,,,,,36,5,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,305,0.0,0.108
FF,2023-04-22,93.3,2.6,6.06,"Zunino, Mike",572287,677053,,ball,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,B,,,1,2,2023,0.14,1.2,-0.79,4.44,,,,0,5,Bot,,,,,607732,,,-9.124301458197962,-135.57673762715118,-1.0283764222686145,3.758193205954423,29.33372027929969,-17.392477659135153,3.27,1.56,,,,94.2,2144,6.9,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,36,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,153,0.0,0.03
FF,2023-04-22,92.7,2.45,6.07,"Zunino, Mike",572287,677053,,foul,,,,,1,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,,,1,1,2023,0.18,1.26,-0.61,3.0,,,,0,5,Bot,,,,,607732,,,-8.251463266357735,-134.80618440868815,-4.851081913983881,3.946091763002192,28.822158946410976,-15.961460997401131,3.21,1.5,169.0,61.4,42.0,93.4,2175,6.7,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.77,,,,,,,,36,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,151,0.0,-0.053
FF,2023-04-22,92.9,2.61,6.0,"Zunino, Mike",572287,677053,,ball,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,B,,,0,1,2023,0.39,1.28,-0.14,3.66,,,,0,5,Bot,,,,,607732,,,-7.98112648354975,-135.0736959565473,-3.053712965632315,6.44276500965838,28.68238015098715,-15.991418680525562,3.22,1.51,,,,94.0,2143,6.9,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.57,,,,,,,,36,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,146,0.0,0.03
FF,2023-04-22,92.7,-1.61,6.5,"Zunino, Mike",572287,598264,field_out,hit_into_play,,,,,5,"Mike Zunino grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,CLE,MIA,X,6.0,ground_ball,1,0,2023,-0.76,1.34,0.11,2.48,,,,0,8,Bot,164.89,134.88,,,607732,,,6.108562442201611,-134.75354635733206,-7.487069344450992,-10.605652850846472,27.501108179759125,-14.446919064319664,3.21,1.5,189.0,111.2,5.0,93.6,2194,6.7,718473,598264,607732,493329,650333,516416,542932,650559,665862,541645,53.78,0.669,0.628,0.0,1.0,0.0,0.0,4.0,61,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,211,-0.007,-0.274
KC,2023-04-22,81.7,-1.54,6.71,"Zunino, Mike",572287,598264,,ball,,,,,9,"Mike Zunino grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,CLE,MIA,B,,,0,0,2023,-0.29,-0.46,0.44,1.4,,,,0,8,Bot,,,,,607732,,,5.019521891832156,-118.87211786433424,-4.555458030420448,-3.633736230727349,21.28898535738064,-35.92251428167876,3.14,1.43,,,,82.2,1883,6.5,718473,598264,607732,493329,650333,516416,542932,650559,665862,541645,54.03,,,,,,,,61,1,Knuckle Curve,1,6,1,6,6,1,1,6,Strategic,Standard,25,0.0,0.039
FF,2023-04-22,92.2,2.58,5.94,"Zunino, Mike",572287,677053,,called_strike,,,,,6,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,,,0,0,2023,0.3,1.47,0.61,2.49,,,,0,5,Bot,,,,,607732,,,-5.742676763322272,-134.19663510026038,-6.279247944358135,4.770493015744716,27.15560857639596,-13.265161731866083,3.22,1.5,,,,93.9,2385,7.1,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.36,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,151,0.0,-0.037
SI,2023-04-19,92.6,-1.44,5.42,"Zunino, Mike",572287,605513,hit_by_pitch,hit_by_pitch,,,,,11,Mike Zunino hit by pitch.    Gabriel Arias to 2nd.,R,R,R,DET,CLE,B,,,0,0,2023,-1.46,0.65,-1.76,3.5,,,672356.0,2,5,Top,,,,,606992,,,2.358355820463057,-134.63268094958295,-0.3506151520582963,-18.031275151705064,36.64968700675222,-24.65037456767649,3.25,1.52,,,,91.6,2210,6.3,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.18,,,0.7,1.0,0.0,0.0,,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.027,0.229
SL,2023-04-19,79.8,-1.39,5.71,"Zunino, Mike",572287,605513,single,hit_into_play,,,,,5,Mike Zunino singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,CLE,X,8.0,ground_ball,2,2,2023,1.06,-0.31,0.09,2.1,,,,0,3,Top,133.44,78.94,,,606992,,,1.253648675078943,-116.23846447843889,-0.6496342079255019,9.386876689419278,21.215769427784835,-35.1064563787257,3.25,1.52,70.0,97.1,4.0,79.4,2467,5.9,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.59,0.486,0.47,0.9,1.0,1.0,0.0,4.0,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,-0.04,0.423
FF,2023-04-19,92.9,-1.4,5.45,"Zunino, Mike",572287,605513,,called_strike,,,,,7,Mike Zunino singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,CLE,S,,,2,1,2023,-0.04,0.8,-0.38,1.91,,,,0,3,Top,,,,,606992,,,2.69868512559154,-135.27619256104006,-5.050157903221331,-1.0939772385966071,29.02023344812217,-21.40957424890909,3.35,1.55,,,,92.6,2290,6.1,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.44,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.073
FF,2023-04-19,92.0,-1.45,5.48,"Zunino, Mike",572287,605513,,swinging_strike,,,,,11,Mike Zunino singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,CLE,S,,,2,0,2023,-0.5,1.09,-0.93,2.91,,,,0,3,Top,,,,,606992,,,2.3738315257133302,-133.98784604288815,-3.030404392008508,-6.485772991962199,28.993966115375965,-18.6374500105034,3.25,1.52,,,,91.7,2451,6.0,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.47,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.062
FF,2023-04-19,92.3,-1.34,5.66,"Zunino, Mike",572287,605513,,ball,,,,,11,Mike Zunino singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,CLE,B,,,1,0,2023,-0.04,0.99,-0.2,3.63,,,,0,3,Top,,,,,606992,,,2.987513088185211,-134.464980221591,-1.537166731942181,-1.079323977799702,29.147979540351848,-19.992223127781426,3.32,1.58,,,,92.3,2368,6.2,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.28,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.066
SL,2023-04-19,81.6,-1.29,5.61,"Zunino, Mike",572287,605513,,ball,,,,,13,Mike Zunino singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,CLE,B,,,0,0,2023,0.82,-0.17,-2.08,2.21,,,,0,3,Top,,,,,606992,,,-3.337937890510829,-118.87751283165174,-0.8016765579469235,8.432484245499465,21.27449524321354,-33.84907619818238,3.25,1.5,,,,81.3,2452,5.9,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.6,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.039
FC,2023-04-19,85.1,1.16,5.78,"Zunino, Mike",572287,641302,walk,ball,,,,,11,Mike Zunino walks.,R,R,L,DET,CLE,B,,,3,2,2023,-0.46,0.47,-0.76,4.04,,,,0,7,Top,,,,,606992,,,-3.598084375954913,-123.99606688137035,1.2558882947484975,-4.000687001930955,24.437496486767223,-27.74901728809787,3.32,1.58,,,,85.2,2328,6.3,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.24,,,0.7,1.0,0.0,0.0,,48,6,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,185,-0.012,0.317
FF,2023-04-19,95.1,-1.43,5.29,"Zunino, Mike",572287,542585,strikeout,called_strike,,,,,4,Mike Zunino called out on strikes.,R,R,R,DET,CLE,S,2.0,,0,2,2023,-0.84,1.56,-0.71,2.53,,,672356.0,1,9,Top,,,,,606992,,,3.744191588332874,-138.20940064182443,-4.9424767682500015,-11.564592420478316,35.76425902038376,-11.3700594725337,3.35,1.58,,,,93.9,2454,6.0,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.48,,,0.0,1.0,0.0,0.0,,65,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,226,0.02,-0.197
SI,2023-04-19,89.9,1.19,5.68,"Zunino, Mike",572287,641302,,foul,,,,,3,Mike Zunino walks.,R,R,L,DET,CLE,S,,,3,1,2023,1.54,1.12,0.53,2.81,,,,0,7,Top,,,,,606992,,,-4.891930334475263,-130.6709940820243,-3.3523910102503214,18.597032813947404,33.751640946273355,-18.997677353059885,3.25,1.52,,,,88.9,2224,6.3,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.24,,,,,,,,48,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,147,0.0,-0.087
