pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,92.6,-2.8,5.54,"Pfaadt, Brandon",660821,694297,,ball,,,,,11,"Jesus Sanchez grounds into a double play, second baseman Ketel Marte to shortstop Nick Ahmed to first baseman Christian Walker.   Bryan De La Cruz out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,AZ,MIA,B,,,0,0,2023,-0.54,1.34,-1.34,3.04,,,650559.0,1,5,Top,,,,,672515,,,4.94424414526647,-134.8097166012416,-3.576603052896386,-7.682185334431334,27.359157005920235,-15.16377534279549,3.56,1.67,,,,93.3,2488.0,6.5,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.96,,,,,,,,41,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,222.0,0.0,0.045
FF,2023-05-09,92.3,-2.42,5.64,"Pfaadt, Brandon",650559,694297,single,hit_into_play,,,,,2,Bryan De La Cruz singles on a sharp line drive to center fielder Corbin Carroll.,R,R,R,AZ,MIA,X,8.0,line_drive,0,2,2023,-0.25,1.22,-0.22,3.46,,,,1,5,Top,126.61,83.91,,,672515,,,6.173096922522297,-134.40509423654328,-2.449832899963218,-4.26365961812093,25.520256004451245,-17.01441886895351,3.37,1.66,287.0,101.0,15.0,93.4,2388.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.88,0.649,0.656,0.9,1.0,1.0,0.0,4.0,40,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,217.0,-0.005,0.336
ST,2023-05-09,82.8,-2.76,5.31,"Pfaadt, Brandon",650559,694297,,foul,,,,,14,Bryan De La Cruz singles on a sharp line drive to center fielder Corbin Carroll.,R,R,R,AZ,MIA,S,,,0,2,2023,1.63,0.34,0.46,1.16,,,,1,5,Top,,,,,672515,,,4.212772463556318,-120.52394555360664,-3.677060880634561,14.989443769837983,24.126438754392844,-28.31415032628911,3.37,1.66,151.0,59.4,31.0,83.5,2836.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.67,,,,,,,,40,4,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,71.0,0.0,0.0
FF,2023-05-09,92.6,-2.52,5.5,"Pfaadt, Brandon",650559,694297,,foul,,,,,3,Bryan De La Cruz singles on a sharp line drive to center fielder Corbin Carroll.,R,R,R,AZ,MIA,S,,,0,2,2023,-0.31,1.21,0.43,3.04,,,,1,5,Top,,,,,672515,,,8.243255078919644,-134.7499830726584,-3.2094592832142648,-5.303991904393783,25.27864310517673,-16.797538155181968,3.37,1.66,305.0,90.1,39.0,93.6,2443.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.91,,,,,,,,40,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.0,0.0
CH,2023-05-09,85.7,-2.71,5.18,"Pfaadt, Brandon",650559,694297,,swinging_strike,,,,,13,Bryan De La Cruz singles on a sharp line drive to center fielder Corbin Carroll.,R,R,R,AZ,MIA,S,,,0,1,2023,-1.38,0.27,-0.37,0.79,,,,1,5,Top,,,,,672515,,,8.395189480051057,-124.64017922074234,-4.749078604394143,-15.98405895493264,22.148593748106837,-28.64189514363524,3.37,1.66,,,,87.0,1963.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.61,,,,,,,,40,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,239.0,0.0,-0.037
ST,2023-05-09,81.2,-2.78,5.29,"Pfaadt, Brandon",650559,694297,,foul,,,,,8,Bryan De La Cruz singles on a sharp line drive to center fielder Corbin Carroll.,R,R,R,AZ,MIA,S,,,0,0,2023,1.56,0.51,0.24,1.82,,,,1,5,Top,,,,,672515,,,3.7940412834217625,-118.222730628111,-2.082216530874158,13.741815616427484,24.09379840819966,-27.26066984719373,3.37,1.66,137.0,75.1,70.0,81.5,2738.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.91,,,,,,,,40,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,72.0,0.0,-0.028
ST,2023-05-09,81.5,-2.93,5.28,"Pfaadt, Brandon",650333,694297,field_out,hit_into_play,,,,,5,Luis Arraez lines out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,X,6.0,line_drive,0,1,2023,1.4,0.44,-0.24,2.15,,,,0,5,Top,104.05,127.29,,,672515,,,3.377481432995111,-118.615507242661,-1.2661538746497902,12.507059958052643,23.71053100643722,-28.050095183300087,3.12,1.49,191.0,96.4,9.0,82.0,2662.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.81,0.663,0.639,0.0,1.0,0.0,0.0,4.0,39,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,74.0,0.004,-0.198
FF,2023-05-09,91.7,-2.71,5.49,"Pfaadt, Brandon",650333,694297,,called_strike,,,,,4,Luis Arraez lines out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.51,1.42,-0.45,2.44,,,,0,5,Top,,,,,672515,,,6.861620673468372,-133.46851778433387,-4.988256918175052,-7.454076602276721,26.92404890038341,-14.241489687124853,3.36,1.57,,,,92.6,2447.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.85,,,,,,,,39,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,221.0,0.0,-0.037
ST,2023-05-09,81.6,-2.86,5.26,"Pfaadt, Brandon",624585,694297,home_run,hit_into_play,,,,,8,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,X,,fly_ball,3,2,2023,1.51,0.43,0.25,2.19,,665862.0,,0,5,Top,80.6,39.7,,,672515,,,4.135306007526798,-118.81834386225384,-1.1084060894178178,13.45843976789458,23.876278685245907,-28.12928734634756,3.44,1.68,433.0,110.7,34.0,82.4,2705.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.62,0.954,1.912,2.0,1.0,0.0,3.0,6.0,38,8,Sweeper,1,4,4,1,6,1,6,1,Standard,Standard,79.0,-0.064,1.312
FF,2023-05-09,92.2,-2.67,5.57,"Pfaadt, Brandon",624585,694297,,foul,,,,,1,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,S,,,3,2,2023,-0.49,1.06,-0.78,3.21,,665862.0,,0,5,Top,,,,,672515,,,5.892610642596546,-134.18970510245066,-2.5164135321040297,-7.103442842151697,27.759673044731464,-18.992431624056664,3.44,1.68,7.0,81.0,-24.0,92.9,2406.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.93,,,,,,,,38,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,212.0,0.0,0.0
ST,2023-05-09,80.7,-3.07,5.24,"Pfaadt, Brandon",624585,694297,,ball,,,,,13,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,B,,,2,2,2023,1.13,-0.3,-1.15,1.6,,665862.0,,0,5,Top,,,,,672515,,,2.1554592896326725,-117.48049806033646,-0.8330482242727593,9.94215682767229,23.675253116336734,-35.03023566053,3.49,1.67,,,,81.1,2577.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.84,,,,,,,,38,6,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,72.0,0.0,0.134
ST,2023-05-09,81.9,-2.82,5.3,"Pfaadt, Brandon",624585,694297,,foul,,,,,5,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,S,,,2,2,2023,1.22,0.44,0.08,2.5,,665862.0,,0,5,Top,,,,,672515,,,4.203406059910378,-119.1835464726102,-0.5649695196863413,10.730478401008,24.510682370174777,-28.073915200171943,3.44,1.68,,,,82.4,2613.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.74,,,,,,,,38,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,76.0,0.0,0.0
FF,2023-05-09,93.2,-2.61,5.57,"Pfaadt, Brandon",624585,694297,,ball,,,,,11,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,B,,,1,2,2023,-0.32,1.21,-0.85,3.5,,665862.0,,0,5,Top,,,,,672515,,,5.262608442233549,-135.71374065902225,-2.25458075527794,-5.063998457974268,28.832640969661984,-16.931558659821093,3.69,1.74,,,,93.8,2453.0,6.5,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.96,,,,,,,,38,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215.0,0.0,0.033
ST,2023-05-09,82.3,-3.02,5.23,"Pfaadt, Brandon",624585,694297,,swinging_strike,,,,,14,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,S,,,1,1,2023,1.5,0.56,1.25,1.75,,665862.0,,0,5,Top,,,,,672515,,,6.811312279665377,-119.67348710677636,-2.389972532165599,12.912303258428173,24.753967802979105,-26.57723440389596,3.44,1.68,,,,82.5,2800.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.89,,,,,,,,38,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,73.0,0.0,-0.066
ST,2023-05-09,81.3,-2.98,5.22,"Pfaadt, Brandon",624585,694297,,called_strike,,,,,5,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,S,,,1,0,2023,0.97,0.57,0.0,2.86,,,665862.0,0,5,Top,,,,,672515,,,4.867173452576635,-118.31509417399911,0.2188625775003719,8.197522075681064,22.234909904546782,-27.030936502114244,3.79,1.84,,,,81.9,2545.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.88,,,,,,,,38,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,67.0,-0.015,-0.065
FF,2023-05-09,91.5,-2.66,5.38,"Pfaadt, Brandon",624585,694297,,ball,,,,,14,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,B,,,0,0,2023,-0.3,1.2,1.07,2.29,,,665862.0,0,5,Top,,,,,672515,,,10.178314888315873,-132.95236492194852,-4.586614340320586,-5.652292839103745,27.223749874364945,-17.112372768137472,3.59,1.8,,,,92.9,2479.0,7.1,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.42,,,,,,,,38,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220.0,0.0,0.039
CU,2023-05-09,76.3,-2.58,5.63,"Pfaadt, Brandon",665862,694297,walk,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,3,2,2023,0.94,-0.83,-1.66,2.05,,,,0,5,Top,,,,,672515,,,0.2565243427328699,-111.08105422358244,1.0516346316885776,7.71700261768819,21.31999178129493,-39.43540408920049,3.56,1.54,,,,76.5,2097.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.93,,,0.7,1.0,0.0,0.0,,37,6,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,53.0,-0.018,0.316
CH,2023-05-09,84.2,-2.91,5.01,"Pfaadt, Brandon",665862,694297,,ball,,,,,14,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,2,2,2023,-1.25,0.18,0.72,1.33,,,,0,5,Top,,,,,672515,,,10.928148126448024,-122.16144017724984,-2.5267272370981866,-14.607898751596462,23.19844111423226,-30.023044592334525,3.56,1.61,,,,84.6,1949.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.89,,,,,,,,37,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,242.0,0.0,0.11
ST,2023-05-09,80.2,-2.92,5.19,"Pfaadt, Brandon",665862,694297,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,1,2,2023,1.32,-0.08,-0.22,1.18,,,,0,5,Top,,,,,672515,,,3.4641370004482708,-116.79295419588956,-1.948363420146229,11.322685454169578,23.8570500950572,-32.77320511270112,3.56,1.61,,,,80.2,2440.0,6.4,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,54.06,,,,,,,,37,4,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,71.0,0.0,0.029
ST,2023-05-09,80.4,-3.0,5.18,"Pfaadt, Brandon",665862,694297,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,0,2,2023,1.24,0.1,-0.89,1.17,,,,0,5,Top,,,,,672515,,,2.3222900524528614,-117.10783523948751,-2.404496614695928,10.968882951773043,22.94096429733801,-30.964128816465053,3.56,1.71,,,,80.7,2486.0,6.5,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.97,,,,,,,,37,3,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,73.0,0.0,0.026
CH,2023-05-09,85.1,-2.88,5.06,"Pfaadt, Brandon",665862,694297,,swinging_strike,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,S,,,0,1,2023,-1.31,0.47,-1.07,1.44,,,,0,5,Top,,,,,672515,,,6.957690549659628,-123.7874415495064,-3.1943942993739687,-14.842618258117874,22.77198826662122,-26.88924042018554,3.46,1.66,,,,86.3,2090.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.58,,,,,,,,37,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,245.0,0.0,-0.049
CU,2023-05-09,76.5,-2.7,5.7,"Pfaadt, Brandon",665862,694297,,called_strike,,,,,7,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,S,,,0,0,2023,0.94,-0.93,-0.44,1.57,,,,0,5,Top,,,,,672515,,,3.088730877974936,-111.35116468215662,0.0292507399752923,7.148748211040086,21.381512744135463,-40.08795212694125,3.59,1.67,,,,76.6,2386.0,6.5,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,54.03,,,,,,,,37,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,55.0,0.0,-0.037
FF,2023-05-09,93.2,-2.41,5.54,"Pfaadt, Brandon",542932,694297,field_out,hit_into_play,,,,,5,Jon Berti flies out sharply to center fielder Corbin Carroll.,R,R,R,AZ,MIA,X,8.0,fly_ball,1,1,2023,-0.54,1.36,0.17,2.42,,,,2,4,Top,170.13,47.2,,,672515,,,7.882313622403072,-135.39892876401368,-5.266901687287221,-8.323748087551719,29.76850699218552,-14.520940203851248,3.3,1.53,390.0,102.7,33.0,94.0,2417.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.63,0.654,1.32,0.0,1.0,0.0,0.0,6.0,29,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222.0,0.005,-0.097
ST,2023-05-09,82.1,-2.67,5.32,"Pfaadt, Brandon",542932,694297,,ball,,,,,14,Jon Berti flies out sharply to center fielder Corbin Carroll.,R,R,R,AZ,MIA,B,,,0,1,2023,1.05,0.55,0.92,2.39,,,,2,4,Top,,,,,672515,,,6.140232461555318,-119.45094851740754,-1.160067136660803,8.824058975646476,23.24584716789776,-26.89015818102084,3.33,1.51,,,,82.6,2719.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.85,,,,,,,,29,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,75.0,0.0,0.015
FF,2023-05-09,93.1,-2.56,5.6,"Pfaadt, Brandon",542932,694297,,called_strike,,,,,2,Jon Berti flies out sharply to center fielder Corbin Carroll.,R,R,R,AZ,MIA,S,,,0,0,2023,-0.49,1.34,-0.2,2.81,,,,2,4,Top,,,,,672515,,,7.1768886397314295,-135.46823903546223,-4.407964200005952,-7.586428512372752,27.623904087954337,-14.822297309077744,3.29,1.54,,,,93.7,2537.0,6.5,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.99,,,,,,,,29,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216.0,0.0,-0.021
ST,2023-05-09,82.4,-2.84,5.27,"Pfaadt, Brandon",663743,694297,field_out,hit_into_play,,,,,6,Nick Fortes lines out to third baseman Evan Longoria.,R,R,R,AZ,MIA,X,5.0,line_drive,0,1,2023,1.14,0.8,0.31,2.43,,,,1,4,Top,100.23,159.4,,,672515,,,4.994539631733452,-119.9857302438902,-1.4839609439242332,9.97660537316994,23.968561964886863,-24.39314821334349,3.2,1.54,122.0,76.5,11.0,83.1,2652.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.72,0.306,0.275,0.0,1.0,0.0,0.0,4.0,28,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,79.0,0.006,-0.144
CU,2023-05-09,77.8,-2.49,5.73,"Pfaadt, Brandon",663743,694297,,swinging_strike,,,,,9,Nick Fortes lines out to third baseman Evan Longoria.,R,R,R,AZ,MIA,S,,,0,0,2023,0.92,-0.86,0.5,1.6,,,,1,4,Top,,,,,672515,,,4.741382640272793,-113.25683779509572,-0.3332028738064789,6.993027508964898,21.397908014376736,-39.75378225331521,3.2,1.54,,,,78.2,2401.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.9,,,,,,,,28,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,52.0,0.0,-0.028
FF,2023-05-09,91.2,-2.6,5.31,"Pfaadt, Brandon",621563,694297,field_out,hit_into_play,,,,,8,Joey Wendle flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,MIA,X,7.0,fly_ball,1,1,2023,-0.37,1.15,0.14,1.97,,,,0,4,Top,64.5,73.63,,,672515,,,7.762265359021807,-132.65136058863163,-5.048865513139539,-5.959493965662619,26.12692181904613,-17.657747400398538,3.23,1.57,345.0,97.0,38.0,92.2,2417.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.78,0.12,0.246,0.0,1.0,0.0,0.0,3.0,27,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225.0,0.008,-0.228
CH,2023-05-09,85.1,-2.79,5.17,"Pfaadt, Brandon",621563,694297,,called_strike,,,,,8,Joey Wendle flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,MIA,S,,,1,0,2023,-1.34,0.28,-0.28,1.87,,,,0,4,Top,,,,,672515,,,8.698347109542905,-123.70331106009084,-2.02919019217907,-15.495712425919002,23.12953401519584,-29.11551482896669,3.39,1.61,,,,86.2,2004.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.59,,,,,,,,27,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,238.0,0.0,-0.046
FF,2023-05-09,91.4,-2.56,5.59,"Pfaadt, Brandon",621563,694297,,ball,,,,,11,Joey Wendle flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,MIA,B,,,0,0,2023,-0.27,1.27,-0.91,3.46,,,,0,4,Top,,,,,672515,,,4.7579397380501725,-133.0840726718174,-2.2697721212027524,-4.125656421576257,26.691639474990076,-16.751981979739195,3.49,1.71,,,,92.0,2462.0,6.5,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,54.04,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.0,0.039
FF,2023-05-09,93.4,-2.49,5.49,"Pfaadt, Brandon",493329,694297,field_out,hit_into_play,,,,,1,Yuli Gurriel pops out to shortstop Nick Ahmed.,R,R,R,AZ,MIA,X,6.0,popup,2,0,2023,-0.4,1.34,-0.36,2.96,,,,2,3,Top,94.51,134.1,,,672515,,,6.458619384407511,-135.87760020747808,-3.759052037119429,-6.405140587862442,29.099345862506773,-14.924803547817293,3.38,1.63,187.0,88.5,61.0,94.6,2524.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.56,0.017,0.019,0.0,1.0,0.0,0.0,3.0,22,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218.0,0.005,-0.149
ST,2023-05-09,83.3,-2.77,5.24,"Pfaadt, Brandon",493329,694297,,ball,,,,,14,Yuli Gurriel pops out to shortstop Nick Ahmed.,R,R,R,AZ,MIA,B,,,1,0,2023,1.06,0.16,1.01,1.57,,,,2,3,Top,,,,,672515,,,6.647567108838938,-121.20007585022744,-2.311366717159381,9.179168121546402,23.049639799784444,-30.39050587635681,3.36,1.57,,,,84.0,2735.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.81,,,,,,,,22,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,70.0,0.0,0.025
FF,2023-05-09,93.7,-2.54,5.46,"Pfaadt, Brandon",493329,694297,,ball,,,,,14,Yuli Gurriel pops out to shortstop Nick Ahmed.,R,R,R,AZ,MIA,B,,,0,0,2023,-0.52,1.29,0.78,1.35,,,,2,3,Top,,,,,672515,,,9.820959841321594,-135.96193974683973,-7.816783671310822,-8.45510739600753,27.898703029946777,-14.624369243695568,3.39,1.57,,,,94.9,2499.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.53,,,,,,,,22,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216.0,0.0,0.021
ST,2023-05-09,84.0,-2.95,5.19,"Pfaadt, Brandon",660821,694297,strikeout,swinging_strike,,,,,14,Jesus Sanchez strikes out swinging.,R,L,R,AZ,MIA,S,2.0,,0,2,2023,0.71,0.45,1.17,1.0,,,,1,3,Top,,,,,672515,,,8.167853820668912,-122.12838113368012,-4.229780292709514,5.528357529475326,24.138781677768023,-26.988577331846123,3.48,1.65,,,,84.5,2784.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.84,,,0.0,1.0,0.0,0.0,,21,3,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,63.0,0.006,-0.107
FF,2023-05-09,91.9,-2.64,5.33,"Pfaadt, Brandon",660821,694297,,swinging_strike,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,AZ,MIA,S,,,0,1,2023,-0.33,1.09,-0.21,3.97,,,,1,3,Top,,,,,672515,,,6.9252950827730135,-133.7211304312842,0.0199188497467891,-5.386376967939731,27.405557620988024,-19.286767920240905,3.48,1.65,,,,92.7,2381.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.82,,,,,,,,21,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,217.0,0.0,-0.037
FF,2023-05-09,93.8,-2.68,5.49,"Pfaadt, Brandon",660821,694297,,foul,,,,,7,Jesus Sanchez strikes out swinging.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.68,1.2,-0.45,2.06,,,,1,3,Top,,,,,672515,,,7.328654906815634,-136.40741894221622,-5.872054420849389,-10.05462111746235,26.986074208739105,-16.104530975823096,3.48,1.65,222.0,76.5,26.0,94.9,2563.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.78,,,,,,,,21,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225.0,0.0,-0.028
FF,2023-05-09,93.2,-2.48,5.52,"Pfaadt, Brandon",650559,694297,strikeout,swinging_strike,,,,,3,Bryan De La Cruz strikes out swinging.,R,R,R,AZ,MIA,S,2.0,,1,2,2023,-0.5,1.05,0.45,2.91,,,,0,3,Top,,,,,672515,,,8.692902939307924,-135.6510349162868,-3.343039267744876,-7.889646116058072,26.091979411855785,-18.57972912562997,3.37,1.66,,,,94.3,2565.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.85,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.009,-0.175
ST,2023-05-09,81.4,-2.7,5.33,"Pfaadt, Brandon",650559,694297,,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,AZ,MIA,S,,,1,1,2023,1.66,0.49,0.87,1.54,,,,0,3,Top,,,,,672515,,,4.835891350094931,-118.51630643337738,-2.82751129469778,14.653591693767702,23.75994147751558,-27.204330729596855,3.37,1.66,,,,81.5,2718.0,6.4,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,54.07,,,,,,,,20,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,70.0,0.0,-0.053
ST,2023-05-09,81.9,-2.7,5.2,"Pfaadt, Brandon",650559,694297,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,AZ,MIA,B,,,0,1,2023,1.31,0.71,2.81,2.23,,,,0,3,Top,,,,,672515,,,9.963143010565886,-118.9558750910426,-1.4889247008981688,10.46404543550215,23.56959974385211,-25.32588270362457,3.52,1.74,,,,82.3,2744.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.75,,,,,,,,20,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,78.0,0.0,0.03
ST,2023-05-09,80.9,-2.74,5.32,"Pfaadt, Brandon",650559,694297,,foul,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,AZ,MIA,S,,,0,0,2023,1.52,0.47,0.55,2.02,,,,0,3,Top,,,,,672515,,,4.481765733520602,-117.82813004826237,-1.6124957440958667,13.260954850083689,23.427010443857903,-27.730725777593864,3.37,1.66,16.0,33.6,-1.0,81.6,2585.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.67,,,,,,,,20,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,70.0,0.0,-0.037
CU,2023-05-09,78.3,-2.61,5.66,"Pfaadt, Brandon",650333,694297,field_out,hit_into_play,,,,,8,Luis Arraez pops out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,X,6.0,popup,0,0,2023,0.73,-1.03,-0.12,1.38,,,,2,2,Top,86.89,147.01,,,672515,,,4.057405624100382,-113.98193517042334,-0.424997191794972,5.538308957830951,21.81762173538808,-41.31042061704891,3.12,1.49,164.0,76.1,62.0,78.7,2351.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.82,0.009,0.008,0.0,1.0,0.0,0.0,3.0,15,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,49.0,0.005,-0.103
