pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,94.4,-2.11,5.81,"Rodriguez, Grayson",668731,680570,,ball,,,,,11,Akil Baddoo called out on strikes.,R,L,R,DET,BAL,B,,,0,1,2023,-0.95,1.49,-0.56,4.73,,,,1,5,Bot,,,,,668939,,,6.244289068022148,-137.3042336503615,-0.4096106787245072,-13.465686482458375,30.701451460564048,-13.45583398832923,3.2,1.6,,,,95.7,2228,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.39,,,,,,,,37,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,0.021
FF,2023-04-29,95.1,-2.03,5.73,"Rodriguez, Grayson",668731,680570,,foul,,,,,12,Akil Baddoo called out on strikes.,R,L,R,DET,BAL,S,,,0,0,2023,-0.74,1.43,0.49,3.45,,,,1,5,Bot,,,,,668939,,,8.369737056678668,-138.3261714648022,-3.6151941586464087,-11.287566266728962,30.232486198346145,-13.181462949117016,3.29,1.58,193.0,68.3,27.0,96.6,2311,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.38,,,,,,,,37,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,-0.028
CU,2023-04-29,76.9,-1.83,5.81,"Rodriguez, Grayson",606992,680570,strikeout,called_strike,,,,,12,Eric Haase called out on strikes.,R,R,R,DET,BAL,S,2.0,,2,2,2023,0.74,-1.3,0.62,3.55,,,,0,5,Bot,,,,,668939,,,3.88125076618216,-111.74054669480552,4.686184329493422,5.470661141619418,21.01761120420395,-44.17326924380799,3.41,1.51,,,,77.5,2608,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.61,,,0.0,1.0,0.0,0.0,,36,7,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,31,-0.018,-0.205
CH,2023-04-29,82.4,-2.13,5.77,"Rodriguez, Grayson",606992,680570,,foul,,,,,4,Eric Haase called out on strikes.,R,R,R,DET,BAL,S,,,2,2,2023,-0.88,0.48,-0.37,2.59,,,,0,5,Bot,,,,,668939,,,5.772643161042848,-119.98831995546144,-1.7215155296789746,-9.52556314779166,20.31852545203424,-27.420044575085267,3.16,1.45,272.0,96.6,48.0,83.9,1926,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.53,,,,,,,,36,6,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,257,0.0,0.0
CH,2023-04-29,80.8,-1.91,5.79,"Rodriguez, Grayson",606992,680570,,ball,,,,,13,Eric Haase called out on strikes.,R,R,R,DET,BAL,B,,,1,2,2023,-0.83,0.4,-0.04,0.18,,,,0,5,Bot,,,,,668939,,,5.820194047400954,-117.5274114356211,-6.779683074811144,-8.69049113219304,19.194499478143573,-27.462497535662667,3.37,1.55,,,,82.3,2011,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.48,,,,,,,,36,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,256,0.0,0.029
FF,2023-04-29,94.9,-2.22,5.75,"Rodriguez, Grayson",606992,680570,,foul,,,,,12,Eric Haase called out on strikes.,R,R,R,DET,BAL,S,,,1,2,2023,-0.67,1.14,0.25,3.54,,,,0,5,Bot,,,,,668939,,,8.062524841012007,-137.99202413679149,-2.7240458616634022,-10.31407430608534,28.897110036020784,-17.15986243698713,3.16,1.45,273.0,84.0,29.0,96.3,1915,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.53,,,,,,,,36,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,0.0
FC,2023-04-29,87.8,-2.33,5.68,"Rodriguez, Grayson",606992,680570,,called_strike,,,,,3,Eric Haase called out on strikes.,R,R,R,DET,BAL,S,,,1,1,2023,0.22,0.66,0.49,3.15,,,,0,5,Bot,,,,,668939,,,6.458110069214645,-127.78686901502682,-1.4165893086114796,1.2178927975629372,23.605656266846463,-24.84040057640382,3.39,1.54,,,,89.3,2134,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.52,,,,,,,,36,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,181,0.0,-0.053
CH,2023-04-29,81.5,-2.0,5.72,"Rodriguez, Grayson",606992,680570,,ball,,,,,14,Eric Haase called out on strikes.,R,R,R,DET,BAL,B,,,0,1,2023,-0.82,0.32,1.64,1.03,,,,0,5,Bot,,,,,668939,,,9.87892730151808,-118.2517987684708,-4.609609122891633,-9.51021673156647,20.81922261606116,-28.52395035613674,3.4,1.61,,,,82.6,1770,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.48,,,,,,,,36,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,258,0.0,0.03
FF,2023-04-29,93.4,-2.18,5.78,"Rodriguez, Grayson",606992,680570,,called_strike,,,,,11,Eric Haase called out on strikes.,R,R,R,DET,BAL,S,,,0,0,2023,-0.83,1.29,-0.86,2.87,,,,0,5,Bot,,,,,668939,,,5.310271330747829,-135.91432003978986,-4.641435350468359,-11.45819048611381,28.728013112615848,-15.34680579509235,3.47,1.62,,,,94.8,2039,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.5,,,,,,,,36,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,-0.037
CU,2023-04-29,78.6,-1.9,5.71,"Rodriguez, Grayson",665155,680570,strikeout,swinging_strike,,,,,13,Nick Maton strikes out swinging.,R,L,R,DET,BAL,S,2.0,,2,2,2023,0.7,-1.31,-0.12,1.28,,,,2,4,Bot,,,,,668939,,,2.582810417775215,-114.40022479307122,-0.2452610181352725,5.5637584885911,23.755437369881463,-43.74365166044628,3.14,1.5,,,,79.2,2486,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.55,,,0.0,1.0,0.0,0.0,,31,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,31,-0.007,-0.09
CH,2023-04-29,82.0,-2.27,5.72,"Rodriguez, Grayson",665155,680570,,swinging_strike,,,,,5,Nick Maton strikes out swinging.,R,L,R,DET,BAL,S,,,2,1,2023,-1.07,0.56,-0.03,2.57,,,,2,4,Bot,,,,,668939,,,7.209556312477345,-119.2462943748568,-1.6904853626706369,-11.546514144988016,21.90514292017732,-26.73493195604616,3.14,1.5,,,,83.2,1862,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.47,,,,,,,,31,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,257,0.0,-0.03
CH,2023-04-29,82.5,-2.3,5.71,"Rodriguez, Grayson",665155,680570,,ball,,,,,11,Nick Maton strikes out swinging.,R,L,R,DET,BAL,B,,,1,1,2023,-0.98,0.58,-1.16,2.8,,,,2,4,Bot,,,,,668939,,,4.54680709074111,-120.1178765770208,-1.2742123234512657,-10.406254065572996,22.4369059897982,-26.52123778077118,3.23,1.54,,,,83.6,1788,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.61,,,,,,,,31,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,257,0.0,0.023
CU,2023-04-29,78.0,-1.91,5.77,"Rodriguez, Grayson",665155,680570,,swinging_strike,,,,,9,Nick Maton strikes out swinging.,R,L,R,DET,BAL,S,,,1,0,2023,0.57,-1.15,0.42,1.92,,,,2,4,Bot,,,,,668939,,,3.986424399768464,-113.553648887785,0.7992084422258858,4.150626809769998,22.02341473109,-42.50565897240149,3.14,1.5,,,,78.6,2611,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.65,,,,,,,,31,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,36,0.0,-0.027
FF,2023-04-29,94.6,-2.2,5.74,"Rodriguez, Grayson",665155,680570,,ball,,,,,14,Nick Maton strikes out swinging.,R,L,R,DET,BAL,B,,,0,0,2023,-0.85,1.5,0.04,1.27,,,,2,4,Bot,,,,,668939,,,7.82936863177154,-137.35980910617275,-9.412907656762526,-12.474854648379768,30.544715904003084,-11.258766513812358,3.23,1.54,,,,95.8,2317,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.42,,,,,,,,31,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,0.021
CH,2023-04-29,80.5,-2.1,5.78,"Rodriguez, Grayson",595879,680570,field_out,hit_into_play,,,,,6,Javier Baez pops out to catcher Adley Rutschman in foul territory.,R,R,R,DET,BAL,X,2.0,popup,1,2,2023,-0.87,0.44,0.35,2.83,,,,1,4,Bot,124.17,220.25,,,668939,,,7.174294775268632,-117.06852127255378,-0.7090205501416462,-9.344857263458294,21.649294917410803,-28.219417651112117,3.43,1.61,41.0,75.6,87.0,81.6,1913,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.49,0.001,0.0,0.0,1.0,0.0,0.0,3.0,30,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,263,-0.012,-0.122
SL,2023-04-29,78.0,-1.91,5.79,"Rodriguez, Grayson",595879,680570,,ball,,,,,14,Javier Baez pops out to catcher Adley Rutschman in foul territory.,R,R,R,DET,BAL,B,,,0,2,2023,1.32,-0.19,0.66,0.11,,,,1,4,Bot,,,,,668939,,,3.143326308847356,-113.50512178850136,-5.005456596638032,10.766592492788297,21.94950814994773,-33.04093581215718,3.43,1.65,,,,78.7,2357,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.56,,,,,,,,30,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,51,0.0,0.014
FF,2023-04-29,95.8,-2.04,5.71,"Rodriguez, Grayson",595879,680570,,foul,,,,,11,Javier Baez pops out to catcher Adley Rutschman in foul territory.,R,R,R,DET,BAL,S,,,0,1,2023,-0.85,1.19,-0.21,3.62,,,,1,4,Bot,,,,,668939,,,6.852496456596666,-139.43494342981705,-2.645468949771524,-12.630783849637826,31.41755631632553,-16.235807183438084,3.43,1.61,271.0,83.9,43.0,97.1,2173,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.47,,,,,,,,30,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,-0.037
SL,2023-04-29,81.0,-2.15,5.74,"Rodriguez, Grayson",595879,680570,,called_strike,,,,,6,Javier Baez pops out to catcher Adley Rutschman in foul territory.,R,R,R,DET,BAL,S,,,0,0,2023,0.99,0.1,0.33,2.65,,,,1,4,Bot,,,,,668939,,,3.6958297262602,-117.96201857067298,-0.4512046341216728,8.530972817886816,22.34500123844669,-31.383915766508903,3.43,1.72,,,,82.2,2376,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.43,,,,,,,,30,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,69,0.0,-0.028
CH,2023-04-29,82.9,-2.03,5.73,"Rodriguez, Grayson",682985,680570,strikeout,called_strike,,,,,6,Riley Greene called out on strikes.,R,L,R,DET,BAL,S,2.0,,3,2,2023,-1.0,0.31,0.58,2.8,,,,0,4,Bot,,,,,668939,,,7.999202616472627,-120.51518440793356,-0.8276093133121954,-11.262832900814583,23.04992760184029,-29.173208403309538,3.5,1.76,,,,83.8,1896,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.57,,,0.0,1.0,0.0,0.0,,29,6,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,256,-0.019,-0.315
FF,2023-04-29,93.0,-2.12,5.73,"Rodriguez, Grayson",682985,680570,,foul,,,,,3,Riley Greene called out on strikes.,R,L,R,DET,BAL,S,,,3,1,2023,-0.68,1.36,0.28,3.11,,,,0,4,Bot,,,,,668939,,,7.735717141821656,-135.17432199551507,-3.958301342552152,-10.033087256174374,30.12743705112817,-14.856604191207554,3.48,1.66,173.0,66.8,31.0,94.2,2055,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.4,,,,,,,,29,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,-0.085
FF,2023-04-29,92.7,-2.1,5.82,"Rodriguez, Grayson",682985,680570,,called_strike,,,,,2,Riley Greene called out on strikes.,R,L,R,DET,BAL,S,,,3,0,2023,-0.81,1.5,-0.2,2.97,,,,0,4,Bot,,,,,668939,,,6.690736921177648,-134.78182009966096,-4.808903713876142,-11.2891014736732,29.23624497211939,-13.047803568830524,3.21,1.65,,,,93.9,2278,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.48,,,,,,,,29,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,-0.078
FF,2023-04-29,93.9,-2.15,5.78,"Rodriguez, Grayson",682985,680570,,ball,,,,,12,Riley Greene called out on strikes.,R,L,R,DET,BAL,B,,,2,0,2023,-1.01,1.33,0.52,3.64,,,,0,4,Bot,,,,,668939,,,9.284289925326252,-136.42708684914837,-2.77282275794116,-14.668800973768809,29.45665630229119,-15.172315199343078,3.48,1.7,,,,95.1,2286,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.46,,,,,,,,29,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,0.137
CU,2023-04-29,76.2,-2.1,5.83,"Rodriguez, Grayson",682985,680570,,ball,,,,,11,Riley Greene called out on strikes.,R,L,R,DET,BAL,B,,,1,0,2023,0.68,-1.17,-1.07,3.3,,,,0,4,Bot,,,,,668939,,,0.942900356713498,-110.9488379491034,3.888540366208552,5.480680108151781,19.6893230615547,-42.78834066538166,3.48,1.7,,,,77.0,2486,6.8,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.7,,,,,,,,29,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,32,0.0,0.066
FF,2023-04-29,92.8,-2.15,5.79,"Rodriguez, Grayson",682985,680570,,ball,,,,,14,Riley Greene called out on strikes.,R,L,R,DET,BAL,B,,,0,0,2023,-0.74,1.4,1.22,1.65,,,,0,4,Bot,,,,,668939,,,10.359713630683958,-134.68776933509943,-7.971881056234712,-11.141006523969006,27.363672561528052,-13.518331539379847,3.62,1.78,,,,94.1,2273,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.47,,,,,,,,29,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,0.039
CH,2023-04-29,81.8,-1.91,5.69,"Rodriguez, Grayson",656716,680570,strikeout,swinging_strike_blocked,,,,,14,"Zach McKinstry strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,2.0,,2,2,2023,-0.99,0.43,0.55,0.23,,,,2,3,Bot,,,,,668939,,,7.5746962263212945,-118.83684892077692,-6.692211554671565,-10.747913849750278,21.186786998880383,-27.061470462122696,3.13,1.51,,,,83.3,2064,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.28,,,0.0,1.0,0.0,0.0,,25,6,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,256,-0.007,-0.09
CH,2023-04-29,83.3,-2.1,5.71,"Rodriguez, Grayson",656716,680570,,foul,,,,,9,"Zach McKinstry strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,2,2,2023,-0.99,0.47,0.3,1.59,,,,2,3,Bot,,,,,668939,,,7.562582828127452,-121.1480133757816,-4.035007214293365,-11.14482298530727,21.253909960531782,-26.97225805951156,3.13,1.51,168.0,57.7,30.0,84.8,1904,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.43,,,,,,,,25,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,253,0.0,0.0
CU,2023-04-29,79.2,-1.93,5.76,"Rodriguez, Grayson",656716,680570,,called_strike,,,,,6,"Zach McKinstry strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,2,1,2023,0.56,-1.1,0.48,2.21,,,,2,3,Bot,,,,,668939,,,4.261715071631005,-115.26482605697922,1.0966666324109158,4.202378076926896,21.031443564422787,-42.38657592732681,3.2,1.52,,,,80.2,2594,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.59,,,,,,,,25,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,30,0.0,-0.03
FF,2023-04-29,95.5,-2.22,5.78,"Rodriguez, Grayson",656716,680570,,called_strike,,,,,1,"Zach McKinstry strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,2,0,2023,-0.84,1.2,-0.49,3.41,,,,2,3,Bot,,,,,668939,,,6.539513240317186,-139.05346277235233,-3.4240365178868597,-12.31437325220364,28.355882352017822,-15.910484662146876,3.31,1.63,,,,97.3,1897,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.41,,,,,,,,25,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,-0.029
CH,2023-04-29,82.9,-2.13,5.68,"Rodriguez, Grayson",656716,680570,,ball,,,,,14,"Zach McKinstry strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,B,,,1,0,2023,-0.91,0.65,0.93,2.24,,,,2,3,Bot,,,,,668939,,,8.893846898640845,-120.52511754575208,-2.74624511156825,-10.444544431680164,20.91152845917924,-25.44476925398924,3.23,1.6,,,,84.3,1921,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.46,,,,,,,,25,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,245,0.0,0.025
FF,2023-04-29,94.7,-2.15,5.75,"Rodriguez, Grayson",656716,680570,,ball,,,,,11,"Zach McKinstry strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,B,,,0,0,2023,-0.81,1.31,-0.06,3.66,,,,2,3,Bot,,,,,668939,,,7.383674166131957,-137.71429826719128,-2.7431221957896,-11.942118524530947,29.51146890397061,-15.027357552916415,3.26,1.58,,,,96.1,2007,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.43,,,,,,,,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,0.021
FF,2023-04-29,95.6,-2.1,5.79,"Rodriguez, Grayson",628451,680570,strikeout,swinging_strike,,,,,2,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,S,2.0,,1,2,2023,-0.83,1.46,0.11,3.05,,,,1,3,Bot,,,,,668939,,,7.853607632029669,-139.00995047742944,-4.9693561600962735,-12.52899537471938,30.946783424364614,-12.340899127026669,2.98,1.44,,,,97.3,2071,7.3,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.24,,,0.0,1.0,0.0,0.0,,24,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,-0.012,-0.122
FF,2023-04-29,95.6,-1.92,5.81,"Rodriguez, Grayson",628451,680570,,ball,,,,,12,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,B,,,0,2,2023,-0.68,1.36,1.06,3.82,,,,1,3,Bot,,,,,668939,,,9.50169081510833,-138.93459914703857,-2.738386480520217,-10.913540352763976,30.23483275067796,-14.041794697545525,2.97,1.41,,,,96.9,2136,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.49,,,,,,,,24,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,0.014
SL,2023-04-29,78.9,-2.06,5.75,"Rodriguez, Grayson",628451,680570,,foul,,,,,14,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,S,,,0,1,2023,1.08,-0.53,0.62,0.94,,,,1,3,Bot,,,,,668939,,,3.863879084643249,-114.9411153552602,-2.731925353564918,8.898838909414092,20.69847234782254,-36.598362259470775,2.98,1.44,1.0,56.6,-50.0,80.2,2321,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.42,,,,,,,,24,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,58,0.0,-0.037
FF,2023-04-29,94.8,-2.13,5.71,"Rodriguez, Grayson",628451,680570,,swinging_strike,,,,,2,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,S,,,0,0,2023,-0.79,1.51,0.13,3.04,,,,1,3,Bot,,,,,668939,,,7.792001004426283,-137.91515349078173,-4.766297582899893,-11.840344211925864,29.67101773137439,-12.056100953752042,2.98,1.44,,,,96.4,2241,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.37,,,,,,,,24,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,-0.028
CH,2023-04-29,81.5,-2.13,5.8,"Rodriguez, Grayson",663837,680570,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,BAL,S,2.0,,1,2,2023,-0.9,0.08,0.44,0.92,,,,0,3,Bot,,,,,668939,,,7.60759688945959,-118.4832229323858,-4.583287523287632,-9.915234991041896,20.87755109162485,-30.8182556110235,3.39,1.66,,,,82.6,1864,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.6,,,0.0,1.0,0.0,0.0,,23,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,258,-0.019,-0.175
FF,2023-04-29,95.5,-2.03,5.8,"Rodriguez, Grayson",663837,680570,,foul,,,,,5,Matt Vierling strikes out swinging.,R,R,R,DET,BAL,S,,,1,2,2023,-0.79,1.17,0.24,2.63,,,,0,3,Bot,,,,,668939,,,7.849356068565189,-138.7689587504819,-5.381044224133731,-11.970317299510103,31.34504852676309,-16.06997222681149,3.39,1.66,249.0,78.2,32.0,96.6,2109,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.47,,,,,,,,23,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,0.0
FC,2023-04-29,87.6,-2.36,5.74,"Rodriguez, Grayson",663837,680570,,called_strike,,,,,12,Matt Vierling strikes out swinging.,R,R,R,DET,BAL,S,,,1,1,2023,0.13,0.34,0.85,2.8,,,,0,3,Bot,,,,,668939,,,7.569280265238448,-127.42834250760642,-1.698559771892691,-0.022482954638212,24.98453117273065,-28.32387385826823,3.58,1.77,,,,88.8,2153,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.56,,,,,,,,23,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,166,0.0,-0.053
FF,2023-04-29,93.7,-2.3,5.79,"Rodriguez, Grayson",663837,680570,,called_strike,,,,,9,Matt Vierling strikes out swinging.,R,R,R,DET,BAL,S,,,1,0,2023,-0.88,1.23,0.46,1.76,,,,0,3,Bot,,,,,668939,,,9.199356026208305,-136.14859603393927,-7.505294724455903,-12.859921759433725,27.43125605596777,-15.372563931201752,3.56,1.76,,,,95.1,2081,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.51,,,,,,,,23,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,-0.046
SL,2023-04-29,78.6,-2.18,5.79,"Rodriguez, Grayson",663837,680570,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,BAL,B,,,0,0,2023,0.82,0.05,1.35,0.68,,,,0,3,Bot,,,,,668939,,,6.190564298399907,-114.23832336170798,-4.323891473562474,6.011281672940632,21.78954663251579,-31.127574760787333,3.45,1.66,,,,79.5,2316,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.46,,,,,,,,23,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,67,0.0,0.039
FF,2023-04-29,96.1,-2.09,5.82,"Rodriguez, Grayson",408234,680570,field_out,hit_into_play,,,,,2,"Miguel Cabrera grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,X,6.0,ground_ball,0,2,2023,-1.11,1.25,-0.26,3.16,,,,2,2,Bot,108.11,150.39,,,668939,,,7.467254000400894,-139.77626438075188,-4.379992013329851,-16.16592849184493,29.64249202157021,-14.99336799852356,3.44,1.78,11.0,96.5,-15.0,97.6,2320,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.49,0.169,0.156,0.0,1.0,0.0,0.0,2.0,19,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,-0.007,-0.057
FF,2023-04-29,94.4,-2.03,5.82,"Rodriguez, Grayson",408234,680570,,foul,,,,,11,"Miguel Cabrera grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,S,,,0,1,2023,-0.69,1.28,-0.9,2.93,,,,2,2,Bot,,,,,668939,,,4.56443553858272,-137.37548663852235,-4.746592688511018,-9.705362446420242,30.19448184390269,-15.14171091774247,3.44,1.78,48.0,39.9,10.0,95.9,2077,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.38,,,,,,,,19,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,-0.025
SL,2023-04-29,78.4,-2.17,5.8,"Rodriguez, Grayson",408234,680570,,called_strike,,,,,7,"Miguel Cabrera grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,S,,,0,0,2023,0.93,-0.52,-0.47,2.32,,,,2,2,Bot,,,,,668939,,,1.973229441143621,-114.2185230394065,0.3270399923704694,7.773189199415787,21.51915050629751,-37.03779001518072,3.59,1.77,,,,79.3,2280,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.6,,,,,,,,19,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,66,0.0,-0.021
FF,2023-04-29,95.9,-2.19,5.79,"Rodriguez, Grayson",668731,680570,field_out,hit_into_play,,,,,5,"Akil Baddoo grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,X,6.0,ground_ball,1,2,2023,-1.14,1.36,0.09,2.44,,,,1,2,Bot,123.74,131.7,,,668939,,,8.736314842951002,-139.33034593183456,-6.404068649296747,-16.840895016346284,31.27616470964635,-13.182040120648162,3.29,1.58,3.0,101.5,-34.0,97.2,2374,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.41,0.103,0.096,0.0,1.0,0.0,0.0,2.0,18,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,222,-0.012,-0.122
