pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-25,92.5,2.05,6.33,"Dodd, Dylan",681082,689266,,ball,,,,,13,Bryson Stott flies out to center fielder Michael Harris II.,R,L,L,ATL,PHI,B,,,0,0,2023,0.62,1.34,-1.23,2.21,,,,0,1,Top,,,,,669221,,,-9.657109871304725,-134.1532063484167,-7.555379454588484,9.534062222175386,29.045545489723075,-14.52060449298567,3.28,1.51,,,,92.2,2169,6.3,718026,689266,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.039
CH,2023-05-04,83.0,2.16,5.84,"Dodd, Dylan",542932,689266,field_out,hit_into_play,,,,,8,Jon Berti flies out to right fielder Ronald Acuna Jr.,R,R,L,MIA,ATL,X,9.0,fly_ball,1,2,2023,0.93,0.97,-0.1,1.53,,,680814.0,2,6,Bot,124.98,183.24,,,669221,,,-7.0305566123146415,-120.54381995367912,-5.246193240533914,10.466034499263232,25.1412631354649,-21.89572350927441,3.27,1.51,241.0,75.0,31.0,83.3,1559,6.8,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.74,0.354,0.331,0.0,1.0,0.0,0.0,3.0,56,4,Changeup,3,4,3,4,4,3,3,4,Standard,Strategic,123,-0.042,-0.176
SL,2023-05-04,83.1,2.26,5.8,"Dodd, Dylan",542932,689266,,blocked_ball,,,,,13,Jon Berti flies out to right fielder Ronald Acuna Jr.,R,R,L,MIA,ATL,B,,,0,2,2023,-0.25,0.58,-1.03,0.78,,,680814.0,2,6,Bot,,,,,669221,,,-7.085923914106351,-120.79567450626408,-6.175718002893095,-1.1016132569720365,23.72018842030753,-25.48591196861674,3.27,1.47,,,,83.5,2047,6.7,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.84,,,,,,,,56,3,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,164,0.0,0.007
FF,2023-05-04,92.3,2.25,6.05,"Dodd, Dylan",542932,689266,,called_strike,,,,,4,Jon Berti flies out to right fielder Ronald Acuna Jr.,R,R,L,MIA,ATL,S,,,0,1,2023,0.75,1.57,-0.38,2.26,,,680814.0,2,6,Bot,,,,,669221,,,-8.297831058155117,-133.9930514408441,-7.146138758712263,10.88402962021737,31.44547885913958,-11.849957904348232,3.31,1.53,,,,91.8,2219,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.17,,,,,,,,56,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,138,0.0,-0.038
SL,2023-05-04,82.1,2.49,5.91,"Dodd, Dylan",542932,689266,,called_strike,,,,,5,Jon Berti flies out to right fielder Ronald Acuna Jr.,R,R,L,MIA,ATL,S,,,0,0,2023,-0.28,0.5,-0.19,2.73,,,680814.0,2,6,Bot,,,,,669221,,,-5.549449588112954,-119.5395199578564,-1.6497350606871568,-1.6476647052963929,22.580572950866664,-27.23502235396614,3.33,1.51,,,,82.4,2028,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.06,,,,,,,,56,1,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,164,0.0,-0.036
SL,2023-05-04,82.0,2.41,5.9,"Dodd, Dylan",680814,689266,walk,ball,,,,,14,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,3,1,2023,-0.24,0.48,1.15,1.76,,,,2,6,Bot,,,,,669221,,,-2.388277217117888,-119.3857108105408,-3.7733766134967945,-1.9016071713078444,22.171940807246347,-27.07323596240226,3.26,1.65,,,,82.5,1958,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.97,,,0.7,1.0,0.0,0.0,,55,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,166,0.023,0.066
SL,2023-05-04,83.2,2.29,5.93,"Dodd, Dylan",680814,689266,,ball,,,,,13,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,2,1,2023,-0.17,0.54,-1.16,2.01,,,,2,6,Bot,,,,,669221,,,-7.625008867980584,-120.95123271309394,-3.614070187305373,-0.1813631452114303,22.931057560687048,-26.38682710994689,3.3,1.63,,,,83.7,1977,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.9,,,,,,,,55,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,170,0.0,0.056
CH,2023-05-04,81.5,2.31,5.87,"Dodd, Dylan",680814,689266,,ball,,,,,12,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,1,1,2023,1.3,1.03,1.17,3.3,,,663743.0,1,6,Bot,,,,,669221,,,-5.088035762528739,-118.45871938210844,-1.0863204178563068,13.195551663951138,25.248159563261247,-22.586351875466768,3.18,1.53,,,,81.7,1715,6.7,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.77,,,,,,,,55,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,123,-0.073,0.06
SL,2023-05-04,81.5,2.52,5.85,"Dodd, Dylan",680814,689266,,swinging_strike,,,,,8,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,1,0,2023,-0.25,0.41,-0.1,1.56,,,663743.0,1,6,Bot,,,,,669221,,,-5.429649326832765,-118.62670644222032,-3.847026780497712,-1.345321614131191,22.65632903279508,-27.765371936768425,3.2,1.53,,,,81.8,1960,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.01,,,,,,,,55,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,165,0.0,-0.075
FF,2023-05-04,92.9,2.28,6.16,"Dodd, Dylan",680814,689266,,ball,,,,,11,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,0,0,2023,0.71,1.71,-0.51,3.73,,,663743.0,1,6,Bot,,,,,669221,,,-8.679739950568734,-134.89894098625433,-4.119072055661078,10.725058350586096,32.94680705079583,-10.65989410494011,3.26,1.59,,,,92.4,2165,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.12,,,,,,,,55,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,143,0.0,0.045
FF,2023-05-04,91.3,2.39,6.03,"Dodd, Dylan",650559,689266,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,ATL,S,2.0,,0,2,2023,1.02,1.31,1.41,2.27,,,663743.0,0,6,Bot,,,,,669221,,,-4.674475058549376,-132.7277550316228,-6.310573042027443,13.113114219002131,31.864523302363477,-15.557465185798,3.4,1.67,,,,90.7,2145,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.25,,,0.0,1.0,0.0,0.0,,54,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,138,-0.059,-0.249
FF,2023-05-04,91.8,2.36,6.03,"Dodd, Dylan",650559,689266,,foul,,,,,4,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,ATL,S,,,0,1,2023,1.03,1.36,-0.29,2.53,,,663743.0,0,6,Bot,,,,,669221,,,-8.881496199247579,-133.2945484999262,-5.885541159392047,14.158265450618476,29.1481204975928,-14.899596005464144,3.4,1.67,168.0,70.8,24.0,91.4,2119,6.2,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.32,,,,,,,,54,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,135,0.0,-0.055
FF,2023-05-04,90.9,2.3,6.02,"Dodd, Dylan",650559,689266,,foul,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,ATL,S,,,0,0,2023,0.99,1.25,0.55,2.33,,,663743.0,0,6,Bot,,,,,669221,,,-6.478265118611611,-132.10030620813097,-5.983510719405261,13.000070200619398,29.06517070793449,-16.393503542064845,3.4,1.67,247.0,85.7,22.0,90.5,2098,6.2,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.3,,,,,,,,54,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,132,0.0,-0.051
FF,2023-05-04,92.1,2.14,6.12,"Dodd, Dylan",663743,689266,single,hit_into_play,,,,,8,Nick Fortes singles on a ground ball to left fielder Eddie Rosario.,R,R,L,MIA,ATL,X,7.0,ground_ball,1,1,2023,0.83,1.58,-0.04,1.73,,,,0,6,Bot,116.23,185.08,,,669221,,,-7.293360232965558,-133.73694759714806,-8.70787392901946,11.493886306585562,29.306754774416,-11.475826182807284,3.22,1.54,51.0,106.3,0.0,91.8,2124,6.2,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.26,0.477,0.44,0.9,1.0,1.0,0.0,4.0,53,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,140,0.064,0.401
CH,2023-05-04,82.9,2.24,5.89,"Dodd, Dylan",663743,689266,,called_strike,,,,,9,Nick Fortes singles on a ground ball to left fielder Eddie Rosario.,R,R,L,MIA,ATL,S,,,1,0,2023,1.08,1.22,0.29,1.59,,,,0,6,Bot,,,,,669221,,,-6.5966761190341225,-120.45260710846456,-5.726436268683575,11.78035363872572,23.97238256670849,-19.342010273829644,3.1,1.5,,,,83.2,1728,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.86,,,,,,,,53,2,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,124,0.0,-0.046
FF,2023-05-04,90.1,2.27,6.13,"Dodd, Dylan",663743,689266,,ball,,,,,12,Nick Fortes singles on a ground ball to left fielder Eddie Rosario.,R,R,L,MIA,ATL,B,,,0,0,2023,0.97,1.48,1.46,2.43,,,,0,6,Bot,,,,,669221,,,-4.104021483351761,-131.03877421013524,-6.348387236130581,12.099640121524228,28.25356791172988,-13.933826002965084,3.18,1.54,,,,90.1,2092,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.16,,,,,,,,53,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,136,0.0,0.039
FF,2023-05-04,93.2,2.14,6.06,"Dodd, Dylan",641658,689266,field_out,hit_into_play,,,,,1,Garrett Hampson lines out to second baseman Ozzie Albies.,R,R,L,MIA,ATL,X,4.0,line_drive,1,1,2023,0.45,1.48,-0.61,2.79,542932.0,624585.0,516416.0,2,5,Bot,128.14,133.45,,,669221,,,-8.039944749801629,-135.4229108613611,-5.857066682761294,7.321335179478277,30.68826230940689,-12.88560095715648,3.32,1.55,169.0,66.8,18.0,92.9,2228,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.22,0.569,0.526,0.0,1.0,0.0,0.0,4.0,48,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,138,-0.111,-0.746
FF,2023-05-04,93.1,2.18,6.05,"Dodd, Dylan",641658,689266,,called_strike,,,,,7,Garrett Hampson lines out to second baseman Ozzie Albies.,R,R,L,MIA,ATL,S,,,1,0,2023,0.57,1.33,-0.36,1.86,542932.0,624585.0,516416.0,2,5,Bot,,,,,669221,,,-7.786350189389523,-135.21631159561971,-7.890318758270189,8.721804771388811,28.97741630928966,-14.245270922275976,3.26,1.59,,,,93.0,2146,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.19,,,,,,,,48,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,136,0.0,-0.116
SL,2023-05-04,83.5,2.37,5.88,"Dodd, Dylan",641658,689266,,ball,,,,,13,Garrett Hampson lines out to second baseman Ozzie Albies.,R,R,L,MIA,ATL,B,,,0,0,2023,-0.47,0.24,-1.48,1.71,542932.0,624585.0,516416.0,2,5,Bot,,,,,669221,,,-7.931184889127809,-121.43953569767478,-3.6525175531984506,-3.154547832627201,23.537203282619235,-29.248707017626856,3.34,1.59,,,,83.7,1966,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.04,,,,,,,,48,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,172,0.0,0.039
CH,2023-05-04,82.1,2.36,5.76,"Dodd, Dylan",516416,689266,,ball,,,,,14,Dylan Dodd intentionally walks Jean Segura.,R,R,L,MIA,ATL,B,,,1,0,2023,1.2,0.88,1.46,2.13,542932.0,624585.0,,2,5,Bot,,,,,669221,,,-4.377228034568308,-119.54291770118226,-3.4035709577546385,12.342293367144816,23.492776745686918,-23.282683616967603,2.95,1.42,,,,82.5,1522,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.96,,,,,,,,47,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,117,0.0,0.062
CH,2023-05-04,82.6,2.31,5.86,"Dodd, Dylan",516416,689266,,ball,,,,,12,Dylan Dodd intentionally walks Jean Segura.,R,R,L,MIA,ATL,B,,,0,0,2023,1.11,0.69,1.45,2.6,542932.0,624585.0,,2,5,Bot,,,,,669221,,,-4.146051922252944,-120.28409615880422,-2.273485338304704,11.582959412099134,23.7009211609863,-25.25333873870016,2.99,1.4,,,,83.1,1463,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.89,,,,,,,,47,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,119,0.0,0.062
FF,2023-05-04,94.3,2.22,6.0,"Dodd, Dylan",493329,689266,field_out,hit_into_play,,,,,1,Yuli Gurriel flies out to right fielder Ronald Acuna Jr.,R,R,L,MIA,ATL,X,9.0,fly_ball,1,2,2023,0.85,1.39,-0.4,2.95,542932.0,624585.0,,1,5,Bot,173.92,122.34,,,669221,,,-8.669230166294035,-137.02673722728753,-5.288956057129805,12.686208621901388,31.371476519171253,-13.616821814375191,3.45,1.67,226.0,68.4,38.0,94.0,2102,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.25,0.669,0.642,0.0,1.0,0.0,0.0,4.0,46,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,135,-0.119,-0.071
CH,2023-05-04,83.5,2.29,5.75,"Dodd, Dylan",493329,689266,,blocked_ball,,,,,13,Yuli Gurriel flies out to right fielder Ronald Acuna Jr.,R,R,L,MIA,ATL,B,,,0,2,2023,0.88,1.23,-0.14,-0.31,542932.0,624585.0,,1,5,Bot,,,,,669221,,,-7.380857708248507,-121.12776501457355,-9.969334033394093,10.131403513146918,23.73903339526725,-18.262802970491933,3.31,1.65,,,,83.9,1619,6.7,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.76,,,,,,,,46,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,123,0.0,-0.013
CH,2023-05-04,84.2,2.32,5.86,"Dodd, Dylan",493329,689266,,swinging_strike,,,,,8,Yuli Gurriel flies out to right fielder Ronald Acuna Jr.,R,R,L,MIA,ATL,S,,,0,1,2023,0.96,1.38,0.16,1.96,542932.0,624585.0,,1,5,Bot,,,,,669221,,,-6.956723467279224,-122.4212402496141,-5.451735849576808,11.032800001651884,24.54141287163131,-17.353761966152565,3.45,1.67,,,,84.6,1653,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.86,,,,,,,,46,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,131,0.0,-0.146
FF,2023-05-04,91.8,2.22,6.07,"Dodd, Dylan",493329,689266,,swinging_strike,,,,,3,Yuli Gurriel flies out to right fielder Ronald Acuna Jr.,R,R,L,MIA,ATL,S,,,0,0,2023,0.81,1.49,0.74,3.4,542932.0,624585.0,,1,5,Bot,,,,,669221,,,-5.483130373849746,-133.5520271324024,-4.070730933582423,10.88617403996535,30.25194021205552,-13.736865616875743,3.45,1.67,,,,91.4,2012,6.2,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.31,,,,,,,,46,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,138,0.0,-0.09
SL,2023-05-04,82.6,2.37,5.86,"Dodd, Dylan",650333,689266,field_out,hit_into_play,,,,,13,Luis Arraez flies out to left fielder Eddie Rosario.,R,L,L,MIA,ATL,X,7.0,fly_ball,0,0,2023,-0.28,0.57,-1.09,1.76,542932.0,624585.0,,0,5,Bot,60.81,122.96,,,669221,,,-7.360272332991668,-119.96820343663737,-3.858097310864669,-1.1261905910640024,25.58558431764752,-26.12601610200612,3.11,1.49,248.0,76.9,38.0,82.4,1883,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.98,0.089,0.103,0.0,1.0,0.0,0.0,3.0,45,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,152,-0.081,-0.384
CH,2023-05-04,83.7,2.31,5.87,"Dodd, Dylan",624585,689266,double,hit_into_play,,,,,6,Jorge Soler doubles (9) on a sharp line drive to left fielder Eddie Rosario.   Peyton Burdick scores.    Jon Berti to 3rd.,R,R,L,MIA,ATL,X,7.0,line_drive,1,0,2023,1.11,0.64,0.29,2.73,,680814.0,542932.0,0,5,Bot,43.87,96.46,,,669221,,,-6.847565136421127,-121.64413666565696,-2.021983856981661,12.409666025486176,26.383161989700373,-25.64229280579819,3.48,1.7,323.0,112.6,19.0,83.4,1452,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.08,0.894,1.4,1.25,1.0,1.0,1.0,6.0,44,2,Changeup,2,4,2,4,4,3,3,4,Standard,Standard,116,0.214,1.339
SL,2023-05-04,82.5,2.44,5.86,"Dodd, Dylan",624585,689266,,ball,,,,,13,Jorge Soler doubles (9) on a sharp line drive to left fielder Eddie Rosario.   Peyton Burdick scores.    Jon Berti to 3rd.,R,R,L,MIA,ATL,B,,,0,0,2023,-0.33,0.44,-0.87,0.72,,680814.0,542932.0,0,5,Bot,,,,,669221,,,-6.917229010869543,-119.79625661733223,-5.979867077067843,-1.727008462607949,24.85013156222953,-26.952903875496737,3.4,1.62,,,,82.6,1838,6.7,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.83,,,,,,,,44,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,141,0.0,0.093
FF,2023-05-04,91.7,2.23,6.07,"Dodd, Dylan",542932,689266,single,hit_into_play,,,,,3,"Jon Berti singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.   Peyton Burdick to 2nd.",R,R,L,MIA,ATL,X,3.0,ground_ball,0,2,2023,0.8,1.33,0.49,3.19,,,680814.0,0,5,Bot,168.55,97.18,,,669221,,,-6.140070629537004,-133.3924373343311,-4.271404874152255,10.942747390322856,29.24540970014436,-15.624424975854003,3.27,1.51,7.0,96.2,-22.0,91.4,2131,6.2,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.34,0.091,0.082,0.9,1.0,1.0,0.0,2.0,43,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,135,0.079,0.775
CH,2023-05-04,81.9,2.33,5.8,"Dodd, Dylan",542932,689266,,foul,,,,,6,"Jon Berti singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.   Peyton Burdick to 2nd.",R,R,L,MIA,ATL,S,,,0,1,2023,0.94,1.06,0.55,2.61,,,680814.0,0,5,Bot,,,,,669221,,,-5.834147108269853,-119.1406803934748,-2.6972661627140635,10.061171098450124,23.41982537679355,-21.73588023327809,3.27,1.51,175.0,81.9,62.0,82.0,1589,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.06,,,,,,,,43,2,Changeup,2,4,2,4,4,2,2,4,Standard,Strategic,119,0.0,-0.055
SL,2023-05-04,80.3,2.5,5.93,"Dodd, Dylan",542932,689266,,called_strike,,,,,7,"Jon Berti singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.   Peyton Burdick to 2nd.",R,R,L,MIA,ATL,S,,,0,0,2023,0.07,0.35,-0.54,1.77,,,680814.0,0,5,Bot,,,,,669221,,,-6.893816716409355,-116.7287299263696,-3.100900806824664,2.089970177573332,24.397809902315064,-28.60981974220768,3.29,1.57,,,,80.3,1838,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.9,,,,,,,,43,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,150,0.0,-0.051
CH,2023-05-04,83.3,2.24,5.97,"Dodd, Dylan",680814,689266,walk,ball,,,,,12,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,3,2,2023,1.12,0.74,2.53,3.92,,,,0,5,Bot,,,,,669221,,,-1.5479314797823176,-121.27983481454852,0.3109621675733998,11.338722154588218,25.333948255355462,-25.192701100983605,3.18,1.57,,,,83.3,1592,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.1,,,0.7,1.0,0.0,0.0,,42,11,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,123,0.053,0.316
FF,2023-05-04,93.9,2.28,6.13,"Dodd, Dylan",680814,689266,,ball,,,,,1,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,2,2,2023,0.76,1.2,-0.63,3.26,,,,0,5,Bot,,,,,669221,,,-9.233899273124374,-136.4426854403426,-4.347308539697702,11.54490748012244,29.7182874489872,-16.42793453908371,3.18,1.57,,,,93.9,2040,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.14,,,,,,,,42,10,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,138,0.0,0.11
SL,2023-05-04,83.3,2.35,5.95,"Dodd, Dylan",680814,689266,,foul,,,,,4,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,2,2,2023,-0.33,0.44,-0.43,2.62,,,,0,5,Bot,,,,,669221,,,-5.738294036609625,-121.02207074146996,-1.9381319540845596,-1.8999183466721443,27.952860542991044,-27.67869349131641,3.2,1.53,136.0,52.5,33.0,82.7,1862,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.07,,,,,,,,42,9,Slider,2,4,2,4,4,2,2,4,Standard,Standard,183,0.0,0.0
FF,2023-05-04,93.6,2.24,6.05,"Dodd, Dylan",680814,689266,,foul,,,,,2,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,2,2,2023,1.04,1.16,0.25,2.85,,,,0,5,Bot,,,,,669221,,,-7.440034102943811,-135.9921501002252,-5.069129089725657,14.607580722642552,31.210342519520225,-16.79079533896176,3.2,1.53,241.0,73.1,36.0,93.4,2080,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,42,8,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,131,0.0,0.0
CH,2023-05-04,85.2,2.31,5.87,"Dodd, Dylan",680814,689266,,foul,,,,,14,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,2,2,2023,1.25,0.25,0.63,1.23,,,,0,5,Bot,,,,,669221,,,-6.490688994916336,-123.75740412659144,-5.006722545557898,14.19657925852884,27.921889487053637,-28.751537861727016,3.2,1.53,2.0,63.2,-33.0,85.0,1623,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.91,,,,,,,,42,7,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,122,0.0,0.0
CH,2023-05-04,84.0,2.2,5.93,"Dodd, Dylan",680814,689266,,foul,,,,,14,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,2,2,2023,1.25,0.9,1.08,1.26,,,,0,5,Bot,,,,,669221,,,-5.096672280216694,-122.09000872012648,-6.143051746150413,13.485576407148578,25.949684564896856,-22.15367945059811,3.2,1.53,1.0,40.4,-55.0,83.9,1648,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.06,,,,,,,,42,6,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,125,0.0,0.0
CH,2023-05-04,83.7,2.21,5.94,"Dodd, Dylan",680814,689266,,foul,,,,,14,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,2,2,2023,1.21,0.79,0.9,0.97,,,,0,5,Bot,,,,,669221,,,-5.4105196987502735,-121.55431012845824,-6.51236163959272,13.071722450323415,25.968692325793253,-23.24972397286187,3.2,1.53,2.0,38.3,-31.0,83.3,1708,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,42,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,118,0.0,0.0
FF,2023-05-04,93.3,2.1,6.18,"Dodd, Dylan",680814,689266,,ball,,,,,12,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,1,2,2023,1.15,1.36,0.8,3.84,,,,0,5,Bot,,,,,669221,,,-5.843398017548395,-135.7820763308679,-3.232784177917976,15.56646061619197,30.90679968663676,-14.91243630214761,3.18,1.59,,,,92.9,2160,6.1,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.38,,,,,,,,42,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,141,0.0,0.029
SL,2023-05-04,82.1,2.41,5.95,"Dodd, Dylan",680814,689266,,swinging_strike,,,,,3,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,1,1,2023,-0.13,0.37,0.65,2.9,,,,0,5,Bot,,,,,669221,,,-3.741181484186936,-119.60920476221828,-1.1188932933867366,-0.5470074422379427,22.113284042895383,-28.629338121674845,3.2,1.53,,,,82.7,1885,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.99,,,,,,,,42,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,178,0.0,-0.053
FF,2023-05-04,91.4,1.98,6.23,"Dodd, Dylan",680814,689266,,foul,,,,,4,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,1,0,2023,0.58,1.53,-0.82,2.1,,,,0,5,Bot,,,,,669221,,,-8.28403480661147,-132.6919638944344,-7.797771442904784,8.598669838240049,28.43620562497237,-12.52993821005688,3.2,1.53,7.0,80.5,-17.0,91.2,2193,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.2,,,,,,,,42,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,138,0.0,-0.046
CH,2023-05-04,83.5,2.17,6.06,"Dodd, Dylan",680814,689266,,ball,,,,,12,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,0,0,2023,1.18,0.9,1.13,3.43,,,,0,5,Bot,,,,,669221,,,-4.708945844050947,-121.581635273633,-1.383995195844268,12.646671501464622,24.89185920549167,-23.204435434308184,3.24,1.63,,,,83.5,1565,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.14,,,,,,,,42,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,121,0.0,0.039
