pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-19,82.1,-2.39,4.97,"Fletcher, Dominic",666150,670990,strikeout,called_strike,,,,,7,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,S,2.0,,1,2,2023,1.42,0.25,-0.82,1.98,,666971.0,,2,8,Top,,,,,595978,,,0.7983582510383348,-119.56428406340426,-0.7133090568681733,13.540941607530574,22.553606566799232,-29.867636780934014,3.0,1.55,,,,83.3,2195,7.0,718118,670990,595978,656582,672779,663647,572008,669261,678225,641943,53.54,,,0.0,1.0,0.0,0.0,,75,4,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,69,0.001,-0.225
SI,2023-05-19,96.2,-2.37,4.83,"Fletcher, Dominic",666150,670990,,swinging_strike,,,,,1,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,S,,,1,1,2023,-1.51,0.15,-0.45,2.8,,666971.0,,2,8,Top,,,,,595978,,,8.645125220055041,-139.8098821636999,-0.1373821888313676,-21.72260408123247,31.46232301792502,-30.381901890817737,3.15,1.55,,,,97.5,2049,7.1,718118,670990,595978,656582,672779,663647,572008,669261,678225,641943,53.41,,,,,,,,75,3,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,238,0.0,-0.071
ST,2023-05-19,83.2,-2.35,4.95,"Fletcher, Dominic",666150,670990,,ball,,,,,13,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,B,,,0,1,2023,1.57,0.38,-0.05,1.27,,666971.0,,2,8,Top,,,,,595978,,,2.2269080088765145,-121.17804823127732,-2.775977351154272,15.034215321429803,23.19772763080629,-28.13603074315128,3.05,1.55,,,,84.3,2353,6.9,718118,670990,595978,656582,672779,663647,572008,669261,678225,641943,53.56,,,,,,,,75,2,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,74,0.0,0.028
SI,2023-05-19,96.7,-2.35,4.85,"Fletcher, Dominic",666150,670990,,foul,,,,,5,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,S,,,0,0,2023,-1.47,0.22,-0.02,2.31,,666971.0,,2,8,Top,,,,,595978,,,9.662557175727958,-140.58831784781356,-1.7102664461275576,-21.712672009798304,31.511157758920163,-29.11517070598729,3.15,1.55,163.0,78.5,15.0,97.7,2227,6.9,718118,670990,595978,656582,672779,663647,572008,669261,678225,641943,53.61,,,,,,,,75,1,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,237,0.0,-0.054
CH,2023-05-19,89.1,-2.47,5.98,"Fletcher, Dominic",666150,621249,walk,ball,,,,,14,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,B,,,3,2,2023,-1.3,0.52,0.35,1.11,,,672515.0,0,7,Top,,,,,595978,,,9.77236630830347,-129.33394728393023,-7.098826382388233,-16.646124796422946,26.32103000356318,-25.052789397827205,3.05,1.55,,,,90.1,1517,7.0,718118,621249,595978,467793,678225,663647,672779,668804,669261,641943,53.51,,,0.7,1.0,0.0,0.0,,62,6,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,242,-0.002,0.445
SI,2023-05-19,93.5,-2.55,6.0,"Fletcher, Dominic",666150,621249,,foul,,,,,5,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,S,,,3,1,2023,-0.92,1.13,0.18,2.4,,,672515.0,0,7,Top,,,,,595978,,,9.052689255304502,-135.87390836115674,-6.065482291713823,-13.287181148896428,27.929316039302613,-16.968142938433434,3.15,1.55,117.0,69.7,75.0,93.8,2037,6.4,718118,621249,595978,467793,678225,663647,672779,668804,669261,641943,54.08,,,,,,,,62,5,Sinker,11,1,1,11,1,11,1,11,Strategic,Standard,216,0.0,-0.102
SI,2023-05-19,93.3,-2.54,6.07,"Fletcher, Dominic",666150,621249,,ball,,,,,11,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,B,,,2,1,2023,-1.08,0.84,-1.34,3.36,,,672515.0,0,7,Top,,,,,595978,,,5.4755116897352805,-135.8492243806539,-3.077526303270501,-14.614777669771849,28.824070490609422,-21.259977654707328,3.05,1.55,,,,93.5,2015,6.3,718118,621249,595978,467793,678225,663647,672779,668804,669261,641943,54.18,,,,,,,,62,4,Sinker,11,1,1,11,1,11,1,11,Strategic,Standard,215,0.0,0.175
CU,2023-05-19,85.9,-2.64,6.03,"Fletcher, Dominic",666150,621249,,ball,,,,,14,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,B,,,1,1,2023,0.3,0.14,1.7,1.54,,,672515.0,0,7,Top,,,,,595978,,,9.622893823485256,-124.77892631666886,-4.676082712742604,1.344618123677227,23.40680537981974,-29.978333345761826,3.05,1.55,,,,85.8,2278,6.2,718118,621249,595978,467793,678225,663647,672779,668804,669261,641943,54.3,,,,,,,,62,3,Curveball,11,1,1,11,1,11,1,11,Strategic,Standard,127,0.0,0.059
FC,2023-05-19,93.5,-2.51,6.09,"Fletcher, Dominic",666150,621249,,called_strike,,,,,9,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,S,,,1,0,2023,-0.17,0.9,0.36,1.65,,,672515.0,0,7,Top,,,,,595978,,,7.8003165310205,-135.88507105316577,-7.733074406879522,-3.72459139303294,27.720964305407573,-19.544987087577343,2.97,1.55,,,,94.1,1958,6.5,718118,621249,595978,467793,678225,663647,672779,668804,669261,641943,53.96,,,,,,,,62,2,Cutter,11,1,1,11,1,11,1,11,Strategic,Standard,216,0.0,-0.064
FF,2023-05-19,93.0,-2.74,6.08,"Fletcher, Dominic",666150,621249,,ball,,,,,13,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,B,,,0,0,2023,-0.52,0.86,-0.6,0.96,,,672515.0,0,7,Top,,,,,595978,,,6.609306143188977,-135.0828011933453,-9.231367552874271,-7.769901428799404,26.86366941974661,-19.93964132409656,3.05,1.55,,,,92.9,2014,6.2,718118,621249,595978,467793,678225,663647,672779,668804,669261,641943,54.35,,,,,,,,62,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,216,0.0,0.037
SL,2023-05-17,81.5,-2.67,5.91,"Fletcher, Dominic",666150,665622,double,hit_into_play,,,,,14,Dominic Fletcher doubles (5) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,X,9.0,line_drive,2,2,2023,0.27,0.53,0.49,0.74,,,,1,5,Top,210.61,115.5,,,542208,,,6.567892226203191,-118.416213518945,-6.009404753499387,1.3328819039242583,22.547416101903934,-26.22736292921089,3.15,1.54,236.0,85.7,21.0,81.3,2146,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.25,0.46,0.452,1.25,1.0,1.0,1.0,3.0,29,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,56,-0.045,0.444
FF,2023-05-17,95.0,-2.38,6.25,"Fletcher, Dominic",666150,665622,,foul,,,,,8,Dominic Fletcher doubles (5) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,S,,,2,2,2023,-0.53,1.51,-0.05,1.66,,,,1,5,Top,,,,,542208,,,7.285475675616914,-137.85968445581332,-9.697855762056868,-8.433822929355223,31.11511307998723,-10.86700495044163,3.15,1.54,175.0,74.0,20.0,94.9,2312,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.11,,,,,,,,29,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,214,0.0,0.0
FF,2023-05-17,94.8,-2.35,6.3,"Fletcher, Dominic",666150,665622,,foul,,,,,12,Dominic Fletcher doubles (5) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,S,,,2,1,2023,-0.5,1.31,0.58,3.85,,,,1,5,Top,,,,,542208,,,8.75901866055405,-137.75046809875116,-3.6408334138638256,-8.388039875530215,31.20615387455752,-14.816731949032208,3.15,1.54,178.0,68.8,54.0,94.7,2276,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.14,,,,,,,,29,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.05
FF,2023-05-17,91.8,-2.53,6.12,"Fletcher, Dominic",666150,665622,,called_strike,,,,,2,Dominic Fletcher doubles (5) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,S,,,2,0,2023,-0.93,1.17,-0.15,2.84,,,,1,5,Top,,,,,542208,,,8.060962782606188,-133.38981890879774,-4.959733757024936,-12.888901468888164,28.39684152460582,-17.328707270846525,3.15,1.55,,,,91.8,2155,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.16,,,,,,,,29,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.045
CH,2023-05-17,83.9,-2.3,6.35,"Fletcher, Dominic",666150,665622,,ball,,,,,11,Dominic Fletcher doubles (5) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,B,,,1,0,2023,-1.21,0.48,-1.42,5.02,,,,1,5,Top,,,,,542208,,,4.389926912756956,-122.2093070961746,2.3097872795867422,-12.987681127273149,22.748148638184883,-27.991773730841224,3.15,1.58,,,,83.5,1350,5.8,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.66,,,,,,,,29,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.045
CU,2023-05-17,76.5,-2.26,6.39,"Fletcher, Dominic",666150,665622,,ball,,,,,11,Dominic Fletcher doubles (5) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,B,,,0,0,2023,0.82,-0.91,-0.39,3.91,,,,1,5,Top,,,,,542208,,,2.440075031387204,-111.28251192743105,3.4315849169081334,6.365526377415736,20.783845229794743,-40.57336188678681,3.13,1.47,,,,75.9,2040,5.9,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.56,,,,,,,,29,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,34,0.0,0.029
FF,2023-05-17,95.8,-2.59,6.09,"Fletcher, Dominic",666150,665622,strikeout,swinging_strike,,,,,9,Dominic Fletcher strikes out swinging.,R,L,R,OAK,AZ,S,2.0,,3,2,2023,-0.44,1.55,0.51,1.7,,,,2,2,Top,,,,,542208,,,9.149851633894372,-139.04427677841028,-9.49578577962636,-7.603986627808557,28.990590057500786,-10.071324489259425,3.15,1.54,,,,96.0,2368,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.14,,,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213,0.01,-0.132
SL,2023-05-17,86.4,-2.59,5.91,"Fletcher, Dominic",666150,665622,,ball,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,OAK,AZ,B,,,2,2,2023,0.34,0.01,1.82,-0.31,,,,2,2,Top,,,,,542208,,,9.850614482572356,-125.38263542019514,-8.674662096335783,1.744032989064448,23.21072678632566,-30.54878140827683,3.02,1.47,,,,87.0,2414,6.6,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,53.89,,,,,,,,11,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,61,0.0,0.041
FF,2023-05-17,97.0,-2.13,6.21,"Fletcher, Dominic",666150,665622,,ball,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,OAK,AZ,B,,,1,2,2023,-0.38,1.34,1.85,0.82,,,,2,2,Top,,,,,542208,,,11.53193399549682,-140.45976124952475,-11.99590665130045,-7.34212469146556,28.019631819775828,-11.844471013032615,3.15,1.55,,,,97.6,2361,6.6,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,53.9,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206,0.0,0.018
FF,2023-05-17,96.7,-2.43,6.1,"Fletcher, Dominic",666150,665622,,foul,,,,,9,Dominic Fletcher strikes out swinging.,R,L,R,OAK,AZ,S,,,1,1,2023,-0.65,1.25,0.36,1.61,,,,2,2,Top,,,,,542208,,,8.89641161316655,-140.3133894894403,-9.268107627608174,-10.583832042667852,31.315998622323622,-13.662883437730756,3.15,1.54,182.0,66.7,43.0,96.7,2349,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.08,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212,0.0,-0.026
FF,2023-05-17,95.0,-2.14,6.36,"Fletcher, Dominic",666150,665622,,ball,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,OAK,AZ,B,,,0,1,2023,-0.41,1.24,1.83,1.74,,,,2,2,Top,,,,,542208,,,11.25271567504132,-137.6114627089889,-9.131632386023597,-7.70912010195188,30.336464387199342,-14.50441756915466,3.15,1.5,,,,94.4,2413,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.32,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212,0.0,0.015
CH,2023-05-17,86.1,-2.58,6.04,"Fletcher, Dominic",666150,665622,,called_strike,,,,,1,Dominic Fletcher strikes out swinging.,R,L,R,OAK,AZ,S,,,0,0,2023,-0.98,1.0,-0.76,3.12,,,,2,2,Top,,,,,542208,,,6.263787053169377,-125.21475111110904,-2.732287935086952,-11.514497109654895,24.351370315974584,-21.25306496211689,3.15,1.53,,,,85.9,1437,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.39,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,241,0.0,-0.021
ST,2023-05-17,82.5,2.3,5.2,"Fletcher, Dominic",666150,594580,strikeout,called_strike,,,,,9,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,2.0,,1,2,2023,-1.51,0.03,0.35,1.74,,,,1,7,Top,,,,,542208,,,-1.4779114145093568,-120.11223604804026,-1.338308527298405,-14.168956594143276,25.618306869798573,-31.83793277686034,3.15,1.5,,,,80.0,2998,4.8,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.74,,,0.0,1.0,0.0,0.0,,47,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,307,0.006,-0.121
SI,2023-05-17,94.2,1.85,5.31,"Fletcher, Dominic",666150,594580,,ball,,,,,11,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,B,,,0,2,2023,1.54,0.23,-0.87,2.38,,,,1,7,Top,,,,,542208,,,-10.207494672829176,-136.77377739111935,-2.3800672333333983,21.634061800825773,29.78183970406026,-28.906648990196462,3.15,1.58,,,,91.9,2355,5.0,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.51,,,,,,,,47,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,119,0.0,0.014
SI,2023-05-17,94.4,1.88,5.28,"Fletcher, Dominic",666150,594580,,swinging_strike,,,,,3,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,,,0,1,2023,1.3,0.27,0.8,2.76,,,,1,7,Top,,,,,542208,,,-5.5298461675254,-137.45790115744597,-1.4529177751347624,17.655615621761537,30.171234150899725,-28.674745276812367,3.15,1.54,,,,92.1,2359,4.8,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.68,,,,,,,,47,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,119,0.0,-0.036
SI,2023-05-17,92.9,2.1,5.23,"Fletcher, Dominic",666150,594580,,called_strike,,,,,3,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,,,0,0,2023,1.36,0.18,0.36,3.04,,,,1,7,Top,,,,,542208,,,-7.208872564307498,-135.19437395703844,-0.2416422300540033,18.206285275225977,28.464620161124508,-30.17718456504377,3.15,1.55,,,,90.7,2284,4.8,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.66,,,,,,,,47,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,117,0.0,-0.028
SL,2023-05-16,84.4,1.22,6.18,"Fletcher, Dominic",666150,666205,single,hit_into_play,,,,,4,Dominic Fletcher singles on a ground ball to right fielder Ramon Laureano.,R,L,L,OAK,AZ,X,9.0,ground_ball,0,2,2023,-0.02,0.15,-0.59,2.48,,,,0,5,Top,160.03,94.18,,,669127,,,-4.163809511875765,-122.73021001485682,-2.412739118634404,0.7758360754729532,28.576938411862898,-30.399727543065943,3.17,1.56,14.0,98.3,-9.0,83.7,2068,6.3,718146,666205,669127,542583,672478,649557,669397,667670,665923,657656,54.24,0.246,0.238,0.9,1.0,1.0,0.0,2.0,35,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,22,-0.052,0.479
CU,2023-05-16,78.4,1.27,6.34,"Fletcher, Dominic",666150,666205,,foul,,,,,14,Dominic Fletcher singles on a ground ball to right fielder Ramon Laureano.,R,L,L,OAK,AZ,S,,,0,1,2023,-0.4,-0.69,0.11,1.33,,,,0,5,Top,,,,,669127,,,-1.7770370203329653,-114.3387694212151,-2.8052760775774086,-3.214485709072086,18.61110480313562,-38.05058715988826,3.17,1.56,2.0,63.4,-35.0,78.9,2315,6.2,718146,666205,669127,542583,672478,649557,669397,667670,665923,657656,54.28,,,,,,,,35,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,333,0.0,-0.049
SL,2023-05-16,82.5,1.43,6.2,"Fletcher, Dominic",666150,666205,,called_strike,,,,,6,Dominic Fletcher singles on a ground ball to right fielder Ramon Laureano.,R,L,L,OAK,AZ,S,,,0,0,2023,-0.04,0.24,0.28,2.1,,,,0,5,Top,,,,,669127,,,-2.551143015650341,-120.11788314168594,-3.2786110087013407,0.1542473507261261,23.64720460542241,-29.4684376197444,3.15,1.39,,,,82.4,1989,6.2,718146,666205,669127,542583,672478,649557,669397,667670,665923,657656,54.29,,,,,,,,35,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,118,0.0,-0.037
SL,2023-05-16,84.3,1.25,6.19,"Fletcher, Dominic",666150,666205,field_out,hit_into_play,,,,,8,Dominic Fletcher grounds out to first baseman Jesus Aguilar.,R,L,L,OAK,AZ,X,3.0,ground_ball,0,0,2023,-0.06,0.43,-0.25,1.66,,672515.0,,2,2,Top,158.51,166.46,,,669127,,,-3.398400895237664,-122.59264599422748,-4.931249467745636,0.2023501594805809,27.3815996958306,-27.02274281970012,3.17,1.56,3.0,70.7,-28.0,84.1,1971,6.5,718146,666205,669127,542583,672478,649557,669397,667670,665923,657656,54.04,0.046,0.041,0.0,1.0,0.0,0.0,2.0,13,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,110,0.032,-0.325
CH,2023-05-16,86.3,-2.71,5.9,"Fletcher, Dominic",666150,670183,field_out,hit_into_play,,,,,13,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,X,6.0,ground_ball,2,2,2023,-1.5,0.27,-0.95,1.68,,,,0,6,Top,121.45,141.05,,,669127,,,7.204551848057486,-125.43734412170735,-4.338097271628884,-17.25630612609901,25.499054787162223,-28.59814552836667,3.17,1.56,115.0,63.3,13.0,85.9,1960,6.1,718146,670183,669127,676116,672478,649557,669397,667670,665923,657656,54.38,0.234,0.211,0.0,1.0,0.0,0.0,2.0,50,7,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,232,0.017,-0.205
CH,2023-05-16,86.0,-2.75,6.05,"Fletcher, Dominic",666150,670183,,ball,,,,,11,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,B,,,1,2,2023,-1.38,0.8,-1.93,4.08,,,,0,6,Top,,,,,669127,,,4.719235231647315,-125.18784998821332,-0.0534537409439948,-15.510188973862425,25.691354624721317,-23.99839098471489,3.1,1.44,,,,85.6,1949,6.1,718146,670183,669127,676116,672478,649557,669397,667670,665923,657656,54.42,,,,,,,,50,6,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,232,0.0,0.03
FF,2023-05-16,94.2,-2.47,6.2,"Fletcher, Dominic",666150,670183,,foul,,,,,1,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,S,,,1,2,2023,-0.58,1.69,-0.34,3.11,,,,0,6,Top,,,,,669127,,,6.778564216504892,-136.92701039985218,-6.037781717506699,-8.74723201652319,30.689097017145944,-9.704506888710664,3.17,1.56,205.0,74.4,54.0,93.7,2402,6.1,718146,670183,669127,676116,672478,649557,669397,667670,665923,657656,54.43,,,,,,,,50,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,208,0.0,0.0
FF,2023-05-16,94.6,-2.54,6.23,"Fletcher, Dominic",666150,670183,,ball,,,,,11,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,B,,,0,2,2023,-0.88,1.64,-1.14,3.41,,,,0,6,Top,,,,,669127,,,5.574138133926125,-137.52564864009614,-5.272993833321224,-12.448014687179374,31.80853564598648,-10.387599367240089,3.15,1.44,,,,93.8,2451,5.9,718146,670183,669127,676116,672478,649557,669397,667670,665923,657656,54.55,,,,,,,,50,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,211,0.0,0.026
FF,2023-05-16,93.9,-2.56,6.21,"Fletcher, Dominic",666150,670183,,foul,,,,,1,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,S,,,0,2,2023,-0.82,1.68,-0.39,2.79,,,,0,6,Top,,,,,669127,,,7.358136490558741,-136.43801094368433,-6.802668189038721,-11.813630110062626,30.33611222047211,-9.824445942577343,3.17,1.56,260.0,82.6,44.0,93.0,2449,5.9,718146,670183,669127,676116,672478,649557,669397,667670,665923,657656,54.62,,,,,,,,50,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,213,0.0,0.0
FF,2023-05-16,94.1,-2.66,6.11,"Fletcher, Dominic",666150,670183,,called_strike,,,,,8,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,S,,,0,1,2023,-0.85,1.66,0.02,1.61,,,,0,6,Top,,,,,669127,,,8.766138010027985,-136.45781987269888,-9.54731419678142,-12.621275694264906,30.38367735855621,-9.404067541343515,3.13,1.47,,,,93.3,2433,6.0,718146,670183,669127,676116,672478,649557,669397,667670,665923,657656,54.46,,,,,,,,50,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,211,0.0,-0.049
CH,2023-05-16,85.8,-2.66,5.98,"Fletcher, Dominic",666150,670183,,called_strike,,,,,4,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,S,,,0,0,2023,-1.45,0.77,-0.61,2.37,,,,0,6,Top,,,,,669127,,,7.747952526927151,-124.77708357656132,-3.840715866993884,-16.6649802870106,24.234718746934128,-23.55958818588186,3.07,1.41,,,,85.6,2070,6.1,718146,670183,669127,676116,672478,649557,669397,667670,665923,657656,54.39,,,,,,,,50,1,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,230,0.0,-0.037
FS,2023-05-16,92.2,-2.5,5.63,"Fletcher, Dominic",666150,660261,field_out,hit_into_play,,,,,8,"Dominic Fletcher grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,AZ,X,4.0,ground_ball,1,1,2023,-1.22,0.28,-0.06,1.77,,,672515.0,2,7,Top,158.0,154.24,,,669127,,,8.973650789793595,-133.95687756863492,-4.642441936174461,-16.559653150110023,28.05771220227121,-28.00618632310351,3.17,1.56,13.0,100.9,-7.0,93.5,1322,7.1,718146,660261,669127,676116,672478,649557,669397,667670,665923,657656,53.45,0.234,0.211,0.0,1.0,0.0,0.0,2.0,62,3,Split-Finger,4,8,8,4,8,4,8,4,Strategic,Standard,240,0.005,-0.234
SL,2023-05-16,85.4,-2.79,5.49,"Fletcher, Dominic",666150,660261,,called_strike,,,,,13,"Dominic Fletcher grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,AZ,S,,,1,0,2023,-0.11,0.19,-0.84,2.12,,,672515.0,2,7,Top,,,,,669127,,,4.870683350529369,-124.33150160611208,-2.1168731650956056,-2.061147778711872,22.626043978378117,-29.96307215859848,3.07,1.47,,,,86.3,1992,6.6,718146,660261,669127,676116,672478,649557,669397,667670,665923,657656,53.87,,,,,,,,62,2,Slider,4,8,8,4,8,4,8,4,Strategic,Standard,166,0.0,-0.036
SL,2023-05-16,86.6,-2.77,5.35,"Fletcher, Dominic",666150,660261,,blocked_ball,,,,,14,"Dominic Fletcher grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,AZ,B,,,0,0,2023,0.03,0.17,0.9,0.42,,,672515.0,2,7,Top,,,,,669127,,,8.742178771383033,-125.8333610507508,-5.943529543976159,-1.3735299912141226,24.71520356305952,-29.362255185951007,3.07,1.41,,,,87.2,2035,6.7,718146,660261,669127,676116,672478,649557,669397,667670,665923,657656,53.8,,,,,,,,62,1,Slider,4,8,8,4,8,4,8,4,Strategic,Standard,58,0.0,0.027
CU,2023-05-16,81.0,-0.41,6.08,"Fletcher, Dominic",666150,643493,field_out,hit_into_play,,,,,9,"Dominic Fletcher grounds out, second baseman Jace Peterson to first baseman Ryan Noda.   Nick Ahmed to 3rd.",R,L,R,OAK,AZ,X,4.0,ground_ball,2,2,2023,0.69,-0.61,0.66,1.81,,605113.0,,1,12,Top,159.52,155.77,,,669127,,,1.0731671102377205,-118.05751603336064,-1.7656962281106257,6.2435162203581225,22.237863638774197,-37.75079554445058,3.17,1.56,37.0,87.7,0.0,80.0,2781,5.5,718146,643493,669127,676116,607054,649557,669397,667670,665923,657656,55.01,0.26,0.242,0.0,1.0,0.0,0.0,2.0,105,6,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,42,0.068,-0.25
FF,2023-05-16,90.0,-0.45,6.0,"Fletcher, Dominic",666150,643493,,ball,,,,,12,"Dominic Fletcher grounds out, second baseman Jace Peterson to first baseman Ryan Noda.   Nick Ahmed to 3rd.",R,L,R,OAK,AZ,B,,,1,2,2023,-0.17,1.23,1.19,3.54,,605113.0,,1,12,Top,,,,,669127,,,4.3688886856954925,-130.97382910727117,-2.7033784232074822,-2.835063053928708,28.02538109408234,-17.701334624387876,3.18,1.53,,,,88.9,2176,5.6,718146,643493,669127,676116,607054,649557,669397,667670,665923,657656,54.89,,,,,,,,105,5,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,206,0.0,0.053
