pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,94.5,-0.57,6.05,"Meneses, Joey",608841,664294,strikeout,called_strike,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,2.0,,3,2,2023,-0.81,1.52,0.9,2.13,,,660688.0,0,4,Bot,,,,,595978,,,5.657703348865133,-137.3853636880501,-7.936277930139252,-11.584478211308271,31.36782183451749,-11.304422384402034,3.49,1.67,,,,94.9,2229.0,6.6,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.89,,,0.0,1.0,0.0,0.0,,39,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,202.0,-0.003,-0.459
SL,2023-04-30,88.3,-2.81,5.58,"Meneses, Joey",608841,670912,single,hit_into_play,,,,,5,Joey Meneses singles on a sharp line drive to left fielder Connor Joe.   Keibert Ruiz to 2nd.,R,R,R,WSH,PIT,X,7.0,line_drive,2,2,2023,0.41,0.21,-0.17,2.92,,,660688.0,2,1,Bot,79.61,123.18,,,595978,,,5.659944633213216,-128.4188187307131,-0.7558662781826704,3.303228929759876,28.49043716132976,-29.974316902410376,3.54,1.72,160.0,107.2,7.0,89.4,2542.0,7.2,718367,670912,595978,467793,678225,663647,672779,656582,669261,609280,53.32,0.68,0.662,0.9,1.0,1.0,0.0,4.0,7,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.02,0.352
FF,2023-04-30,96.8,-2.95,5.65,"Meneses, Joey",608841,670912,,foul,,,,,11,Joey Meneses singles on a sharp line drive to left fielder Connor Joe.   Keibert Ruiz to 2nd.,R,R,R,WSH,PIT,S,,,2,2,2023,-0.71,0.86,-0.7,3.67,,,660688.0,2,1,Bot,,,,,595978,,,7.763309088613561,-140.8733042321493,-1.7130896402678275,-11.227296678565509,32.020703541801595,-20.57347000575918,3.54,1.72,167.0,67.1,59.0,98.3,2211.0,7.1,718367,670912,595978,467793,678225,663647,672779,656582,669261,609280,53.4,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.0
FF,2023-04-30,94.8,1.2,6.32,"Meneses, Joey",608841,669796,single,hit_into_play,,,,,8,Joey Meneses singles on a line drive to right fielder Miguel Andujar.,R,R,L,WSH,PIT,X,9.0,line_drive,0,0,2023,0.53,1.4,0.02,1.88,,,,2,6,Bot,178.19,106.03,,,595978,,,-4.223122649135886,-137.7858640487253,-8.951988945103206,7.692942222884151,31.30780997246341,-12.548449843696126,3.54,1.72,223.0,98.3,11.0,93.8,2062.0,5.8,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.7,0.829,0.804,0.9,1.0,1.0,0.0,4.0,55,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,142.0,0.001,0.136
FF,2023-04-30,94.5,-0.67,6.07,"Meneses, Joey",608841,664294,,ball,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,B,,,2,2,2023,-0.84,1.49,0.55,1.34,,,660688.0,0,4,Bot,,,,,595978,,,5.0561409382214215,-137.15153271958997,-9.92435131635128,-11.739931740098628,31.800944478569296,-11.27427800822543,3.42,1.72,,,,94.5,2271.0,6.6,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.93,,,,,,,,39,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,202.0,0.0,0.159
SL,2023-04-30,82.4,-1.1,5.81,"Meneses, Joey",608841,664294,,swinging_strike,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,,,2,1,2023,-0.66,0.23,0.36,0.9,,,660688.0,0,4,Bot,,,,,595978,,,4.640149536460126,-119.83552675949224,-5.05206026586193,-7.326236826301138,24.59968201780741,-29.16156758408949,3.54,1.72,,,,82.6,1926.0,6.6,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,53.89,,,,,,,,39,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,260.0,0.0,-0.087
CU,2023-04-30,77.7,-2.38,6.0,"Meneses, Joey",608841,670912,,foul,,,,,14,Joey Meneses singles on a sharp line drive to left fielder Connor Joe.   Keibert Ruiz to 2nd.,R,R,R,WSH,PIT,S,,,2,2,2023,0.9,-0.64,0.43,1.33,,,660688.0,2,1,Bot,,,,,595978,,,4.429736008738086,-112.98547234497178,-1.833179943408282,6.768131093949381,22.707293611883998,-37.47000506954237,3.54,1.72,2.0,66.6,-39.0,78.5,2441.0,7.1,718367,670912,595978,467793,678225,663647,672779,656582,669261,609280,53.39,,,,,,,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.0
SL,2023-04-30,89.1,-2.77,5.58,"Meneses, Joey",608841,670912,,ball,,,,,14,Joey Meneses singles on a sharp line drive to left fielder Connor Joe.   Keibert Ruiz to 2nd.,R,R,R,WSH,PIT,B,,,1,2,2023,0.61,0.07,0.94,1.18,,,660688.0,2,1,Bot,,,,,595978,,,7.95604175761721,-129.47051242609243,-4.934545196598024,5.028777631194243,28.936519375468063,-30.4472846569627,3.21,1.48,,,,90.1,2498.0,7.1,718367,670912,595978,467793,678225,663647,672779,656582,669261,609280,53.36,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.031
SL,2023-04-30,83.8,-0.95,5.91,"Meneses, Joey",608841,664294,,ball,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,B,,,1,1,2023,-0.63,0.1,0.64,1.14,,,660688.0,0,4,Bot,,,,,595978,,,4.92964269996982,-121.87457122613958,-4.783715405879527,-7.263224907387492,25.394299702083902,-30.400305000934765,3.4,1.65,,,,83.9,1961.0,6.5,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.01,,,,,,,,39,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,259.0,0.0,0.059
SL,2023-04-30,85.5,-2.58,5.8,"Meneses, Joey",608841,670912,,ball,,,,,14,Joey Meneses singles on a sharp line drive to left fielder Connor Joe.   Keibert Ruiz to 2nd.,R,R,R,WSH,PIT,B,,,0,2,2023,0.56,0.27,0.78,1.03,,,660688.0,2,1,Bot,,,,,595978,,,6.901089294342066,-124.39615309328296,-5.623405255273052,4.551067616550893,23.977533492999,-28.442865070628525,3.42,1.72,,,,87.1,2612.0,7.2,718367,670912,595978,467793,678225,663647,672779,656582,669261,609280,53.3,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,0.005
SL,2023-04-30,84.2,-0.94,5.89,"Meneses, Joey",608841,664294,,ball,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,B,,,0,1,2023,-0.75,0.1,2.07,1.49,,,660688.0,0,4,Bot,,,,,595978,,,8.476646345240878,-122.3124477323504,-4.007129429174912,-9.229939999979427,25.154259119539255,-30.52192245430301,3.42,1.72,,,,84.2,1926.0,6.5,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.01,,,,,,,,39,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,272.0,0.0,0.023
SL,2023-04-30,83.4,-1.17,6.02,"Meneses, Joey",608841,664294,,called_strike,,,,,3,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,,,0,0,2023,-0.47,0.14,0.29,3.43,,,660688.0,0,4,Bot,,,,,595978,,,4.296729203186117,-121.42887572914547,0.1678815051157314,-5.4935952903749,22.44873400664464,-30.995523840495164,3.4,1.72,,,,83.9,1816.0,6.4,718367,664294,595978,467793,678225,663647,672779,656582,669261,609280,54.05,,,,,,,,39,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,240.0,0.0,-0.05
SL,2023-04-30,87.6,-2.66,5.69,"Meneses, Joey",608841,670912,,swinging_strike,,,,,14,Joey Meneses singles on a sharp line drive to left fielder Connor Joe.   Keibert Ruiz to 2nd.,R,R,R,WSH,PIT,S,,,0,1,2023,0.53,0.21,1.42,2.61,,,660688.0,2,1,Bot,,,,,595978,,,8.888207825835565,-127.39328383946189,-1.7549547628227575,4.033611822881329,25.66125355302973,-29.76202582718543,3.54,1.72,,,,89.1,2525.0,7.2,718367,670912,595978,467793,678225,663647,672779,656582,669261,609280,53.3,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,98.0,0.0,-0.036
FF,2023-04-30,94.3,-2.54,5.88,"Meneses, Joey",608841,670912,,called_strike,,,,,8,Joey Meneses singles on a sharp line drive to left fielder Connor Joe.   Keibert Ruiz to 2nd.,R,R,R,WSH,PIT,S,,,0,0,2023,-0.83,0.85,-0.15,1.92,,,660688.0,2,1,Bot,,,,,595978,,,8.212672360560225,-136.94284900462063,-6.5656784596959765,-12.285295841641306,29.947496894514536,-20.236860170447827,3.44,1.72,,,,95.8,2082.0,7.2,718367,670912,595978,467793,678225,663647,672779,656582,669261,609280,53.26,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.036
SI,2023-04-30,93.8,-2.18,6.3,"Meneses, Joey",608841,621249,single,hit_into_play,,,,,8,Joey Meneses singles on a ground ball to center fielder Jack Suwinski.,R,R,R,WSH,PIT,X,8.0,ground_ball,1,0,2023,-1.11,0.88,0.02,1.71,,,,1,8,Bot,125.29,125.21,,,595978,,,8.175967895762378,-136.18184076612334,-8.104562461952895,-15.655126782660057,30.372499643121888,-19.513907190335907,3.54,1.72,49.0,105.9,0.0,94.1,2109.0,6.6,718367,621249,595978,467793,678225,663647,672779,656582,669261,609280,53.88,0.477,0.44,0.9,1.0,1.0,0.0,4.0,71,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,210.0,0.0,0.242
SI,2023-04-30,95.1,-2.16,6.21,"Meneses, Joey",608841,621249,,ball,,,,,14,Joey Meneses singles on a ground ball to center fielder Jack Suwinski.,R,R,R,WSH,PIT,B,,,0,0,2023,-1.1,1.0,0.45,1.16,,,,1,8,Bot,,,,,595978,,,9.325840630492632,-137.87636683868516,-9.83790665362062,-16.051332055394568,29.97802189844013,-17.38401073145956,3.49,1.72,,,,95.5,2089.0,6.7,718367,621249,595978,467793,678225,663647,672779,656582,669261,609280,53.81,,,,,,,,71,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,215.0,0.0,0.029
SL,2023-04-29,82.9,-2.07,5.63,"Meneses, Joey",608841,592826,single,hit_into_play,,,,,9,Joey Meneses singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,WSH,PIT,X,7.0,line_drive,0,2,2023,0.52,0.11,0.51,2.29,,,,1,6,Bot,79.37,88.84,,,641511,,,4.918519319156778,-120.83538588885511,-1.4465139120500976,4.300785550401735,21.28080545500448,-31.060109394689995,3.55,1.73,205.0,100.6,9.0,84.0,2515.0,6.7,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.82,0.694,0.658,0.9,1.0,1.0,0.0,4.0,58,3,Slider,0,12,0,12,12,0,0,12,Standard,Standard,78.0,0.0,0.336
CH,2023-04-29,87.8,-1.94,5.56,"Meneses, Joey",608841,592826,,foul,,,,,13,Joey Meneses singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,WSH,PIT,S,,,0,1,2023,-0.79,0.44,-0.53,1.16,,,,1,6,Bot,,,,,641511,,,5.091860266626058,-127.77923769083708,-5.530422112070061,-9.707103354917242,24.349621400562665,-26.47372805421199,3.55,1.73,,,,88.6,1516.0,6.6,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.89,,,,,,,,58,2,Changeup,0,12,0,12,12,0,0,12,Standard,Standard,233.0,0.0,-0.036
SL,2023-04-29,81.5,-2.02,5.73,"Meneses, Joey",608841,592826,,called_strike,,,,,9,Joey Meneses singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,WSH,PIT,S,,,0,0,2023,0.69,0.12,0.64,2.17,,,,1,6,Bot,,,,,641511,,,4.658810570673055,-118.64232695513452,-1.6185467648687497,5.608357564408336,23.551438368712287,-30.922927773118143,3.55,1.69,,,,81.5,2440.0,6.3,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.15,,,,,,,,58,1,Slider,0,12,0,12,12,0,0,12,Standard,Standard,68.0,0.0,-0.028
FF,2023-04-29,87.8,1.32,6.02,"Meneses, Joey",608841,448179,field_out,hit_into_play,,,,,6,Joey Meneses lines out sharply to first baseman Connor Joe.,R,R,L,WSH,PIT,X,3.0,line_drive,1,0,2023,0.74,1.48,0.7,2.9,,600869.0,,1,5,Bot,153.21,165.82,,,595978,,,-3.034957246259105,-127.84390793737546,-4.494057326103944,8.705074110037746,27.02913000115849,-15.269406320879366,3.55,1.73,144.0,103.0,6.0,87.9,2182.0,6.4,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.1,0.58,0.551,0.0,1.0,0.0,0.0,4.0,41,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,142.0,-0.046,-0.394
CU,2023-04-29,71.2,1.69,5.8,"Meneses, Joey",608841,448179,,ball,,,,,12,Joey Meneses lines out sharply to first baseman Connor Joe.,R,R,L,WSH,PIT,B,,,0,0,2023,-1.28,-1.3,1.85,2.62,,600869.0,,1,5,Bot,,,,,595978,,,2.463835021929815,-103.43282961286546,3.667508182326718,-9.528137882706652,21.079745303902687,-42.38591654652695,3.48,1.73,,,,70.2,2521.0,6.1,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.36,,,,,,,,41,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,312.0,0.0,0.041
FF,2023-04-29,93.2,-1.71,5.73,"Meneses, Joey",608841,592826,single,hit_into_play,,,,,6,Joey Meneses singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,WSH,PIT,X,8.0,line_drive,2,2,2023,-0.43,1.57,0.72,2.59,,,,2,3,Bot,160.02,64.11,,,641511,,,7.244085246847184,-135.4665965151744,-5.77426423035493,-6.87126964349898,30.870207207771266,-11.826483118120514,3.55,1.73,280.0,107.7,11.0,94.0,2469.0,6.9,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.59,0.931,0.938,0.9,1.0,1.0,0.0,5.0,29,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.01,0.149
FF,2023-04-29,93.8,-2.0,5.68,"Meneses, Joey",608841,592826,,swinging_strike,,,,,6,Joey Meneses singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,WSH,PIT,S,,,2,1,2023,-0.41,1.44,0.44,2.63,,,,2,3,Bot,,,,,641511,,,7.27987119085168,-136.32351723601613,-5.370560378511303,-6.785008158023926,30.2023045515881,-13.209779071049216,3.55,1.73,,,,94.5,2434.0,6.8,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.71,,,,,,,,29,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206.0,0.0,-0.03
SL,2023-04-29,85.4,-1.99,5.58,"Meneses, Joey",608841,592826,,ball,,,,,14,Joey Meneses singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,WSH,PIT,B,,,1,1,2023,0.6,0.08,2.52,0.07,,,,2,3,Bot,,,,,641511,,,9.508710349100198,-123.94574994497933,-6.908285159700877,4.269792291448796,24.549627248079773,-30.112152849996757,3.55,1.66,,,,86.3,2563.0,7.0,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.52,,,,,,,,29,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,126.0,0.0,0.023
FF,2023-04-29,93.5,-1.62,5.7,"Meneses, Joey",608841,592826,,ball,,,,,14,Joey Meneses singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,WSH,PIT,B,,,0,1,2023,-0.13,1.32,1.57,2.31,,,,2,3,Bot,,,,,641511,,,8.612619463044217,-135.8663939369012,-5.935636952503524,-3.531264259281772,30.92025571439709,-14.720558855254689,3.55,1.66,,,,94.6,2466.0,7.1,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.42,,,,,,,,29,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.0,0.015
FF,2023-04-29,93.7,-1.89,5.7,"Meneses, Joey",608841,592826,,foul,,,,,8,Joey Meneses singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,WSH,PIT,S,,,0,0,2023,-0.67,1.61,-0.07,2.28,,,,2,3,Bot,,,,,641511,,,6.221617724127038,-136.24515778058964,-6.729098971065288,-9.658462426394276,29.785904163713514,-10.80436507112918,3.55,1.73,189.0,71.9,55.0,94.5,2535.0,6.8,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.74,,,,,,,,29,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212.0,0.0,-0.021
CU,2023-04-29,73.5,1.91,5.38,"Meneses, Joey",608841,448179,field_out,hit_into_play,,,,,4,"Joey Meneses grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,WSH,PIT,X,5.0,ground_ball,0,2,2023,-1.55,-0.72,-0.58,2.55,656180.0,,669743.0,2,3,Bot,104.1,165.66,,,595978,,,-2.356286139468432,-106.89650586738388,2.9597619530046435,-11.270028359628254,21.37195740333685,-38.47676744162337,3.55,1.73,17.0,60.3,-7.0,73.3,2580.0,6.6,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,53.93,0.109,0.115,0.0,1.0,0.0,0.0,2.0,23,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,303.0,-0.059,-0.377
FF,2023-04-29,89.7,1.38,6.02,"Meneses, Joey",608841,448179,,foul,,,,,1,"Joey Meneses grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,WSH,PIT,S,,,0,2,2023,0.42,1.58,-0.47,3.28,656180.0,,669743.0,2,3,Bot,,,,,595978,,,-5.480460318909296,-130.5882909484569,-4.160268655577912,5.936411126904733,26.24368811704354,-13.335107109913732,3.55,1.73,185.0,64.6,28.0,90.2,2265.0,6.5,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.05,,,,,,,,23,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150.0,0.0,0.0
CU,2023-04-29,74.1,1.4,5.86,"Meneses, Joey",608841,448179,,foul,,,,,4,"Joey Meneses grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,WSH,PIT,S,,,0,2,2023,-1.27,-1.22,-0.52,2.63,656180.0,,669743.0,2,3,Bot,,,,,595978,,,-1.695809463750746,-107.75897041692753,2.98295650323543,-9.3725550657058,22.939954374388225,-42.44203017599984,3.55,1.73,12.0,76.3,-13.0,73.6,2768.0,6.5,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.02,,,,,,,,23,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,314.0,0.0,0.0
CU,2023-04-29,72.0,1.47,5.91,"Meneses, Joey",608841,448179,,swinging_strike,,,,,13,"Joey Meneses grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,WSH,PIT,S,,,0,1,2023,-1.21,-1.27,-0.71,1.51,656180.0,,669743.0,2,3,Bot,,,,,595978,,,-2.280013297790805,-104.74307234792572,1.0605322147707985,-8.26902323965894,21.59253536030587,-41.83552501335349,3.55,1.73,,,,71.5,2708.0,6.4,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.06,,,,,,,,23,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,319.0,0.0,-0.114
CU,2023-04-29,72.0,1.67,5.8,"Meneses, Joey",608841,448179,,called_strike,,,,,5,"Joey Meneses grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,WSH,PIT,S,,,0,0,2023,-1.27,-1.19,0.21,2.45,656180.0,,669743.0,2,3,Bot,,,,,595978,,,-0.7288794047864073,-104.74225460649372,2.9275625699279084,-9.102690041207,19.976853517224797,-41.6768974512156,3.38,1.73,,,,71.6,2616.0,6.3,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.21,,,,,,,,23,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,314.0,0.0,-0.1
FF,2023-04-29,94.9,-2.3,5.5,"Meneses, Joey",608841,675989,field_out,hit_into_play,,,,,9,"Joey Meneses grounds out, second baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,WSH,PIT,X,4.0,ground_ball,1,2,2023,-0.64,1.19,0.42,1.87,,,656308.0,2,8,Bot,150.33,148.56,,,641511,,,8.611761649198607,-137.81558642626575,-6.527399701481694,-10.10396243834566,30.031192337532165,-15.728717217070018,3.55,1.73,39.0,101.1,-1.0,95.6,2334.0,6.8,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,53.74,0.354,0.355,0.0,1.0,0.0,0.0,4.0,76,4,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,215.0,0.0,-0.178
ST,2023-04-29,82.4,-2.3,5.52,"Meneses, Joey",608841,675989,,foul,,,,,4,"Joey Meneses grounds out, second baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,WSH,PIT,S,,,1,1,2023,1.15,0.33,-0.52,2.57,,,656308.0,2,8,Bot,,,,,641511,,,1.7828785287650084,-119.9644863481346,-0.747067952267352,10.656343199012976,25.72731673231769,-29.120959495591595,3.55,1.73,149.0,61.7,51.0,82.1,2663.0,6.3,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.17,,,,,,,,76,3,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,73.0,0.0,-0.056
FF,2023-04-29,93.3,-2.28,5.59,"Meneses, Joey",608841,675989,,foul,,,,,14,"Joey Meneses grounds out, second baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,WSH,PIT,S,,,1,0,2023,-0.4,1.2,0.91,2.21,,,656308.0,2,8,Bot,,,,,641511,,,9.074091101248664,-135.58372097973864,-5.60309404258377,-6.821939111536991,28.04179608608275,-16.242402047072275,3.55,1.73,204.0,68.2,42.0,93.5,2343.0,6.4,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.15,,,,,,,,76,2,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,208.0,0.0,-0.036
ST,2023-04-29,82.3,-2.16,5.66,"Meneses, Joey",608841,675989,,ball,,,,,1,"Joey Meneses grounds out, second baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,WSH,PIT,B,,,0,0,2023,1.17,0.18,-0.33,3.63,,,656308.0,2,8,Bot,,,,,641511,,,1.8795242948031343,-119.90482090289768,1.5426297561231146,10.931164241026917,22.68470786450342,-30.907114678642724,3.55,1.64,,,,82.4,2764.0,6.2,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.27,,,,,,,,76,1,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,76.0,0.0,0.027
SL,2023-04-29,85.7,-1.76,5.79,"Meneses, Joey",608841,592826,strikeout,called_strike,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,2.0,,0,2,2023,0.74,0.48,1.21,2.21,,669743.0,,2,1,Bot,,,,,641511,,,5.566304753959148,-124.67603937101646,-3.1476927259553618,6.531222201457167,25.94324786910421,-26.72442987368165,3.61,1.7,,,,86.3,2627.0,6.8,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.74,,,0.0,1.0,0.0,0.0,,9,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,101.0,-0.034,-0.219
SL,2023-04-29,86.3,-2.07,5.57,"Meneses, Joey",608841,592826,,foul,,,,,6,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,,,0,2,2023,0.61,0.18,0.67,2.64,,669743.0,,2,1,Bot,,,,,641511,,,5.309391631515022,-125.53948863000716,-1.034505595070404,5.2306586308755065,28.13877165394278,-30.303917148372047,3.55,1.73,228.0,76.7,38.0,86.6,2484.0,6.7,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.78,,,,,,,,9,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,130.0,0.0,0.0
SL,2023-04-29,85.4,-1.75,5.77,"Meneses, Joey",608841,592826,,called_strike,,,,,9,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,,,0,1,2023,0.38,0.13,0.71,1.75,,,669743.0,2,1,Bot,,,,,641511,,,5.071324932079217,-124.3266546284892,-3.476950662729875,2.958723877648444,24.36321039414575,-30.32401028969885,3.6,1.76,,,,86.1,2569.0,6.6,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.85,,,,,,,,9,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,100.0,0.01,-0.036
SL,2023-04-29,85.5,-1.96,5.68,"Meneses, Joey",608841,592826,,called_strike,,,,,8,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,,,0,0,2023,0.66,-0.06,-0.07,1.98,,,669743.0,2,1,Bot,,,,,641511,,,3.1464580951138648,-124.48233444828254,-2.265268267712278,6.053817864184279,28.022556498561112,-32.49137527771721,3.55,1.66,,,,85.7,2394.0,6.7,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.82,,,,,,,,9,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,124.0,0.0,-0.036
CU,2023-04-29,71.4,1.45,5.89,"Meneses, Joey",608841,448179,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,L,WSH,PIT,S,2.0,,0,2,2023,-1.21,-1.17,0.13,1.21,,669743.0,,1,1,Bot,,,,,595978,,,-0.565838987989579,-103.9621805229254,0.3603119831934844,-8.628557781474237,19.37155911218069,-40.87272949837413,3.55,1.73,,,,71.2,2519.0,6.4,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.11,,,0.0,1.0,0.0,0.0,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323.0,-0.033,-0.194
FF,2023-04-29,89.4,1.33,6.01,"Meneses, Joey",608841,448179,,called_strike,,,,,6,Joey Meneses strikes out swinging.,R,R,L,WSH,PIT,S,,,0,1,2023,0.55,1.37,0.38,2.47,,669743.0,,1,1,Bot,,,,,595978,,,-3.5039824803862683,-130.089486647093,-5.624496745230497,6.946542681808041,26.393067301464374,-15.680334556404022,3.48,1.73,,,,89.8,2202.0,6.5,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.04,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.111
