pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-04,97.2,-0.76,6.29,"Adames, Willy",642715,683232,,foul,,,,,3,Willy Adames strikes out swinging.,R,R,R,COL,MIL,S,,,2,1,2023,-0.3,1.24,0.69,3.16,,,,0,6,Top,,,,,661531,,,4.654346372077109,-141.6776982220537,-5.943348083846545,-4.958358656126639,24.354603223425887,-14.348806779860473,3.34,1.67,189.0,85.1,14.0,100.0,2156.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.29,,,,,,,,39,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,192.0,0.0,-0.073
CU,2023-05-04,78.7,-0.77,6.1,"Adames, Willy",642715,683232,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,COL,MIL,B,,,1,1,2023,0.22,-1.01,1.02,0.15,,,,0,6,Top,,,,,661531,,,3.549402706987727,-114.6431614197534,-4.365517034356412,1.3517015157582728,18.24955524361292,-40.67793818851744,3.26,1.61,,,,80.6,2397.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.27,,,,,,,,39,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,8.0,0.0,0.05
FF,2023-05-04,96.0,-0.74,6.27,"Adames, Willy",642715,683232,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,COL,MIL,B,,,0,1,2023,-0.2,1.19,0.32,0.55,,,,0,6,Top,,,,,661531,,,3.3193903238658526,-139.43845556288855,-12.527672280705705,-3.22382133136653,25.161037287586552,-14.249635405387949,3.33,1.68,,,,98.4,2242.0,7.3,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.18,,,,,,,,39,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,197.0,0.0,0.03
FF,2023-05-04,92.1,2.26,6.29,"Adames, Willy",642715,543272,field_out,hit_into_play,,,,,5,"Willy Adames grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,MIL,X,6.0,ground_ball,1,0,2023,0.96,0.74,-0.2,2.58,,,,0,8,Top,107.88,154.5,,,553869,,,-8.294774225392759,-133.89455539191104,-5.232693484031758,13.240972393592768,25.45716833301882,-22.28747198012751,3.34,1.67,6.0,89.9,-21.0,92.1,2257.0,6.1,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.45,0.109,0.098,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,134.0,0.046,-0.274
FF,2023-05-04,94.5,-0.78,6.31,"Adames, Willy",642715,683232,,called_strike,,,,,2,Willy Adames strikes out swinging.,R,R,R,COL,MIL,S,,,0,0,2023,-0.15,1.19,0.21,3.12,,,,0,6,Top,,,,,661531,,,2.9989998025255176,-137.77587087240627,-5.529438116367636,-2.481217837054949,22.00139619205141,-15.906846629793222,3.26,1.57,,,,97.4,2275.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.29,,,,,,,,39,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,196.0,0.0,-0.037
FF,2023-05-04,92.9,2.13,6.31,"Adames, Willy",642715,543272,,ball,,,,,13,"Willy Adames grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,MIL,B,,,0,0,2023,0.92,0.66,-1.26,1.03,,,,0,8,Top,,,,,553869,,,-10.613111974732035,-134.7907934098873,-9.228348604289312,13.220058059612075,23.670609008409,-22.396967411817933,3.45,1.73,,,,93.0,2314.0,6.1,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.4,,,,,,,,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,135.0,0.0,0.039
CH,2023-05-03,84.5,1.41,5.68,"Adames, Willy",642715,607536,field_out,hit_into_play,,,,,6,Willy Adames flies out sharply to center fielder Randal Grichuk.,R,R,L,COL,MIL,X,8.0,fly_ball,2,0,2023,0.75,0.62,0.51,2.71,,,592885.0,0,4,Top,116.85,36.33,,,553869,,,-3.631275582462396,-123.20326022295733,-1.9771161221258748,8.374215574420298,19.154929678695705,-25.567457767636395,3.34,1.67,402.0,102.1,24.0,86.3,1703.0,6.9,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.64,0.663,1.036,0.0,1.0,0.0,0.0,6.0,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.041,-0.481
SL,2023-05-03,84.5,1.85,5.41,"Adames, Willy",642715,607536,,ball,,,,,14,Willy Adames flies out sharply to center fielder Randal Grichuk.,R,R,L,COL,MIL,B,,,1,0,2023,0.05,0.46,1.27,1.87,,,592885.0,0,4,Top,,,,,553869,,,-1.4715657849248112,-123.18029595711452,-2.9604544820506717,0.789740985724897,20.892036108964643,-27.1014185351792,3.43,1.71,,,,86.0,2360.0,6.9,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.65,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.085
CH,2023-05-03,84.6,1.46,5.74,"Adames, Willy",642715,607536,,ball,,,,,12,Willy Adames flies out sharply to center fielder Randal Grichuk.,R,R,L,COL,MIL,B,,,0,0,2023,0.46,0.79,1.13,3.6,,,592885.0,0,4,Top,,,,,553869,,,-1.718909222845706,-123.43380748276624,-0.39068177384658,5.098066396118527,18.903131206398125,-24.048763941917866,3.4,1.71,,,,86.2,1689.0,6.7,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.83,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.037
SI,2023-05-03,89.0,3.01,6.23,"Adames, Willy",642715,608718,field_out,hit_into_play,,,,,1,Willy Adames flies out to right fielder Kris Bryant.,R,R,L,COL,MIL,X,9.0,fly_ball,2,2,2023,0.74,0.94,-0.68,3.14,,,680911.0,2,6,Top,180.75,90.33,,,553869,,,-10.84468619892292,-129.3098964960328,-3.6787672492945145,10.191635074586708,21.500073742414006,-20.98582973114924,3.34,1.67,303.0,82.7,32.0,91.9,2133.0,7.7,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,52.84,0.034,0.04,0.0,1.0,0.0,0.0,3.0,43,6,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,165.0,0.013,-0.207
ST,2023-05-03,83.9,-3.29,4.29,"Adames, Willy",642715,664875,field_out,hit_into_play,,,,,4,Willy Adames pops out to shortstop Ezequiel Tovar.,R,R,R,COL,MIL,X,6.0,popup,0,0,2023,0.99,0.26,-0.56,2.63,,,592885.0,2,8,Top,127.93,149.4,,,553869,,,4.384967061055997,-122.16562933569789,1.9768820485543697,9.20101960176991,21.271295263258057,-30.108816185960503,3.34,1.67,145.0,82.5,67.0,84.4,2853.0,6.3,718315,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.21,0.001,0.0,0.0,1.0,0.0,0.0,3.0,63,1,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,89.0,0.001,-0.243
CH,2023-05-03,74.9,3.08,6.36,"Adames, Willy",642715,608718,,foul,,,,,3,Willy Adames flies out to right fielder Kris Bryant.,R,R,L,COL,MIL,S,,,2,2,2023,0.43,0.64,0.74,3.18,,,680911.0,2,6,Top,,,,,553869,,,-5.7025472098917085,-109.06370096952554,-0.6694635408165629,4.265045586758765,15.248142414105343,-27.047419194955086,3.34,1.67,122.0,64.9,13.0,77.0,1382.0,7.3,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,53.23,,,,,,,,43,5,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,157.0,0.0,0.0
FF,2023-05-03,86.5,3.21,6.25,"Adames, Willy",642715,608718,,ball,,,,,11,Willy Adames flies out to right fielder Kris Bryant.,R,R,L,COL,MIL,B,,,1,2,2023,-0.48,0.72,-0.42,4.49,,,680911.0,2,6,Top,,,,,553869,,,-7.897787473221869,-126.09277338476684,0.3894583299183505,-4.052059590609964,18.1332319659049,-24.547557128352604,3.45,1.71,,,,89.9,2189.0,7.7,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,52.85,,,,,,,,43,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,183.0,0.0,0.031
CH,2023-05-03,75.1,3.24,6.31,"Adames, Willy",642715,608718,,blocked_ball,,,,,14,Willy Adames flies out to right fielder Kris Bryant.,R,R,L,COL,MIL,B,,,0,2,2023,0.63,0.72,0.98,0.03,,,680911.0,2,6,Top,,,,,553869,,,-5.867820322607339,-109.19302434288936,-7.312970252263568,5.988182934945839,15.597170805556129,-25.437226400631776,3.47,1.73,,,,76.6,1540.0,7.0,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,53.54,,,,,,,,43,3,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,154.0,0.0,0.005
FF,2023-05-03,86.4,3.01,6.24,"Adames, Willy",642715,608718,,foul,,,,,4,Willy Adames flies out to right fielder Kris Bryant.,R,R,L,COL,MIL,S,,,0,1,2023,-0.21,0.51,-0.41,2.81,,,680911.0,2,6,Top,,,,,553869,,,-7.955390868183389,-125.75583068449592,-3.17381169366387,-0.9158428000878542,20.547879105441616,-26.281741091541328,3.34,1.67,249.0,77.3,44.0,89.5,2096.0,7.7,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,52.77,,,,,,,,43,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,180.0,0.0,-0.036
SI,2023-05-03,88.0,3.18,6.25,"Adames, Willy",642715,608718,,foul,,,,,5,Willy Adames flies out to right fielder Kris Bryant.,R,R,L,COL,MIL,S,,,0,0,2023,0.69,0.78,-0.03,2.51,,,680911.0,2,6,Top,,,,,553869,,,-9.458022956004562,-128.03546059176816,-4.84992715202466,9.195472246483298,19.177683214732124,-22.73714929246844,3.34,1.67,,,,91.1,2147.0,7.6,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,52.94,,,,,,,,43,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,168.0,0.0,-0.036
FF,2023-05-03,89.2,1.01,6.08,"Adames, Willy",642715,607536,strikeout,called_strike,,,,,1,Willy Adames called out on strikes.,R,R,L,COL,MIL,S,2.0,,1,2,2023,0.52,0.86,-0.81,3.3,,,,1,1,Top,,,,,553869,,,-5.658430296781976,-129.92198256426246,-2.760631955022862,6.9469145447906016,22.17676960934324,-22.012499637965064,3.33,1.64,,,,91.0,2363.0,6.9,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.56,,,0.0,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.015,-0.121
FF,2023-05-03,88.3,1.13,6.04,"Adames, Willy",642715,607536,,foul_tip,,,,,1,Willy Adames called out on strikes.,R,R,L,COL,MIL,S,,,1,1,2023,0.45,0.89,-0.28,3.33,,,,1,1,Top,,,,,553869,,,-4.408825547104987,-128.7465427924598,-2.4899384337343102,5.812075532149547,22.71274012850681,-21.91963051424936,3.34,1.67,,,,89.7,2346.0,6.7,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.77,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,-0.044
CH,2023-05-03,83.4,1.54,5.87,"Adames, Willy",642715,607536,,ball,,,,,14,Willy Adames called out on strikes.,R,R,L,COL,MIL,B,,,0,1,2023,0.58,0.65,0.94,2.4,,,,1,1,Top,,,,,553869,,,-2.5320615951973973,-121.6888219552948,-3.0152390312818,6.265341605027131,18.41533443418768,-25.30785227974125,3.43,1.8,,,,84.8,1451.0,6.6,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.94,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,0.021
SI,2023-05-03,87.7,1.58,5.68,"Adames, Willy",642715,607536,,called_strike,,,,,6,Willy Adames called out on strikes.,R,R,L,COL,MIL,S,,,0,0,2023,0.85,0.63,0.51,2.71,,,,1,1,Top,,,,,553869,,,-4.377378610456452,-127.86013708964168,-2.5344341490499493,10.163352218735533,19.955128249882023,-24.953628895834814,3.29,1.61,,,,89.3,2328.0,6.6,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.87,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.028
SI,2023-05-02,93.1,-1.91,5.21,"Adames, Willy",642715,663372,force_out,hit_into_play,,,,,2,"Willy Adames grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Christian Yelich to 3rd.    Jesse Winker out at 2nd.    Willy Adames to 1st.",R,R,R,COL,MIL,X,4.0,ground_ball,1,0,2023,-0.99,0.39,-0.2,2.98,,592885.0,608385.0,0,6,Top,145.39,153.29,,,553869,,,6.596478644887361,-135.6356037578453,-0.9359603643126816,-13.560196727882374,24.05859515084237,-27.271296746644417,3.34,1.67,104.0,88.9,7.0,94.6,2336.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.84,0.537,0.514,0.0,1.0,0.0,0.0,4.0,44,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.049,-0.689
SL,2023-05-02,88.4,-1.92,5.19,"Adames, Willy",642715,663372,,ball,,,,,14,"Willy Adames grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Christian Yelich to 3rd.    Jesse Winker out at 2nd.    Willy Adames to 1st.",R,R,R,COL,MIL,B,,,0,0,2023,0.23,0.34,0.34,1.34,,592885.0,608385.0,0,6,Top,,,,,553869,,,5.090681726134163,-128.803725326505,-4.142402120449934,1.732509279198018,21.660230795266884,-27.84965347955796,3.29,1.66,,,,89.9,2460.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.81,,,,,,,,44,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,172.0,0.0,0.089
CU,2023-05-02,81.1,-1.81,5.23,"Adames, Willy",642715,663372,field_out,hit_into_play,,,,,7,"Willy Adames grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,MIL,X,5.0,ground_ball,1,0,2023,0.48,-0.12,-0.34,1.95,,,,2,3,Top,105.08,169.31,,,553869,,,2.407463275867599,-118.22255188758552,-0.6355534850835765,4.19236434416994,18.27552737855904,-33.380912341365985,3.34,1.67,2.0,53.5,-48.0,82.5,2648.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.78,0.209,0.188,0.0,1.0,0.0,0.0,1.0,19,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.011,-0.125
SI,2023-05-02,94.0,-2.02,5.25,"Adames, Willy",642715,663372,,ball,,,,,11,"Willy Adames grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,MIL,B,,,0,0,2023,-0.81,0.3,-1.27,2.73,,,,2,3,Top,,,,,553869,,,3.73309545905512,-137.02892471264656,-1.621452582159772,-10.990590964476548,23.817814043747763,-28.188516390811493,3.31,1.66,,,,95.4,2238.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.96,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.021
SI,2023-05-02,96.9,-3.01,4.34,"Adames, Willy",642715,664875,grounded_into_double_play,hit_into_play,,,,,5,"Willy Adames grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Owen Miller out at 2nd.    Willy Adames out at 1st.",R,R,R,COL,MIL,X,4.0,ground_ball,0,1,2023,-1.27,-0.05,-0.25,2.36,,,680911.0,1,8,Top,139.33,152.08,,,553869,,,10.22421061880667,-140.98794739563286,0.2831432179890734,-19.001835915511965,25.90431028419223,-33.13292444486125,3.34,1.67,7.0,93.7,-19.0,97.5,2356.0,6.2,718334,664875,553869,543068,605612,641857,678662,595777,686668,545341,54.29,0.1,0.09,0.0,1.0,0.0,0.0,2.0,60,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,255.0,0.108,-0.342
SI,2023-05-02,94.5,-3.15,4.23,"Adames, Willy",642715,664875,,foul,,,,,8,"Willy Adames grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Owen Miller out at 2nd.    Willy Adames out at 1st.",R,R,R,COL,MIL,S,,,0,0,2023,-1.24,-0.11,0.27,2.05,,,680911.0,1,8,Top,,,,,553869,,,11.644955683966188,-137.3155447858624,0.1873151295581416,-17.94598063255408,24.211891352069173,-33.86127178507597,3.34,1.67,239.0,76.6,34.0,95.2,2305.0,6.3,718334,664875,553869,543068,605612,641857,678662,595777,686668,545341,54.16,,,,,,,,60,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,257.0,0.0,-0.054
SL,2023-05-02,88.5,-1.74,5.27,"Adames, Willy",642715,663372,strikeout,called_strike,,,,,6,Willy Adames called out on strikes.,R,R,R,COL,MIL,S,2.0,,0,2,2023,0.02,0.44,0.52,2.41,,,608385.0,1,1,Top,,,,,553869,,,5.483924208420634,-129.00565388284983,-1.9514379135811344,-0.7095628689211773,22.261712742116742,-27.053796410071968,3.29,1.66,,,,89.6,2378.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.99,,,0.0,1.0,0.0,0.0,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.028,-0.197
SI,2023-05-02,93.6,-1.94,5.17,"Adames, Willy",642715,663372,,swinging_strike,,,,,13,Willy Adames called out on strikes.,R,R,R,COL,MIL,S,,,0,1,2023,-1.16,0.39,-0.28,1.07,,,608385.0,1,1,Top,,,,,553869,,,6.869378764595984,-136.318936060648,-5.864498391043226,-15.9148792965273,23.930387047112823,-26.310280039912502,3.34,1.67,,,,94.8,2164.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.99,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.061
SI,2023-05-02,93.2,-1.79,5.34,"Adames, Willy",642715,663372,,called_strike,,,,,6,Willy Adames called out on strikes.,R,R,R,COL,MIL,S,,,0,0,2023,-1.09,0.45,0.5,2.25,,,608385.0,1,1,Top,,,,,553869,,,8.2777785961011,-135.7178346073206,-3.3012279139296186,-15.056575086296272,23.02187986851913,-26.111306786612367,3.29,1.66,,,,94.3,2171.0,6.4,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.09,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.054
FF,2023-04-30,93.2,1.99,5.44,"Adames, Willy",642715,660761,walk,ball,,,,,11,Willy Adames walks.,R,R,L,MIL,LAA,B,,,3,2,2023,0.75,1.49,-1.43,2.81,,,,1,3,Bot,,,,,642136,,,-10.328256228204673,-135.25536689727153,-4.195303085330686,11.469340555802727,30.46581767315883,-13.097190277332375,3.31,1.62,,,,92.3,2473.0,6.0,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.54,,,0.7,1.0,0.0,0.0,,24,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145.0,0.03,0.235
FF,2023-04-30,93.5,2.02,5.38,"Adames, Willy",642715,660761,,swinging_strike,,,,,2,Willy Adames walks.,R,R,L,MIL,LAA,S,,,3,1,2023,0.8,1.43,0.2,3.15,,,,1,3,Bot,,,,,642136,,,-6.432169935925358,-135.99227685256938,-3.1334613583573816,11.385669058478936,30.280597954666995,-13.95902665470902,3.31,1.67,,,,92.9,2430.0,6.0,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.48,,,,,,,,24,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142.0,0.0,-0.069
FF,2023-04-30,92.5,2.03,5.34,"Adames, Willy",642715,660761,,called_strike,,,,,5,Willy Adames walks.,R,R,L,MIL,LAA,S,,,3,0,2023,0.7,1.42,0.07,2.33,,,,1,3,Bot,,,,,642136,,,-6.463880971057924,-134.47876799322353,-4.9191452881733095,9.935824689557654,29.169721113257825,-14.115225264948272,3.31,1.62,,,,91.8,2325.0,5.9,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.59,,,,,,,,24,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133.0,0.0,-0.049
FC,2023-04-30,87.6,2.2,5.3,"Adames, Willy",642715,660761,,ball,,,,,12,Willy Adames walks.,R,R,L,MIL,LAA,B,,,2,0,2023,0.1,0.88,1.06,2.63,,,,1,3,Bot,,,,,642136,,,-2.914631874370345,-127.57989304514312,-2.1746769291645136,1.64596461205939,24.45359219861294,-22.270390537058795,3.28,1.59,,,,87.2,2510.0,5.8,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.66,,,,,,,,24,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,153.0,0.0,0.084
FC,2023-04-30,88.2,2.17,5.3,"Adames, Willy",642715,660761,,ball,,,,,13,Willy Adames walks.,R,R,L,MIL,LAA,B,,,1,0,2023,0.05,0.86,-0.56,1.41,,,,1,3,Bot,,,,,642136,,,-6.715132567028111,-128.35278648937083,-5.155694930531548,1.8644460369479687,25.645140671031964,-21.79190134536088,3.31,1.62,,,,88.0,2451.0,6.1,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.43,,,,,,,,24,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,152.0,0.0,0.045
SL,2023-04-30,76.8,2.45,5.47,"Adames, Willy",642715,660761,,ball,,,,,12,Willy Adames walks.,R,R,L,MIL,LAA,B,,,0,0,2023,-0.83,0.07,1.51,2.53,,,,1,3,Bot,,,,,642136,,,-0.4733068011779786,-111.91618752497168,0.612430255762344,-6.8949262036551024,20.61142116085705,-31.909450709874672,3.17,1.5,,,,76.2,2559.0,5.8,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.68,,,,,,,,24,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,276.0,0.0,0.029
KC,2023-04-30,85.3,1.04,6.28,"Adames, Willy",642715,519043,field_out,hit_into_play,,,,,4,Willy Adames flies out sharply to center fielder Mike Trout.,R,R,L,MIL,LAA,X,8.0,fly_ball,0,0,2023,-0.2,-0.55,-0.28,2.19,,,663368.0,2,8,Bot,132.99,50.2,,,642136,,,-2.7053207198344693,-124.26930141778908,-2.2232194093204294,-1.4878004694265845,25.28481007688297,-37.58828518644552,3.31,1.67,368.0,100.2,39.0,85.4,2104.0,6.3,718365,519043,642136,592273,650859,570482,687263,621493,545361,592669,54.16,0.18,0.378,0.0,1.0,0.0,0.0,5.0,61,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,329.0,-0.021,-0.243
FC,2023-04-30,88.7,2.02,5.3,"Adames, Willy",642715,660761,strikeout,called_strike,,,,,7,Willy Adames called out on strikes.,R,R,L,MIL,LAA,S,2.0,,0,2,2023,0.2,1.08,-0.43,1.7,,,,1,1,Bot,,,,,642136,,,-6.369392240707118,-129.13402812573557,-5.063485269158111,3.3607143821923877,23.07509383893301,-19.249146506103884,3.26,1.59,,,,88.9,2468.0,6.1,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.42,,,0.0,1.0,0.0,0.0,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146.0,-0.016,-0.107
CH,2023-04-30,82.8,2.02,5.27,"Adames, Willy",642715,660761,,called_strike,,,,,14,Willy Adames called out on strikes.,R,R,L,MIL,LAA,S,,,0,1,2023,1.28,0.52,0.92,1.96,,,,1,1,Bot,,,,,642136,,,-5.004475623430552,-120.59252393574974,-2.142140816250333,13.497603846801915,22.012835495797,-26.893532422986524,3.31,1.55,,,,83.0,1715.0,6.2,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.29,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.036
CH,2023-04-30,84.3,0.08,6.39,"Adames, Willy",642715,606965,field_out,hit_into_play,,,,,14,"Willy Adames grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,MIL,LAA,X,5.0,ground_ball,2,2,2023,-1.35,0.55,0.18,1.21,,,,0,6,Bot,109.2,165.19,,,642136,,,2.9254334327357085,-122.64000941948512,-6.787559887383997,-14.201670751261426,24.20573259586916,-25.46614615079554,3.31,1.67,6.0,59.4,-11.0,84.5,1739.0,6.4,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.1,0.083,0.081,0.0,1.0,0.0,0.0,1.0,43,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,231.0,-0.035,-0.205
ST,2023-04-30,80.4,-0.17,6.39,"Adames, Willy",642715,606965,,foul,,,,,6,"Willy Adames grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,MIL,LAA,S,,,2,2,2023,1.18,-0.19,0.44,2.8,,,,0,6,Bot,,,,,642136,,,-0.8605100489448128,-117.04048214210296,-0.9032034391173682,10.940693038391386,22.95483937854238,-33.916642445288545,3.31,1.67,3.0,56.8,-45.0,80.2,2359.0,6.2,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.29,,,,,,,,43,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,49.0,0.0,0.0
FC,2023-04-30,88.6,2.12,5.32,"Adames, Willy",642715,660761,,called_strike,,,,,2,Willy Adames called out on strikes.,R,R,L,MIL,LAA,S,,,0,0,2023,0.33,1.16,-0.05,2.73,,,,1,1,Bot,,,,,642136,,,-5.96526122521094,-128.99613506123174,-2.756167192724964,4.849187718449458,23.5497388376166,-18.73591298141605,3.17,1.5,,,,88.5,2447.0,5.9,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.57,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.028
CH,2023-04-30,83.3,0.01,6.34,"Adames, Willy",642715,606965,,ball,,,,,14,"Willy Adames grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,MIL,LAA,B,,,1,2,2023,-1.11,0.59,0.59,-0.51,,,,0,6,Bot,,,,,642136,,,3.5058811223974398,-120.90900260361724,-10.404059873697824,-11.58161985570419,22.89261684616805,-24.621326948642505,3.27,1.6,,,,83.2,1562.0,6.3,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.18,,,,,,,,43,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,235.0,0.0,0.03
