pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,98.6,-1.74,6.45,"Bibee, Tanner",665828,676440,field_out,hit_into_play,,,,,5,"Oswaldo Cabrera grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,NYY,CLE,X,4.0,ground_ball,1,2,2023,-0.51,1.43,-0.03,2.2,,,,2,2,Bot,150.14,143.09,,,572287,,,5.803827229871247,-143.15201686193734,-9.315830532780794,-8.41481023784707,35.30347477566757,-10.557606713231092,3.26,1.52,6.0,91.8,-20.0,97.8,2342,6.1,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.36,0.117,0.113,0.0,1.0,0.0,0.0,2.0,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,-0.011,-0.071
SL,2023-05-02,81.9,-2.0,6.34,"Bibee, Tanner",665828,676440,,ball,,,,,14,"Oswaldo Cabrera grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,NYY,CLE,B,,,0,2,2023,1.39,-0.46,0.3,0.52,,,,2,2,Bot,,,,,572287,,,2.514041139289613,-119.114856044772,-5.636386357086169,12.538252944716406,26.438919800667545,-35.47378166536196,3.26,1.52,,,,82.1,2754,6.8,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.69,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.0,0.014
CH,2023-05-02,85.4,-2.0,6.32,"Bibee, Tanner",665828,676440,,swinging_strike,,,,,9,"Oswaldo Cabrera grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,NYY,CLE,S,,,0,1,2023,-0.96,1.37,0.59,1.53,,,,2,2,Bot,,,,,572287,,,7.974985491484606,-123.93970391829922,-7.653338852973846,-11.54463776543984,25.239220599027394,-16.62640537755903,3.26,1.52,,,,84.7,2061,6.0,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.025
CU,2023-05-02,77.5,-1.47,6.55,"Bibee, Tanner",665828,676440,,called_strike,,,,,4,"Oswaldo Cabrera grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,NYY,CLE,S,,,0,0,2023,0.7,-1.31,-0.76,2.27,,,,2,2,Bot,,,,,572287,,,0.2255993529301732,-112.74347929677084,0.3037503969779391,5.888407604341604,23.257774975127603,-43.5350383513788,3.26,1.52,,,,77.7,2702,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19,0.0,-0.021
CU,2023-05-02,79.1,-1.48,6.46,"Bibee, Tanner",641432,676440,field_out,hit_into_play,,,,,13,Willie Calhoun lines out to first baseman Josh Bell.,R,L,R,NYY,CLE,X,3.0,line_drive,0,1,2023,0.64,-1.49,-0.14,1.18,,,,1,2,Bot,161.51,154.46,,,572287,,,1.7361379778127914,-115.16402299954656,-1.836887758309231,5.26021202802758,24.96568675069319,-45.15203310744351,3.09,1.48,145.0,76.1,11.0,78.7,2679,6.4,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.11,0.306,0.275,0.0,1.0,0.0,0.0,4.0,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,-0.016,-0.144
FF,2023-05-02,95.6,-1.68,6.43,"Bibee, Tanner",641432,676440,,called_strike,,,,,7,Willie Calhoun lines out to first baseman Josh Bell.,R,L,R,NYY,CLE,S,,,0,0,2023,-0.98,1.5,-0.72,1.67,,,,1,2,Bot,,,,,572287,,,4.769165659934371,-138.88074892606377,-10.312105734662191,-13.776870074489752,31.68101290262586,-10.608573816287455,3.09,1.48,,,,95.8,2292,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.028
FF,2023-05-02,96.2,-1.56,6.51,"Bibee, Tanner",664056,676440,strikeout,foul_tip,,,,,6,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,S,2.0,,3,2,2023,-0.29,1.41,0.45,2.37,,,,0,2,Bot,,,,,572287,,,6.044422899451962,-139.71801435290277,-8.59386961424581,-5.2144804245637495,32.313931161486195,-11.957159229956623,3.03,1.44,,,,96.6,2203,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.83,,,0.0,1.0,0.0,0.0,,14,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.023,-0.315
SL,2023-05-02,85.6,-1.86,6.45,"Bibee, Tanner",664056,676440,,foul,,,,,14,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,S,,,3,2,2023,0.88,0.26,0.92,1.93,,,,0,2,Bot,,,,,572287,,,4.795661324600983,-124.5459800791278,-4.978604409586758,8.313324466063806,23.72711228134588,-28.650552428304763,3.03,1.44,,,,86.1,2795,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,14,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.0
FF,2023-05-02,95.9,-1.41,6.58,"Bibee, Tanner",664056,676440,,foul,,,,,3,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,S,,,3,2,2023,-0.18,1.32,0.78,2.58,,,,0,2,Bot,,,,,572287,,,6.212123975935677,-139.3967306418918,-8.014455821855972,-3.658016950832341,30.3625392111101,-13.303426076027485,3.03,1.44,206.0,72.2,43.0,96.7,2258,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.0
FF,2023-05-02,97.8,-1.3,6.62,"Bibee, Tanner",664056,676440,,ball,,,,,12,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,B,,,2,2,2023,-0.21,1.34,1.43,3.95,,,,0,2,Bot,,,,,572287,,,7.876282521041095,-142.31107825807092,-4.850227371464742,-4.614457977415764,30.89309486824749,-13.037307330878956,3.03,1.44,,,,98.5,2448,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.11
SL,2023-05-02,84.3,-1.72,6.49,"Bibee, Tanner",664056,676440,,ball,,,,,14,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,B,,,1,2,2023,0.71,-0.41,1.21,1.87,,,,0,2,Bot,,,,,572287,,,5.423712118696721,-122.68061883159712,-3.6139114049075576,6.223795126980513,22.615201158061087,-35.811774155243775,3.03,1.44,,,,85.0,2739,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.029
SL,2023-05-02,81.1,-1.78,6.55,"Bibee, Tanner",664056,676440,,called_strike,,,,,5,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,S,,,1,1,2023,1.09,-0.74,0.05,1.99,,,,0,2,Bot,,,,,572287,,,1.9926900439505095,-118.11347145975004,-2.1441123444961367,9.764621816812705,24.10585994496716,-38.82169059989713,3.03,1.44,,,,81.3,2759,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,-0.053
FF,2023-05-02,94.4,-1.38,6.7,"Bibee, Tanner",664056,676440,,foul,,,,,6,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,S,,,1,0,2023,-0.36,1.41,0.7,2.45,,,,0,2,Bot,,,,,572287,,,6.248326046726705,-137.29060295857485,-8.576218831446232,-5.868263219243817,27.66284711696558,-12.692702639438094,3.03,1.44,180.0,72.4,20.0,95.1,2260,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.046
FF,2023-05-02,94.8,-1.39,6.73,"Bibee, Tanner",664056,676440,,ball,,,,,12,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,B,,,0,0,2023,-0.29,1.39,0.52,3.43,,,,0,2,Bot,,,,,572287,,,5.642900535365914,-137.88064571368523,-6.078484265293538,-4.872501729297823,29.942107733092524,-13.27181021672118,3.03,1.44,,,,95.0,2309,6.4,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.039
SL,2023-05-02,82.2,-1.93,6.49,"Bibee, Tanner",518934,676440,strikeout,swinging_strike_blocked,,,,,14,"DJ LeMahieu strikes out swinging, catcher Mike Zunino to first baseman Josh Bell.",R,R,R,NYY,CLE,S,2.0,,1,2,2023,0.83,-0.67,0.04,0.54,,,519203.0,2,1,Bot,,,,,572287,,,2.865291495297683,-119.64400706672286,-5.64763908048985,7.356873746972411,23.98689443778977,-37.68406664883419,3.36,1.57,,,,82.5,2841,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.94,,,0.0,1.0,0.0,0.0,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,39,-0.022,-0.176
SL,2023-05-02,84.7,-1.86,6.49,"Bibee, Tanner",518934,676440,,ball,,,,,14,"DJ LeMahieu strikes out swinging, catcher Mike Zunino to first baseman Josh Bell.",R,R,R,NYY,CLE,B,,,0,2,2023,0.73,-0.02,0.94,2.42,,,519203.0,2,1,Bot,,,,,572287,,,5.122437498428905,-123.3498192575909,-3.2011567807010426,6.502668510986428,22.84359463874389,-32.01985775741844,3.36,1.57,,,,85.5,2797,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,60,0.0,0.007
FF,2023-05-02,95.8,-1.47,6.63,"Bibee, Tanner",518934,676440,,foul,,,,,6,"DJ LeMahieu strikes out swinging, catcher Mike Zunino to first baseman Josh Bell.",R,R,R,NYY,CLE,S,,,0,1,2023,-0.27,1.33,0.54,2.75,,,519203.0,2,1,Bot,,,,,572287,,,5.935345039439736,-139.25668529115336,-7.705892849976899,-4.77900807711988,29.23385290913778,-13.283778599545297,3.36,1.57,293.0,88.5,26.0,96.5,2140,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.038
FF,2023-05-02,95.5,-1.61,6.53,"Bibee, Tanner",518934,676440,,foul,,,,,6,"DJ LeMahieu strikes out swinging, catcher Mike Zunino to first baseman Josh Bell.",R,R,R,NYY,CLE,S,,,0,0,2023,-0.35,1.51,0.37,2.48,,,519203.0,2,1,Bot,,,,,572287,,,6.053423586657514,-138.71306983673978,-8.435129305833945,-5.9545657979978905,32.83878526748273,-10.955521725991584,3.36,1.57,253.0,86.8,50.0,95.7,2264,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.036
CH,2023-05-02,85.9,-1.96,6.36,"Bibee, Tanner",519203,676440,single,hit_into_play,,,,,7,Anthony Rizzo singles on a line drive to right fielder Will Brennan.,R,L,R,NYY,CLE,X,9.0,line_drive,0,1,2023,-1.12,1.1,-0.47,2.29,,,,2,1,Bot,168.2,110.95,,,572287,,,5.801700611046783,-124.98054384279426,-5.6241599346822175,-12.864419942335658,24.50245333028704,-19.730547909919853,3.77,1.78,208.0,77.4,20.0,86.3,2006,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.98,0.986,0.904,0.9,1.0,1.0,0.0,4.0,7,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.012,0.157
FF,2023-05-02,95.1,-1.79,6.56,"Bibee, Tanner",519203,676440,,called_strike,,,,,5,Anthony Rizzo singles on a line drive to right fielder Will Brennan.,R,L,R,NYY,CLE,S,,,0,0,2023,-0.43,1.62,-0.26,2.42,,,,2,1,Bot,,,,,572287,,,5.01000455289663,-138.28284189528426,-8.87521287678778,-6.666563514712269,30.011797244118647,-9.629857030325471,3.77,1.78,,,,95.7,2309,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,194,0.0,-0.021
SL,2023-05-02,83.1,-1.9,6.41,"Bibee, Tanner",650402,676440,field_out,hit_into_play,,,,,14,"Gleyber Torres grounds out softly, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,NYY,CLE,X,4.0,ground_ball,3,2,2023,1.37,-0.48,0.87,1.87,,,,1,1,Bot,130.86,177.68,,,572287,,,3.678344986398437,-120.96604623482094,-2.9706248103305426,12.61551489487068,25.657919303731997,-36.43995859367359,3.12,1.44,27.0,59.3,0.0,83.4,2816,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.86,0.111,0.102,0.0,1.0,0.0,0.0,1.0,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,-0.016,-0.211
FF,2023-05-02,97.7,-1.45,6.58,"Bibee, Tanner",650402,676440,,ball,,,,,12,"Gleyber Torres grounds out softly, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,NYY,CLE,B,,,2,2,2023,-0.34,1.46,1.44,3.48,,,,1,1,Bot,,,,,572287,,,8.632492876486182,-141.93695954511193,-6.251353124772876,-6.559269663147205,31.524053757798907,-11.186177770494751,3.12,1.44,,,,98.3,2313,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.059
SL,2023-05-02,84.0,-1.93,6.47,"Bibee, Tanner",650402,676440,,ball,,,,,14,"Gleyber Torres grounds out softly, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,NYY,CLE,B,,,1,2,2023,1.16,-0.24,1.24,1.71,,,,1,1,Bot,,,,,572287,,,5.070529286111464,-122.21449549228376,-4.160776434964504,10.52250136603768,24.850821164188307,-33.924173343534456,3.12,1.44,,,,84.6,2852,6.8,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.031
SL,2023-05-02,83.8,-1.79,6.45,"Bibee, Tanner",650402,676440,,ball,,,,,14,"Gleyber Torres grounds out softly, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,NYY,CLE,B,,,0,2,2023,0.97,-0.55,1.45,1.15,,,,1,1,Bot,,,,,572287,,,5.610057925428751,-121.86466090309138,-4.752138134852315,8.528188978570496,24.79692345865957,-36.855093926955206,3.12,1.44,,,,84.3,2748,6.8,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.014
FF,2023-05-02,96.3,-1.41,6.6,"Bibee, Tanner",650402,676440,,called_strike,,,,,6,"Gleyber Torres grounds out softly, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,NYY,CLE,S,,,0,1,2023,-0.25,1.45,0.77,2.53,,,,1,1,Bot,,,,,572287,,,6.3881280313731,-139.9047946324242,-8.545208955510088,-4.715520491637463,30.53675639846737,-11.340687251517824,3.12,1.44,,,,96.8,2237,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.037
SL,2023-05-02,82.8,-1.98,6.42,"Bibee, Tanner",650402,676440,,called_strike,,,,,5,"Gleyber Torres grounds out softly, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,NYY,CLE,S,,,0,0,2023,1.01,-0.42,0.05,2.41,,,,1,1,Bot,,,,,572287,,,2.6800540706855167,-120.62365934239018,-1.8693193222151143,9.365746230246424,23.462141415157028,-36.09637315391996,3.12,1.44,,,,83.7,2683,6.8,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.71,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.028
FF,2023-05-02,95.4,-1.52,6.64,"Bibee, Tanner",683011,676440,field_out,hit_into_play,,,,,12,Anthony Volpe lines out sharply to right fielder Will Brennan.,R,R,R,NYY,CLE,X,9.0,line_drive,2,1,2023,-0.17,1.42,0.67,3.4,,,,0,1,Bot,197.13,114.23,,,572287,,,6.155903388858513,-138.7418206156342,-6.092775434235179,-3.558265755880637,31.8287092403002,-12.68322857709553,3.08,1.46,274.0,100.6,17.0,95.8,2182,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.9,0.5,0.596,0.0,1.0,0.0,0.0,4.0,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.021,-0.278
SL,2023-05-02,81.9,-1.88,6.44,"Bibee, Tanner",683011,676440,,ball,,,,,12,Anthony Volpe lines out sharply to right fielder Will Brennan.,R,R,R,NYY,CLE,B,,,1,1,2023,1.41,-0.21,0.46,3.51,,,,0,1,Bot,,,,,572287,,,2.544851870476801,-119.18574711159272,0.395659310001375,12.83666948620508,24.971898381184797,-34.448180505541785,3.08,1.46,,,,81.8,2716,6.4,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.05
FF,2023-05-02,95.1,-1.42,6.61,"Bibee, Tanner",683011,676440,,swinging_strike,,,,,5,Anthony Volpe lines out sharply to right fielder Will Brennan.,R,R,R,NYY,CLE,S,,,1,0,2023,-0.41,1.61,0.25,2.54,,,,0,1,Bot,,,,,572287,,,5.313480948403473,-138.16234434509005,-8.656297703240588,-6.431785340710559,30.037074916742995,-9.823478537465862,3.08,1.46,,,,95.4,2254,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.046
FF,2023-05-02,93.7,-1.47,6.61,"Bibee, Tanner",683011,676440,,ball,,,,,12,Anthony Volpe lines out sharply to right fielder Will Brennan.,R,R,R,NYY,CLE,B,,,0,0,2023,-0.28,1.44,0.92,2.33,,,,0,1,Bot,,,,,572287,,,6.818748126448765,-136.086881386264,-8.551556171215926,-4.903120237016644,28.768203644983288,-12.60095278341964,3.08,1.46,,,,94.2,2259,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.039
FF,2023-04-26,95.9,-1.66,6.36,"Bibee, Tanner",641857,676440,single,hit_into_play,,,,,5,Ryan McMahon singles on a sharp line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,X,7.0,line_drive,3,2,2023,-0.63,1.15,-0.09,2.28,,,,2,6,Top,76.6,113.01,,,595956,,,5.608818816605955,-139.5093673256023,-7.890463689460729,-9.418436662793257,27.94059680852332,-15.58144077471356,3.48,1.61,229.0,108.0,9.0,96.8,2189,6.6,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.93,0.757,0.703,0.9,1.0,1.0,0.0,4.0,46,9,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,202,-0.018,0.108
CH,2023-04-26,82.7,-2.09,6.14,"Bibee, Tanner",641857,676440,,ball,,,,,11,Ryan McMahon singles on a sharp line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,2,2,2023,-1.15,1.08,-1.23,3.54,,,,2,6,Top,,,,,595956,,,4.198306539434553,-120.54794829206864,-1.6337200739288926,-11.989385522231924,21.164354875158896,-21.466690758029404,3.56,1.61,,,,83.3,2028,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.14,,,,,,,,46,8,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,225,0.0,0.041
CH,2023-04-26,84.5,-1.95,6.26,"Bibee, Tanner",641857,676440,,foul,,,,,5,Ryan McMahon singles on a sharp line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,2,2,2023,-0.92,1.18,-0.11,2.77,,,,2,6,Top,,,,,595956,,,6.106346002308219,-122.87955901310008,-4.162112266696337,-10.515172906624269,23.1388210087072,-19.543310122844375,3.48,1.61,172.0,76.9,68.0,84.7,2049,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.14,,,,,,,,46,7,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,217,0.0,0.0
FF,2023-04-26,95.6,-1.73,6.43,"Bibee, Tanner",641857,676440,,foul,,,,,3,Ryan McMahon singles on a sharp line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,2,2,2023,-0.1,1.58,0.8,3.03,,,,2,6,Top,,,,,595956,,,6.909943717943868,-138.99214000890407,-6.865979357669712,-2.901769564725452,31.444349748729607,-10.389873854193176,3.48,1.61,118.0,77.7,9.0,95.6,2413,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.12,,,,,,,,46,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,196,0.0,0.0
SL,2023-04-26,82.9,-1.86,6.26,"Bibee, Tanner",641857,676440,,ball,,,,,14,Ryan McMahon singles on a sharp line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,1,2,2023,0.96,-0.49,0.99,0.55,,,,2,6,Top,,,,,595956,,,4.719243528249873,-120.50948634314506,-5.642209337153163,8.28728161526754,25.24445190635882,-35.91356123271533,3.41,1.61,,,,84.0,2797,7.2,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.28,,,,,,,,46,5,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,42,0.0,0.018
CH,2023-04-26,83.6,-1.86,6.14,"Bibee, Tanner",641857,676440,,foul,,,,,13,Ryan McMahon singles on a sharp line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,1,2,2023,-1.29,1.2,-0.05,1.17,,,,2,6,Top,,,,,595956,,,6.663188810891161,-121.3358363382341,-7.299300571247798,-14.102054319387356,24.970887060364117,-19.01675674471337,3.48,1.61,2.0,44.6,-36.0,83.0,2082,6.1,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.35,,,,,,,,46,4,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,223,0.0,0.0
FF,2023-04-26,93.9,-1.74,6.4,"Bibee, Tanner",641857,676440,,called_strike,,,,,4,Ryan McMahon singles on a sharp line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,1,1,2023,-0.28,1.25,-0.68,2.78,,,,2,6,Top,,,,,595956,,,3.367513727520984,-136.61691723597758,-6.431809898702407,-4.2469653853007685,30.700447662159878,-15.28492668281216,3.56,1.61,,,,94.2,2207,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.99,,,,,,,,46,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,194,0.0,-0.026
FF,2023-04-26,95.2,-1.64,6.48,"Bibee, Tanner",641857,676440,,ball,,,,,12,Ryan McMahon singles on a sharp line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,0,1,2023,-0.2,1.45,1.19,3.75,,,,2,6,Top,,,,,595956,,,7.847389421650059,-138.40783023800267,-4.745618515272617,-4.339964481140476,31.586537497052348,-12.7187415693051,3.58,1.61,,,,94.9,2291,6.2,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.3,,,,,,,,46,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,194,0.0,0.015
CH,2023-04-26,84.6,-1.85,6.25,"Bibee, Tanner",641857,676440,,called_strike,,,,,6,Ryan McMahon singles on a sharp line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,0,0,2023,-0.99,1.14,0.8,2.7,,,,2,6,Top,,,,,595956,,,8.169674937386413,-122.9389147196612,-4.202058190988699,-11.635910830961452,24.276120772032638,-19.90631826379795,3.53,1.61,,,,84.8,2226,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.04,,,,,,,,46,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,211,0.0,-0.021
SL,2023-04-26,83.4,-1.83,6.31,"Bibee, Tanner",543068,676440,grounded_into_double_play,hit_into_play,,,,,13,"C.J. Cron grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Bell.   Kris Bryant out at 2nd.    C.J. Cron out at 1st.",R,R,R,CLE,COL,X,4.0,ground_ball,3,2,2023,0.55,-0.21,-0.01,1.09,,,592178.0,0,6,Top,137.32,153.41,,,595956,,,3.1218960875384347,-121.46510469425763,-5.191765747985311,4.865418226757357,23.755891605074435,-33.46174090593411,3.66,1.71,5.0,59.2,-15.0,83.7,2664,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.06,0.069,0.066,0.0,1.0,0.0,0.0,1.0,45,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,48,0.105,-0.628
SL,2023-04-26,80.9,-1.75,6.38,"Bibee, Tanner",543068,676440,,called_strike,,,,,9,"C.J. Cron grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Bell.   Kris Bryant out at 2nd.    C.J. Cron out at 1st.",R,R,R,CLE,COL,S,,,3,1,2023,0.3,-0.23,0.66,1.88,,,592178.0,0,6,Top,,,,,595956,,,4.830793828660459,-117.90655524450338,-3.0864886385458803,2.0606728440097,19.549132441839863,-33.99753642234663,3.56,1.71,,,,81.6,2572,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.08,,,,,,,,45,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,42,0.0,-0.102
FF,2023-04-26,94.8,-1.33,6.57,"Bibee, Tanner",543068,676440,,ball,,,,,12,"C.J. Cron grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Bell.   Kris Bryant out at 2nd.    C.J. Cron out at 1st.",R,R,R,CLE,COL,B,,,2,1,2023,-0.55,1.47,0.93,3.27,,,592178.0,0,6,Top,,,,,595956,,,7.148977154765609,-137.77040840280105,-6.245063041866092,-8.613877605817308,30.88382757017032,-12.222187081627457,3.66,1.71,,,,94.8,2302,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.1,,,,,,,,45,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,185,0.0,0.173
