pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-14,85.8,-3.8,6.04,"Floro, Dylan",592656,571670,field_out,hit_into_play,,,,,13,"Henry Ramos grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,CIN,X,4.0,ground_ball,0,1,2023,-1.33,0.16,-1.06,1.6,,,,0,9,Top,152.79,157.0,,,663743,,,9.126489348963243,-124.52482376559873,-4.515888894302499,-15.690299605348146,25.452903969105,-29.750887432014576,3.51,1.67,19.0,81.6,-4.0,85.4,1954.0,6.2,718178,571670,663743,643265,650333,516416,542932,650559,641658,680814,54.28,0.154,0.159,0.0,1.0,0.0,0.0,2.0,70,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,248.0,0.037,-0.198
CH,2023-05-14,86.0,-3.68,6.03,"Floro, Dylan",592656,571670,,called_strike,,,,,13,"Henry Ramos grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,CIN,S,,,0,0,2023,-1.38,0.14,-0.2,1.5,,,,0,9,Top,,,,,663743,,,10.973446616600745,-124.71320048496288,-4.699485754211838,-16.655834225276223,25.341296257790045,-29.878460625285083,3.73,1.67,,,,85.5,1974.0,6.2,718178,571670,663743,643265,650333,516416,542932,650559,641658,680814,54.32,,,,,,,,70,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,248.0,0.0,-0.037
SI,2023-05-12,92.8,-3.37,5.98,"Floro, Dylan",663886,571670,single,hit_into_play,,,,,5,Tyler Stephenson singles on a ground ball to right fielder Peyton Burdick.,R,R,R,MIA,CIN,X,9.0,ground_ball,3,2,2023,-1.4,0.44,-0.04,2.67,,,,2,9,Top,167.0,115.8,,,607732,,,11.6065707987834,-134.59907215734606,-3.5843514138108654,-19.61653061613342,30.54276808117112,-26.252487704311363,3.22,1.56,95.0,102.7,4.0,92.8,2111.0,6.6,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,53.95,0.589,0.576,0.9,1.0,1.0,0.0,4.0,74,6,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,228.0,-0.002,0.108
SI,2023-05-12,93.1,-3.41,6.02,"Floro, Dylan",663886,571670,,foul_tip,,,,,13,Tyler Stephenson singles on a ground ball to right fielder Peyton Burdick.,R,R,R,MIA,CIN,S,,,3,1,2023,-1.46,0.61,-1.22,1.9,,,,2,9,Top,,,,,607732,,,8.828536181218,-135.10984999772603,-6.1000568771017045,-19.83003497885209,30.6057248149603,-23.470675046970275,3.22,1.56,,,,93.0,2163.0,6.4,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.06,,,,,,,,74,5,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,227.0,0.0,-0.045
SI,2023-05-12,92.5,-3.34,5.97,"Floro, Dylan",663886,571670,,called_strike,,,,,13,Tyler Stephenson singles on a ground ball to right fielder Peyton Burdick.,R,R,R,MIA,CIN,S,,,3,0,2023,-1.48,0.57,-0.9,2.06,,,,2,9,Top,,,,,607732,,,9.53083090507661,-134.28925466036557,-5.42711605270543,-19.952054498546143,29.81927692100323,-24.18431174004722,3.28,1.62,,,,93.0,2166.0,6.8,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,53.73,,,,,,,,74,4,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,225.0,0.0,-0.019
FF,2023-05-12,92.8,-3.47,5.98,"Floro, Dylan",663886,571670,,ball,,,,,12,Tyler Stephenson singles on a ground ball to right fielder Peyton Burdick.,R,R,R,MIA,CIN,B,,,2,0,2023,-0.96,1.09,1.11,2.65,,,,2,9,Top,,,,,607732,,,13.789404707347677,-134.3888763018188,-5.088780112487719,-14.65263242444866,29.439437598286435,-17.905496299175546,3.12,1.56,,,,92.5,2132.0,6.4,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.09,,,,,,,,74,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,229.0,0.0,0.046
SL,2023-05-12,82.3,-3.77,5.73,"Floro, Dylan",663886,571670,,ball,,,,,11,Tyler Stephenson singles on a ground ball to right fielder Peyton Burdick.,R,R,R,MIA,CIN,B,,,1,0,2023,0.17,-0.13,-2.02,2.52,,,,2,9,Top,,,,,607732,,,3.616193990243546,-119.71080139385649,-0.444656099641797,0.8581161143679565,25.684980020673137,-33.52405240581697,3.18,1.56,,,,81.7,1984.0,6.2,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.31,,,,,,,,74,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,80.0,0.0,0.025
SI,2023-05-12,93.2,-3.43,5.98,"Floro, Dylan",663886,571670,,ball,,,,,13,Tyler Stephenson singles on a ground ball to right fielder Peyton Burdick.,R,R,R,MIA,CIN,B,,,0,0,2023,-1.5,0.45,-1.14,1.6,,,,2,9,Top,,,,,607732,,,9.226553296481454,-135.375802992141,-6.520463451273017,-20.4449081702512,29.37253361036512,-25.305737337386187,3.22,1.56,,,,93.7,2131.0,6.7,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,53.82,,,,,,,,74,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,227.0,0.0,0.021
FF,2023-05-12,92.3,-3.46,5.97,"Floro, Dylan",668715,571670,strikeout,swinging_strike,,,,,12,Spencer Steer strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,1,2,2023,-0.84,1.19,0.29,3.76,,,,1,9,Top,,,,,607732,,,11.402098731468412,-133.94478654260072,-2.402365682907687,-12.5034889057722,27.674245742427,-17.473951463037107,3.29,1.59,,,,92.6,2157.0,6.5,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,53.95,,,0.0,1.0,0.0,0.0,,73,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,228.0,0.003,-0.122
CH,2023-05-12,86.2,-3.57,5.89,"Floro, Dylan",668715,571670,,foul,,,,,13,Spencer Steer strikes out swinging.,R,R,R,MIA,CIN,S,,,1,1,2023,-1.6,0.18,-1.27,2.03,,,,1,9,Top,,,,,607732,,,8.743364628950886,-125.25791850417858,-3.2655573172038954,-18.66609646299799,26.34664071548027,-29.784932832552176,3.29,1.59,72.0,101.9,2.0,86.2,1686.0,6.5,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.02,,,,,,,,73,3,Changeup,4,7,7,4,7,4,7,4,Strategic,Standard,247.0,0.0,-0.044
SI,2023-05-12,93.7,-3.52,6.04,"Floro, Dylan",668715,571670,,ball,,,,,11,Spencer Steer strikes out swinging.,R,R,R,MIA,CIN,B,,,0,1,2023,-1.49,0.57,-2.06,3.2,,,,1,9,Top,,,,,607732,,,7.053954483324247,-136.16944420286413,-2.8261164926374374,-20.06951091744547,31.87258789621104,-24.654286704983125,3.23,1.59,,,,93.4,2054.0,6.3,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.18,,,,,,,,73,2,Sinker,4,7,7,4,7,4,7,4,Strategic,Standard,224.0,0.0,0.021
FF,2023-05-12,93.2,-3.47,6.01,"Floro, Dylan",668715,571670,,called_strike,,,,,4,Spencer Steer strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.97,0.87,-0.38,2.44,,,,1,9,Top,,,,,607732,,,10.083072904789583,-135.23976613878582,-5.227818406374161,-14.283602432434751,32.53585938462913,-20.54015709366401,3.23,1.59,,,,92.9,2064.0,6.5,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.0,,,,,,,,73,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,232.0,0.0,-0.028
FF,2023-05-12,92.8,-3.53,5.99,"Floro, Dylan",641584,571670,home_run,hit_into_play,,,,,5,Jake Fraley homers (4) on a fly ball to right center field.    Stuart Fairchild scores.    Jose Barrero scores.,R,L,R,MIA,CIN,X,,fly_ball,1,1,2023,-0.89,1.04,-0.03,2.55,656413.0,,676480.0,1,9,Top,205.75,61.55,,,607732,,,10.857418894295002,-134.745135732046,-5.267663505384261,-13.127876406357776,28.577294312926995,-18.45894907869592,3.31,1.56,392.0,101.4,24.0,92.7,2112.0,6.3,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.22,0.58,0.931,2.0,1.0,0.0,3.0,6.0,72,3,4-Seam Fastball,4,4,4,4,7,4,7,4,Strategic,Strategic,228.0,-0.285,2.087
SL,2023-05-12,84.8,-3.82,5.9,"Floro, Dylan",641584,571670,,foul,,,,,13,Jake Fraley homers (4) on a fly ball to right center field.    Stuart Fairchild scores.    Jose Barrero scores.,R,L,R,MIA,CIN,S,,,1,0,2023,0.09,0.42,-0.24,1.18,656413.0,,676480.0,1,9,Top,,,,,607732,,,8.155833956078386,-122.97085827394253,-5.297351714729298,-1.2117915455032795,31.772536120204748,-26.848823353706976,3.31,1.56,4.0,48.9,-17.0,83.4,1905.0,6.3,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.24,,,,,,,,72,2,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,248.0,0.0,-0.081
SL,2023-05-12,84.2,-4.11,5.7,"Floro, Dylan",641584,571670,,ball,,,,,13,Jake Fraley homers (4) on a fly ball to right center field.    Stuart Fairchild scores.    Jose Barrero scores.,R,L,R,MIA,CIN,B,,,0,0,2023,0.04,0.5,-0.63,1.4,656413.0,,676480.0,1,9,Top,,,,,607732,,,7.973555043566479,-122.11697195866886,-4.291376587157444,-1.7881649154359465,33.56370997775046,-26.41158063407853,3.25,1.56,,,,82.7,1846.0,6.4,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.07,,,,,,,,72,1,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,232.0,0.0,0.047
SL,2023-05-12,84.7,-3.49,5.99,"Floro, Dylan",663697,571670,strikeout,swinging_strike,,,,,14,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,1,2,2023,0.14,0.35,1.33,1.35,656413.0,,676480.0,0,9,Top,,,,,607732,,,10.901606909368558,-122.63868828106946,-4.901281981558882,-1.50047106584819,32.748712748723364,-27.60873564331249,3.23,1.52,,,,83.0,1861.0,6.3,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.22,,,0.0,1.0,0.0,0.0,,71,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,223.0,0.125,-0.402
FF,2023-05-12,94.1,-3.57,5.93,"Floro, Dylan",663697,571670,,foul,,,,,7,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,S,,,1,2,2023,-1.04,1.1,-0.42,1.8,656413.0,,676480.0,0,9,Top,,,,,607732,,,10.478602045044168,-136.45966515974266,-7.44198035341263,-15.22072110483202,29.56755515144235,-16.95346663411677,3.23,1.52,,,,94.2,2159.0,6.5,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.0,,,,,,,,71,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,229.0,0.0,0.0
FF,2023-05-12,94.0,-3.42,6.02,"Floro, Dylan",663697,571670,,ball,,,,,3,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,B,,,0,2,2023,-0.97,1.18,0.72,2.81,656413.0,,676480.0,0,9,Top,,,,,607732,,,12.885201490338709,-136.15957483085367,-5.202362421143093,-14.949916203211416,29.94217667530846,-16.430742983074445,3.03,1.34,,,,94.0,2173.0,6.5,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,53.95,,,,,,,,71,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,223.0,0.0,0.054
SI,2023-05-12,92.0,-3.42,6.14,"Floro, Dylan",663697,571670,,foul,,,,,1,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2023,-1.71,0.53,-0.68,2.72,656413.0,,676480.0,0,9,Top,,,,,607732,,,10.64437217866638,-133.46668497623807,-3.8920151937507743,-22.78116620720771,31.173445483524574,-25.19247308603485,3.23,1.52,2.0,51.5,-49.0,91.4,2042.0,6.3,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.19,,,,,,,,71,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,225.0,0.0,-0.221
SI,2023-05-12,92.2,-3.54,6.03,"Floro, Dylan",663697,571670,,foul,,,,,4,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2023,-1.52,0.6,-0.69,2.31,656413.0,,676480.0,0,9,Top,,,,,607732,,,10.567480535719373,-133.7544096746305,-4.895348433916338,-20.611507711659076,30.15332977982804,-24.05594584248689,3.23,1.52,3.0,79.3,-42.0,92.0,2077.0,6.4,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.05,,,,,,,,71,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,225.0,0.0,-0.031
SI,2023-05-12,92.5,-3.45,6.05,"Floro, Dylan",676480,571670,single,hit_into_play,,,,,13,Jose Barrero singles on a ground ball to right fielder Peyton Burdick.   Stuart Fairchild to 3rd.,R,R,R,MIA,CIN,X,9.0,ground_ball,0,0,2023,-1.66,0.65,-0.96,2.55,,,656413.0,0,9,Top,172.58,126.48,,,607732,,,9.968724593760363,-134.26855091209205,-4.4835816297368325,-22.306989338869545,30.47935594377048,-23.518410930359725,3.48,1.74,35.0,72.8,-1.0,92.1,2110.0,6.3,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.21,0.111,0.101,0.9,1.0,1.0,0.0,2.0,70,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,231.0,-0.224,0.669
SI,2023-05-12,93.9,-3.42,6.15,"Floro, Dylan",656413,571670,single,hit_into_play,,,,,4,Stuart Fairchild singles on a ground ball to right fielder Peyton Burdick.,R,R,R,MIA,CIN,X,9.0,ground_ball,0,2,2023,-1.53,0.76,-0.41,2.84,,,,0,9,Top,155.91,125.75,,,607732,,,11.148272428267065,-136.25154607987142,-4.495106290805105,-21.47818200112323,29.771854694761117,-21.893490981513104,3.5,1.61,14.0,84.0,-10.0,93.7,2175.0,6.3,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.2,0.1,0.09,0.9,1.0,1.0,0.0,2.0,69,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225.0,-0.082,0.479
FF,2023-05-12,93.7,-3.52,5.97,"Floro, Dylan",656413,571670,,foul,,,,,1,Stuart Fairchild singles on a ground ball to right fielder Peyton Burdick.,R,R,R,MIA,CIN,S,,,0,2,2023,-1.07,1.08,-0.69,3.12,,,,0,9,Top,,,,,607732,,,9.691228533713335,-136.14683180958446,-4.023197713245601,-15.518007981133564,30.70151690666396,-17.97887228624721,3.5,1.61,161.0,64.8,51.0,93.6,2240.0,6.4,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.11,,,,,,,,69,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,228.0,0.0,0.0
SL,2023-05-12,84.5,-3.73,5.9,"Floro, Dylan",656413,571670,,foul,,,,,8,Stuart Fairchild singles on a ground ball to right fielder Peyton Burdick.,R,R,R,MIA,CIN,S,,,0,1,2023,-0.08,0.14,-0.19,1.8,,,,0,9,Top,,,,,607732,,,8.374676911888136,-122.69412998505528,-3.288112815528218,-2.762664511493745,29.460150812763786,-30.266358027606262,3.5,1.61,,,,83.6,1904.0,6.3,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.16,,,,,,,,69,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,214.0,0.0,-0.049
FF,2023-05-12,93.8,-3.48,6.0,"Floro, Dylan",656413,571670,,foul,,,,,1,Stuart Fairchild singles on a ground ball to right fielder Peyton Burdick.,R,R,R,MIA,CIN,S,,,0,0,2023,-1.13,1.3,-0.42,2.91,,,,0,9,Top,,,,,607732,,,10.390756405861836,-136.06463320066578,-5.082625696485682,-16.32314510101091,31.353393505406093,-15.01758547329434,3.5,1.61,179.0,73.4,19.0,93.3,2265.0,6.3,718212,571670,607732,493329,650333,516416,621563,650559,665862,680814,54.2,,,,,,,,69,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,225.0,0.0,-0.037
FF,2023-05-10,92.1,-3.65,5.98,"Floro, Dylan",672695,571670,field_out,hit_into_play,,,,,1,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,X,9.0,fly_ball,3,2,2023,-0.8,1.33,-0.31,3.21,,,656976.0,2,8,Bot,179.25,130.87,,,607732,,,10.24280406823119,-133.77062392620823,-4.077431333738863,-11.894451872950825,29.538772916370373,-15.539531930356562,3.34,1.57,216.0,95.9,58.0,92.3,2235.0,6.6,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.94,0.017,0.018,0.0,1.0,0.0,0.0,3.0,64,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231.0,-0.05,-0.262
CH,2023-05-10,85.0,-3.77,5.71,"Floro, Dylan",672695,571670,,ball,,,,,13,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,B,,,2,2,2023,-1.23,-0.1,-1.93,2.21,,,656976.0,2,8,Bot,,,,,607732,,,6.795607483532426,-123.67519554129836,-1.6899076078696402,-13.976258162029689,24.822510122953137,-33.04805903401377,3.37,1.5,,,,85.2,1702.0,6.4,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,54.09,,,,,,,,64,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,258.0,0.0,0.056
FF,2023-05-10,93.9,-3.54,5.98,"Floro, Dylan",672695,571670,,foul,,,,,1,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,S,,,2,2,2023,-0.87,1.16,-0.4,2.85,,,656976.0,2,8,Bot,,,,,607732,,,10.060504414066909,-136.3374860037898,-4.93513672231057,-12.995016862071598,28.669440892678843,-16.812618230596147,3.34,1.57,234.0,71.7,38.0,94.2,2240.0,6.5,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.99,,,,,,,,64,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,229.0,0.0,0.0
FF,2023-05-10,91.7,-3.49,5.98,"Floro, Dylan",672695,571670,,foul,,,,,5,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,S,,,2,1,2023,-0.84,1.1,0.02,2.76,,,656976.0,2,8,Bot,,,,,607732,,,10.730129918252022,-133.05760968721324,-4.685930253561373,-12.175452690179268,27.47645428111165,-18.21446885942649,3.34,1.57,232.0,74.7,47.0,92.3,2238.0,6.7,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.8,,,,,,,,64,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228.0,0.0,-0.063
SI,2023-05-10,92.8,-3.49,6.09,"Floro, Dylan",672695,571670,,called_strike,,,,,4,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,S,,,2,0,2023,-1.38,0.74,-0.4,2.49,,,656976.0,2,8,Bot,,,,,607732,,,10.959398022056018,-134.7579070991066,-5.0612903773155,-19.132056243931757,27.84273159317026,-22.24812110349812,3.37,1.57,,,,93.2,2037.0,6.5,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.96,,,,,,,,64,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224.0,0.0,-0.032
FF,2023-05-10,92.0,-3.53,5.99,"Floro, Dylan",672695,571670,,ball,,,,,11,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,B,,,1,0,2023,-0.83,1.04,-1.52,3.21,,,656976.0,2,8,Bot,,,,,607732,,,6.911377162226284,-133.8377212932238,-3.483366414967394,-11.40653700488971,28.253151327751144,-19.073832376485505,3.37,1.57,,,,92.3,2187.0,6.4,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,54.05,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227.0,0.0,0.033
SL,2023-05-10,82.5,-3.96,5.8,"Floro, Dylan",672695,571670,,ball,,,,,13,Geraldo Perdomo flies out to right fielder Jesus Sanchez.,R,L,R,AZ,MIA,B,,,0,0,2023,0.01,0.27,-1.59,1.84,,,656976.0,2,8,Bot,,,,,607732,,,5.3628914783284,-119.89398339037491,-2.875022761679745,-1.1378095484653268,27.239562183544823,-29.159121703125432,3.44,1.57,,,,81.6,1829.0,6.2,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,54.33,,,,,,,,64,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,236.0,0.0,0.027
SI,2023-05-10,94.5,-3.59,6.07,"Floro, Dylan",656976,571670,single,hit_into_play,,,,,4,Pavin Smith singles on a ground ball to left fielder Peyton Burdick.,R,L,R,AZ,MIA,X,7.0,ground_ball,0,0,2023,-1.48,0.55,-0.56,2.46,,,,2,8,Bot,99.12,88.85,,,607732,,,11.15736322665832,-137.12702535025105,-4.982212034252335,-21.01898868312844,28.50314572495954,-24.244001676567468,3.53,1.77,6.0,103.6,-21.0,94.7,2216.0,6.4,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,54.08,0.189,0.179,0.9,1.0,1.0,0.0,2.0,63,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225.0,0.025,0.136
FF,2023-05-10,94.7,-3.35,5.96,"Floro, Dylan",666971,571670,strikeout,called_strike,,,,,6,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,MIA,S,2.0,,2,2,2023,-0.73,1.25,0.6,2.44,,,,1,8,Bot,,,,,607732,,,11.9818009825129,-137.2854442158684,-6.342291992533772,-11.786041866683394,28.88246080477997,-15.0543827518757,3.53,1.71,,,,95.1,2343.0,6.6,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.89,,,0.0,1.0,0.0,0.0,,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227.0,-0.034,-0.153
SI,2023-05-10,92.1,-3.36,6.01,"Floro, Dylan",666971,571670,,foul,,,,,5,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,MIA,S,,,2,1,2023,-1.35,0.59,0.21,2.52,,,,1,8,Bot,,,,,607732,,,12.05389942223396,-133.5600564698034,-4.2789475123527385,-18.84954846182144,30.569615492319308,-24.266655422943547,3.56,1.71,234.0,79.1,45.0,92.2,2178.0,6.7,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.84,,,,,,,,62,4,Sinker,4,4,4,4,4,4,4,4,Standard,Strategic,226.0,0.0,-0.049
SL,2023-05-10,84.8,-3.63,5.94,"Floro, Dylan",666971,571670,,swinging_strike,,,,,13,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,MIA,S,,,2,0,2023,0.17,0.45,-0.16,1.39,,,,1,8,Bot,,,,,607732,,,7.743217911921237,-123.1594136711549,-5.1032645417422176,0.0609438849461246,27.096371192725226,-26.71121994355145,3.56,1.71,,,,84.5,1852.0,6.4,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,54.08,,,,,,,,62,3,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,238.0,0.0,-0.044
FF,2023-05-10,92.4,-3.39,6.11,"Floro, Dylan",666971,571670,,ball,,,,,14,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,MIA,B,,,1,0,2023,-0.77,1.33,0.85,1.51,,,,1,8,Bot,,,,,607732,,,12.476111998019984,-133.71827178241452,-8.726903925284075,-12.088201977814704,31.803062592608256,-14.321650990004777,3.53,1.71,,,,92.1,2308.0,6.7,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.84,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,226.0,0.0,0.046
SL,2023-05-10,83.3,-3.62,5.84,"Floro, Dylan",666971,571670,,ball,,,,,14,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,MIA,B,,,0,0,2023,0.19,0.37,1.3,0.91,,,,1,8,Bot,,,,,607732,,,10.891983155374628,-120.76764350692712,-5.488120270935312,-0.5059643191422946,26.15124524308989,-27.5913291739856,3.43,1.71,,,,82.7,1820.0,6.3,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,54.17,,,,,,,,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,226.0,0.0,0.028
FF,2023-05-10,93.6,-3.33,6.02,"Floro, Dylan",572233,571670,strikeout,swinging_strike,,,,,3,Christian Walker strikes out swinging.,R,R,R,AZ,MIA,S,2.0,,1,2,2023,-0.61,1.45,0.74,3.01,,,,0,8,Bot,,,,,607732,,,11.89769839366381,-135.67555506612146,-5.163703824423268,-10.2860216862614,32.28025952481112,-13.322541890177552,3.34,1.56,,,,93.6,2320.0,6.7,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.79,,,0.0,1.0,0.0,0.0,,61,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222.0,-0.046,-0.175
SL,2023-05-10,84.6,-3.61,5.95,"Floro, Dylan",572233,571670,,swinging_strike,,,,,13,Christian Walker strikes out swinging.,R,R,R,AZ,MIA,S,,,1,1,2023,0.03,0.55,-0.17,1.25,,,,0,8,Bot,,,,,607732,,,7.930746620090811,-122.7675169932132,-5.589447880079875,-1.4372808776909245,27.36384122971573,-25.58762211825388,3.34,1.56,,,,83.8,1817.0,6.2,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,54.27,,,,,,,,61,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,230.0,0.0,-0.053
SI,2023-05-10,93.0,-3.45,6.1,"Floro, Dylan",572233,571670,,called_strike,,,,,13,Christian Walker strikes out swinging.,R,R,R,AZ,MIA,S,,,1,0,2023,-1.36,0.59,-0.17,1.38,,,,0,8,Bot,,,,,607732,,,11.421290422522182,-134.77890565520394,-7.578369647351853,-19.158333774581056,30.55525426174721,-23.36570745698413,3.35,1.56,,,,92.9,2224.0,6.5,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.96,,,,,,,,61,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224.0,0.0,-0.046
FF,2023-05-10,92.5,-3.37,6.08,"Floro, Dylan",572233,571670,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,MIA,B,,,0,0,2023,-0.67,1.3,1.46,1.56,,,,0,8,Bot,,,,,607732,,,13.77233385478146,-133.7368947429173,-8.469746201165036,-11.09648552773943,30.36371062009408,-14.685237982138869,3.24,1.56,,,,92.2,2328.0,6.6,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,53.89,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.0,0.039
