pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,96.7,-1.98,5.31,"Gray, Jon",666211,592351,strikeout,swinging_strike,,,,,1,Taylor Trammell strikes out swinging.,R,L,R,SEA,TEX,S,2.0,,2,2,2023,-1.11,1.04,-0.58,3.34,,,606192.0,0,5,Bot,,,,,506702,,,6.309129252449646,-140.74017208632182,-2.111764863976042,-16.21988707195288,29.480825140366363,-18.075207634083743,3.54,1.67,,,,97.7,2022,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.85,,,0.0,1.0,0.0,0.0,,31,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,223,-0.031,-0.304
CH,2023-05-08,88.5,-1.97,5.59,"Gray, Jon",666211,592351,,called_strike,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,SEA,TEX,S,,,2,1,2023,-1.16,0.5,-0.99,2.26,,,606192.0,0,5,Bot,,,,,506702,,,4.829994161468135,-128.9637773393745,-3.21763369561727,-13.933861629419988,22.48959244317463,-26.155806836360785,3.51,1.75,,,,89.6,1427,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,54.0,,,,,,,,31,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,240,0.0,-0.084
FF,2023-05-08,95.5,-1.96,5.42,"Gray, Jon",666211,592351,,ball,,,,,11,Taylor Trammell strikes out swinging.,R,L,R,SEA,TEX,B,,,1,1,2023,-1.13,0.88,-0.69,3.89,,,606192.0,0,5,Bot,,,,,506702,,,5.950827423168927,-139.11051827110174,-0.4663367582682874,-16.039240089854587,28.11269067854243,-20.710372364606613,3.51,1.74,,,,96.5,1823,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.89,,,,,,,,31,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.0,0.059
FF,2023-05-08,95.0,-2.06,5.42,"Gray, Jon",666211,592351,,ball,,,,,11,Taylor Trammell strikes out swinging.,R,L,R,SEA,TEX,B,,,0,1,2023,-1.07,0.84,-2.1,4.61,,,606192.0,0,5,Bot,,,,,506702,,,2.3090668773960807,-138.49913801807116,1.595260469353839,-14.376833072231388,27.853795250886048,-21.84549177626204,3.49,1.73,,,,96.1,1819,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.92,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222,0.0,0.025
SL,2023-05-08,87.9,-1.93,5.62,"Gray, Jon",666211,592351,,called_strike,,,,,1,Taylor Trammell strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2023,0.09,0.32,-0.31,3.57,,,606192.0,0,5,Bot,,,,,506702,,,3.762026930820307,-128.2073337597956,0.3533888027937197,0.3333822572190119,22.468939363247536,-28.84996722257387,3.54,1.75,,,,89.0,2326,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.98,,,,,,,,31,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,124,0.0,-0.051
CH,2023-05-08,88.7,-1.99,5.51,"Gray, Jon",606192,592351,single,hit_into_play,,,,,4,Teoscar Hernandez singles on a fly ball to second baseman Marcus Semien.,R,R,R,SEA,TEX,X,4.0,fly_ball,2,2,2023,-1.18,0.46,-0.45,2.31,,,,0,5,Bot,164.53,121.87,,,506702,,,6.270660918695205,-129.09215559254793,-2.839931877499775,-14.405446802770928,23.48359426631418,-26.58635341881605,3.47,1.67,200.0,69.5,37.0,89.7,1341,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.88,0.677,0.634,0.9,1.0,1.0,0.0,4.0,30,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,243,0.033,0.424
SL,2023-05-08,87.2,-1.93,5.6,"Gray, Jon",606192,592351,,swinging_strike,,,,,14,Teoscar Hernandez singles on a fly ball to second baseman Marcus Semien.,R,R,R,SEA,TEX,S,,,2,1,2023,0.16,0.04,0.79,1.53,,,,0,5,Bot,,,,,506702,,,6.248758860910708,-126.94104918036548,-3.7228854051254574,0.4196126770769343,25.818119826029648,-31.15058324709384,3.47,1.67,,,,87.7,2351,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.94,,,,,,,,30,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,105,0.0,-0.073
SL,2023-05-08,88.1,-1.9,5.53,"Gray, Jon",606192,592351,,ball,,,,,14,Teoscar Hernandez singles on a fly ball to second baseman Marcus Semien.,R,R,R,SEA,TEX,B,,,1,1,2023,0.18,0.29,1.3,0.56,,,,0,5,Bot,,,,,506702,,,7.432011588887601,-128.07465865221337,-6.596167065912433,0.5109021928541007,25.7454304512361,-27.802427680800644,3.49,1.7,,,,88.5,2399,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.95,,,,,,,,30,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,158,0.0,0.05
CH,2023-05-08,87.6,-1.95,5.53,"Gray, Jon",606192,592351,,swinging_strike,,,,,8,Teoscar Hernandez singles on a fly ball to second baseman Marcus Semien.,R,R,R,SEA,TEX,S,,,1,0,2023,-1.31,0.43,-0.1,2.13,,,,0,5,Bot,,,,,506702,,,7.228995744170919,-127.51321006230889,-3.046051035298258,-15.73673388220606,24.15115990408615,-27.02089746882502,3.47,1.67,,,,88.5,1416,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.85,,,,,,,,30,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239,0.0,-0.046
CH,2023-05-08,88.0,-1.85,5.62,"Gray, Jon",606192,592351,,ball,,,,,6,Teoscar Hernandez singles on a fly ball to second baseman Marcus Semien.,R,R,R,SEA,TEX,B,,,0,0,2023,-1.09,0.6,0.82,2.79,,,,0,5,Bot,,,,,506702,,,8.807441775557905,-127.89262526556932,-2.0457755140052574,-13.729484069743371,24.017811865857112,-25.371888700757665,3.49,1.59,,,,88.8,1416,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.85,,,,,,,,30,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,238,0.0,0.039
SL,2023-05-08,87.5,-1.87,5.75,"Gray, Jon",663728,592351,strikeout,swinging_strike,,,,,1,Cal Raleigh strikes out swinging.,R,L,R,SEA,TEX,S,2.0,,0,2,2023,0.25,0.12,-0.33,3.16,,,,2,4,Bot,,,,,506702,,,3.2336316113342574,-127.53342046192076,-0.3734298618088528,2.077650712705793,25.210059068357506,-31.044114207361677,3.45,1.64,,,,87.9,2343,6.4,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,54.12,,,0.0,1.0,0.0,0.0,,26,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,112,-0.011,-0.057
FF,2023-05-08,96.2,-1.92,5.45,"Gray, Jon",663728,592351,,foul,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,SEA,TEX,S,,,0,1,2023,-1.01,1.15,-0.39,3.58,,,,2,4,Bot,,,,,506702,,,6.384268287405669,-140.07800328482818,-2.0422792767062403,-14.649343573774823,29.250790920982396,-16.664052557513696,3.45,1.64,222.0,77.4,55.0,97.1,2103,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.92,,,,,,,,26,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.0,-0.025
CH,2023-05-08,89.5,-2.0,5.45,"Gray, Jon",663728,592351,,foul,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2023,-1.49,0.78,-0.42,1.65,,,,2,4,Bot,,,,,506702,,,7.08853694322372,-130.16706513657346,-5.123831943116841,-18.454523970211277,24.840329874596144,-22.38441807170522,3.45,1.64,2.0,62.8,-39.0,90.5,1643,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.75,,,,,,,,26,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,243,0.0,-0.021
FF,2023-05-08,95.5,-1.98,5.44,"Gray, Jon",553993,592351,field_out,hit_into_play,,,,,6,"Eugenio Suarez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,X,4.0,ground_ball,3,2,2023,-0.82,1.26,0.34,2.47,,,,1,4,Bot,126.67,141.18,,,506702,,,8.009229226652348,-138.93168857059888,-5.131960728194638,-12.274686270853884,26.034895680060647,-14.857968497008937,3.44,1.64,6.0,88.3,-22.0,96.8,2084,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.79,0.12,0.11,0.0,1.0,0.0,0.0,2.0,25,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,-0.015,-0.211
FF,2023-05-08,95.9,-2.12,5.41,"Gray, Jon",553993,592351,,foul,,,,,11,"Eugenio Suarez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,3,2,2023,-0.77,1.18,-1.11,3.18,,,,1,4,Bot,,,,,506702,,,4.434212146509736,-139.6916973577036,-3.0297544059933785,-11.087296935195871,28.85910982527209,-16.227611020033027,3.44,1.64,164.0,69.0,19.0,96.9,1959,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.87,,,,,,,,25,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.0
CU,2023-05-08,79.9,-1.85,5.66,"Gray, Jon",553993,592351,,ball,,,,,14,"Eugenio Suarez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,2,2,2023,1.0,-0.33,1.26,0.47,,,,1,4,Bot,,,,,506702,,,5.006379676582528,-116.26335592034324,-4.156394008593346,8.21011246168526,20.61841174498876,-34.613208023589536,3.41,1.63,,,,80.9,2532,6.9,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.63,,,,,,,,25,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,53,0.0,0.059
SL,2023-05-08,88.9,-1.97,5.5,"Gray, Jon",553993,592351,,ball,,,,,14,"Eugenio Suarez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,1,2,2023,0.07,0.26,1.41,-0.01,,,,1,4,Bot,,,,,506702,,,8.20327188118703,-129.10001918781649,-8.071432538399826,-0.8972510530743469,25.616294012645017,-27.80384713851525,3.46,1.6,,,,89.7,2292,6.8,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.72,,,,,,,,25,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,159,0.0,0.031
SL,2023-05-08,87.9,-1.95,5.53,"Gray, Jon",553993,592351,,ball,,,,,14,"Eugenio Suarez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,0,2,2023,0.16,0.03,1.33,1.28,,,,1,4,Bot,,,,,506702,,,7.645647301937398,-127.88469215774028,-4.2882574556039295,0.2906643512260949,24.939492504343534,-31.21217533372348,3.56,1.6,,,,88.5,2339,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.97,,,,,,,,25,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99,0.0,0.014
SL,2023-05-08,86.8,-1.9,5.53,"Gray, Jon",553993,592351,,called_strike,,,,,5,"Eugenio Suarez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,0,1,2023,0.12,0.29,-0.05,2.71,,,,1,4,Bot,,,,,506702,,,4.193586006210435,-126.54185688443792,-1.2606432566242949,0.6016158794973124,21.60304264058979,-28.95994956696873,3.51,1.65,,,,87.9,2456,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,54.01,,,,,,,,25,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,-0.037
FF,2023-05-08,96.1,-2.04,5.41,"Gray, Jon",553993,592351,,foul,,,,,1,"Eugenio Suarez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,0,0,2023,-1.12,1.22,-0.54,3.19,,,,1,4,Bot,,,,,506702,,,6.530385813761268,-139.86510377798413,-3.0982669305677666,-16.089413161172608,29.411204397294203,-15.63178732466668,3.44,1.64,179.0,77.5,16.0,97.1,2032,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.79,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.028
CH,2023-05-08,87.5,-1.87,5.63,"Gray, Jon",672284,592351,field_out,hit_into_play,,,,,8,Jarred Kelenic lines out to second baseman Marcus Semien.,R,L,R,SEA,TEX,X,4.0,line_drive,0,0,2023,-1.26,0.5,0.11,1.91,,,,0,4,Bot,151.4,147.31,,,506702,,,7.402310960801878,-127.30934777449332,-3.9164699084980334,-15.193986666090373,24.740328240513836,-26.14115820032315,3.44,1.61,148.0,89.6,11.0,88.1,1351,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.94,0.723,0.679,0.0,1.0,0.0,0.0,4.0,24,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,244,-0.02,-0.235
FF,2023-05-08,96.2,-1.95,5.48,"Gray, Jon",664034,592351,field_out,hit_into_play,,,,,11,"Ty France grounds out, pitcher Jon Gray to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,X,1.0,ground_ball,1,1,2023,-1.04,1.07,-0.94,2.79,,676609.0,,2,3,Bot,136.08,158.02,,,506702,,,5.078094049273337,-140.15573737800054,-4.055377974933064,-14.8184977614228,28.81020252787432,-17.301295076435856,3.2,1.45,50.0,56.7,4.0,97.3,2100,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.83,0.103,0.093,0.0,1.0,0.0,0.0,1.0,20,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,-0.031,-0.297
SL,2023-05-08,88.1,-2.19,5.48,"Gray, Jon",664034,592351,,called_strike,,,,,6,"Ty France grounds out, pitcher Jon Gray to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,1,0,2023,0.22,0.39,0.44,2.4,,676609.0,,2,3,Bot,,,,,506702,,,5.970026298439758,-128.36148009270258,-2.2784741616937234,1.3206052265102417,24.07834887656064,-27.606004783844824,3.21,1.5,,,,89.0,2441,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.95,,,,,,,,20,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,-0.064
SL,2023-05-08,89.3,-1.86,5.47,"Gray, Jon",677594,592351,strikeout,swinging_strike,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,2,2,2023,0.28,0.31,0.54,1.99,,676609.0,,1,3,Bot,,,,,506702,,,5.344964091882804,-130.05429495114717,-3.292858190764949,2.196499340396416,24.268507624713425,-28.16879596135965,3.19,1.49,,,,90.3,2376,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.91,,,0.0,1.0,0.0,0.0,,19,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,136,-0.031,-0.28
FF,2023-05-08,96.3,-2.05,5.38,"Gray, Jon",677594,592351,,ball,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,B,,,1,2,2023,-1.07,0.95,-1.4,2.86,,676609.0,,1,3,Bot,,,,,506702,,,4.197458621466892,-140.29539511645618,-3.3288946627139344,-15.10750749701165,29.018197879727083,-19.07140066972095,3.19,1.5,,,,97.4,1930,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.85,,,,,,,,19,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.051
SL,2023-05-08,88.9,-1.84,5.56,"Gray, Jon",677594,592351,,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,S,,,1,1,2023,0.32,0.39,1.61,1.38,,,676609.0,1,3,Bot,,,,,506702,,,7.820190693968776,-129.16040411191628,-5.012932701398154,1.9512600601135757,26.82642738460474,-26.916725700502887,3.19,1.49,,,,89.3,2383,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.88,,,,,,,,19,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,122,0.016,-0.063
FF,2023-05-08,95.3,-1.95,5.45,"Gray, Jon",677594,592351,,foul,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,S,,,1,0,2023,-0.61,1.17,0.21,3.39,,,676609.0,1,3,Bot,,,,,506702,,,7.1081120211262245,-138.7749265643074,-2.511411235112119,-9.36568982709604,25.73535864337707,-16.53324105697041,3.19,1.49,,,,96.6,1948,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.89,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.075
FF,2023-05-08,95.9,-1.99,5.33,"Gray, Jon",677594,592351,,ball,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,B,,,0,0,2023,-1.03,1.4,-0.16,4.47,,,676609.0,1,3,Bot,,,,,506702,,,7.210291450925903,-139.5374290733005,0.1585053572594066,-15.019374805397744,30.706516586358187,-14.095685748713704,3.16,1.5,,,,96.8,2109,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.76,,,,,,,,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.045
CH,2023-05-08,88.4,-1.94,5.52,"Gray, Jon",543939,592351,field_out,hit_into_play,,,,,2,Kolten Wong flies out to center fielder Leody Taveras.,R,L,R,SEA,TEX,X,8.0,fly_ball,0,0,2023,-1.19,0.59,0.18,2.71,,,676609.0,0,3,Bot,143.22,60.21,,,506702,,,7.705873784612312,-128.70286379635434,-2.096161899651812,-14.719482011004407,22.39945841347181,-25.37932115835618,3.15,1.46,346.0,95.7,33.0,89.7,1420,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.82,0.189,0.336,0.0,1.0,0.0,0.0,5.0,18,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,241,-0.03,-0.359
FF,2023-05-08,95.9,-1.89,5.37,"Gray, Jon",676609,592351,single,hit_into_play,,,,,3,Jose Caballero singles on a line drive to right fielder Adolis Garcia.,R,R,R,SEA,TEX,X,9.0,line_drive,1,2,2023,-0.96,1.13,0.49,2.81,,,,0,3,Bot,178.14,118.32,,,506702,,,8.500616149332657,-139.51210702466398,-3.771807951426008,-14.355971727310465,28.993120179722936,-16.721176609477858,3.03,1.42,169.0,92.8,8.0,96.8,1936,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.87,0.569,0.531,0.9,1.0,1.0,0.0,4.0,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.032,0.453
SL,2023-05-08,87.4,-1.98,5.59,"Gray, Jon",676609,592351,,swinging_strike,,,,,9,Jose Caballero singles on a line drive to right fielder Adolis Garcia.,R,R,R,SEA,TEX,S,,,1,1,2023,0.1,0.04,0.4,1.81,,,,0,3,Bot,,,,,506702,,,5.535059383138407,-127.20763255068704,-3.076527761903453,0.0214224694211482,25.18070682020089,-31.378770594812348,3.03,1.42,,,,87.9,2238,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.99,,,,,,,,17,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,101,0.0,-0.053
SL,2023-05-08,86.2,-1.9,5.52,"Gray, Jon",676609,592351,,ball,,,,,14,Jose Caballero singles on a line drive to right fielder Adolis Garcia.,R,R,R,SEA,TEX,B,,,0,1,2023,0.1,0.28,1.31,1.29,,,,0,3,Bot,,,,,506702,,,7.484031712804422,-125.35699477949196,-4.476856450217174,-0.3395498574923775,22.839271458297457,-28.55879667633804,3.14,1.48,,,,87.1,2341,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.83,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,102,0.0,0.03
SL,2023-05-08,87.3,-1.83,5.61,"Gray, Jon",676609,592351,,swinging_strike,,,,,14,Jose Caballero singles on a line drive to right fielder Adolis Garcia.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.06,0.35,0.92,1.69,,,,0,3,Bot,,,,,506702,,,6.781615673777454,-127.11942873288976,-4.114857738217289,-1.81220396065218,22.33730806726181,-27.80237874590243,3.03,1.42,,,,88.4,2197,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.88,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,144,0.0,-0.037
SL,2023-05-08,87.4,-1.89,5.56,"Gray, Jon",666211,592351,field_out,hit_into_play,,,,,4,Taylor Trammell pops out to third baseman Josh Jung.,R,L,R,SEA,TEX,X,5.0,popup,3,2,2023,-0.01,0.29,-0.45,2.43,,,,2,2,Bot,96.25,147.52,,,506702,,,3.512563982953988,-127.41536792722096,-2.080074504180086,-0.7543952763918989,23.16811114365633,-28.842553379390097,3.54,1.67,143.0,90.6,66.0,88.7,2386,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.78,0.011,0.012,0.0,1.0,0.0,0.0,3.0,13,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,129,-0.009,-0.131
SL,2023-05-08,85.8,-1.86,5.66,"Gray, Jon",666211,592351,,ball,,,,,11,Taylor Trammell pops out to third baseman Josh Jung.,R,L,R,SEA,TEX,B,,,2,2,2023,0.2,0.31,-1.43,3.24,,,,2,2,Bot,,,,,506702,,,0.6150766678674215,-125.14007461099128,-0.1889355664150653,2.035247441961368,22.321865655328843,-29.0699450586495,3.51,1.72,,,,86.7,2400,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.99,,,,,,,,13,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,111,0.0,0.041
SL,2023-05-08,86.7,-1.93,5.6,"Gray, Jon",666211,592351,,ball,,,,,14,Taylor Trammell pops out to third baseman Josh Jung.,R,L,R,SEA,TEX,B,,,1,2,2023,0.17,0.3,0.39,1.6,,,,2,2,Bot,,,,,506702,,,5.240646079264945,-126.29089739749348,-4.057101922684952,0.8217167494717741,23.713548478539668,-28.32091205075526,3.51,1.74,,,,87.6,2413,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.88,,,,,,,,13,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,109,0.0,0.018
FF,2023-05-08,96.0,-1.99,5.47,"Gray, Jon",666211,592351,,swinging_strike,,,,,2,Taylor Trammell pops out to third baseman Josh Jung.,R,L,R,SEA,TEX,S,,,1,1,2023,-0.99,1.13,-0.09,3.09,,,,2,2,Bot,,,,,506702,,,7.309348291749734,-139.75527700626066,-3.353654358879149,-14.508304846701217,28.59973961970143,-16.69866101480612,3.54,1.67,,,,97.1,2114,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.82,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224,0.0,-0.026
SL,2023-05-08,87.0,-1.87,5.62,"Gray, Jon",666211,592351,,called_strike,,,,,4,Taylor Trammell pops out to third baseman Josh Jung.,R,L,R,SEA,TEX,S,,,1,0,2023,0.03,0.22,-0.44,2.47,,,,2,2,Bot,,,,,506702,,,3.399780187721213,-126.79917389607829,-1.9559300577659775,-0.2533111552393621,21.231605056659777,-29.57341522412295,3.59,1.72,,,,88.2,2335,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.94,,,,,,,,13,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,138,0.0,-0.027
CH,2023-05-08,89.5,-1.92,5.56,"Gray, Jon",666211,592351,,ball,,,,,13,Taylor Trammell pops out to third baseman Josh Jung.,R,L,R,SEA,TEX,B,,,0,0,2023,-1.51,0.6,-1.1,2.09,,,,2,2,Bot,,,,,506702,,,5.248249311369306,-130.2075526510882,-3.825142162150506,-18.306416607265536,27.13166871038053,-24.77328097719193,3.59,1.72,,,,90.0,1566,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.88,,,,,,,,13,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,241,0.0,0.021
SL,2023-05-08,87.9,-1.89,5.54,"Gray, Jon",606192,592351,strikeout,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,0,2,2023,0.26,0.07,1.42,1.6,,,,1,2,Bot,,,,,506702,,,7.557775821965981,-127.93227489343607,-3.679146490555242,1.459375483236781,23.636476437044227,-30.89856380053797,3.47,1.67,,,,89.0,2460,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.79,,,0.0,1.0,0.0,0.0,,12,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99,-0.014,-0.107
CH,2023-05-08,89.2,-1.86,5.6,"Gray, Jon",606192,592351,,swinging_strike,,,,,8,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2023,-1.26,0.62,-0.21,1.65,,,,1,2,Bot,,,,,506702,,,6.747030762402681,-129.84946344503692,-5.103397032918184,-15.620219008095711,24.175270498639136,-24.25747616262497,3.47,1.67,,,,90.2,1424,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.89,,,,,,,,12,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,241,0.0,-0.037
SL,2023-05-08,86.6,-2.02,5.58,"Gray, Jon",606192,592351,,called_strike,,,,,8,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.07,0.24,-0.05,2.04,,,,1,2,Bot,,,,,506702,,,4.89488862414879,-126.2632378058826,-2.884980118453904,-1.6095899635458455,20.973506533230083,-29.226623935624204,3.42,1.62,,,,87.9,2329,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.89,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,124,0.0,-0.028
