pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-25,82.2,-1.96,5.11,"Kluber, Corey",656775,446372,,called_strike,,,,,8,Cedric Mullins called out on strikes.,R,L,R,BAL,BOS,S,,,2,0,2023,-1.13,0.31,0.17,1.77,,,,2,3,Bot,,,,,624512,,,7.04584902536759,-119.41042751741251,-1.539949227587894,-12.182840678741734,25.4359220675009,-29.182716358767298,3.28,1.49,,,,82.2,1657.0,6.6,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,53.85,,,,,,,,30,3,Changeup,0,7,0,7,7,0,0,7,Strategic,Standard,232.0,0.0,-0.029
SI,2023-04-25,88.7,-1.98,5.13,"Kluber, Corey",656775,446372,,ball,,,,,13,Cedric Mullins called out on strikes.,R,L,R,BAL,BOS,B,,,1,0,2023,-1.59,0.23,-1.88,2.16,,,,2,3,Bot,,,,,624512,,,3.5767650685562606,-129.0314205690947,-1.611393673447598,-18.40040916167143,30.170383586627302,-29.49969611581536,3.33,1.49,,,,88.4,2055.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.1,,,,,,,,30,2,Sinker,0,7,0,7,7,0,0,7,Strategic,Standard,222.0,0.0,0.025
CH,2023-04-25,82.5,-1.95,5.19,"Kluber, Corey",656775,446372,,ball,,,,,14,Cedric Mullins called out on strikes.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.12,-0.21,0.81,1.39,,,,2,3,Bot,,,,,624512,,,8.47342151565245,-119.82052068667528,-1.6771460446094566,-12.506486297581912,24.380003572563066,-34.02409460827377,3.38,1.6,,,,82.3,1838.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.11,,,,,,,,30,1,Changeup,0,7,0,7,7,0,0,7,Strategic,Standard,236.0,0.0,0.021
CU,2023-04-25,80.8,-1.99,5.23,"Kluber, Corey",622761,446372,strikeout,swinging_strike,,,,,9,Jorge Mateo strikes out swinging.,R,R,R,BAL,BOS,S,2.0,,1,2,2023,1.55,0.34,0.53,1.81,,,,1,3,Bot,,,,,624512,,,2.6525243534259286,-117.53126557984407,-1.5214343916990702,13.609947522593297,25.387722961549148,-28.94767336996907,3.35,1.64,,,,80.5,2601.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.09,,,0.0,1.0,0.0,0.0,,29,4,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,65.0,-0.004,-0.122
SI,2023-04-25,88.2,-1.91,5.13,"Kluber, Corey",622761,446372,,called_strike,,,,,8,Jorge Mateo strikes out swinging.,R,R,R,BAL,BOS,S,,,1,1,2023,-1.3,0.86,-0.03,2.24,,,,1,3,Bot,,,,,624512,,,7.286200746970711,-128.18131132233958,-2.7109283292220097,-15.817295317846408,26.80886534350648,-22.30971443187209,3.45,1.83,,,,88.4,2053.0,6.5,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,53.97,,,,,,,,29,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,220.0,0.0,-0.044
CH,2023-04-25,81.8,-1.82,5.28,"Kluber, Corey",622761,446372,,ball,,,,,13,Jorge Mateo strikes out swinging.,R,R,R,BAL,BOS,B,,,0,1,2023,-1.15,0.35,-1.31,0.82,,,,1,3,Bot,,,,,624512,,,3.404285371676689,-119.01902332429322,-4.155194048510449,-11.556148103843094,23.36318681939278,-28.275260254437068,3.49,1.74,,,,82.4,1649.0,6.8,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,53.73,,,,,,,,29,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,227.0,0.0,0.021
CU,2023-04-25,80.3,-1.84,5.3,"Kluber, Corey",622761,446372,,swinging_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2023,1.72,0.37,0.64,2.64,,,,1,3,Bot,,,,,624512,,,2.2220648733621333,-116.81388555604472,0.1980917647967286,15.10521247456248,25.52368129059731,-29.12317525896865,3.35,1.64,,,,79.7,2471.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.24,,,,,,,,29,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,64.0,0.0,-0.028
CU,2023-04-25,81.6,-1.93,5.18,"Kluber, Corey",669720,446372,field_out,hit_into_play,,,,,6,Austin Hays flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,X,9.0,fly_ball,1,2,2023,1.02,0.6,0.71,2.11,,,,0,3,Bot,201.71,87.67,,,624512,,,3.976938364366358,-118.84098601395338,-1.4342577418900286,8.827802581210134,24.56994778494433,-26.41840211165789,3.18,1.46,331.0,94.2,29.0,81.6,2458.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.07,0.166,0.228,0.0,1.0,0.0,0.0,3.0,28,4,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,70.0,-0.007,-0.175
SI,2023-04-25,88.4,-1.97,5.23,"Kluber, Corey",669720,446372,,foul_bunt,,,,,11,Austin Hays flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,S,,,1,1,2023,-1.34,0.68,-1.01,3.08,,,,0,3,Bot,,,,,624512,,,5.160975272920097,-128.6132060767302,-0.5374307653916925,-15.992180647500325,29.04919550251052,-24.762898450925587,3.18,1.46,2.0,,,88.3,2129.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.05,,,,,,,,28,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,216.0,0.0,-0.053
FC,2023-04-25,86.0,-1.94,5.17,"Kluber, Corey",669720,446372,,ball,,,,,14,Austin Hays flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,B,,,0,1,2023,0.24,0.75,1.03,0.88,,,,0,3,Bot,,,,,624512,,,6.573611585146014,-125.05823646500497,-5.4130306955824885,1.140377475596534,26.181391820115667,-23.39114409931688,3.24,1.64,,,,86.0,2482.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.07,,,,,,,,28,2,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,204.0,0.0,0.03
SI,2023-04-25,87.2,-1.9,5.15,"Kluber, Corey",669720,446372,,called_strike,,,,,9,Austin Hays flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.31,0.61,0.62,2.06,,,,0,3,Bot,,,,,624512,,,8.803621986645656,-126.59593067468552,-2.439048450691883,-15.98393138431826,28.087580959382223,-25.27635515345674,3.28,1.62,,,,87.3,2075.0,6.7,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,53.84,,,,,,,,28,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,219.0,0.0,-0.037
CU,2023-04-25,81.6,-2.12,5.25,"Kluber, Corey",624428,446372,field_out,hit_into_play,,,,,7,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,X,7.0,fly_ball,1,2,2023,1.5,0.41,-0.28,1.47,,,663624.0,2,2,Bot,83.72,89.3,,,624512,,,1.2771696788763789,-118.85102445749914,-2.6998115651973613,13.902239093117146,23.543069588774447,-27.9617406891596,3.04,1.41,292.0,87.5,35.0,81.4,2445.0,6.2,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.34,0.017,0.019,0.0,1.0,0.0,0.0,3.0,19,7,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,70.0,-0.021,-0.176
FF,2023-04-25,88.8,-2.07,5.1,"Kluber, Corey",624428,446372,,foul,,,,,2,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,2,2023,-0.47,1.23,-0.02,3.03,,,663624.0,2,2,Bot,,,,,624512,,,5.999617916187414,-129.31640970647624,-1.6243980071606423,-6.45081438699336,26.2032407056936,-18.189076159019933,3.04,1.41,182.0,71.2,22.0,89.0,2343.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.2,,,,,,,,19,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,214.0,0.0,0.0
FC,2023-04-25,84.8,-1.9,5.34,"Kluber, Corey",624428,446372,,foul,,,,,14,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,2,2023,0.24,0.83,1.06,1.29,,,663624.0,2,2,Bot,,,,,624512,,,6.414423852463934,-123.37480788197212,-4.794227022696307,1.2674122503224778,23.869190034006397,-22.934678349427063,3.04,1.41,,,,84.8,2420.0,6.2,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.25,,,,,,,,19,5,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,197.0,0.0,0.0
SI,2023-04-25,88.3,-1.78,5.17,"Kluber, Corey",624428,446372,,foul,,,,,3,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,2,2023,-1.2,0.68,0.36,2.96,,,663624.0,2,2,Bot,,,,,624512,,,7.7163789552521695,-128.36486289200448,-0.6918841516058444,-14.906443594829648,27.388610896561207,-24.76557556869246,3.04,1.41,28.0,81.1,89.0,88.1,2044.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.19,,,,,,,,19,4,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,221.0,0.0,0.0
FC,2023-04-25,85.0,-1.93,5.22,"Kluber, Corey",624428,446372,,foul,,,,,6,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,1,2023,0.23,0.69,0.51,2.23,,,663624.0,2,2,Bot,,,,,624512,,,5.27118794650937,-123.85984066894554,-2.1638617529205773,1.4498640380472592,21.41882713707632,-24.853442747570117,3.04,1.41,104.0,96.6,5.0,85.6,2517.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.2,,,,,,,,19,3,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,188.0,0.0,-0.056
CU,2023-04-25,79.1,-1.89,5.23,"Kluber, Corey",624428,446372,,foul,,,,,1,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,0,2023,1.3,0.06,-0.51,2.68,,,663624.0,2,2,Bot,,,,,624512,,,0.5881074984052983,-115.23041970404547,1.1316235870965534,11.40241460565554,22.32255010269957,-32.10227613998911,3.04,1.41,109.0,63.6,14.0,79.0,2515.0,6.2,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.26,,,,,,,,19,2,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,68.0,0.0,-0.037
SI,2023-04-25,88.1,-1.78,5.18,"Kluber, Corey",624428,446372,,ball,,,,,12,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.04,0.98,0.85,2.77,,,663624.0,2,2,Bot,,,,,624512,,,8.580625550174034,-128.03637943897988,-1.755972695895409,-13.249847811162129,27.368958183901,-21.254709168757955,3.1,1.5,,,,88.3,2163.0,6.5,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,53.95,,,,,,,,19,1,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,219.0,0.0,0.027
CH,2023-04-25,80.1,-1.85,5.27,"Kluber, Corey",602104,446372,field_out,hit_into_play,,,,,1,Ramon Urias flies out to left fielder Masataka Yoshida.,R,R,R,BAL,BOS,X,7.0,fly_ball,0,1,2023,-0.9,0.15,-0.69,2.79,,,663624.0,1,2,Bot,42.77,113.1,,,624512,,,4.265148333158227,-116.58388205015812,0.9764623901057264,-9.02454749166804,22.868087270430603,-31.209783796977185,3.16,1.49,294.0,98.0,48.0,80.2,1492.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.06,0.009,0.014,0.0,1.0,0.0,0.0,3.0,18,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,226.0,-0.028,-0.256
CU,2023-04-25,80.8,-1.93,5.27,"Kluber, Corey",602104,446372,,called_strike,,,,,9,Ramon Urias flies out to left fielder Masataka Yoshida.,R,R,R,BAL,BOS,S,,,0,0,2023,1.16,0.7,0.35,1.86,,,663624.0,1,2,Bot,,,,,624512,,,2.880427816976372,-117.64211778370328,-2.273831486369118,10.185930716042185,22.397895920019028,-25.4726414586632,3.12,1.41,,,,80.8,2462.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.24,,,,,,,,18,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,72.0,0.0,-0.056
CH,2023-04-25,81.8,-1.84,5.21,"Kluber, Corey",683002,446372,field_out,hit_into_play,,,,,8,Gunnar Henderson flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,X,8.0,fly_ball,0,2,2023,-1.02,0.69,-0.15,1.79,,,663624.0,0,2,Bot,119.32,46.5,,,624512,,,5.784374123116064,-119.0060904102036,-2.4725584511774943,-10.793399382844838,22.681326766300096,-25.324737323198043,3.65,1.73,376.0,98.3,31.0,82.0,1698.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.09,0.397,0.647,0.0,1.0,0.0,0.0,5.0,17,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,233.0,-0.034,-0.253
FC,2023-04-25,85.7,-1.85,5.21,"Kluber, Corey",683002,446372,,foul,,,,,6,Gunnar Henderson flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,0,1,2023,0.14,0.89,0.54,2.44,,,663624.0,0,2,Bot,,,,,624512,,,5.375930412194661,-124.72586489577668,-2.116775906424409,0.4626769172671559,23.60811368057384,-22.590302054472584,3.65,1.73,159.0,64.6,58.0,86.0,2335.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.19,,,,,,,,17,2,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,197.0,0.0,-0.055
CU,2023-04-25,79.5,-1.99,5.21,"Kluber, Corey",683002,446372,,called_strike,,,,,4,Gunnar Henderson flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,0,0,2023,1.1,0.38,-0.56,2.36,,,663624.0,0,2,Bot,,,,,624512,,,1.0600742319205745,-115.83963986044168,-0.2183326731778846,9.760511283431526,21.432455742071223,-28.940654940581027,3.68,1.71,,,,79.7,2332.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.19,,,,,,,,17,1,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,69.0,0.0,-0.051
CU,2023-04-25,79.5,-1.87,5.19,"Kluber, Corey",663624,446372,single,hit_into_play,,,,,14,Ryan Mountcastle singles on a ground ball to pitcher Corey Kluber.,R,R,R,BAL,BOS,X,1.0,ground_ball,1,1,2023,1.04,0.05,0.89,1.93,,,,0,2,Bot,127.32,183.58,,,624512,,,4.079832970688881,-115.7177068225542,-0.4231272972593926,8.384887647046863,24.04469295271637,-31.86598404491374,3.64,1.76,19.0,73.5,-4.0,79.0,2479.0,6.2,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.3,0.129,0.126,0.9,1.0,1.0,0.0,2.0,16,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,67.0,0.037,0.401
CH,2023-04-25,78.9,-1.96,5.17,"Kluber, Corey",663624,446372,,ball,,,,,14,Ryan Mountcastle singles on a ground ball to pitcher Corey Kluber.,R,R,R,BAL,BOS,B,,,0,1,2023,-1.32,0.81,0.1,0.79,,,,0,2,Bot,,,,,624512,,,6.975838853003826,-114.60670225129506,-4.123688714294719,-12.965209053409652,23.8277046313429,-24.48430291348367,3.73,1.78,,,,78.8,1700.0,6.6,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,53.88,,,,,,,,16,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,234.0,0.0,0.03
SI,2023-04-25,87.1,-1.96,5.21,"Kluber, Corey",663624,446372,,called_strike,,,,,2,Ryan Mountcastle singles on a ground ball to pitcher Corey Kluber.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.42,0.64,-0.12,3.56,,,,0,2,Bot,,,,,624512,,,7.3479976009074095,-126.43471496528856,1.0624302125936835,-16.798892945714112,30.796076626707148,-25.966713357620527,3.7,1.74,,,,86.3,2081.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.12,,,,,,,,16,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,221.0,0.0,-0.037
CU,2023-04-25,80.6,-1.99,5.22,"Kluber, Corey",623993,446372,field_out,hit_into_play,,,,,2,Anthony Santander flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,X,8.0,fly_ball,1,1,2023,1.47,0.48,0.04,3.04,,,,2,1,Bot,139.31,96.22,,,624512,,,1.716742269289568,-117.36033886896958,0.9943192461170072,13.03135506783787,25.263021280989832,-28.22228434039568,3.34,1.63,259.0,88.9,45.0,80.2,2632.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.22,0.009,0.008,0.0,1.0,0.0,0.0,3.0,7,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,63.0,-0.01,-0.097
FF,2023-04-25,88.6,-1.93,5.12,"Kluber, Corey",623993,446372,,ball,,,,,3,Anthony Santander flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,B,,,0,1,2023,-0.51,1.33,0.61,3.63,,,,2,1,Bot,,,,,624512,,,7.283642479915585,-128.88430547037916,-0.3517628237213005,-7.227157932280637,28.058596159770826,-17.517392190597384,3.52,1.61,,,,88.8,2286.0,6.5,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,53.98,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,217.0,0.0,0.015
SI,2023-04-25,88.9,-1.94,5.17,"Kluber, Corey",623993,446372,,swinging_strike,,,,,4,Anthony Santander flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.41,0.65,-0.64,2.74,,,,2,1,Bot,,,,,624512,,,6.143438079672396,-129.25400775042002,-1.2103862986398,-17.108725281548868,29.285159019765995,-24.886429275526503,3.34,1.63,,,,88.7,2028.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.09,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.021
CH,2023-04-25,82.4,-1.78,5.16,"Kluber, Corey",668939,446372,field_out,hit_into_play,,,,,8,Adley Rutschman grounds out to first baseman Triston Casas.,R,L,R,BAL,BOS,X,3.0,ground_ball,1,1,2023,-1.27,0.29,0.14,1.74,,,,1,1,Bot,160.62,160.34,,,624512,,,6.826027368390836,-119.79823741293028,-1.761238326081367,-13.57800288887568,25.09671987925068,-29.23012380777422,3.31,1.6,7.0,87.5,-13.0,82.2,1674.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.11,0.109,0.098,0.0,1.0,0.0,0.0,2.0,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,-0.016,-0.165
CU,2023-04-25,81.1,-2.02,5.21,"Kluber, Corey",668939,446372,,ball,,,,,11,Adley Rutschman grounds out to first baseman Triston Casas.,R,L,R,BAL,BOS,B,,,0,1,2023,1.09,0.61,-1.44,3.69,,,,1,1,Bot,,,,,624512,,,-0.7920920652229917,-118.0897382715783,2.1061073652907942,10.339521399581123,24.168793558306604,-27.198055689239265,3.56,1.71,,,,80.7,2398.0,6.2,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.33,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,83.0,0.0,0.021
SI,2023-04-25,88.4,-1.87,5.1,"Kluber, Corey",668939,446372,,called_strike,,,,,7,Adley Rutschman grounds out to first baseman Triston Casas.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.06,1.08,-0.45,1.93,,,,1,1,Bot,,,,,624512,,,5.698338691324396,-128.59593252267837,-3.913977725055908,-12.899987752732518,26.997877011753,-19.56426819671217,3.56,1.58,,,,88.8,2120.0,6.6,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,53.89,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.028
CU,2023-04-25,80.6,-1.98,5.2,"Kluber, Corey",656775,446372,field_out,hit_into_play,,,,,1,Cedric Mullins flies out to right fielder Alex Verdugo in foul territory.,R,L,R,BAL,BOS,X,9.0,fly_ball,0,0,2023,0.86,0.82,-0.32,2.71,,,,0,1,Bot,196.83,134.93,,,624512,,,2.0681197190992555,-117.35679447161486,-0.4169927549020221,7.473210800498854,23.27095431525942,-24.725378777621383,3.22,1.51,236.0,85.9,53.0,80.7,2342.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.09,0.017,0.015,0.0,1.0,0.0,0.0,3.0,5,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,81.0,-0.021,-0.235
CU,2023-04-19,80.3,-1.71,5.08,"Kluber, Corey",680777,446372,strikeout,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,S,2.0,,1,2,2023,1.65,0.21,1.44,1.21,669304.0,608336.0,,2,5,Top,,,,,624512,,,3.830370338535386,-116.8089241811586,-2.1769982663831184,14.160027777532052,24.58756585225036,-30.039792000890653,3.28,1.62,,,,80.0,2476.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.16,,,0.0,1.0,0.0,0.0,,42,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,64.0,0.007,-0.473
FC,2023-04-19,88.7,-1.84,5.04,"Kluber, Corey",680777,446372,,ball,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,B,,,0,2,2023,-0.3,1.07,0.3,4.87,669304.0,608336.0,,2,5,Top,,,,,624512,,,5.88436962583006,-128.99846053285404,3.415544315992493,-4.626891517328966,26.98096753797497,-21.160133765548444,3.28,1.68,,,,88.9,2260.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.05,,,,,,,,42,3,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,209.0,0.0,0.176
CU,2023-04-19,81.1,-1.94,5.05,"Kluber, Corey",680777,446372,,foul,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,S,,,0,1,2023,1.36,0.47,0.62,1.33,669304.0,608336.0,,2,5,Top,,,,,624512,,,3.1137233686882744,-118.09714531907711,-2.5618232467087685,12.061354316895928,24.02592651313312,-27.516302807082333,3.28,1.62,,,,80.8,2558.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.29,,,,,,,,42,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,63.0,0.0,-0.19
CU,2023-04-19,81.0,-1.84,5.15,"Kluber, Corey",680777,446372,,called_strike,,,,,5,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2023,1.14,0.37,-0.22,2.35,669304.0,608336.0,,2,5,Top,,,,,624512,,,1.4395594008875037,-118.03123226414657,-0.3474569494644597,10.385276442036266,21.896834099024865,-28.887788285423188,3.28,1.65,,,,81.1,2365.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.27,,,,,,,,42,1,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,67.0,0.0,-0.065
SI,2023-04-19,88.8,-1.75,5.01,"Kluber, Corey",608336,446372,field_error,hit_into_play,,,,,5,Joey Gallo reaches on a fielding error by second baseman Enmanuel Valdez.   Jose Miranda to 3rd.    Joey Gallo to 2nd.,R,L,R,BOS,MIN,X,4.0,popup,0,0,2023,-1.03,0.86,-0.01,2.73,,,669304.0,2,5,Top,167.0,125.47,,,624512,,,6.437987990339746,-129.23561198877698,-1.3408695213851636,-12.90261453246192,26.127341611258704,-22.44350064763328,3.49,1.67,198.0,107.3,61.0,89.1,2231.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.1,0.011,0.01,0.9,1.0,0.0,0.0,3.0,41,1,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,213.0,-0.004,0.317
CU,2023-04-19,80.7,-1.68,5.04,"Kluber, Corey",669304,446372,force_out,hit_into_play,,,,,14,"Jose Miranda grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Edouard Julien out at 2nd.    Jose Miranda to 1st.",R,R,R,BOS,MIN,X,6.0,ground_ball,2,2,2023,1.49,0.21,0.88,2.02,,,666397.0,1,5,Top,110.15,155.98,,,624512,,,2.8460905439689688,-117.57195460335096,-0.4809659221890419,13.287360624107055,22.549068212555547,-30.377700146117075,3.0,1.4,3.0,65.9,-30.0,80.7,2507.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.27,0.049,0.044,0.0,1.0,0.0,0.0,2.0,40,6,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,71.0,0.003,-0.354
CH,2023-04-19,84.0,-1.67,5.09,"Kluber, Corey",669304,446372,,foul,,,,,13,"Jose Miranda grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Edouard Julien out at 2nd.    Jose Miranda to 1st.",R,R,R,BOS,MIN,S,,,2,2,2023,-1.39,-0.19,-0.59,0.92,,,666397.0,1,5,Top,,,,,624512,,,5.2781513072740935,-122.20912438814288,-2.8776381162895763,-15.015744453970385,25.17102201234057,-33.68974687636764,3.0,1.4,2.0,93.8,-30.0,84.1,1952.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.01,,,,,,,,40,5,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,238.0,0.0,0.0
CU,2023-04-19,80.7,-1.67,5.07,"Kluber, Corey",669304,446372,,swinging_strike,,,,,14,"Jose Miranda grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Edouard Julien out at 2nd.    Jose Miranda to 1st.",R,R,R,BOS,MIN,S,,,2,1,2023,1.1,0.03,1.34,0.74,,,666397.0,1,5,Top,,,,,624512,,,4.615482907614837,-117.36638730939262,-2.9655565053245656,9.105920354259858,24.771147233716103,-31.50392996017452,3.0,1.4,,,,80.5,2673.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.03,,,,,,,,40,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,63.0,0.0,-0.07
