pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-28,89.1,-1.58,5.12,"Montero, Rafael",543281,606160,,swinging_strike,,,,,14,Josh Harrison called out on strikes.,R,R,R,HOU,PHI,S,,,1,1,2023,0.43,0.3,1.35,1.9,,,,2,9,Top,,,,,455117,,,6.286013140643597,-129.64908788707436,-2.449350315681837,3.3559464992292654,29.153094967826537,-28.498002892689136,3.48,1.58,,,,88.5,2180.0,6.1,718389,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.38,,,,,,,,61,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,155.0,0.0,-0.026
SL,2023-04-28,89.3,-1.53,5.08,"Montero, Rafael",543281,606160,,ball,,,,,14,Josh Harrison called out on strikes.,R,R,R,HOU,PHI,B,,,0,1,2023,0.54,0.36,1.09,1.59,,,,2,9,Top,,,,,455117,,,5.269570715926291,-129.98768938047962,-3.358654257484049,5.115444634636619,25.757432225153632,-27.595558773994178,3.45,1.58,,,,88.9,2134.0,5.9,718389,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.58,,,,,,,,61,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,125.0,0.0,0.015
FF,2023-04-28,96.9,-1.41,5.1,"Montero, Rafael",543281,606160,,foul,,,,,6,Josh Harrison called out on strikes.,R,R,R,HOU,PHI,S,,,0,0,2023,-0.78,1.22,0.38,2.35,,,,2,9,Top,,,,,455117,,,6.518015996172337,-140.82000981454962,-4.506316699566656,-11.957438792116664,35.05937237675874,-15.134061746629085,3.48,1.58,241.0,77.3,30.0,95.8,2322.0,5.9,718389,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.56,,,,,,,,61,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,224.0,0.0,-0.021
FF,2023-04-28,96.6,-1.69,5.17,"Montero, Rafael",664761,606160,strikeout,called_strike,,,,,4,Alec Bohm called out on strikes.,R,R,R,HOU,PHI,S,2.0,,0,2,2023,-0.74,1.4,-0.54,2.14,,,,1,9,Top,,,,,455117,,,4.743364609388526,-140.43657380689305,-5.619047853926221,-10.961355792345133,35.053070533703185,-12.55423599617744,3.37,1.49,,,,95.7,2346.0,6.0,718389,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.46,,,0.0,1.0,0.0,0.0,,60,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,221.0,0.006,-0.107
SI,2023-04-28,96.3,-1.68,5.2,"Montero, Rafael",664761,606160,,foul,,,,,5,Alec Bohm called out on strikes.,R,R,R,HOU,PHI,S,,,0,1,2023,-1.47,0.8,-0.24,2.63,,,,1,9,Top,,,,,455117,,,7.123504720952586,-140.00034834946027,-3.018481434413289,-20.998579107172283,33.2713085620194,-21.166630098000432,3.4,1.53,261.0,84.0,29.0,95.6,2128.0,6.1,718389,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,60,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,-0.037
FF,2023-04-28,96.2,-1.75,5.27,"Montero, Rafael",664761,606160,,called_strike,,,,,11,Alec Bohm called out on strikes.,R,R,R,HOU,PHI,S,,,0,0,2023,-0.63,1.35,-0.94,3.23,,,,1,9,Top,,,,,455117,,,3.5500618093647778,-140.03018466508556,-2.8076516391900683,-9.106218036423012,35.04389623619505,-14.091851385853383,3.42,1.52,,,,95.2,2386.0,5.9,718389,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220.0,0.0,-0.028
SI,2023-04-28,95.5,-1.66,5.16,"Montero, Rafael",592663,606160,field_out,hit_into_play,,,,,7,J.T. Realmuto flies out to second baseman Mauricio Dubon.,R,R,R,HOU,PHI,X,4.0,fly_ball,1,0,2023,-1.3,0.9,-0.7,2.24,,,,0,9,Top,169.51,133.81,,,455117,,,5.425814946424005,-138.9774749797182,-4.032061640030126,-18.04348324946589,33.4145455078599,-19.84286023468789,3.57,1.7,198.0,74.4,53.0,94.9,2078.0,6.1,718389,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.42,0.114,0.128,0.0,1.0,0.0,0.0,3.0,59,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,216.0,0.007,-0.274
SI,2023-04-28,95.1,-1.79,5.29,"Montero, Rafael",592663,606160,,ball,,,,,11,J.T. Realmuto flies out to second baseman Mauricio Dubon.,R,R,R,HOU,PHI,B,,,0,0,2023,-1.21,1.03,-0.87,3.4,,,,0,9,Top,,,,,455117,,,5.112133213392069,-138.31170263201244,-1.554862181711583,-16.71987874808769,33.26677719136054,-18.853575890380974,3.51,1.66,,,,94.2,2164.0,6.0,718389,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.53,,,,,,,,59,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,0.039
CH,2023-04-25,91.5,-1.38,4.79,"Montero, Rafael",677551,606160,grounded_into_double_play,hit_into_play,,,,,7,"Wander Franco grounds into a double play, pitcher Rafael Montero to shortstop Jeremy Pena to first baseman Jose Abreu.   Yandy Diaz out at 2nd.    Wander Franco out at 1st.",R,L,R,TB,HOU,X,1.0,ground_ball,2,2,2023,-1.45,0.81,-0.52,1.8,,,650490.0,1,8,Bot,129.49,180.09,,,455117,,,5.334723464749851,-133.17791161435505,-3.421725003503829,-18.43608410426712,30.289317157337305,-21.98648121175525,3.25,1.43,5.0,76.2,-21.0,91.9,2101.0,6.6,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.87,0.046,0.044,0.0,1.0,0.0,0.0,2.0,65,6,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,229.0,-0.014,-0.354
CH,2023-04-25,92.3,-1.57,4.65,"Montero, Rafael",677551,606160,,ball,,,,,13,"Wander Franco grounds into a double play, pitcher Rafael Montero to shortstop Jeremy Pena to first baseman Jose Abreu.   Yandy Diaz out at 2nd.    Wander Franco out at 1st.",R,L,R,TB,HOU,B,,,1,2,2023,-1.36,0.63,-0.88,1.03,,,650490.0,1,8,Bot,,,,,455117,,,4.727852228257794,-134.30150399490296,-4.743927745989638,-17.463881109900072,30.07185753171118,-23.70248231192621,3.22,1.43,,,,92.2,2067.0,6.3,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.17,,,,,,,,65,5,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,233.0,0.0,0.053
SL,2023-04-25,88.2,-1.5,5.03,"Montero, Rafael",677551,606160,,foul,,,,,3,"Wander Franco grounds into a double play, pitcher Rafael Montero to shortstop Jeremy Pena to first baseman Jose Abreu.   Yandy Diaz out at 2nd.    Wander Franco out at 1st.",R,L,R,TB,HOU,S,,,1,2,2023,0.66,0.23,0.46,2.71,,,650490.0,1,8,Bot,,,,,455117,,,3.4204395972635004,-128.5182360886131,-0.1002125085845359,6.703564478261848,24.239301215563643,-29.749455619151227,3.25,1.43,176.0,67.4,52.0,88.9,2286.0,6.5,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.03,,,,,,,,65,4,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,138.0,0.0,0.0
FF,2023-04-25,96.1,-1.56,5.06,"Montero, Rafael",677551,606160,,ball,,,,,13,"Wander Franco grounds into a double play, pitcher Rafael Montero to shortstop Jeremy Pena to first baseman Jose Abreu.   Yandy Diaz out at 2nd.    Wander Franco out at 1st.",R,L,R,TB,HOU,B,,,0,2,2023,-0.69,1.46,-1.34,1.99,,,650490.0,1,8,Bot,,,,,455117,,,2.155734932736238,-139.8867009072365,-5.848758460632879,-9.59339331214297,31.12855369723748,-11.869362704823256,3.25,1.43,,,,96.1,2356.0,6.3,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.24,,,,,,,,65,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,220.0,0.0,0.023
CH,2023-04-25,91.5,-1.6,4.78,"Montero, Rafael",677551,606160,,foul,,,,,14,"Wander Franco grounds into a double play, pitcher Rafael Montero to shortstop Jeremy Pena to first baseman Jose Abreu.   Yandy Diaz out at 2nd.    Wander Franco out at 1st.",R,L,R,TB,HOU,S,,,0,1,2023,-1.34,0.81,0.22,1.16,,,650490.0,1,8,Bot,,,,,455117,,,7.503570397634598,-132.98915627633772,-5.007217972438526,-17.509682649194573,28.84264292050173,-21.675041258432945,3.25,1.43,6.0,45.5,-11.0,91.6,2102.0,6.5,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.05,,,,,,,,65,2,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,227.0,0.0,-0.06
FF,2023-04-25,96.9,-1.55,5.09,"Montero, Rafael",677551,606160,,called_strike,,,,,1,"Wander Franco grounds into a double play, pitcher Rafael Montero to shortstop Jeremy Pena to first baseman Jose Abreu.   Yandy Diaz out at 2nd.    Wander Franco out at 1st.",R,L,R,TB,HOU,S,,,0,0,2023,-0.83,1.49,-0.7,3.13,,,650490.0,1,8,Bot,,,,,455117,,,4.149064676541207,-141.02896707205477,-3.0662057566575487,-11.998507887682605,33.65710943141573,-11.824696599931617,3.32,1.43,,,,96.6,2392.0,6.2,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.27,,,,,,,,65,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,219.0,0.0,-0.056
SI,2023-04-25,95.4,-1.67,4.98,"Montero, Rafael",650490,606160,single,hit_into_play,,,,,13,Yandy Diaz singles on a ground ball to third baseman Alex Bregman.,R,R,R,TB,HOU,X,5.0,ground_ball,2,2,2023,-1.7,0.77,-1.3,2.37,,,,1,8,Bot,90.93,169.57,,,455117,,,4.771722005873667,-138.8659638184723,-2.968718628806412,-23.01157548232852,31.78968968546793,-21.692389504780333,3.42,1.6,6.0,55.3,-20.0,95.3,2244.0,6.3,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.22,0.097,0.095,0.9,1.0,1.0,0.0,1.0,64,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,218.0,0.008,0.291
SI,2023-04-25,95.0,-1.52,4.98,"Montero, Rafael",650490,606160,,ball,,,,,13,Yandy Diaz singles on a ground ball to third baseman Alex Bregman.,R,R,R,TB,HOU,B,,,1,2,2023,-1.48,0.81,-0.96,1.61,,,,1,8,Bot,,,,,455117,,,4.772113641640562,-138.22917432141304,-5.018232233086564,-19.99503442938321,30.12637136584096,-20.813386951266025,3.5,1.6,,,,95.3,2176.0,6.4,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.06,,,,,,,,64,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,218.0,0.0,0.031
FF,2023-04-25,95.5,-1.65,4.96,"Montero, Rafael",650490,606160,,ball,,,,,11,Yandy Diaz singles on a ground ball to third baseman Alex Bregman.,R,R,R,TB,HOU,B,,,0,2,2023,-0.82,1.44,-0.49,5.22,,,,1,8,Bot,,,,,455117,,,4.887147043351636,-138.9587462617584,3.076156376846884,-11.786899401568334,32.33900166301791,-14.502543575765634,3.47,1.6,,,,95.1,2385.0,6.2,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.35,,,,,,,,64,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,223.0,0.0,0.014
SI,2023-04-25,95.7,-1.61,4.94,"Montero, Rafael",650490,606160,,foul,,,,,8,Yandy Diaz singles on a ground ball to third baseman Alex Bregman.,R,R,R,TB,HOU,S,,,0,1,2023,-1.59,0.83,-0.28,2.04,,,,1,8,Bot,,,,,455117,,,7.11635522251347,-138.98061956931542,-3.810071555363566,-22.218496903182068,35.6937359264325,-20.797854001204453,3.42,1.6,143.0,58.9,53.0,95.1,2331.0,6.4,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.09,,,,,,,,64,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,222.0,0.0,-0.037
FF,2023-04-25,96.9,-1.55,4.93,"Montero, Rafael",650490,606160,,called_strike,,,,,6,Yandy Diaz singles on a ground ball to third baseman Alex Bregman.,R,R,R,TB,HOU,S,,,0,0,2023,-0.72,1.51,0.45,2.45,,,,1,8,Bot,,,,,455117,,,7.0234489263374815,-140.80399831516007,-4.448164288640604,-11.302975311917226,36.67647119617709,-11.40974750350811,3.58,1.6,,,,96.6,2366.0,6.5,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.98,,,,,,,,64,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221.0,0.0,-0.028
FF,2023-04-25,96.2,-1.63,4.93,"Montero, Rafael",642350,606160,strikeout,swinging_strike,,,,,11,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,2.0,,0,2,2023,-0.96,1.44,-0.11,3.64,,,,0,8,Bot,,,,,455117,,,6.2144225482281,-139.87914000477952,-1.0085034788159162,-14.126358504795771,35.990498424074914,-13.455825986093297,3.34,1.61,,,,95.5,2412.0,6.3,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.24,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,227.0,-0.007,-0.149
SI,2023-04-25,95.8,-1.49,4.94,"Montero, Rafael",642350,606160,,foul,,,,,13,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,,,0,1,2023,-1.45,0.77,-0.85,1.95,,,,0,8,Bot,,,,,455117,,,4.934692249975736,-139.4111087625636,-4.006180177413914,-19.97135095299608,32.157861462475324,-21.458384582142276,3.34,1.61,6.0,71.5,-16.0,95.5,2242.0,6.2,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.33,,,,,,,,63,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,222.0,0.0,-0.049
SI,2023-04-25,95.4,-1.77,4.96,"Montero, Rafael",642350,606160,,foul,,,,,8,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2023,-1.47,0.92,-0.2,1.73,,,,0,8,Bot,,,,,455117,,,7.426111471249449,-138.6443696096625,-4.915955611791105,-20.570147685387628,32.1981747705709,-19.390074382581965,3.34,1.61,210.0,70.8,33.0,95.1,2300.0,6.3,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.24,,,,,,,,63,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,224.0,0.0,-0.037
FF,2023-04-22,96.8,-1.19,5.3,"Montero, Rafael",645277,606160,strikeout,foul_tip,,,,,11,Ozzie Albies strikes out on a foul tip.,R,L,R,ATL,HOU,S,2.0,,1,2,2023,-0.92,1.37,-1.06,2.7,,,,2,8,Bot,,,,,455117,,,2.470091171611376,-140.97088718325432,-4.477150207887709,-12.865464465206642,33.6119916738809,-13.153550455921676,3.24,1.61,,,,96.5,2265.0,6.2,718471,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.3,,,0.0,1.0,0.0,0.0,,67,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,219.0,-0.016,-0.071
FF,2023-04-22,96.5,-1.4,5.39,"Montero, Rafael",645277,606160,,swinging_strike,,,,,1,Ozzie Albies strikes out on a foul tip.,R,L,R,ATL,HOU,S,,,1,1,2023,-0.92,1.28,-0.37,3.14,,,,2,8,Bot,,,,,455117,,,4.818863770269754,-140.42015298595467,-3.349976211508328,-13.272706722858311,31.748930635764328,-14.633425670666888,3.24,1.61,,,,96.5,2362.0,6.3,718471,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.2,,,,,,,,67,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,219.0,0.0,-0.026
FF,2023-04-22,95.3,-1.09,5.17,"Montero, Rafael",645277,606160,,called_strike,,,,,12,Ozzie Albies strikes out on a foul tip.,R,L,R,ATL,HOU,S,,,1,0,2023,-0.93,1.24,0.71,3.4,,,,2,8,Bot,,,,,455117,,,6.825027159922247,-138.76002486022702,-1.8461195960847905,-13.505212540003576,29.77372848967905,-15.86138911890402,3.19,1.6,,,,95.6,2256.0,6.3,718471,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.18,,,,,,,,67,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,221.0,0.0,-0.027
FF,2023-04-22,95.7,-1.03,5.27,"Montero, Rafael",645277,606160,,ball,,,,,12,Ozzie Albies strikes out on a foul tip.,R,L,R,ATL,HOU,B,,,0,0,2023,-1.09,1.31,0.27,3.77,,,,2,8,Bot,,,,,455117,,,5.88921026767935,-139.3483089409375,-1.3112651599677143,-15.550018096291138,30.01528357281122,-15.028291830155831,3.07,1.6,,,,95.8,2380.0,6.2,718471,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.28,,,,,,,,67,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,220.0,0.0,0.021
SI,2023-04-22,95.2,-1.31,5.16,"Montero, Rafael",669221,606160,field_out,hit_into_play,,,,,7,Sean Murphy lines out to third baseman Alex Bregman.,R,R,R,ATL,HOU,X,5.0,line_drive,1,1,2023,-1.3,0.76,-0.61,1.98,,,,1,8,Bot,93.08,162.86,,,455117,,,4.751264614923258,-138.59467092206833,-4.450511931440243,-17.859191670928173,29.223907995402183,-21.613016864953497,3.41,1.67,126.0,67.5,15.0,95.4,2244.0,6.3,718471,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.22,0.437,0.396,0.0,1.0,0.0,0.0,2.0,66,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,219.0,-0.028,-0.165
SI,2023-04-22,94.3,-1.41,5.26,"Montero, Rafael",669221,606160,,ball,,,,,11,Sean Murphy lines out to third baseman Alex Bregman.,R,R,R,ATL,HOU,B,,,0,1,2023,-1.18,0.65,-1.04,2.54,,,,1,8,Bot,,,,,455117,,,3.57048240438886,-137.31943029800536,-2.812324250085477,-15.677649533625,30.514937307786678,-23.580337719781102,3.39,1.6,,,,94.3,2197.0,6.2,718471,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.27,,,,,,,,66,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,208.0,0.0,0.021
SI,2023-04-22,94.9,-1.68,5.34,"Montero, Rafael",669221,606160,,foul,,,,,1,Sean Murphy lines out to third baseman Alex Bregman.,R,R,R,ATL,HOU,S,,,0,0,2023,-1.31,0.61,-0.57,3.2,,,,1,8,Bot,,,,,455117,,,5.808069780508118,-138.03593864777648,-1.262234682428447,-18.04017944378249,32.561964517840224,-24.3496524924923,3.41,1.67,52.0,59.8,84.0,94.4,2172.0,6.2,718471,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.34,,,,,,,,66,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,216.0,0.0,-0.028
FF,2023-04-22,95.2,-1.46,5.19,"Montero, Rafael",663586,606160,field_out,hit_into_play,,,,,5,Austin Riley flies out sharply to center fielder Jake Meyers.,R,R,R,ATL,HOU,X,8.0,fly_ball,1,0,2023,-0.9,1.08,0.08,2.63,,,,0,8,Bot,112.33,65.85,,,455117,,,6.069064845376203,-138.62591743518522,-3.5528138220327268,-12.960105826712256,28.592257436574897,-17.55163334481977,3.51,1.69,331.0,100.3,43.0,95.6,2326.0,6.3,718471,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.21,0.051,0.098,0.0,1.0,0.0,0.0,3.0,65,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,229.0,-0.041,-0.274
FF,2023-04-22,95.9,-1.86,5.33,"Montero, Rafael",663586,606160,,ball,,,,,11,Austin Riley flies out sharply to center fielder Jake Meyers.,R,R,R,ATL,HOU,B,,,0,0,2023,-0.89,1.19,-0.38,4.27,,,,0,8,Bot,,,,,455117,,,5.903964594030804,-139.61712642194834,0.0381861284149392,-12.890185597163168,27.85457154326543,-16.676815761166342,3.36,1.57,,,,96.2,2249.0,6.2,718471,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.31,,,,,,,,65,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,231.0,0.0,0.039
CH,2023-04-19,90.4,-1.86,4.84,"Montero, Rafael",664770,606160,walk,ball,,,,,13,Nathan Lukes walks.,R,L,R,HOU,TOR,B,,,3,2,2023,-1.33,0.36,-1.38,1.54,593160.0,595281.0,,0,8,Top,,,,,455117,,,4.0496754035206095,-131.5958175943536,-3.014383549169758,-16.294985672666364,29.30542072413591,-27.57297757242877,3.3,1.5,,,,90.6,2005.0,6.5,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.98,,,0.7,1.0,0.0,0.0,,52,6,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,237.0,-0.032,0.179
FF,2023-04-19,96.1,-1.72,5.18,"Montero, Rafael",664770,606160,,foul,,,,,6,Nathan Lukes walks.,R,L,R,HOU,TOR,S,,,3,1,2023,-0.73,1.2,0.43,2.08,593160.0,595281.0,,0,8,Top,,,,,455117,,,7.339478813325364,-139.69822069493722,-5.311460847664111,-11.21725964491958,32.929797218740106,-15.421703719331628,3.32,1.51,153.0,61.1,56.0,95.9,2284.0,6.4,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.15,,,,,,,,52,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,219.0,0.0,-0.028
CH,2023-04-19,91.3,-1.82,4.98,"Montero, Rafael",664770,606160,,blocked_ball,,,,,13,Nathan Lukes walks.,R,L,R,HOU,TOR,B,,,2,1,2023,-1.44,0.72,-0.78,0.76,593160.0,595281.0,,0,8,Top,,,,,455117,,,5.686544339603459,-132.66178453287316,-6.227007562544131,-18.175169642489788,30.114886510930784,-22.50172945649368,3.26,1.44,,,,90.9,2098.0,6.3,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.22,,,,,,,,52,4,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,233.0,0.0,0.154
CH,2023-04-19,91.1,-1.91,4.92,"Montero, Rafael",664770,606160,,ball,,,,,13,Nathan Lukes walks.,R,L,R,HOU,TOR,B,,,1,1,2023,-1.33,0.41,-1.1,1.92,593160.0,595281.0,,0,8,Top,,,,,455117,,,4.919933612084491,-132.58898021570806,-2.5084482761815288,-16.731968752308124,30.014896056693832,-26.955506505147973,3.26,1.58,,,,91.4,2027.0,6.6,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.89,,,,,,,,52,3,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,239.0,0.0,0.018
CH,2023-04-19,91.3,-1.86,4.96,"Montero, Rafael",664770,606160,,swinging_strike,,,,,7,Nathan Lukes walks.,R,L,R,HOU,TOR,S,,,1,0,2023,-1.2,0.24,-0.32,1.51,593160.0,595281.0,,0,8,Top,,,,,455117,,,6.4696237337401445,-132.77064382476246,-3.3051391013149782,-15.6340887520312,29.4818377058264,-28.77209864223367,3.32,1.51,,,,91.2,1961.0,6.4,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.13,,,,,,,,52,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,238.0,0.0,-0.058
FF,2023-04-19,96.1,-1.76,5.23,"Montero, Rafael",664770,606160,,ball,,,,,11,Nathan Lukes walks.,R,L,R,HOU,TOR,B,,,0,0,2023,-0.64,1.57,-0.5,3.53,,593160.0,595281.0,0,8,Top,,,,,455117,,,4.793503579325826,-139.81426612836225,-2.414355618474328,-9.543219019495483,34.340515961526684,-11.371796218562118,3.26,1.38,,,,95.7,2229.0,6.3,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.24,,,,,,,,52,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222.0,-0.134,0.093
FF,2023-04-19,95.6,-1.64,5.27,"Montero, Rafael",595281,606160,walk,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,HOU,TOR,B,,,3,2,2023,-0.73,1.31,-1.27,2.79,,593160.0,,0,8,Top,,,,,455117,,,2.624911485314881,-139.19438853330448,-3.8165823422533305,-10.090703707530206,34.46599052742217,-14.604184183567442,3.12,1.5,,,,95.1,2191.0,6.2,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.27,,,0.7,1.0,0.0,0.0,,51,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222.0,-0.06,0.323
CH,2023-04-19,90.0,-1.87,4.86,"Montero, Rafael",595281,606160,,foul,,,,,13,Kevin Kiermaier walks.,R,L,R,HOU,TOR,S,,,3,2,2023,-1.38,0.3,-1.24,1.88,,593160.0,,0,8,Top,,,,,455117,,,4.515135315526075,-130.99302626620164,-2.0575115219739906,-16.861697036784847,29.235808107610065,-28.477366593498104,3.34,1.57,,,,90.2,2007.0,6.5,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.95,,,,,,,,51,7,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,233.0,0.0,0.0
CH,2023-04-19,91.4,-1.82,4.95,"Montero, Rafael",595281,606160,,foul,,,,,5,Kevin Kiermaier walks.,R,L,R,HOU,TOR,S,,,3,2,2023,-1.25,0.36,-0.13,2.14,,593160.0,,0,8,Top,,,,,455117,,,6.965481731185962,-132.87066613481065,-1.9608870196187385,-16.267216902509542,29.463487081870976,-27.67406951163417,3.34,1.57,39.0,25.7,36.0,91.6,2149.0,6.5,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.97,,,,,,,,51,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,233.0,0.0,0.0
FF,2023-04-19,96.1,-1.69,5.17,"Montero, Rafael",595281,606160,,foul,,,,,7,Kevin Kiermaier walks.,R,L,R,HOU,TOR,S,,,3,1,2023,-0.8,1.11,-0.28,1.88,,593160.0,,0,8,Top,,,,,455117,,,5.565580433889688,-139.83841398705286,-5.622964660202459,-11.746797439799678,32.22155636978931,-16.549213726088517,3.34,1.57,2.0,78.4,-45.0,96.1,2193.0,6.4,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.14,,,,,,,,51,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225.0,0.0,-0.16
CH,2023-04-19,92.3,-1.92,4.88,"Montero, Rafael",595281,606160,,ball,,,,,14,Kevin Kiermaier walks.,R,L,R,HOU,TOR,B,,,2,1,2023,-1.34,0.24,0.04,1.32,,593160.0,,0,8,Top,,,,,455117,,,7.910695085504457,-134.16305579846704,-3.7230580187455824,-17.869486020279155,30.35112748529503,-28.61862085290063,3.21,1.47,,,,92.3,2042.0,6.4,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.06,,,,,,,,51,4,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,232.0,0.0,0.171
