pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-28,81.4,-2.07,5.51,"Perez, Salvador",521692,641154,,foul,,,,,9,Salvador Perez out on a sacrifice fly to right fielder Max Kepler.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,S,,,0,2,2023,1.14,-0.26,0.59,2.22,677951.0,,,1,1,Top,,,,,543877,,,3.8378262222181054,-118.5342734727282,-0.2382783577370029,9.890565374801817,24.53170661170249,-34.75900415177105,3.55,1.67,6.0,73.2,-19.0,82.4,2515.0,7.1,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.36,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,0.0,0.0
ST,2023-04-28,89.0,-0.53,5.49,"Perez, Salvador",521692,643377,,ball,,,,,14,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,B,,,1,2,2023,1.19,-0.19,1.88,-0.12,,677951.0,,2,7,Top,,,,,543877,,,3.418171412174688,-129.53561317818745,-7.373715257985144,12.784392909937264,26.14384951473137,-32.990709975620376,3.55,1.69,,,,89.5,2801.0,6.5,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.02,,,,,,,,60,4,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,34.0,-0.002,0.014
FF,2023-04-28,95.4,-1.79,5.81,"Perez, Salvador",521692,641154,,foul,,,,,2,Salvador Perez out on a sacrifice fly to right fielder Max Kepler.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,S,,,0,2,2023,-0.36,1.24,0.19,3.44,677951.0,,,1,1,Top,,,,,543877,,,6.117329084762278,-138.90225979801207,-3.4751170499968644,-5.932811284238845,30.0372323736818,-15.483662806236696,3.55,1.67,165.0,88.0,66.0,97.0,2189.0,7.1,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.42,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.0
ST,2023-04-28,88.6,-0.57,5.52,"Perez, Salvador",521692,643377,,swinging_strike,,,,,14,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,S,,,1,1,2023,1.08,-0.15,1.09,1.28,,677951.0,,2,7,Top,,,,,543877,,,1.8041911584877963,-129.06731943755568,-4.012277412945338,11.721842968471108,26.326482674765387,-33.29874508232244,3.55,1.67,,,,88.8,2852.0,6.3,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.18,,,,,,,,60,3,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,45.0,0.0,-0.071
SI,2023-04-28,94.1,-1.99,5.65,"Perez, Salvador",521692,641154,,foul,,,,,13,Salvador Perez out on a sacrifice fly to right fielder Max Kepler.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,S,,,0,1,2023,-1.12,0.73,-0.87,2.22,677951.0,,,1,1,Top,,,,,543877,,,5.471554112148905,-136.9091958289767,-4.891050647784606,-15.298990803733654,30.93041471429374,-22.066885267475516,3.55,1.67,2.0,42.2,-42.0,95.5,2125.0,7.2,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.34,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.112
SI,2023-04-28,95.2,-2.06,5.65,"Perez, Salvador",521692,641154,,foul,,,,,4,Salvador Perez out on a sacrifice fly to right fielder Max Kepler.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,S,,,0,0,2023,-1.35,0.68,-0.67,2.77,677951.0,,,1,1,Top,,,,,543877,,,6.813802906055412,-138.55331402081003,-3.517632459026958,-18.903042464403818,31.03217657156147,-22.76889078315523,3.55,1.67,12.0,72.8,-11.0,97.0,2147.0,7.3,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.19,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.091
ST,2023-04-28,87.2,-0.63,5.57,"Perez, Salvador",521692,643377,,foul,,,,,6,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,S,,,1,0,2023,1.39,0.06,0.82,2.87,,677951.0,,2,7,Top,,,,,543877,,,0.6033890578214818,-126.86048396279294,-0.3832793072500084,14.756042205671628,29.530965924342908,-31.636903742460586,3.55,1.67,233.0,91.2,53.0,86.6,2798.0,6.2,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.29,,,,,,,,60,2,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,40.0,0.0,-0.062
ST,2023-04-28,87.2,-0.63,5.56,"Perez, Salvador",521692,643377,,ball,,,,,14,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,B,,,0,0,2023,0.94,0.27,0.97,1.49,,677951.0,,2,7,Top,,,,,543877,,,1.934427065493722,-127.00614756106624,-4.160689343542805,9.664262351186844,27.829935195485398,-28.54818299995916,3.75,1.77,,,,87.2,2834.0,6.4,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,60,1,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,37.0,0.0,0.036
KC,2023-04-28,87.5,-2.46,6.08,"Perez, Salvador",521692,605347,single,hit_into_play,,,,,2,Salvador Perez singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIN,KC,X,8.0,ground_ball,0,2,2023,0.32,-0.64,0.23,3.18,,,,2,9,Top,113.52,102.48,,,543877,,,5.784354579185599,-127.43550867474892,0.3868186826193094,2.4211794483591538,24.78199025530377,-39.424564162896246,3.55,1.67,19.0,104.2,-8.0,87.3,2203.0,6.0,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.49,0.306,0.275,0.9,1.0,1.0,0.0,2.0,75,3,Knuckle Curve,8,6,6,8,6,8,6,8,Strategic,Standard,42.0,-0.024,0.182
SI,2023-04-28,98.0,-2.3,5.86,"Perez, Salvador",521692,605347,,foul,,,,,11,Salvador Perez singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIN,KC,S,,,0,1,2023,-1.46,0.9,-1.46,3.3,,,,2,9,Top,,,,,543877,,,5.619493404905281,-142.60022072043174,-3.508487106641221,-21.18577335966044,32.849727592118924,-19.25842912169152,3.55,1.67,,,,97.8,1997.0,6.2,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.29,,,,,,,,75,2,Sinker,8,6,6,8,6,8,6,8,Strategic,Standard,230.0,0.0,-0.025
SI,2023-04-28,98.2,-2.27,5.84,"Perez, Salvador",521692,605347,,called_strike,,,,,1,Salvador Perez singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIN,KC,S,,,0,0,2023,-1.42,0.95,-0.51,3.18,,,,2,9,Top,,,,,543877,,,8.016331135682787,-142.8114781524682,-3.946897225114787,-21.236658749244302,31.080925848105384,-18.49708332842119,3.55,1.74,,,,98.1,2097.0,6.1,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.36,,,,,,,,75,1,Sinker,8,6,6,8,6,8,6,8,Strategic,Standard,236.0,0.0,-0.021
FF,2023-04-25,94.2,-0.97,6.03,"Perez, Salvador",521692,669194,single,hit_into_play,,,,,2,Salvador Perez singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,KC,X,7.0,line_drive,0,0,2023,-0.29,1.37,0.14,3.28,,,,1,5,Top,73.25,91.79,,,672515,,,3.546588290167549,-137.12356876171174,-4.545136078053369,-4.418702315454463,29.201069575895875,-14.01411941954831,3.54,1.67,217.0,101.2,13.0,95.0,2278.0,6.6,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.86,0.883,0.853,0.9,1.0,1.0,0.0,4.0,37,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197.0,-0.026,0.271
FC,2023-04-25,85.4,-0.99,5.92,"Perez, Salvador",521692,669194,force_out,hit_into_play,,,,,9,"Salvador Perez grounds into a force out, third baseman Josh Rojas to second baseman Ketel Marte.   Vinnie Pasquantino out at 2nd.    Salvador Perez to 1st.",R,R,R,AZ,KC,X,5.0,ground_ball,2,2,2023,0.17,-0.04,0.28,2.04,,,686469.0,0,3,Top,93.07,166.34,,,672515,,,2.668984759107897,-124.51768642977584,-2.8768745935110047,1.2592839473084023,22.807737047686285,-32.21771669362793,3.54,1.67,5.0,93.1,-23.0,86.6,2388.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.74,0.091,0.092,0.0,1.0,0.0,0.0,2.0,19,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,82.0,0.031,-0.473
FF,2023-04-25,94.0,-1.06,5.89,"Perez, Salvador",521692,669194,,ball,,,,,12,"Salvador Perez grounds into a force out, third baseman Josh Rojas to second baseman Ketel Marte.   Vinnie Pasquantino out at 2nd.    Salvador Perez to 1st.",R,R,R,AZ,KC,B,,,1,2,2023,-0.15,1.28,1.5,3.44,,,686469.0,0,3,Top,,,,,672515,,,7.019819713619292,-136.79292791066246,-3.497465961130267,-3.409924916337972,29.90560682446321,-15.557922739879707,3.62,1.67,,,,94.8,2313.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.77,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194.0,0.0,0.045
FC,2023-04-25,87.1,-0.87,6.1,"Perez, Salvador",521692,669194,,swinging_strike,,,,,3,"Salvador Perez grounds into a force out, third baseman Josh Rojas to second baseman Ketel Marte.   Vinnie Pasquantino out at 2nd.    Salvador Perez to 1st.",R,R,R,AZ,KC,S,,,1,1,2023,0.28,0.25,0.73,3.24,,,686469.0,0,3,Top,,,,,672515,,,3.2936908606318385,-126.96746912464712,-1.2544360229329894,2.419020673599595,24.535052153885324,-29.466693598186502,3.54,1.67,,,,88.2,2394.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.75,,,,,,,,19,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,108.0,0.0,-0.073
FC,2023-04-25,86.7,-0.98,5.94,"Perez, Salvador",521692,669194,,swinging_strike,,,,,14,"Salvador Perez grounds into a force out, third baseman Josh Rojas to second baseman Ketel Marte.   Vinnie Pasquantino out at 2nd.    Salvador Perez to 1st.",R,R,R,AZ,KC,S,,,1,0,2023,0.41,0.0,1.12,1.67,,,686469.0,0,3,Top,,,,,672515,,,4.220244991791632,-126.27378748280336,-4.1299173768634105,3.690672053587962,22.25068443589417,-31.61954700803073,3.54,1.67,,,,88.0,2339.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.72,,,,,,,,19,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,131.0,0.0,-0.064
FF,2023-04-25,93.5,-1.04,5.91,"Perez, Salvador",521692,669194,,ball,,,,,14,"Salvador Perez grounds into a force out, third baseman Josh Rojas to second baseman Ketel Marte.   Vinnie Pasquantino out at 2nd.    Salvador Perez to 1st.",R,R,R,AZ,KC,B,,,0,0,2023,-0.19,1.37,0.86,1.73,,,686469.0,0,3,Top,,,,,672515,,,5.35034040010988,-135.87338734159815,-8.072321717023552,-3.476579343719508,28.82942514338799,-13.63697797956042,3.59,1.67,,,,94.0,2224.0,6.6,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.94,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,0.037
FF,2023-04-25,96.9,-1.11,6.3,"Perez, Salvador",521692,614179,field_out,hit_into_play,,,,,3,Salvador Perez flies out to center fielder Alek Thomas.,R,R,R,AZ,KC,X,8.0,fly_ball,3,2,2023,-0.39,1.24,0.41,3.37,,,,1,7,Top,162.93,61.88,,,672515,,,4.927684133812548,-140.95477865885354,-5.090200113283425,-6.3116667979702825,32.07848058931614,-14.69157075153494,3.54,1.67,352.0,94.0,32.0,96.5,2267.0,6.1,718422,614179,672515,572233,606466,668942,672695,666971,677950,682998,54.39,0.157,0.265,0.0,1.0,0.0,0.0,3.0,53,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206.0,0.006,-0.211
FF,2023-04-25,96.5,-1.07,6.31,"Perez, Salvador",521692,614179,,swinging_strike,,,,,3,Salvador Perez flies out to center fielder Alek Thomas.,R,R,R,AZ,KC,S,,,3,1,2023,-0.21,1.45,0.59,3.46,,,,1,7,Top,,,,,672515,,,4.858869680788037,-140.47455629631108,-5.25945392630123,-3.8700438369670738,31.900372693556548,-12.023492814497253,3.54,1.67,,,,96.0,2236.0,6.0,718422,614179,672515,572233,606466,668942,672695,666971,677950,682998,54.52,,,,,,,,53,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203.0,0.0,-0.069
FF,2023-04-25,96.6,-1.23,6.29,"Perez, Salvador",521692,614179,,swinging_strike,,,,,3,Salvador Perez flies out to center fielder Alek Thomas.,R,R,R,AZ,KC,S,,,3,0,2023,-0.07,1.37,0.69,3.16,,,,1,7,Top,,,,,672515,,,5.2430715678871005,-140.53040142085993,-5.892055146137428,-2.15412516149326,31.577289558788177,-12.840083598924844,3.54,1.67,,,,96.3,2162.0,6.1,718422,614179,672515,572233,606466,668942,672695,666971,677950,682998,54.38,,,,,,,,53,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206.0,0.0,-0.049
FF,2023-04-25,96.0,-1.15,6.25,"Perez, Salvador",521692,614179,,ball,,,,,14,Salvador Perez flies out to center fielder Alek Thomas.,R,R,R,AZ,KC,B,,,2,0,2023,-0.13,1.4,1.53,1.34,,,,1,7,Top,,,,,672515,,,7.338758828284679,-139.3882439305607,-10.539597355321057,-3.311310953458087,30.282107825510096,-11.746652800458264,3.52,1.67,,,,95.7,2181.0,6.2,718422,614179,672515,572233,606466,668942,672695,666971,677950,682998,54.32,,,,,,,,53,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205.0,0.0,0.084
CU,2023-04-25,85.2,-1.34,6.23,"Perez, Salvador",521692,614179,,ball,,,,,14,Salvador Perez flies out to center fielder Alek Thomas.,R,R,R,AZ,KC,B,,,1,0,2023,-0.06,-0.39,0.34,1.12,,,,1,7,Top,,,,,672515,,,4.038051599708274,-123.9933355574912,-4.88335524316199,-1.4273690892389657,25.271985482632484,-35.42965139555907,3.59,1.67,,,,84.8,2087.0,6.1,718422,614179,672515,572233,606466,668942,672695,666971,677950,682998,54.44,,,,,,,,53,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,35.0,0.0,0.045
SI,2023-04-25,94.8,-1.32,6.19,"Perez, Salvador",521692,614179,,ball,,,,,13,Salvador Perez flies out to center fielder Alek Thomas.,R,R,R,AZ,KC,B,,,0,0,2023,-0.93,0.8,-0.98,1.7,,,,1,7,Top,,,,,672515,,,2.9498030854330777,-138.01234549176115,-7.8955004837465825,-12.55373867027477,28.892417626058084,-20.39831877658921,3.52,1.67,,,,94.8,2144.0,6.1,718422,614179,672515,572233,606466,668942,672695,666971,677950,682998,54.35,,,,,,,,53,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,205.0,0.0,0.029
SL,2023-04-25,85.3,-1.28,5.84,"Perez, Salvador",521692,669194,single,hit_into_play,,,,,6,Salvador Perez singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Bobby Witt Jr.  to 3rd.,R,R,R,AZ,KC,X,7.0,line_drive,0,1,2023,1.09,0.5,0.69,2.47,,,677951.0,1,1,Top,87.58,85.6,,,672515,,,2.4497842248249646,-124.23122465046248,-2.616263120984616,10.750585097203132,26.201662805800307,-26.733330596864032,3.54,1.67,298.0,106.7,14.0,85.7,2524.0,6.6,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.89,0.734,0.761,0.9,1.0,1.0,0.0,5.0,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93.0,-0.061,0.56
SI,2023-04-25,95.0,-2.44,6.38,"Perez, Salvador",521692,656464,hit_by_pitch,hit_by_pitch,,,,,11,Salvador Perez hit by pitch.,R,R,R,AZ,KC,B,,,0,0,2023,-1.45,1.12,-2.42,4.44,,677951.0,,1,9,Top,,,,,672515,,,3.347096201717057,-138.34284184577888,-1.9360120758490045,-19.347436937150192,32.08346246104587,-17.650682715611847,3.54,1.67,,,,96.1,2405.0,6.9,718422,656464,672515,572233,606466,668942,672695,666971,677950,682998,53.55,,,0.7,1.0,0.0,0.0,,74,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,223.0,-0.007,0.276
FF,2023-04-25,96.2,-1.18,5.84,"Perez, Salvador",521692,669194,,called_strike,,,,,6,Salvador Perez singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Bobby Witt Jr.  to 3rd.,R,R,R,AZ,KC,S,,,0,0,2023,-0.29,1.66,0.67,2.41,,,677951.0,1,1,Top,,,,,672515,,,5.610542647897238,-139.78915345162108,-7.3073017314766995,-5.066175932011266,32.45049895818477,-8.96505765225299,3.54,1.67,,,,96.9,2377.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.69,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.054
CU,2023-04-24,78.0,1.9,5.7,"Perez, Salvador",521692,674072,single,hit_into_play,,,,,1,Salvador Perez singles on a ground ball to left fielder Corbin Carroll.   Vinnie Pasquantino scores.,R,R,L,AZ,KC,X,7.0,ground_ball,0,0,2023,-0.95,-0.75,-0.35,3.3,,686469.0,,2,3,Top,71.82,116.91,,,672515,,,-3.100701435249789,-113.47489392727012,3.149138579218615,-7.643851429557636,20.744771334063408,-39.45438557038532,3.55,1.68,122.0,94.2,8.0,78.4,2201.0,6.6,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.95,0.611,0.591,0.9,1.0,1.0,0.0,4.0,24,1,Curveball,2,1,1,2,2,2,2,2,Standard,Standard,320.0,-0.107,0.765
SL,2023-04-24,84.1,1.87,6.31,"Perez, Salvador",521692,605177,strikeout,swinging_strike_blocked,,,,,13,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,S,2.0,,3,2,2023,0.07,-0.31,-0.3,0.31,,,666023.0,1,9,Top,,,,,672515,,,-5.214661176066644,-122.34127490908054,-6.963958588354316,1.7022340468848904,23.531886596861128,-34.09945538059652,3.55,1.68,,,,84.8,2659.0,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.79,,,0.0,1.0,0.0,0.0,,78,7,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,353.0,0.091,-0.384
SI,2023-04-24,92.5,1.91,6.55,"Perez, Salvador",521692,605177,,ball,,,,,12,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,B,,,2,2,2023,1.12,1.01,0.42,4.82,,,666023.0,1,9,Top,,,,,672515,,,-6.268199138220926,-134.57907321438944,-0.7894632662594574,14.945231424382548,30.136205524626547,-19.92964659058245,3.51,1.75,,,,93.0,2234.0,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.81,,,,,,,,78,6,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,151.0,0.0,0.114
SL,2023-04-24,84.5,2.3,6.16,"Perez, Salvador",521692,605177,,foul,,,,,14,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,S,,,2,2,2023,0.04,-0.24,0.12,0.95,,,666023.0,1,9,Top,,,,,672515,,,-5.200050954110829,-123.0317616946647,-5.392220163572263,1.3346749669201048,22.93132183111284,-33.76764705628038,3.55,1.68,,,,85.5,2636.0,6.8,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.74,,,,,,,,78,5,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,358.0,0.0,0.0
SL,2023-04-24,84.0,2.15,6.22,"Perez, Salvador",521692,605177,,blocked_ball,,,,,13,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,B,,,1,2,2023,-0.13,0.01,-0.72,0.32,,,666023.0,1,9,Top,,,,,672515,,,-6.441292691265531,-122.08082063520662,-7.383123737142822,-0.1114639700162675,22.08422775767925,-30.91741000347656,3.51,1.68,,,,84.8,2663.0,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.78,,,,,,,,78,4,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,348.0,0.0,0.051
SL,2023-04-24,83.3,2.06,6.29,"Perez, Salvador",521692,605177,,foul,,,,,8,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,S,,,1,1,2023,-0.11,-0.09,-0.14,1.77,,,666023.0,1,9,Top,,,,,672515,,,-4.858873455812446,-121.24045971611928,-3.800064631773188,-0.2334989264323897,22.425967497068346,-32.535985955679024,3.55,1.68,20.0,87.4,-4.0,84.0,2457.0,6.6,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.85,,,,,,,,78,3,Slider,5,4,4,5,4,5,4,5,Strategic,Strategic,336.0,0.0,-0.064
CH,2023-04-24,87.1,2.26,5.98,"Perez, Salvador",521692,605177,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,B,,,0,1,2023,0.97,1.15,1.18,1.65,,,666023.0,1,9,Top,,,,,672515,,,-4.635386980480717,-126.62871832518528,-6.635448501792755,11.37231948123369,26.463672064180894,-18.61873267179354,3.54,1.71,,,,87.9,1783.0,6.9,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.62,,,,,,,,78,2,Changeup,5,4,4,5,4,5,4,5,Standard,Strategic,130.0,0.0,0.025
SL,2023-04-24,83.4,2.24,6.19,"Perez, Salvador",521692,605177,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,S,,,0,0,2023,0.11,-0.22,0.08,1.08,,,666023.0,1,9,Top,,,,,672515,,,-5.194809091546657,-121.2101077902842,-4.806185667281078,2.1454814880951463,25.822934049526893,-33.55149324161363,3.55,1.68,,,,83.6,2496.0,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.82,,,,,,,,78,1,Slider,5,4,4,5,4,5,4,5,Strategic,Strategic,13.0,0.0,-0.054
FF,2023-04-24,90.5,1.91,5.56,"Perez, Salvador",521692,674072,walk,ball,,,,,11,Salvador Perez walks.   Vinnie Pasquantino to 2nd.,R,R,L,AZ,KC,B,,,3,0,2023,0.31,1.12,-0.9,3.48,,,686469.0,1,1,Top,,,,,672515,,,-7.720320472645387,-131.61245719313172,-1.6786640946298532,5.15295676545753,27.18991739837709,-18.922682375176468,3.64,1.79,,,,91.3,2275.0,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.74,,,0.7,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,150.0,-0.031,0.134
FF,2023-04-24,91.4,1.88,5.5,"Perez, Salvador",521692,674072,,ball,,,,,13,Salvador Perez walks.   Vinnie Pasquantino to 2nd.,R,R,L,AZ,KC,B,,,2,0,2023,0.4,1.07,-1.16,1.83,,,686469.0,1,1,Top,,,,,672515,,,-8.588385806661432,-132.7756193538396,-5.721568408155351,6.505985909697562,27.773300361411664,-18.44786313202075,3.67,1.79,,,,92.2,2236.0,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.69,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,147.0,0.0,0.132
CH,2023-04-24,81.9,1.88,5.53,"Perez, Salvador",521692,674072,,ball,,,,,12,Salvador Perez walks.   Vinnie Pasquantino to 2nd.,R,R,L,AZ,KC,B,,,1,0,2023,1.01,0.01,1.5,3.37,,,686469.0,1,1,Top,,,,,672515,,,-2.837152658052632,-119.27342566290274,1.6859433302902305,10.141738615105444,23.00026571702044,-32.5940896315379,3.64,1.72,,,,82.6,1505.0,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.8,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127.0,0.0,0.069
CU,2023-04-24,78.3,2.03,5.64,"Perez, Salvador",521692,674072,,ball,,,,,13,Salvador Perez walks.   Vinnie Pasquantino to 2nd.,R,R,L,AZ,KC,B,,,0,0,2023,-0.93,-0.79,-0.15,1.63,,,686469.0,1,1,Top,,,,,672515,,,-2.986725698360449,-114.064008457127,-0.3233299261825748,-7.535613933226496,22.095721830004045,-39.186279147318935,3.64,1.75,,,,78.6,2406.0,6.6,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.93,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,314.0,0.0,0.046
FF,2023-04-24,92.9,0.81,5.62,"Perez, Salvador",521692,669459,double,hit_into_play,,,,,11,Salvador Perez doubles (7) on a fly ball to center fielder Alek Thomas.   Edward Olivares scores.    Vinnie Pasquantino to 3rd.,R,R,L,AZ,KC,X,8.0,fly_ball,1,2,2023,0.37,1.35,-0.16,3.8,,658668.0,686469.0,1,5,Top,84.63,59.12,,,672515,,,-3.260611337931342,-135.24498482888336,-1.8217437514885528,5.189477073952746,29.27643015516902,-15.46280261730751,3.55,1.68,361.0,94.9,29.0,92.8,2403.0,6.2,718438,669459,672515,656976,606466,446334,672695,682998,677950,664983,54.29,0.214,0.403,1.25,1.0,1.0,1.0,5.0,43,4,4-Seam Fastball,4,2,2,4,3,4,3,4,Strategic,Standard,162.0,-0.19,1.624
SL,2023-04-24,86.9,0.89,5.58,"Perez, Salvador",521692,669459,,foul,,,,,13,Salvador Perez doubles (7) on a fly ball to center fielder Alek Thomas.   Edward Olivares scores.    Vinnie Pasquantino to 3rd.,R,R,L,AZ,KC,S,,,1,1,2023,-0.44,0.3,-0.56,1.48,,658668.0,686469.0,1,5,Top,,,,,672515,,,-2.590606307942146,-126.64080476326195,-4.328408692133902,-4.265919699464848,22.98407350611517,-28.35667174541588,3.55,1.68,66.0,102.6,2.0,87.2,2631.0,6.1,718438,669459,672515,656976,606466,446334,672695,682998,677950,664983,54.37,,,,,,,,43,3,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,220.0,0.0,-0.108
