pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-09,83.3,-0.58,6.07,"Gillaspie, Logan",519317,670810,,called_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,0.02,-0.8,0.44,1.97,,519203.0,,0,8,Top,,,,,621532,,,2.295738056972301,-121.29891922673062,-1.4001018407354862,-0.2458358923482648,23.534310180322063,-39.99473264552835,3.8,1.88,,,,83.4,2170,6.3,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.2,,,,,,,,59,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,27,0.0,-0.088
FF,2023-04-09,97.0,-0.49,5.92,"Gillaspie, Logan",519203,670810,double,hit_into_play,,,,,5,Anthony Rizzo doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,NYY,X,8.0,line_drive,2,1,2023,-0.93,1.24,-0.16,2.46,,,,0,8,Top,105.69,67.42,,,621532,,,2.9893656270609568,-141.06584562247713,-6.505573003378418,-13.063417955751074,34.27314759094201,-14.389371936093118,3.69,1.76,234.0,108.0,12.0,96.6,2124,6.3,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.24,0.929,0.953,1.25,1.0,1.0,1.0,5.0,58,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,211,-0.017,0.577
CH,2023-04-09,85.5,-1.0,5.5,"Gillaspie, Logan",519203,670810,,called_strike,,,,,4,Anthony Rizzo doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,NYY,S,,,2,0,2023,-1.13,0.47,-0.71,2.76,,,,0,8,Top,,,,,621532,,,2.974774387377211,-124.50871396293446,-1.1529064957500117,-12.398539902869484,24.18088194862325,-27.26286093250237,3.69,1.67,,,,85.9,1458,6.4,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.08,,,,,,,,58,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,254,0.0,-0.062
FF,2023-04-09,94.7,-0.71,5.75,"Gillaspie, Logan",519203,670810,,ball,,,,,11,Anthony Rizzo doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,NYY,B,,,1,0,2023,-0.67,1.4,-1.3,3.23,,,,0,8,Top,,,,,621532,,,-0.0595254017299215,-137.78068568789263,-3.976750295284644,-8.405329612196544,33.95542285400848,-13.737958744726248,3.61,1.69,,,,94.3,2083,6.3,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.18,,,,,,,,58,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,217,0.0,0.066
FF,2023-04-09,96.7,-0.44,5.97,"Gillaspie, Logan",519203,670810,,ball,,,,,14,Anthony Rizzo doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.77,1.3,0.67,1.53,,,,0,8,Top,,,,,621532,,,4.711249718830434,-140.41022521826667,-9.160444331316572,-11.231718597008795,36.07461579109718,-13.030690202271089,3.69,1.78,,,,96.2,2286,6.4,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.08,,,,,,,,58,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,209,0.0,0.039
FF,2023-04-09,97.4,-0.42,5.99,"Gillaspie, Logan",592450,670810,home_run,hit_into_play,,,,,4,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,X,,fly_ball,2,2,2023,-0.83,1.48,-0.36,3.07,,,,0,8,Top,82.43,49.59,,,621532,,,2.069001215310603,-141.6513754736781,-5.670241831759577,-11.625637520741844,35.420704103708296,-11.150866023821898,3.97,1.9,385.0,103.0,23.0,97.0,2169,6.3,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.18,0.8,1.302,2.0,1.0,0.0,3.0,6.0,57,5,4-Seam Fastball,2,4,4,2,5,2,5,2,Standard,Standard,214,-0.065,1.031
CH,2023-04-09,89.8,-0.86,5.76,"Gillaspie, Logan",592450,670810,,ball,,,,,14,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,B,,,1,2,2023,-1.35,0.43,0.07,0.96,,,,0,8,Top,,,,,621532,,,5.150027588801263,-130.59258281397496,-6.833902005427696,-16.51504414609749,27.185241776905457,-26.00717210782789,3.97,1.95,,,,90.0,1580,6.4,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.11,,,,,,,,57,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,249,0.0,0.029
FF,2023-04-09,96.6,-0.48,5.94,"Gillaspie, Logan",592450,670810,,foul_tip,,,,,6,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,S,,,1,1,2023,-0.72,1.49,0.58,3.06,,,,0,8,Top,,,,,621532,,,4.47010274130922,-140.49573074402988,-5.489921874837045,-10.607372563344663,33.60734166367172,-11.40118588843725,3.97,1.9,,,,96.3,2204,6.3,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.24,,,,,,,,57,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,-0.053
FF,2023-04-09,94.1,-0.68,5.74,"Gillaspie, Logan",592450,670810,,called_strike,,,,,7,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,S,,,1,0,2023,-1.24,1.25,-0.8,2.04,,,,0,8,Top,,,,,621532,,,2.443909994244021,-136.94711939491552,-6.645907051657034,-16.15284078247099,31.474245914670476,-15.191521753377268,3.99,1.88,4.0,,,93.9,2043,6.3,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.23,,,,,,,,57,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,-0.046
CU,2023-04-09,81.1,-0.58,6.0,"Gillaspie, Logan",592450,670810,,ball,,,,,12,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,B,,,0,0,2023,0.55,-1.0,0.74,4.72,,,,0,8,Top,,,,,621532,,,1.901407266091867,-117.98790671531928,5.664876297486014,4.76714238329514,22.975434586666392,-42.7907219864369,4.01,1.93,,,,80.8,2221,6.2,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.33,,,,,,,,57,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,20,0.0,0.039
FF,2023-04-09,96.9,-0.49,5.87,"Gillaspie, Logan",518934,670810,field_out,hit_into_play,,,,,9,"DJ LeMahieu grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,X,4.0,ground_ball,2,2,2023,-0.76,1.31,0.58,2.07,,614173.0,683011.0,2,7,Top,147.12,147.04,,,543510,,,4.601129420006104,-140.9051409303899,-7.566970238729523,-11.18770546625397,34.2440064093371,-13.243653748333852,3.47,1.68,4.0,97.9,-27.0,96.7,2152,6.4,718651,670810,543510,663624,602104,683002,622761,669720,656775,623993,54.14,0.103,0.099,0.0,1.0,0.0,0.0,2.0,52,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.029,-0.358
FF,2023-04-09,96.3,-0.67,5.93,"Gillaspie, Logan",518934,670810,,called_strike,,,,,8,"DJ LeMahieu grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,2,1,2023,-0.92,1.42,-0.05,1.79,,614173.0,683011.0,2,7,Top,,,,,543510,,,3.7463294946761856,-139.89070299149355,-8.566482756241925,-12.961382188758156,33.96518367507967,-11.756319313002436,3.59,1.72,,,,95.9,2172,6.3,718651,670810,543510,663624,602104,683002,622761,669720,656775,623993,54.15,,,,,,,,52,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214,0.0,-0.148
FF,2023-04-09,94.7,-0.72,5.85,"Gillaspie, Logan",518934,670810,,called_strike,,,,,6,"DJ LeMahieu grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,2,0,2023,-0.81,1.3,0.61,2.93,,614173.0,683011.0,2,7,Top,,,,,543510,,,5.303212107847595,-137.75327989673042,-4.81712592857147,-11.477438527092684,32.509155132750315,-14.826446577381333,3.56,1.69,,,,94.6,2160,6.4,718651,670810,543510,663624,602104,683002,622761,669720,656775,623993,54.11,,,,,,,,52,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,0.0,-0.122
FF,2023-04-09,96.2,-0.72,5.8,"Gillaspie, Logan",518934,670810,,ball,,,,,14,"DJ LeMahieu grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,B,,,1,0,2023,-0.56,1.51,0.32,0.84,,614173.0,683011.0,2,7,Top,,,,,543510,,,4.000594929359216,-139.6307582414035,-10.951256708634215,-8.197665821596251,33.517475389476104,-10.031244853239103,3.56,1.67,,,,95.9,2298,6.4,718651,670810,543510,663624,602104,683002,622761,669720,656775,623993,54.11,,,,,,,,52,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,117,0.0,0.088
SL,2023-04-09,83.7,-0.76,5.85,"Gillaspie, Logan",518934,670810,,ball,,,,,14,"DJ LeMahieu grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,B,,,0,0,2023,1.14,-0.26,1.11,2.44,,614173.0,683011.0,2,7,Top,,,,,543510,,,2.085049495157565,-121.95288658794291,-0.9137812697820908,10.865839606456992,25.385588790372577,-34.80818482078687,3.54,1.72,,,,83.8,2238,6.4,718651,670810,543510,663624,602104,683002,622761,669720,656775,623993,54.08,,,,,,,,52,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,24,0.0,0.071
FF,2023-04-09,96.1,-0.64,5.94,"Gillaspie, Logan",683011,670810,walk,ball,,,,,14,Anthony Volpe walks.   Franchy Cordero to 2nd.,R,R,R,BAL,NYY,B,,,3,0,2023,-1.13,1.19,0.3,1.15,,,614173.0,2,7,Top,,,,,543510,,,5.051034288032248,-139.56179719954338,-9.743781440763644,-15.884220791538986,34.61883481445326,-14.530748646152766,3.11,1.46,,,,95.8,2258,6.5,718651,670810,543510,663624,602104,683002,622761,669720,656775,623993,54.02,,,0.7,1.0,0.0,0.0,,51,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214,-0.013,0.088
FF,2023-04-09,96.2,-0.63,5.9,"Gillaspie, Logan",683011,670810,,ball,,,,,9,Anthony Volpe walks.   Franchy Cordero to 2nd.,R,R,R,BAL,NYY,B,,,2,0,2023,-0.44,1.59,0.45,1.52,,,614173.0,2,7,Top,,,,,543510,,,3.873481327893477,-139.7368011822106,-9.575922323770094,-6.721129751421668,34.52093581456334,-9.292421187452412,3.1,1.48,,,,95.9,2308,6.4,718651,670810,543510,663624,602104,683002,622761,669720,656775,623993,54.08,,,,,,,,51,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,0.081
SL,2023-04-09,80.6,-0.92,5.95,"Gillaspie, Logan",683011,670810,,ball,,,,,11,Anthony Volpe walks.   Franchy Cordero to 2nd.,R,R,R,BAL,NYY,B,,,1,0,2023,1.14,-0.01,-0.42,3.99,,,614173.0,2,7,Top,,,,,543510,,,-1.052797291536084,-117.40684901236102,2.350780681089194,10.714938423798566,23.133553514052647,-32.92643085504809,3.17,1.55,,,,80.5,2144,6.2,718651,670810,543510,663624,602104,683002,622761,669720,656775,623993,54.26,,,,,,,,51,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,61,0.0,0.033
SL,2023-04-09,82.8,-0.9,5.94,"Gillaspie, Logan",683011,670810,,ball,,,,,11,Anthony Volpe walks.   Franchy Cordero to 2nd.,R,R,R,BAL,NYY,B,,,0,0,2023,1.08,-0.21,-0.3,3.61,,,614173.0,2,7,Top,,,,,543510,,,-0.7489747383087801,-120.5979167768176,1.5571398186818235,10.719476616884448,23.24583855214609,-34.718935433102445,3.11,1.55,,,,82.8,2277,6.2,718651,670810,543510,663624,602104,683002,622761,669720,656775,623993,54.28,,,,,,,,51,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,107,0.0,0.027
CU,2023-04-07,83.0,-0.45,6.06,"Gillaspie, Logan",624431,670810,field_out,hit_into_play,,,,,8,"Jose Trevino grounds out softly, pitcher Logan Gillaspie to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,X,1.0,ground_ball,0,2,2023,-0.16,-0.82,0.1,1.73,,665828.0,,0,6,Top,124.75,190.48,,,668939,,,1.5638486334460162,-120.96568792748027,-1.859571359231716,-1.8649462007446276,23.58681446702029,-40.06261613337139,3.02,1.39,1.0,54.7,-73.0,83.3,2247,6.4,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.12,0.149,0.134,0.0,1.0,0.0,0.0,1.0,50,3,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,29,0.046,-0.113
SL,2023-04-07,84.3,-0.9,5.93,"Gillaspie, Logan",624431,670810,,foul,,,,,14,"Jose Trevino grounds out softly, pitcher Logan Gillaspie to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,1,2023,1.25,0.32,1.07,1.85,,665828.0,,0,6,Top,,,,,668939,,,2.111668049467677,-122.75211105068648,-3.765606808450225,12.21740373741706,24.382974504369336,-28.43676270431443,3.02,1.39,,,,84.6,2533,6.4,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.08,,,,,,,,50,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,58,0.0,-0.084
SL,2023-04-07,83.6,-0.95,5.89,"Gillaspie, Logan",624431,670810,,swinging_strike,,,,,11,"Jose Trevino grounds out softly, pitcher Logan Gillaspie to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,0,2023,1.15,0.25,-0.73,3.63,,665828.0,,0,6,Top,,,,,668939,,,-1.7732869929379478,-121.80120299271948,0.6770782041550751,11.810926756293712,23.20661863777937,-29.979592799985035,3.02,1.39,,,,83.8,2322,6.3,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.23,,,,,,,,50,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,58,0.0,-0.088
FF,2023-04-07,95.8,-0.61,5.95,"Gillaspie, Logan",665828,670810,double,hit_into_play,,,,,5,Oswaldo Cabrera doubles (2) on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,BAL,NYY,X,8.0,line_drive,3,2,2023,-0.98,1.43,0.25,2.25,,519317.0,650402.0,0,6,Top,158.11,63.46,,,668939,,,4.493222622492589,-139.31501575140342,-7.401815182478495,-13.731638655415836,30.841089981296417,-12.136126807558732,3.22,1.54,345.0,100.3,19.0,96.0,2217,6.4,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.12,0.36,0.411,1.25,1.0,1.0,1.0,5.0,49,6,4-Seam Fastball,4,3,3,4,5,4,5,4,Standard,Standard,215,-0.255,1.307
FF,2023-04-07,95.0,-0.6,5.88,"Gillaspie, Logan",665828,670810,,foul,,,,,2,Oswaldo Cabrera doubles (2) on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,BAL,NYY,S,,,3,1,2023,-0.92,1.6,0.04,3.07,,519317.0,650402.0,0,6,Top,,,,,668939,,,3.730431000123744,-138.1234991440107,-5.235402363981857,-12.614149590516115,33.69707094083122,-10.840721522287472,3.22,1.54,254.0,76.7,49.0,94.6,2068,6.3,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.19,,,,,,,,49,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212,0.0,-0.276
CH,2023-04-07,87.1,-0.99,5.71,"Gillaspie, Logan",665828,670810,,blocked_ball,,,,,14,Oswaldo Cabrera doubles (2) on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,BAL,NYY,B,,,2,1,2023,-1.46,0.53,0.66,0.68,,519317.0,650402.0,0,6,Top,,,,,668939,,,6.963315544003125,-126.5533265039287,-6.974333042595219,-17.138559541446988,26.514722625276736,-25.248189909198302,3.27,1.66,,,,87.0,1806,6.4,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.13,,,,,,,,49,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,243,0.0,0.325
FF,2023-04-07,94.5,-0.74,5.94,"Gillaspie, Logan",665828,670810,,foul,,,,,6,Oswaldo Cabrera doubles (2) on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,BAL,NYY,S,,,2,0,2023,-0.9,1.52,0.69,2.61,,519317.0,650402.0,0,6,Top,,,,,668939,,,5.749914057709707,-137.3799821913519,-6.367466473807284,-12.714499362197351,31.410044934412568,-11.749020404034807,3.22,1.54,283.0,77.1,17.0,94.6,2143,6.4,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.06,,,,,,,,49,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215,0.0,-0.184
CH,2023-04-07,87.5,-0.91,5.72,"Gillaspie, Logan",665828,670810,,ball,,,,,14,Oswaldo Cabrera doubles (2) on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,BAL,NYY,B,,,1,0,2023,-1.47,0.55,1.54,1.33,,519317.0,650402.0,0,6,Top,,,,,668939,,,8.933588320916435,-127.05516893399628,-5.590530931981268,-17.690202157058167,24.689522645575835,-25.303411503237104,3.49,1.71,,,,87.8,1787,6.5,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.02,,,,,,,,49,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,241,0.0,0.167
FF,2023-04-07,94.7,-0.72,5.85,"Gillaspie, Logan",665828,670810,,blocked_ball,,,,,14,Oswaldo Cabrera doubles (2) on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.88,1.44,1.68,0.28,,519317.0,650402.0,0,6,Top,,,,,668939,,,8.23139687596675,-137.29005963160492,-12.075393005268788,-12.92608204063213,29.98366142139355,-11.4388575285265,3.3,1.61,,,,94.8,2123,6.5,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,53.95,,,,,,,,49,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,218,0.0,0.093
FF,2023-04-07,96.8,-0.78,5.91,"Gillaspie, Logan",650402,670810,walk,ball,,,,,9,Gleyber Torres walks.,R,R,R,BAL,NYY,B,,,3,2,2023,-0.77,1.31,0.6,1.64,,519317.0,,0,6,Top,,,,,668939,,,5.423680833944683,-140.73485608174832,-8.854271924524648,-11.420120402032058,31.21928239655541,-12.914813155844872,2.97,1.4,,,,96.9,2034,6.3,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.16,,,0.7,1.0,0.0,0.0,,48,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217,-0.047,0.323
CH,2023-04-07,87.7,-0.85,5.82,"Gillaspie, Logan",650402,670810,,ball,,,,,14,Gleyber Torres walks.,R,R,R,BAL,NYY,B,,,2,2,2023,-1.47,0.18,0.29,0.04,,,519317.0,0,6,Top,,,,,668939,,,5.7864108693100444,-127.42117877677308,-8.176566610582856,-17.19766100204239,26.268514067413903,-28.704678590349587,2.99,1.42,,,,87.6,1730,6.3,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.2,,,,,,,,48,6,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,245,-0.04,0.155
FF,2023-04-07,96.4,-0.51,6.07,"Gillaspie, Logan",650402,670810,,foul,,,,,5,Gleyber Torres walks.,R,R,R,BAL,NYY,S,,,2,2,2023,-0.86,1.44,-0.08,2.08,,,519317.0,0,6,Top,,,,,668939,,,3.124020998852931,-140.11547039695768,-8.223889081251915,-12.07262072554151,35.15573714054792,-11.551656960193975,3.2,1.5,252.0,82.9,40.0,96.0,2221,6.4,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.11,,,,,,,,48,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217,0.0,0.0
SL,2023-04-07,81.4,-0.97,5.96,"Gillaspie, Logan",650402,670810,,foul,,,,,2,Gleyber Torres walks.,R,R,R,BAL,NYY,S,,,2,1,2023,1.2,-0.12,-0.17,2.97,,,519317.0,0,6,Top,,,,,668939,,,-0.5041655827595581,-118.55020018128774,0.1411442375913083,11.34017686563739,24.12602981771769,-33.51559022261353,3.2,1.5,197.0,81.8,58.0,81.3,2236,6.3,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.2,,,,,,,,48,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,57,0.0,-0.084
SL,2023-04-07,81.9,-1.02,5.89,"Gillaspie, Logan",650402,670810,,ball,,,,,11,Gleyber Torres walks.,R,R,R,BAL,NYY,B,,,1,1,2023,0.83,-0.06,-0.74,4.05,,,519317.0,0,6,Top,,,,,668939,,,-0.975535664300807,-119.20104855768022,2.54216147092852,8.078871317610044,24.259148997332144,-33.46364150040778,3.18,1.5,,,,81.3,2243,6.0,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.46,,,,,,,,48,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,69,0.0,0.059
SL,2023-04-07,82.2,-1.1,5.95,"Gillaspie, Logan",650402,670810,,ball,,,,,11,Gleyber Torres walks.,R,R,R,BAL,NYY,B,,,0,1,2023,0.93,-0.06,-0.82,4.37,,,519317.0,0,6,Top,,,,,668939,,,-1.1570464487790442,-119.64483964176328,3.0975670492224365,9.07974931925182,24.69056265039353,-33.59487119859985,3.11,1.5,,,,81.7,2340,6.1,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.41,,,,,,,,48,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,68,0.0,0.025
FF,2023-04-07,94.8,-0.79,6.05,"Gillaspie, Logan",650402,670810,,foul,,,,,1,Gleyber Torres walks.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.85,1.5,-0.59,3.08,,,519317.0,0,6,Top,,,,,668939,,,2.4243278079401613,-137.89089855984832,-5.397992033135262,-11.316746020612436,32.10117586440746,-12.096541394290268,3.2,1.5,263.0,79.0,48.0,94.6,2123,6.3,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.18,,,,,,,,48,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217,0.0,-0.051
SL,2023-04-04,83.2,-1.05,5.81,"Gillaspie, Logan",543760,670810,field_out,hit_into_play,,,,,9,Marcus Semien flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8.0,fly_ball,1,1,2023,1.06,-0.38,0.62,1.79,,,543543.0,1,8,Bot,107.96,84.2,,,668939,,,1.7583161472858475,-121.0476757977616,-1.9353955997750945,9.914179662010984,26.73947176716944,-35.68377128691273,3.35,1.64,289.0,83.0,41.0,82.9,2215,6.4,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.08,0.009,0.008,0.0,1.0,0.0,0.0,3.0,64,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,57,-0.009,-0.282
SL,2023-04-04,82.5,-0.81,5.79,"Gillaspie, Logan",543760,670810,,called_strike,,,,,12,Marcus Semien flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,S,,,1,0,2023,0.92,0.41,0.87,3.08,,,543543.0,1,8,Bot,,,,,668939,,,2.040793905614446,-120.17681989256911,-0.4562938625176491,8.50855660792137,23.2505964410022,-28.356735764686864,3.23,1.58,,,,82.8,2244,6.4,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.09,,,,,,,,64,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,54,0.0,-0.075
FF,2023-04-04,93.3,-0.74,5.86,"Gillaspie, Logan",543760,670810,,ball,,,,,11,Marcus Semien flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,B,,,0,0,2023,-0.92,1.34,-1.06,3.31,,,543543.0,1,8,Bot,,,,,668939,,,1.2176409548781648,-135.9488611187655,-3.77602847453358,-11.673429912055465,29.617432442266555,-14.955255588232705,3.25,1.64,,,,93.6,2162,6.4,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.11,,,,,,,,64,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,225,0.0,0.045
FF,2023-04-04,95.8,-0.47,5.93,"Gillaspie, Logan",677649,670810,strikeout,swinging_strike,,,,,1,Ezequiel Duran strikes out swinging.,R,R,R,TEX,BAL,S,2.0,,2,2,2023,-0.84,1.42,-0.38,3.32,,,543543.0,0,8,Bot,,,,,668939,,,2.1225646925955344,-139.5395097988894,-4.489480754905522,-11.447597688502649,31.907075407789424,-12.86249335511732,3.32,1.57,,,,95.9,2241,6.3,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.19,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,219,-0.014,-0.304
SL,2023-04-04,85.0,-1.04,5.83,"Gillaspie, Logan",677649,670810,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,TEX,BAL,B,,,1,2,2023,0.89,0.31,1.43,3.75,,,543543.0,0,8,Bot,,,,,668939,,,4.001362939862508,-123.81629185302032,0.8024897742702194,8.379576356420571,24.32787914794623,-29.36576694980736,3.22,1.57,,,,85.2,2370,6.3,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.18,,,,,,,,63,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,65,0.0,0.048
SL,2023-04-04,83.1,-0.96,5.76,"Gillaspie, Logan",677649,670810,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,TEX,BAL,B,,,0,2,2023,1.16,-0.27,1.11,2.73,,,543543.0,0,8,Bot,,,,,668939,,,2.4683289728983757,-121.01173595179394,0.0952202536872808,10.87919599024548,24.898787128670243,-35.03935074890831,3.21,1.57,,,,83.2,2361,6.4,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.08,,,,,,,,63,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,57,0.0,0.007
