pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-14,76.8,3.24,4.89,"Bernardino, Brennan",676475,657514,field_out,hit_into_play,,,,,3.0,Alec Burleson flies out to center fielder Jarren Duran.,R,L,L,BOS,STL,X,8.0,fly_ball,0,2,2023,-1.5,-0.15,0.66,3.34,,,,0,6,Top,145.58,86.2,,,624512,,,-2.7221822565474443,-111.71279279214347,3.951654517935446,-11.97126624394045,21.53886395398944,-34.40597043386814,3.45,1.62,286.0,91.7,46.0,75.4,2373.0,5.5,718187,657514,624512,671213,665839,646240,622569,807799,680776,657077,55.04,0.001,0.0,0.0,1.0,0.0,0.0,3.0,46,3,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,298.0,0.01,-0.149
SI,2023-05-14,90.4,2.89,5.06,"Bernardino, Brennan",676475,657514,,foul,,,,,3.0,Alec Burleson flies out to center fielder Jarren Duran.,R,L,L,BOS,STL,S,,,0,1,2023,1.5,0.7,0.47,2.89,,,,0,6,Top,,,,,624512,,,-9.12455884732924,-131.3371548450875,-0.9023536176296122,19.315872468525704,29.341595072195062,-24.109055382098507,3.45,1.62,2.0,71.5,-58.0,89.2,2113.0,5.7,718187,657514,624512,671213,665839,646240,622569,807799,680776,657077,54.76,,,,,,,,46,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,127.0,0.0,-0.049
SI,2023-05-14,90.8,2.91,5.08,"Bernardino, Brennan",676475,657514,,called_strike,,,,,1.0,Alec Burleson flies out to center fielder Jarren Duran.,R,L,L,BOS,STL,S,,,0,0,2023,1.49,0.44,-0.44,3.21,,,,0,6,Top,,,,,624512,,,-11.395497017131738,-131.70087691931133,0.3442204618541788,19.805086729316105,29.227413214074453,-27.422114807263245,3.46,1.53,,,,89.4,2082.0,5.7,718187,657514,624512,671213,665839,646240,622569,807799,680776,657077,54.78,,,,,,,,46,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,129.0,0.0,-0.037
SI,2023-05-12,92.8,2.82,5.0,"Bernardino, Brennan",666185,657514,field_out,hit_into_play,,,,,7.0,"Dylan Carlson grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,STL,X,6.0,ground_ball,2,2,2023,1.45,0.08,-0.39,1.6,,,,2,8,Top,116.61,159.25,,,657136,,,-11.3231662169991,-134.6928479881849,-3.047223284239428,20.086802678431457,29.58759197354713,-30.66785875025201,3.38,1.64,8.0,104.4,-11.0,92.3,2007.0,6.2,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.33,0.297,0.272,0.0,1.0,0.0,0.0,2.0,61,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,123.0,0.012,-0.09
SI,2023-05-12,92.4,2.73,4.98,"Bernardino, Brennan",666185,657514,,ball,,,,,13.0,"Dylan Carlson grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,STL,B,,,1,2,2023,1.22,0.45,-2.38,1.66,,,,2,8,Top,,,,,657136,,,-15.476211423944,-133.66953487207368,-3.558985013343177,17.850155227839537,27.136219195862743,-26.131756633077543,3.11,1.52,,,,91.6,2048.0,6.0,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.5,,,,,,,,61,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,123.0,0.0,0.018
CU,2023-05-12,77.5,2.95,4.98,"Bernardino, Brennan",666185,657514,,foul,,,,,8.0,"Dylan Carlson grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,STL,S,,,1,1,2023,-1.08,-0.32,-0.04,2.17,,,,2,8,Top,,,,,657136,,,-4.373418153973812,-112.8153110114384,1.4568911868956396,-8.470119695734683,19.662947663469225,-35.38854768787966,3.38,1.64,4.0,73.9,-27.0,76.5,2564.0,5.5,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,55.02,,,,,,,,61,3,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,309.0,0.0,-0.026
CH,2023-05-12,83.4,3.06,5.03,"Bernardino, Brennan",666185,657514,,called_strike,,,,,12.0,"Dylan Carlson grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,STL,S,,,1,0,2023,1.09,0.26,1.01,3.19,,,,2,8,Top,,,,,657136,,,-6.803590954016532,-121.35555229662928,1.5875926016532471,12.084989776579944,20.672542328328525,-30.01787200293301,3.2,1.49,,,,83.1,2148.0,5.8,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.68,,,,,,,,61,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,91.0,0.0,-0.027
SI,2023-05-12,91.1,2.9,5.0,"Bernardino, Brennan",666185,657514,,ball,,,,,13.0,"Dylan Carlson grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,STL,B,,,0,0,2023,1.28,0.43,-1.17,2.03,,,,2,8,Top,,,,,657136,,,-12.855446678527874,-132.1921431454473,-2.4974947236212133,17.522673090363558,24.4571794426642,-26.74812768057949,3.11,1.52,,,,90.9,2089.0,6.0,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.49,,,,,,,,61,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,132.0,0.0,0.021
SI,2023-05-12,91.2,2.82,5.0,"Bernardino, Brennan",680977,657514,field_out,hit_into_play,,,,,9.0,"Brendan Donovan grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,BOS,STL,X,4.0,ground_ball,2,2,2023,1.33,0.39,0.6,1.83,,,,1,8,Top,142.63,142.33,,,657136,,,-8.371907842019038,-132.5335433160063,-2.8957254165785,17.44900385353757,27.144903679514314,-27.15526793742932,3.28,1.65,7.0,99.9,-14.0,90.7,1997.0,6.0,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.55,0.203,0.185,0.0,1.0,0.0,0.0,2.0,60,6,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,131.0,0.016,-0.153
CU,2023-05-12,77.6,2.91,4.93,"Bernardino, Brennan",680977,657514,,ball,,,,,13.0,"Brendan Donovan grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,BOS,STL,B,,,1,2,2023,-1.44,-0.31,-0.7,1.22,,,,1,8,Top,,,,,657136,,,-5.019205988702237,-112.93691480812818,-0.437945080046033,-11.320697270663391,21.443565550002194,-34.94221453570283,3.05,1.37,,,,76.4,2591.0,5.5,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,55.01,,,,,,,,60,5,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,303.0,0.0,0.031
SI,2023-05-12,91.4,2.71,5.05,"Bernardino, Brennan",680977,657514,,foul,,,,,3.0,"Brendan Donovan grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,BOS,STL,S,,,1,2,2023,1.22,0.81,0.4,3.12,,,,1,8,Top,,,,,657136,,,-8.358089598393317,-132.9327852134464,-0.7245467636343826,16.2868951681576,28.23894062718283,-22.65190891487134,3.28,1.65,144.0,80.3,64.0,90.4,2093.0,5.7,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.79,,,,,,,,60,4,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,121.0,0.0,0.0
CU,2023-05-12,78.5,2.84,4.96,"Bernardino, Brennan",680977,657514,,ball,,,,,13.0,"Brendan Donovan grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,BOS,STL,B,,,0,2,2023,-1.32,-0.22,-2.32,0.46,,,,1,8,Top,,,,,657136,,,-8.590838751281956,-114.08655513534951,-2.4151354442685875,-9.835692018974678,22.000545876118192,-33.874337639025924,2.98,1.37,,,,77.2,2640.0,5.5,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.99,,,,,,,,60,3,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,309.0,0.0,0.014
CU,2023-05-12,77.1,3.1,4.87,"Bernardino, Brennan",680977,657514,,called_strike,,,,,9.0,"Brendan Donovan grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,BOS,STL,S,,,0,1,2023,-1.18,-0.28,0.43,1.95,,,,1,8,Top,,,,,657136,,,-3.4845852898699534,-112.2741709233786,1.293303915761345,-9.288829808576196,21.67812017335449,-35.03542089438811,3.08,1.49,,,,76.0,2639.0,5.6,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.9,,,,,,,,60,2,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,296.0,0.0,-0.037
CU,2023-05-12,76.2,3.14,4.99,"Bernardino, Brennan",680977,657514,,called_strike,,,,,14.0,"Brendan Donovan grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,BOS,STL,S,,,0,0,2023,-1.34,-0.18,0.93,2.34,,,,1,8,Top,,,,,657136,,,-2.221128257882127,-110.9502430855968,1.795866502279328,-10.588580821840637,21.3496478228977,-34.210386435356014,3.29,1.52,,,,74.9,2550.0,5.5,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,55.03,,,,,,,,60,1,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,304.0,0.0,-0.028
CH,2023-05-12,83.2,3.01,5.07,"Bernardino, Brennan",571448,657514,field_out,hit_into_play,,,,,8.0,"Nolan Arenado grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,STL,X,6.0,ground_ball,1,1,2023,1.16,0.21,0.26,1.58,,,,0,8,Top,116.59,164.98,,,657136,,,-8.475713457050041,-120.91481056696485,-1.9487962280872624,13.026029317488788,22.8936810037729,-29.913063378120903,3.34,1.67,19.0,109.6,-4.0,82.5,1632.0,5.8,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.66,0.454,0.413,0.0,1.0,0.0,0.0,4.0,59,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,112.0,0.022,-0.228
CU,2023-05-12,76.9,3.13,4.94,"Bernardino, Brennan",571448,657514,,called_strike,,,,,6.0,"Nolan Arenado grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,STL,S,,,1,0,2023,-0.9,-0.45,0.57,2.3,,,,0,8,Top,,,,,657136,,,-3.7534098125460416,-111.91305330699568,2.1700325820551094,-6.834157878666278,20.81768433224843,-36.53758928614549,3.17,1.59,,,,75.8,2550.0,5.6,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.95,,,,,,,,59,2,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,299.0,0.0,-0.046
SI,2023-05-12,91.8,2.85,5.14,"Bernardino, Brennan",571448,657514,,ball,,,,,12.0,"Nolan Arenado grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,STL,B,,,0,0,2023,1.45,0.66,0.3,3.59,,,,0,8,Top,,,,,657136,,,-9.478905370237957,-133.39666831134673,0.497727895779812,19.30602068254378,28.1646414181516,-24.595168614103027,3.17,1.59,,,,91.0,2036.0,5.9,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.64,,,,,,,,59,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,134.0,0.0,0.039
SI,2023-05-09,91.9,2.97,5.07,"Bernardino, Brennan",669221,657514,force_out,hit_into_play,,,,,14.0,"Sean Murphy grounds into a force out, fielded by second baseman Enmanuel Valdez.   Ronald Acuna Jr.  out at 2nd.",R,R,L,ATL,BOS,X,4.0,ground_ball,0,2,2023,1.19,0.33,0.13,1.51,671739.0,606115.0,660670.0,2,5,Bot,126.16,185.21,,,624512,,,-9.699907840411964,-133.55501860969645,-3.8642715123042257,16.257953534407015,27.598849272517462,-27.63038434138281,3.42,1.65,7.0,89.3,-10.0,91.4,1891.0,5.9,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.55,0.137,0.126,0.0,1.0,0.0,0.0,2.0,51,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,123.0,-0.003,-0.526
SI,2023-05-09,91.3,3.04,5.11,"Bernardino, Brennan",669221,657514,,foul,,,,,12.0,"Sean Murphy grounds into a force out, fielded by second baseman Enmanuel Valdez.   Ronald Acuna Jr.  out at 2nd.",R,R,L,ATL,BOS,S,,,0,1,2023,1.36,0.39,0.91,3.12,671739.0,606115.0,660670.0,2,5,Bot,,,,,624512,,,-8.218247404372619,-132.73927139211636,0.0603796680945981,17.887510163285956,29.118264658655622,-27.818024849316732,3.42,1.65,332.0,95.4,39.0,90.6,2118.0,6.0,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.53,,,,,,,,51,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,130.0,0.0,-0.164
SI,2023-05-09,92.0,2.94,5.18,"Bernardino, Brennan",669221,657514,,swinging_strike,,,,,6.0,"Sean Murphy grounds into a force out, fielded by second baseman Enmanuel Valdez.   Ronald Acuna Jr.  out at 2nd.",R,R,L,ATL,BOS,S,,,0,0,2023,1.41,0.2,0.4,2.6,671739.0,606115.0,660670.0,2,5,Bot,,,,,624512,,,-9.358563913949377,-133.6153743935269,-1.0615878946038344,18.969093826241373,31.018238396055917,-29.82210060615819,3.42,1.65,,,,90.5,2094.0,5.6,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.85,,,,,,,,51,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,128.0,0.0,-0.126
SI,2023-05-09,91.7,2.99,5.05,"Bernardino, Brennan",663586,657514,field_out,hit_into_play,,,,,4.0,Austin Riley flies out to right fielder Alex Verdugo.,R,R,L,ATL,BOS,X,9.0,fly_ball,2,0,2023,1.37,0.24,-0.44,2.41,671739.0,606115.0,660670.0,1,5,Bot,175.09,124.91,,,624512,,,-11.590624575173306,-133.01325517273128,-1.3219013160077568,18.761571983564544,27.98466878605843,-29.26917899923111,3.48,1.64,223.0,69.0,37.0,91.4,2189.0,6.2,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.27,0.677,0.634,0.0,1.0,0.0,0.0,4.0,50,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,128.0,-0.002,-0.649
SI,2023-05-09,91.5,3.05,5.05,"Bernardino, Brennan",663586,657514,,ball,,,,,13.0,Austin Riley flies out to right fielder Alex Verdugo.,R,R,L,ATL,BOS,B,,,1,0,2023,1.15,0.41,-0.06,1.17,671739.0,606115.0,660670.0,1,5,Bot,,,,,624512,,,-10.1883132431946,-132.87512231817306,-4.72372059062369,15.79742063365619,29.194870599873767,-26.392556820360635,3.41,1.66,,,,90.3,2077.0,5.7,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.79,,,,,,,,50,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,129.0,0.0,0.17
SI,2023-05-09,91.8,2.92,5.14,"Bernardino, Brennan",663586,657514,,ball,,,,,13.0,Austin Riley flies out to right fielder Alex Verdugo.,R,R,L,ATL,BOS,B,,,0,0,2023,1.31,0.4,-1.11,1.68,671739.0,606115.0,660670.0,1,5,Bot,,,,,624512,,,-12.924514470272015,-133.12037831101412,-3.74223407877248,18.31726023424037,26.963073095741365,-26.767135852756752,3.45,1.66,,,,91.3,2170.0,6.0,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.45,,,,,,,,50,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,128.0,0.0,0.087
SI,2023-05-09,90.9,2.94,5.12,"Bernardino, Brennan",621566,657514,strikeout,swinging_strike,,,,,8.0,Matt Olson strikes out swinging.,R,L,L,ATL,BOS,S,2.0,,1,2,2023,1.24,0.43,-0.12,1.92,671739.0,606115.0,660670.0,0,5,Bot,,,,,624512,,,-10.28510751763941,-132.0495008276577,-3.0594700880835504,16.656223982322235,25.81640614899507,-26.70301768583836,3.45,1.69,,,,90.9,2002.0,6.2,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.28,,,0.0,1.0,0.0,0.0,,49,4,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,124.0,-0.003,-0.361
SI,2023-05-09,90.3,3.06,5.03,"Bernardino, Brennan",621566,657514,,called_strike,,,,,7.0,Matt Olson strikes out swinging.,R,L,L,ATL,BOS,S,,,1,1,2023,1.15,0.25,-0.68,1.7,671739.0,606115.0,660670.0,0,5,Bot,,,,,624512,,,-11.560550516502202,-131.11308201868044,-2.846213278314838,15.60843475745692,26.217308913977607,-28.87486886617991,3.43,1.71,,,,89.2,1996.0,5.6,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.92,,,,,,,,49,3,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,123.0,0.0,-0.181
SI,2023-05-09,90.2,3.07,5.02,"Bernardino, Brennan",621566,657514,,called_strike,,,,,8.0,Matt Olson strikes out swinging.,R,L,L,ATL,BOS,S,,,1,0,2023,1.29,0.24,-0.15,2.11,671739.0,606115.0,660670.0,0,5,Bot,,,,,624512,,,-10.58351817968551,-130.99932980048027,-1.7681947688721928,17.114693684079526,27.07211269554476,-29.18601181338456,3.41,1.71,,,,89.1,2149.0,5.6,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.86,,,,,,,,49,2,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,133.0,0.0,-0.091
CU,2023-05-09,75.9,3.23,5.1,"Bernardino, Brennan",621566,657514,,ball,,,,,12.0,Matt Olson strikes out swinging.,R,L,L,ATL,BOS,B,,,0,0,2023,-0.89,-0.13,1.68,3.34,671739.0,606115.0,660670.0,0,5,Bot,,,,,624512,,,-1.6276412505695927,-110.55279970104247,3.520539774961055,-7.044366276341539,18.947041460062948,-34.071509586529686,3.38,1.73,,,,74.8,2507.0,5.4,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,55.13,,,,,,,,49,1,Curveball,8,1,8,1,1,8,8,1,Strategic,Standard,295.0,0.0,0.072
CH,2023-05-09,82.7,3.11,5.21,"Bernardino, Brennan",660670,657514,walk,ball,,,,,12.0,Ronald Acuna Jr.  walks.,R,R,L,ATL,BOS,B,,,3,1,2023,1.08,0.21,1.67,4.63,671739.0,606115.0,,0,5,Bot,,,,,624512,,,-5.314982263963713,-120.3154397606242,4.608456869847343,11.517094804302769,20.72483736381548,-31.101083041157697,3.38,1.63,,,,82.1,1442.0,5.6,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.87,,,0.7,1.0,0.0,0.0,,48,5,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,108.0,0.001,0.151
SI,2023-05-09,92.1,2.91,5.12,"Bernardino, Brennan",660670,657514,,blocked_ball,,,,,13.0,Ronald Acuna Jr.  walks.,R,R,L,ATL,BOS,B,,,2,1,2023,1.56,0.29,-1.77,0.04,671739.0,606115.0,,0,5,Bot,,,,,624512,,,-15.002003740897312,-133.14443696666157,-7.556789692794405,21.69119312675384,28.079348139430948,-27.131550235950414,3.36,1.59,,,,90.8,2145.0,5.8,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.66,,,,,,,,48,4,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,130.0,0.0,0.154
SI,2023-05-09,90.2,3.1,5.15,"Bernardino, Brennan",660670,657514,,foul,,,,,8.0,Ronald Acuna Jr.  walks.,R,R,L,ATL,BOS,S,,,2,0,2023,1.4,0.53,-0.14,1.61,671739.0,606115.0,,0,5,Bot,,,,,624512,,,-10.852291591259682,-130.83384775960664,-3.865480014610046,18.38761543401457,28.132678745257884,-25.48466847165439,3.49,1.59,213.0,82.8,59.0,88.8,2289.0,5.6,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.88,,,,,,,,48,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,55.0,0.0,-0.163
SI,2023-05-09,91.2,2.75,5.24,"Bernardino, Brennan",660670,657514,,ball,,,,,11.0,Ronald Acuna Jr.  walks.,R,R,L,ATL,BOS,B,,,1,0,2023,1.28,0.59,-1.97,2.55,671739.0,606115.0,,0,5,Bot,,,,,624512,,,-14.432863710271011,-132.02328351359566,-2.0957670352636315,17.912275929804498,26.813574992475413,-25.03292617166496,3.4,1.61,,,,90.4,2053.0,6.0,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.51,,,,,,,,48,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,136.0,0.0,0.124
CU,2023-05-09,76.9,3.29,5.09,"Bernardino, Brennan",660670,657514,,ball,,,,,12.0,Ronald Acuna Jr.  walks.,R,R,L,ATL,BOS,B,,,0,0,2023,-1.37,0.05,1.66,3.17,671739.0,606115.0,,0,5,Bot,,,,,624512,,,-0.9658912835312554,-111.907203271943,2.784388697868497,-11.327659385640754,20.6341239804229,-32.49209051549585,3.42,1.63,,,,75.6,2495.0,5.4,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,55.09,,,,,,,,48,1,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,294.0,0.0,0.06
CU,2023-05-09,77.8,3.09,5.14,"Bernardino, Brennan",606115,657514,double,hit_into_play,,,,,5.0,"Orlando Arcia hits a ground-rule double (4) on a line drive down the left-field line, on fan interference.   Marcell Ozuna scores.    Michael Harris II to 3rd.",R,R,L,ATL,BOS,X,,line_drive,2,2,2023,-0.97,-0.07,-0.11,2.26,,542303.0,671739.0,0,5,Bot,54.52,131.36,,,624512,,,-5.013630516276932,-113.25677073306431,0.8072927888400774,-7.4865530223435055,20.461275509881816,-33.17441271116159,3.53,1.67,243.0,94.2,15.0,76.9,2411.0,5.6,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.93,0.874,0.841,1.25,1.0,1.0,1.0,4.0,47,7,Curveball,7,1,7,1,1,8,8,1,Standard,Standard,301.0,0.008,1.579
CU,2023-05-09,77.9,3.12,5.11,"Bernardino, Brennan",606115,657514,,ball,,,,,12.0,"Orlando Arcia hits a ground-rule double (4) on a line drive down the left-field line, on fan interference.   Marcell Ozuna scores.    Michael Harris II to 3rd.",R,R,L,ATL,BOS,B,,,1,2,2023,-1.16,0.19,1.27,2.57,,542303.0,671739.0,0,5,Bot,,,,,624512,,,-1.8352181145918904,-113.43723492715932,1.0301139940736608,-9.670926315897644,20.405996579424503,-30.916508696396715,3.42,1.62,,,,77.2,2529.0,5.7,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.77,,,,,,,,47,6,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,296.0,0.0,0.035
CU,2023-05-09,78.1,3.14,5.08,"Bernardino, Brennan",606115,657514,,foul,,,,,7.0,"Orlando Arcia hits a ground-rule double (4) on a line drive down the left-field line, on fan interference.   Marcell Ozuna scores.    Michael Harris II to 3rd.",R,R,L,ATL,BOS,S,,,1,2,2023,-1.19,0.06,-0.32,1.8,,542303.0,671739.0,0,5,Bot,,,,,624512,,,-5.200020107993321,-113.59387884002344,-0.283096633388945,-9.240373183967066,21.76294821703779,-31.80539411375832,3.53,1.67,2.0,93.7,-37.0,77.1,2629.0,5.7,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.81,,,,,,,,47,5,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,299.0,0.0,0.0
SI,2023-05-09,92.1,2.99,5.22,"Bernardino, Brennan",606115,657514,,foul,,,,,5.0,"Orlando Arcia hits a ground-rule double (4) on a line drive down the left-field line, on fan interference.   Marcell Ozuna scores.    Michael Harris II to 3rd.",R,R,L,ATL,BOS,S,,,1,2,2023,1.3,0.42,-0.13,2.75,,542303.0,671739.0,0,5,Bot,,,,,624512,,,-10.58624880316277,-133.75212370736236,-1.3493647772119113,17.821701472127263,26.901216515141613,-27.031825398859613,3.53,1.67,179.0,71.0,59.0,91.3,1977.0,5.8,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.74,,,,,,,,47,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,124.0,0.0,0.0
SI,2023-05-09,91.6,2.99,5.22,"Bernardino, Brennan",606115,657514,,foul,,,,,4.0,"Orlando Arcia hits a ground-rule double (4) on a line drive down the left-field line, on fan interference.   Marcell Ozuna scores.    Michael Harris II to 3rd.",R,R,L,ATL,BOS,S,,,1,1,2023,1.21,0.68,-0.31,2.61,,542303.0,671739.0,0,5,Bot,,,,,624512,,,-10.849081025281055,-132.98743423499909,-2.1652901580649866,16.648475879978818,27.0180442156727,-23.840890899225613,3.53,1.67,,,,91.0,2017.0,5.9,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.58,,,,,,,,47,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,127.0,0.0,-0.16
SI,2023-05-09,92.1,3.03,5.2,"Bernardino, Brennan",606115,657514,,ball,,,,,13.0,"Orlando Arcia hits a ground-rule double (4) on a line drive down the left-field line, on fan interference.   Marcell Ozuna scores.    Michael Harris II to 3rd.",R,R,L,ATL,BOS,B,,,0,1,2023,1.48,0.29,-1.49,1.23,,542303.0,671739.0,0,5,Bot,,,,,624512,,,-14.48691564149284,-133.28963583166788,-4.773598166990028,20.752324762757173,29.03228115988197,-27.74718888215396,3.49,1.69,,,,90.9,2116.0,5.9,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.63,,,,,,,,47,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,126.0,0.0,0.088
CU,2023-05-09,76.9,3.26,5.15,"Bernardino, Brennan",606115,657514,,called_strike,,,,,6.0,"Orlando Arcia hits a ground-rule double (4) on a line drive down the left-field line, on fan interference.   Marcell Ozuna scores.    Michael Harris II to 3rd.",R,R,L,ATL,BOS,S,,,0,0,2023,-1.22,0.07,0.81,2.64,,542303.0,671739.0,0,5,Bot,,,,,624512,,,-2.9433902804986225,-111.943241174868,1.549506894889397,-9.679483160731822,21.290312843578416,-32.13287795100069,3.55,1.67,,,,76.1,2468.0,5.8,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.73,,,,,,,,47,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,299.0,0.0,-0.111
CU,2023-05-09,77.9,3.32,5.02,"Bernardino, Brennan",671739,657514,hit_by_pitch,hit_by_pitch,,,,,14.0,Michael Harris II hit by pitch.    Marcell Ozuna to 2nd.,R,L,L,ATL,BOS,B,,,0,2,2023,-1.43,-0.07,2.83,1.49,,,542303.0,0,5,Bot,,,,,624512,,,1.5303495625661447,-113.39654691637544,-0.5386143199123117,-12.575591004809224,21.62253192698576,-32.890684062468765,3.49,1.62,,,,76.4,2513.0,5.3,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,55.25,,,0.7,1.0,0.0,0.0,,46,3,Curveball,7,1,7,1,1,7,7,1,Strategic,Standard,291.0,0.004,0.682
