pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,95.7,-1.28,5.95,"Crawford, Kutter",572287,676710,,ball,,,,,12,Mike Zunino grounds out softly to first baseman Triston Casas.,R,R,R,BOS,CLE,B,,,1,1,2023,-0.88,1.84,0.78,3.46,,,,0,9,Top,,,,,624512,,,7.394966836675099,-139.09055247700496,-5.046946349273951,-13.154176521995558,33.65866619122667,-7.342535678441655,3.25,1.62,,,,95.2,2565.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.23,,,,,,,,66,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207.0,0.0,0.05
FC,2023-04-28,87.7,-1.46,5.85,"Crawford, Kutter",572287,676710,,foul,,,,,6,Mike Zunino grounds out softly to first baseman Triston Casas.,R,R,R,BOS,CLE,S,,,1,0,2023,0.32,0.49,0.3,2.61,,,,0,9,Top,,,,,624512,,,3.607613231168521,-127.77007801667683,-2.74975946876438,2.744780958215226,26.05519153629946,-26.486242928191544,3.23,1.5,5.0,72.2,-31.0,87.9,2401.0,6.4,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,66,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,167.0,0.0,-0.046
CU,2023-04-28,80.7,-1.34,6.0,"Crawford, Kutter",572287,676710,,ball,,,,,11,Mike Zunino grounds out softly to first baseman Triston Casas.,R,R,R,BOS,CLE,B,,,0,0,2023,0.91,-1.19,-0.49,3.76,,,,0,9,Top,,,,,624512,,,0.144670880859289,-117.3096691384206,4.040982140058986,8.286003585805434,25.921488856774697,-44.1929674411781,3.13,1.56,,,,79.8,2381.0,6.1,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.37,,,,,,,,66,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,40.0,0.0,0.039
FF,2023-04-28,96.2,-1.29,5.88,"Crawford, Kutter",665926,676710,field_out,hit_into_play,,,,,2,Andres Gimenez pops out to third baseman Rafael Devers.,R,L,R,BOS,CLE,X,5.0,popup,2,2,2023,-0.84,1.7,0.21,3.22,,,,2,8,Top,107.47,178.08,,,624512,,,5.882440008842655,-139.78165926210323,-5.237742345392195,-12.401441338268976,36.026113208690795,-8.940216439658112,3.19,1.47,118.0,75.1,67.0,95.6,2586.0,6.4,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.15,0.001,0.0,0.0,1.0,0.0,0.0,3.0,60,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205.0,0.006,-0.09
SL,2023-04-28,86.8,-1.34,5.93,"Crawford, Kutter",665926,676710,,ball,,,,,14,Andres Gimenez pops out to third baseman Rafael Devers.,R,L,R,BOS,CLE,B,,,1,2,2023,0.46,-0.2,1.46,0.35,,,,2,8,Top,,,,,624512,,,5.7331429969681365,-126.15794946623032,-6.68141877434358,3.6641259502416097,27.79668851935119,-33.008174978070976,3.28,1.56,,,,86.3,2448.0,6.2,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.25,,,,,,,,60,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,114.0,0.0,0.018
FF,2023-04-28,96.3,-1.36,5.87,"Crawford, Kutter",665926,676710,,foul,,,,,11,Andres Gimenez pops out to third baseman Rafael Devers.,R,L,R,BOS,CLE,S,,,1,2,2023,-0.84,1.54,-0.36,3.39,,,,2,8,Top,,,,,624512,,,4.5345995154221965,-140.04914646547047,-4.440841024130596,-12.055202932534728,34.583961204080666,-11.230727489296992,3.19,1.47,145.0,71.4,70.0,95.9,2572.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.17,,,,,,,,60,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,208.0,0.0,0.0
CU,2023-04-28,82.2,-1.29,6.03,"Crawford, Kutter",665926,676710,,ball,,,,,13,Andres Gimenez pops out to third baseman Rafael Devers.,R,L,R,BOS,CLE,B,,,0,2,2023,0.61,-1.31,-0.87,1.23,,,,2,8,Top,,,,,624512,,,-0.2291027141587047,-119.69501912289677,-1.701408204461633,5.831277970557921,26.6267544745144,-44.53655839448911,3.25,1.56,,,,81.5,2418.0,6.1,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.41,,,,,,,,60,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,30.0,0.0,0.014
FF,2023-04-28,95.9,-1.43,5.92,"Crawford, Kutter",665926,676710,,swinging_strike,,,,,11,Andres Gimenez pops out to third baseman Rafael Devers.,R,L,R,BOS,CLE,S,,,0,1,2023,-0.9,1.57,-0.93,3.83,,,,2,8,Top,,,,,624512,,,3.362449937790183,-139.48287326479416,-3.3984754670175,-12.434148046755825,35.98473020634674,-11.279975465333436,3.19,1.47,,,,95.4,2485.0,6.4,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.15,,,,,,,,60,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213.0,0.0,-0.025
FC,2023-04-28,90.5,-1.44,5.9,"Crawford, Kutter",665926,676710,,called_strike,,,,,3,Andres Gimenez pops out to third baseman Rafael Devers.,R,L,R,BOS,CLE,S,,,0,0,2023,0.43,0.67,0.58,3.01,,,,2,8,Top,,,,,624512,,,4.119954493578609,-131.7823312947592,-2.701160765284655,4.114086764088004,29.012546605138382,-24.00220884177867,3.28,1.5,,,,90.5,2484.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,60,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,178.0,0.0,-0.021
FF,2023-04-28,96.5,-1.27,5.94,"Crawford, Kutter",605137,676710,field_out,hit_into_play,,,,,3,"Josh Bell grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CLE,X,4.0,ground_ball,0,1,2023,-0.92,1.68,0.62,3.55,,,,1,8,Top,153.17,155.18,,,624512,,,7.113030210165205,-140.21180608081474,-4.533852376049554,-13.817527936370768,35.09657094405771,-9.279037903967955,3.68,1.76,45.0,91.2,-1.0,96.0,2464.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.18,0.271,0.25,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,211.0,0.009,-0.144
FF,2023-04-28,97.0,-1.33,5.87,"Crawford, Kutter",605137,676710,,swinging_strike,,,,,5,"Josh Bell grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CLE,S,,,0,0,2023,-0.97,1.62,0.1,2.66,,,,1,8,Top,,,,,624512,,,6.036917778859657,-140.93189641264604,-6.67961621061261,-14.301596676304216,34.78386989564337,-9.288354132999803,3.68,1.76,,,,96.6,2533.0,6.4,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.13,,,,,,,,59,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,208.0,0.0,-0.028
FF,2023-04-28,95.4,-1.47,5.87,"Crawford, Kutter",647304,676710,strikeout,swinging_strike,,,,,11,Josh Naylor strikes out swinging.,R,L,R,BOS,CLE,S,2.0,,1,2,2023,-0.88,1.67,-0.41,3.53,,,,0,8,Top,,,,,624512,,,4.7744477668521474,-138.8429507406422,-4.252206095741896,-12.527539495172242,33.552562954120454,-9.848029188370868,3.11,1.5,,,,95.3,2525.0,6.4,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.12,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,209.0,0.011,-0.175
CH,2023-04-28,85.0,-1.44,5.85,"Crawford, Kutter",647304,676710,,ball,,,,,14,Josh Naylor strikes out swinging.,R,L,R,BOS,CLE,B,,,0,2,2023,-1.23,0.31,0.46,0.84,,,,0,8,Top,,,,,624512,,,6.925114611964962,-123.41728477992856,-5.984103228256065,-13.99947807832419,25.82565771881279,-27.99144828994134,3.07,1.53,,,,84.7,1344.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,58,3,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,220.0,0.0,0.026
FC,2023-04-28,90.5,-1.38,5.88,"Crawford, Kutter",647304,676710,,foul,,,,,12,Josh Naylor strikes out swinging.,R,L,R,BOS,CLE,S,,,0,1,2023,0.36,0.7,1.07,2.41,,,,0,8,Top,,,,,624512,,,5.337090038633206,-131.66759606712827,-4.16213601904976,2.9077959755015628,30.806434007441705,-23.30616481938977,3.11,1.5,6.0,93.2,-21.0,90.2,2455.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,58,2,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,202.0,0.0,-0.049
CU,2023-04-28,80.0,-1.32,5.99,"Crawford, Kutter",647304,676710,,called_strike,,,,,7,Josh Naylor strikes out swinging.,R,L,R,BOS,CLE,S,,,0,0,2023,0.76,-1.33,-0.77,1.77,,,,0,8,Top,,,,,624512,,,-0.2069049633893959,-116.41888731718412,0.0249777938737949,6.852678209301002,25.28571457338002,-44.37060801492843,3.1,1.53,,,,79.2,2473.0,6.1,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.4,,,,,,,,58,1,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,32.0,0.0,-0.037
CH,2023-04-28,83.9,-1.43,5.87,"Crawford, Kutter",608070,676710,field_out,hit_into_play,,,,,8,Jose Ramirez pops out to second baseman Enmanuel Valdez.,R,L,R,BOS,CLE,X,4.0,popup,1,1,2023,-1.14,0.4,0.22,1.44,,,680757.0,2,7,Top,151.65,154.16,,,624512,,,6.050270172127633,-121.95962099517708,-4.509522174623401,-12.61169970486575,27.96257031706017,-27.437514440368464,3.31,1.55,145.0,83.4,62.0,83.1,1014.0,6.2,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.27,0.017,0.018,0.0,1.0,0.0,0.0,3.0,53,3,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,223.0,0.016,-0.232
FC,2023-04-28,90.8,-1.41,5.84,"Crawford, Kutter",608070,676710,,ball,,,,,12,Jose Ramirez pops out to second baseman Enmanuel Valdez.,R,L,R,BOS,CLE,B,,,0,1,2023,0.47,0.84,1.39,2.66,,,680757.0,2,7,Top,,,,,624512,,,6.037215241266136,-132.10302464595472,-3.8658753570603146,4.124643334735638,28.79547563595937,-21.656958989986983,3.31,1.59,,,,91.0,2552.0,6.5,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.02,,,,,,,,53,2,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,193.0,0.0,0.026
FF,2023-04-28,96.4,-1.39,5.84,"Crawford, Kutter",608070,676710,,called_strike,,,,,8,Jose Ramirez pops out to second baseman Enmanuel Valdez.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.92,1.57,0.05,1.81,,,680757.0,2,7,Top,,,,,624512,,,5.916493805606768,-140.0153397440034,-8.639000248242136,-13.444392944798228,35.60175209214248,-9.693301538058824,3.55,1.71,,,,95.9,2609.0,6.4,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.09,,,,,,,,53,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,211.0,0.0,-0.036
FF,2023-04-28,96.1,-1.07,5.99,"Crawford, Kutter",642708,676710,strikeout,called_strike,,,,,9,Amed Rosario called out on strikes.,R,R,R,BOS,CLE,S,2.0,,0,2,2023,-0.91,1.63,0.37,1.95,,,680757.0,1,7,Top,,,,,624512,,,5.863154840213924,-139.4712167112417,-8.694107689837706,-13.2427884897142,35.53686108509266,-9.125212786351634,3.24,1.59,,,,95.5,2606.0,6.4,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.1,,,0.0,1.0,0.0,0.0,,52,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206.0,0.019,-0.197
FF,2023-04-28,95.9,-1.12,5.92,"Crawford, Kutter",642708,676710,,called_strike,,,,,6,Amed Rosario called out on strikes.,R,R,R,BOS,CLE,S,,,0,1,2023,-1.1,1.57,0.73,2.56,,,680757.0,1,7,Top,,,,,624512,,,7.4074374718441875,-139.18240211726706,-6.727123730158864,-16.1081539324674,36.15410737969851,-10.506314373405893,3.34,1.65,,,,95.3,2550.0,6.5,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.03,,,,,,,,52,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210.0,0.0,-0.06
FF,2023-04-28,94.4,-1.32,5.92,"Crawford, Kutter",642708,676710,,called_strike,,,,,4,Amed Rosario called out on strikes.,R,R,R,BOS,CLE,S,,,0,0,2023,-0.95,1.65,-0.58,2.69,,,680757.0,1,7,Top,,,,,624512,,,4.030293482934808,-137.13475321924406,-6.269488069782184,-12.864918610350095,35.561451988788754,-10.274804722485904,3.34,1.71,,,,93.6,2546.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.17,,,,,,,,52,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208.0,0.0,-0.056
FC,2023-04-28,91.0,-1.48,5.86,"Crawford, Kutter",680757,676710,single,hit_into_play,,,,,2,Steven Kwan singles on a ground ball to shortstop Enrique Hernandez.,R,L,R,BOS,CLE,X,6.0,ground_ball,2,1,2023,0.16,0.9,-0.09,3.12,,,,1,7,Top,118.13,159.76,,,624512,,,3.1506863004069934,-132.37527719007795,-2.843222179187689,1.1397695942211932,31.18996480205842,-21.253968857825583,3.23,1.49,3.0,76.9,-50.0,90.6,2519.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.17,0.183,0.165,0.9,1.0,1.0,0.0,2.0,51,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,180.0,-0.016,0.241
FC,2023-04-28,91.2,-1.51,5.85,"Crawford, Kutter",680757,676710,,foul_tip,,,,,5,Steven Kwan singles on a ground ball to shortstop Enrique Hernandez.,R,L,R,BOS,CLE,S,,,2,0,2023,0.4,1.03,0.27,2.43,,,,1,7,Top,,,,,624512,,,3.636354749629264,-132.74509569924334,-4.942732741426108,3.9584142336255335,28.07804614571561,-19.143378154746543,3.23,1.49,,,,91.3,2542.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,51,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,181.0,0.0,-0.044
FF,2023-04-28,95.2,-1.4,5.87,"Crawford, Kutter",680757,676710,,ball,,,,,12,Steven Kwan singles on a ground ball to shortstop Enrique Hernandez.,R,L,R,BOS,CLE,B,,,1,0,2023,-0.76,1.67,1.0,2.74,,,,1,7,Top,,,,,624512,,,8.02203781808671,-138.2847381590923,-6.295632721481098,-11.671114162415687,33.188924117241065,-9.507764092534137,3.28,1.62,,,,95.1,2613.0,6.5,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,51,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205.0,0.0,0.046
FC,2023-04-28,90.1,-1.47,5.89,"Crawford, Kutter",680757,676710,,ball,,,,,12,Steven Kwan singles on a ground ball to shortstop Enrique Hernandez.,R,L,R,BOS,CLE,B,,,0,0,2023,0.36,0.84,0.88,3.79,,,,1,7,Top,,,,,624512,,,5.083554244781534,-131.30033501591254,-1.0976797504475928,3.241815836229494,25.80224923092237,-22.412915919829636,3.37,1.56,,,,90.7,2544.0,6.4,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.06,,,,,,,,51,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,164.0,0.0,0.028
FF,2023-04-28,94.8,-1.44,5.91,"Crawford, Kutter",664702,676710,field_out,hit_into_play,,,,,2,Myles Straw flies out to right fielder Alex Verdugo.,R,R,R,BOS,CLE,X,9.0,fly_ball,1,0,2023,-1.06,1.67,-0.12,2.78,,,,0,7,Top,167.38,95.77,,,624512,,,5.8254134739918815,-137.73560806707394,-6.166866900083423,-14.792361460387855,32.72699324896725,-9.808561856972329,3.31,1.54,278.0,81.7,32.0,94.4,2543.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.21,0.04,0.058,0.0,1.0,0.0,0.0,3.0,50,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210.0,0.014,-0.274
CU,2023-04-28,82.0,-1.44,5.95,"Crawford, Kutter",664702,676710,,ball,,,,,14,Myles Straw flies out to right fielder Alex Verdugo.,R,R,R,BOS,CLE,B,,,0,0,2023,0.64,-1.19,0.17,0.62,,,,0,7,Top,,,,,624512,,,2.393915485900523,-119.38048492663616,-3.117359146599552,5.541641254370677,25.33543694147593,-43.06670068951803,3.37,1.5,,,,81.7,2471.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.2,,,,,,,,50,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,30.0,0.0,0.039
FF,2023-04-28,96.7,-1.33,5.83,"Crawford, Kutter",686823,676710,field_out,hit_into_play,,,,,11,Will Brennan flies out to left fielder Masataka Yoshida.,R,L,R,BOS,CLE,X,7.0,fly_ball,0,2,2023,-0.85,1.75,-0.29,3.62,,665926.0,,2,6,Top,89.03,90.27,,,624512,,,4.739555493777511,-140.67025267074675,-4.276995541130141,-12.413069224173125,34.76596916283928,-8.252230349080849,3.39,1.58,286.0,91.6,44.0,96.5,2646.0,6.4,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.1,0.009,0.018,0.0,1.0,0.0,0.0,3.0,46,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210.0,0.027,-0.219
FC,2023-04-28,92.1,-1.66,5.74,"Crawford, Kutter",686823,676710,,swinging_strike,,,,,14,Will Brennan flies out to left fielder Masataka Yoshida.,R,L,R,BOS,CLE,S,,,0,1,2023,0.37,0.79,0.84,1.1,,665926.0,,2,6,Top,,,,,624512,,,5.5815282687960845,-133.90975015576157,-7.746899603876704,3.361765442897532,26.74387657331502,-21.2283930767998,3.39,1.58,,,,92.8,2508.0,6.6,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,53.92,,,,,,,,46,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,194.0,0.0,-0.051
FC,2023-04-28,91.7,-1.53,5.82,"Crawford, Kutter",686823,676710,,foul,,,,,14,Will Brennan flies out to left fielder Masataka Yoshida.,R,L,R,BOS,CLE,S,,,0,0,2023,0.06,0.87,1.01,1.73,,665926.0,,2,6,Top,,,,,624512,,,6.279062910269752,-133.25682533087277,-6.349855765849695,-0.6248254927608639,29.48751006439229,-20.557179781184622,3.39,1.58,5.0,92.3,-20.0,91.7,2514.0,6.4,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.1,,,,,,,,46,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,188.0,0.0,-0.056
FF,2023-04-28,97.0,-1.09,5.91,"Crawford, Kutter",572287,676710,strikeout,called_strike,,,,,3,Mike Zunino called out on strikes.,R,R,R,BOS,CLE,S,2.0,,0,2,2023,-0.85,1.71,0.57,2.77,,665926.0,,1,6,Top,,,,,624512,,,6.356930296509334,-140.8955138594827,-6.673850804566153,-12.869649544587729,36.154154906663805,-8.160887779597255,3.1,1.56,,,,96.4,2580.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.18,,,0.0,1.0,0.0,0.0,,45,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209.0,0.025,-0.194
CU,2023-04-28,82.2,-1.18,5.92,"Crawford, Kutter",572287,676710,,swinging_strike_blocked,,,,,14,Mike Zunino called out on strikes.,R,R,R,BOS,CLE,S,,,0,1,2023,0.86,-1.39,0.92,-0.22,,665926.0,,1,6,Top,,,,,624512,,,3.08674950989562,-119.57852879704072,-4.546124788827636,7.377869850865156,27.57195164964477,-44.55315211225856,3.23,1.5,,,,81.4,2532.0,6.2,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.31,,,,,,,,45,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,33.0,0.0,-0.109
FC,2023-04-28,85.6,-1.34,5.86,"Crawford, Kutter",572287,676710,,swinging_strike_blocked,,,,,14,Mike Zunino called out on strikes.,R,R,R,BOS,CLE,S,,,0,0,2023,0.39,0.05,0.48,0.59,,665926.0,,1,6,Top,,,,,624512,,,3.5270903381275605,-124.5508283544785,-6.316253064655886,3.414328709818768,23.60327469917703,-30.681875094675075,3.23,1.5,,,,86.1,2451.0,6.5,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.02,,,,,,,,45,1,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,92.0,0.0,-0.059
FF,2023-04-28,95.8,-1.52,5.89,"Crawford, Kutter",665926,676710,double,hit_into_play,,,,,11,Andres Gimenez doubles (7) on a sharp line drive to left fielder Masataka Yoshida.,R,L,R,BOS,CLE,X,7.0,line_drive,3,2,2023,-0.85,1.5,-0.92,2.46,,,,1,6,Top,94.57,75.37,,,624512,,,3.5183364526805216,-139.3654387173806,-6.841868353374633,-11.83579793084036,32.006432954184795,-11.312731966766275,3.19,1.47,355.0,101.9,20.0,95.8,2621.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.16,0.497,0.679,1.25,1.0,1.0,1.0,5.0,44,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,204.0,-0.032,0.386
CH,2023-04-28,85.2,-1.45,5.83,"Crawford, Kutter",665926,676710,,ball,,,,,14,Andres Gimenez doubles (7) on a sharp line drive to left fielder Masataka Yoshida.,R,L,R,BOS,CLE,B,,,2,2,2023,-1.34,0.19,0.41,0.67,,,,1,6,Top,,,,,624512,,,7.035887015890839,-123.73063320424882,-6.132093988465793,-15.17701117113653,25.902503729814555,-29.160234970979744,3.25,1.59,,,,84.9,1161.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.17,,,,,,,,44,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,217.0,0.0,0.059
CH,2023-04-28,85.8,-1.55,5.85,"Crawford, Kutter",665926,676710,,ball,,,,,14,Andres Gimenez doubles (7) on a sharp line drive to left fielder Masataka Yoshida.,R,L,R,BOS,CLE,B,,,1,2,2023,-1.23,0.63,0.63,-0.19,,,,1,6,Top,,,,,624512,,,7.628380898872491,-124.42054944335212,-9.23051870522576,-14.332719208041304,24.326584945871996,-23.96604636840036,3.28,1.62,,,,85.6,1353.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.19,,,,,,,,44,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,214.0,0.0,0.031
FC,2023-04-28,89.8,-1.48,5.85,"Crawford, Kutter",665926,676710,,foul,,,,,12,Andres Gimenez doubles (7) on a sharp line drive to left fielder Masataka Yoshida.,R,L,R,BOS,CLE,S,,,1,1,2023,0.54,0.69,1.43,2.93,,,,1,6,Top,,,,,624512,,,6.056035487454649,-130.60108807191327,-2.686944576568813,4.889394770868011,28.359389688118988,-23.87046224804576,3.19,1.47,12.0,81.1,-11.0,89.8,2559.0,6.4,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.13,,,,,,,,44,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,171.0,0.0,-0.044
FF,2023-04-28,94.6,-1.58,5.82,"Crawford, Kutter",665926,676710,,swinging_strike,,,,,1,Andres Gimenez doubles (7) on a sharp line drive to left fielder Masataka Yoshida.,R,L,R,BOS,CLE,S,,,1,0,2023,-0.8,1.63,-0.47,2.85,,,,1,6,Top,,,,,624512,,,4.686079902557167,-137.56854604064338,-5.681953479713605,-11.187748176980795,33.072733862064865,-10.429633828589514,3.19,1.47,,,,94.5,2543.0,6.5,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.02,,,,,,,,44,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208.0,0.0,-0.035
CU,2023-04-28,80.8,-1.43,5.97,"Crawford, Kutter",665926,676710,,ball,,,,,13,Andres Gimenez doubles (7) on a sharp line drive to left fielder Masataka Yoshida.,R,L,R,BOS,CLE,B,,,0,0,2023,0.78,-1.07,-0.13,1.0,,,,1,6,Top,,,,,624512,,,1.410847435583011,-117.5673621228768,-2.294839411489052,6.855774973384802,24.76567985563917,-41.74571289964212,3.37,1.68,,,,80.2,2337.0,6.1,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.4,,,,,,,,44,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,28.0,0.0,0.028
FC,2023-04-28,89.6,-1.46,5.85,"Crawford, Kutter",605137,676710,field_out,hit_into_play,,,,,3,"Josh Bell grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,CLE,X,3.0,ground_ball,1,0,2023,0.54,0.99,0.82,3.34,,,,0,6,Top,156.7,168.97,,,624512,,,4.499780867072441,-130.50628277503438,-2.324921425675623,5.3457440514872525,26.08086606399491,-20.586838601103796,3.68,1.76,4.0,61.4,-37.0,89.9,2467.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.2,0.086,0.081,0.0,1.0,0.0,0.0,2.0,43,2,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,173.0,0.017,-0.274
FF,2023-04-28,96.0,-1.44,5.85,"Crawford, Kutter",605137,676710,,ball,,,,,13,"Josh Bell grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,CLE,B,,,0,0,2023,-0.74,1.73,-0.75,1.54,,,,0,6,Top,,,,,624512,,,3.501662776352393,-139.38516071385231,-9.659855437983612,-10.490917894116349,32.92419286588297,-7.641694033481156,3.76,1.89,,,,95.7,2545.0,6.4,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,43,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,207.0,0.0,0.039
SL,2023-04-22,86.4,-1.36,5.85,"Crawford, Kutter",605119,676710,strikeout,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,2.0,,1,2,2023,0.53,-0.13,1.02,1.32,,,642715.0,2,8,Bot,,,,,624512,,,4.610957014931588,-125.7461709874079,-4.299608737276894,4.614927478946486,27.204804344470183,-32.79195694475673,3.43,1.64,,,,86.6,2367.0,6.6,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,53.91,,,0.0,1.0,0.0,0.0,,64,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,96.0,-0.014,-0.176
