pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-26,79.1,-1.8,6.31,"Velázquez, Nelson",676369,607259,,swinging_strike,,,,,13,Nelson Velazquez called out on strikes.,R,R,R,CHC,SD,S,,,1,1,2023,-0.96,0.65,-0.62,1.16,,,,1,7,Bot,,,,,664954,,,4.325053355823626,-115.22274655477852,-5.717318123761661,-9.314159198976109,18.606227729971383,-25.579143048318286,3.42,1.71,,,,79.1,2217,5.9,718407,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.57,,,,,,,,57,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,245,0.0,-0.044
FC,2023-04-26,88.4,-1.95,6.08,"Velázquez, Nelson",676369,607259,,foul,,,,,5,Nelson Velazquez called out on strikes.,R,R,R,CHC,SD,S,,,1,0,2023,0.45,0.81,0.18,2.58,,,,1,7,Bot,,,,,664954,,,4.23028465527229,-128.7889862501205,-4.173615351548925,4.191119473395929,24.38832174425429,-22.46021144459512,3.42,1.71,3.0,58.7,-45.0,88.1,2235,5.8,718407,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.67,,,,,,,,57,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,195,0.0,-0.036
CU,2023-04-26,81.6,-1.77,6.17,"Velázquez, Nelson",676369,607259,,ball,,,,,14,Nelson Velazquez called out on strikes.,R,R,R,CHC,SD,B,,,0,0,2023,0.01,-1.46,0.14,0.87,,,,1,7,Bot,,,,,664954,,,4.255383749780644,-118.67160142489296,-2.397465066633829,-0.8935030368857585,26.8472532881198,-45.52514756843758,3.54,1.74,,,,80.4,2432,5.9,718407,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.56,,,,,,,,57,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,12,0.0,0.029
SI,2023-04-26,96.5,2.63,5.6,"Velázquez, Nelson",676369,623352,walk,ball,,,,,12,Nelson Velazquez walks.,R,R,L,CHC,SD,B,,,3,2,2023,0.54,1.63,0.9,2.99,,543228.0,,2,9,Bot,,,,,664954,,,-5.88411009125929,-140.29676592264724,-5.100739832514623,8.442536620943804,32.91673031687689,-9.742596157158513,3.39,1.74,,,,97.0,2241,6.7,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.78,,,0.7,1.0,0.0,0.0,,74,9,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,150,0.044,0.154
SI,2023-04-26,96.8,2.63,5.56,"Velázquez, Nelson",676369,623352,,foul,,,,,1,Nelson Velazquez walks.,R,R,L,CHC,SD,S,,,3,2,2023,0.52,1.65,-0.42,3.42,,543228.0,,2,9,Bot,,,,,664954,,,-9.430010293883695,-140.64351224827425,-3.971692117753318,8.961793699418877,30.63686848994563,-9.471148458282723,3.42,1.71,264.0,78.0,48.0,97.9,2408,6.9,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.62,,,,,,,,74,8,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,152,0.0,0.0
SI,2023-04-26,96.7,2.71,5.52,"Velázquez, Nelson",676369,623352,,foul,,,,,1,Nelson Velazquez walks.,R,R,L,CHC,SD,S,,,3,2,2023,0.6,1.65,-0.52,3.48,,543228.0,,2,9,Bot,,,,,664954,,,-10.098004015815452,-140.4905888822988,-3.650185385883563,10.333039651435517,32.541726202577955,-9.733233021452293,3.42,1.71,217.0,76.9,23.0,97.5,2268,6.9,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.62,,,,,,,,74,7,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,153,0.0,0.0
SI,2023-04-26,96.6,2.48,5.68,"Velázquez, Nelson",676369,623352,,foul,,,,,6,Nelson Velazquez walks.,R,R,L,CHC,SD,S,,,3,2,2023,0.71,1.61,0.52,2.81,,543228.0,,2,9,Bot,,,,,664954,,,-6.895225839050074,-140.40008249771697,-5.755792095286321,11.030537076734294,33.16312631777153,-9.778519766910112,3.42,1.71,246.0,75.4,34.0,97.1,2098,6.7,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,74,6,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,151,0.0,0.0
SI,2023-04-26,95.8,2.6,5.51,"Velázquez, Nelson",676369,623352,,ball,,,,,12,Nelson Velazquez walks.,R,R,L,CHC,SD,B,,,2,2,2023,0.69,1.63,0.43,4.56,,543228.0,,2,9,Bot,,,,,664954,,,-7.343432641986779,-139.26493921567206,-0.5290849061283134,10.651777556520829,32.97748151116885,-11.138110420674066,3.41,1.7,,,,96.4,2082,6.8,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,74,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,148,0.0,0.091
SI,2023-04-26,97.4,2.59,5.75,"Velázquez, Nelson",676369,623352,,ball,,,,,11,Nelson Velazquez walks.,R,R,L,CHC,SD,B,,,1,2,2023,0.55,1.66,-1.11,4.57,,543228.0,,2,9,Bot,,,,,664954,,,-11.264375838887732,-141.40348537646253,-1.3962931513981751,10.1184220667925,35.13992697879054,-9.908917700003816,3.39,1.65,,,,97.7,2247,6.8,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,74,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,157,0.0,0.014
SI,2023-04-26,96.4,2.66,5.58,"Velázquez, Nelson",676369,623352,,foul,,,,,1,Nelson Velazquez walks.,R,R,L,CHC,SD,S,,,1,1,2023,0.65,1.7,-0.33,3.28,,543228.0,,2,9,Bot,,,,,664954,,,-9.504717011401546,-139.97527271049736,-4.410231180772961,10.787490182157276,32.76020059513952,-8.99749940963034,3.42,1.71,,,,96.9,2358,6.8,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,74,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,152,0.0,-0.071
SI,2023-04-26,96.8,2.51,5.72,"Velázquez, Nelson",676369,623352,,ball,,,,,12,Nelson Velazquez walks.,R,R,L,CHC,SD,B,,,0,1,2023,0.69,1.54,0.38,4.44,,543228.0,,2,9,Bot,,,,,664954,,,-7.298954087899737,-140.71975280138673,-1.3440868688897667,10.8702851370633,33.203239442162285,-11.687734887390429,3.41,1.72,,,,97.1,2236,6.6,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.89,,,,,,,,74,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,158,0.0,0.028
SI,2023-04-26,95.9,2.41,5.68,"Velázquez, Nelson",676369,623352,,foul_tip,,,,,7,Nelson Velazquez walks.,R,R,L,CHC,SD,S,,,0,0,2023,0.65,1.71,-0.61,2.18,,543228.0,,2,9,Bot,,,,,664954,,,-9.516721071420733,-139.12817583553775,-7.515850344503381,10.605110177652374,32.17479284350306,-8.363615428358957,3.42,1.71,,,,96.3,2102,6.7,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,74,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,149,0.0,-0.054
CH,2023-04-25,88.2,2.17,6.53,"Velázquez, Nelson",676369,605483,grounded_into_double_play,hit_into_play,,,,,6,"Nelson Velazquez grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Trey Mancini to 3rd.    Yan Gomes out at 2nd.    Nelson Velazquez out at 1st.",R,R,L,CHC,SD,X,6.0,ground_ball,0,1,2023,1.11,1.07,0.51,2.3,,641820.0,543228.0,0,4,Bot,104.84,150.62,,,543592,,,-6.409145431135312,-128.1943585595324,-6.473275406232154,13.514820689911334,26.175675016048626,-19.221903712250228,3.42,1.71,24.0,82.9,-4.0,89.3,1906,7.0,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.51,0.151,0.154,0.0,1.0,0.0,0.0,2.0,33,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,142,-0.061,-0.493
CH,2023-04-25,88.0,2.26,6.46,"Velázquez, Nelson",676369,605483,,swinging_strike,,,,,14,"Nelson Velazquez grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Trey Mancini to 3rd.    Yan Gomes out at 2nd.    Nelson Velazquez out at 1st.",R,R,L,CHC,SD,S,,,0,0,2023,1.05,1.02,0.02,1.33,,641820.0,543228.0,0,4,Bot,,,,,543592,,,-7.722339267007691,-127.73902570679152,-8.565190231045706,13.046525288340863,24.807678143909428,-19.372932432632087,3.42,1.71,,,,89.2,1856,7.0,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.46,,,,,,,,33,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,138,0.0,-0.107
FF,2023-04-25,95.1,1.87,6.76,"Velázquez, Nelson",676369,605483,single,hit_into_play,,,,,5,Nelson Velazquez singles on a sharp line drive to left fielder Juan Soto.,R,R,L,CHC,SD,X,7.0,line_drive,2,0,2023,0.35,1.67,0.16,2.38,,,,1,2,Bot,60.6,102.99,,,543592,,,-5.309152328303306,-138.15601975569678,-9.576620479608293,5.735252323946221,31.9351088971808,-8.828444008759075,3.42,1.71,211.0,105.5,12.0,95.5,2476,6.7,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.79,0.917,0.93,0.9,1.0,1.0,0.0,4.0,16,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,156,0.017,0.197
FF,2023-04-25,94.8,1.98,6.69,"Velázquez, Nelson",676369,605483,,ball,,,,,3,Nelson Velazquez singles on a sharp line drive to left fielder Juan Soto.,R,R,L,CHC,SD,B,,,1,0,2023,0.65,1.62,0.8,3.23,,,,1,2,Bot,,,,,543592,,,-4.554815202114753,-137.78930952880106,-7.002167587902806,9.30406053533664,32.26973775291968,-10.167947468871803,3.52,1.78,,,,95.2,2472,6.7,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157,0.0,0.045
FF,2023-04-25,95.6,1.81,6.67,"Velázquez, Nelson",676369,605483,,ball,,,,,14,Nelson Velazquez singles on a sharp line drive to left fielder Juan Soto.,R,R,L,CHC,SD,B,,,0,0,2023,0.35,1.52,0.54,1.37,,,,1,2,Bot,,,,,543592,,,-4.1780063995398615,-138.69162592670818,-11.77652921186364,5.464795207298021,31.59426723474395,-10.122583352821277,3.42,1.71,,,,96.0,2399,6.7,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.78,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,154,0.0,0.029
ST,2023-04-25,82.9,-2.7,5.26,"Velázquez, Nelson",676369,621051,walk,ball,,,,,14,Nelson Velazquez walks.   Yan Gomes to 2nd.,R,R,R,CHC,SD,B,,,3,2,2023,0.78,0.5,0.03,1.02,641820.0,,543228.0,2,8,Bot,,,,,543592,,,4.7647921423214505,-120.64137635190568,-4.262560426496967,6.777926020836167,22.36545446253868,-26.709015921439327,3.43,1.71,,,,84.2,2608,7.0,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.49,,,0.7,1.0,0.0,0.0,,68,6,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,101,0.002,0.211
ST,2023-04-25,81.2,-2.6,5.39,"Velázquez, Nelson",676369,621051,,ball,,,,,14,Nelson Velazquez walks.   Yan Gomes to 2nd.,R,R,R,CHC,SD,B,,,2,2,2023,1.18,0.55,1.13,1.85,641820.0,,543228.0,2,8,Bot,,,,,543592,,,6.12732832854583,-118.13599255367455,-2.284483760784236,9.67936557929553,25.05280302184765,-26.82564458532113,3.39,1.71,,,,81.5,2645,6.7,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,68,5,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,77,0.0,0.195
ST,2023-04-25,82.0,-2.61,5.48,"Velázquez, Nelson",676369,621051,,swinging_strike,,,,,14,Nelson Velazquez walks.   Yan Gomes to 2nd.,R,R,R,CHC,SD,S,,,2,1,2023,1.12,0.41,0.24,1.45,641820.0,,543228.0,2,8,Bot,,,,,543592,,,4.309295165972847,-119.30560364935393,-3.2971182832090893,9.705593109379002,25.36845889572094,-27.861901791306096,3.42,1.71,,,,82.4,2601,6.8,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,68,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,75,0.0,-0.15
ST,2023-04-25,81.6,-2.76,5.29,"Velázquez, Nelson",676369,621051,,ball,,,,,11,Nelson Velazquez walks.   Yan Gomes to 2nd.,R,R,R,CHC,SD,B,,,1,1,2023,0.92,0.83,-1.47,2.75,641820.0,,543228.0,2,8,Bot,,,,,543592,,,1.130482084167292,-118.85373366865394,-0.7010545002458317,8.443670774682227,24.62999532077124,-24.399202070619168,3.47,1.71,,,,82.3,2429,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.63,,,,,,,,68,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,97,0.0,0.084
ST,2023-04-25,80.3,-2.68,5.4,"Velázquez, Nelson",676369,621051,,called_strike,,,,,3,Nelson Velazquez walks.   Yan Gomes to 2nd.,R,R,R,CHC,SD,S,,,1,0,2023,0.98,0.42,0.54,2.99,641820.0,,543228.0,2,8,Bot,,,,,543592,,,5.338388503030777,-116.8244501112456,0.6278798854207392,7.863449952624945,23.29181112622973,-28.73837080699726,3.39,1.71,,,,81.0,2555,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.57,,,,,,,,68,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,94,0.0,-0.11
ST,2023-04-25,81.5,-2.6,5.27,"Velázquez, Nelson",676369,621051,,ball,,,,,14,Nelson Velazquez walks.   Yan Gomes to 2nd.,R,R,R,CHC,SD,B,,,0,0,2023,0.77,0.75,0.6,1.21,641820.0,,543228.0,2,8,Bot,,,,,543592,,,5.764355096382134,-118.52263089729642,-3.972020089222909,6.036192431970131,24.154324049569517,-24.503641667040228,3.59,1.71,,,,82.2,2583,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.57,,,,,,,,68,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,93,0.0,0.07
SI,2023-04-25,97.0,-2.44,6.29,"Velázquez, Nelson",676369,472610,force_out,hit_into_play,,,,,5,"Nelson Velazquez grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Yan Gomes out at 2nd.",R,R,R,CHC,SD,X,6.0,ground_ball,1,0,2023,-1.15,1.08,-0.24,2.4,,,543228.0,2,6,Bot,106.65,149.41,,,543592,,,8.56315033022808,-140.91701649058948,-7.382797912929916,-17.2651110872274,31.909790102640677,-16.201959591659346,3.42,1.71,5.0,98.0,-23.0,97.4,2255,6.6,718426,472610,543592,630105,673490,592518,593428,665742,663757,665487,53.91,0.109,0.098,0.0,1.0,0.0,0.0,2.0,49,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,-0.014,-0.27
SL,2023-04-25,79.8,-2.59,6.13,"Velázquez, Nelson",676369,472610,,ball,,,,,14,"Nelson Velazquez grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Yan Gomes out at 2nd.",R,R,R,CHC,SD,B,,,0,0,2023,1.47,-0.18,1.46,1.18,,,543228.0,2,6,Bot,,,,,543592,,,6.188554824936284,-116.01409205147668,-3.762291825410461,11.841517893966648,24.269988948598424,-33.20497949148668,3.36,1.71,,,,80.2,2452,6.9,718426,472610,543592,630105,673490,592518,593428,665742,663757,665487,53.61,,,,,,,,49,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,60,0.0,0.027
FF,2023-04-11,92.1,-0.46,6.83,"Velázquez, Nelson",676369,623167,home_run,hit_into_play,,,,,3,Nelson Velazquez hits a grand slam (1) to left center field.   Patrick Wisdom scores.    Eric Hosmer scores.    Yan Gomes scores.,R,R,R,CHC,SEA,X,,fly_ball,3,1,2023,-0.15,1.43,0.48,3.44,621550.0,543333.0,543228.0,1,3,Bot,85.35,41.19,,,663728,,,2.70728830843321,-134.10866991735898,-5.891702865609231,-2.3815895807179657,27.656934208419376,-13.808610168302652,3.46,1.71,396.0,101.1,27.0,92.1,2224,6.2,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.35,0.703,1.235,2.0,1.0,0.0,3.0,6.0,39,5,4-Seam Fastball,4,7,4,7,7,8,8,7,Standard,Standard,200,0.318,2.277
FF,2023-04-11,91.6,-0.25,6.9,"Velázquez, Nelson",676369,623167,,ball,,,,,12,Nelson Velazquez hits a grand slam (1) to left center field.   Patrick Wisdom scores.    Eric Hosmer scores.    Yan Gomes scores.,R,R,R,CHC,SEA,B,,,2,1,2023,-0.07,1.46,0.48,3.94,621550.0,543333.0,543228.0,1,3,Bot,,,,,663728,,,2.0186301637112805,-133.35878474878203,-4.822875019135871,-1.2223211386401598,27.47121664996875,-13.882494886532152,3.29,1.65,,,,92.6,2193,6.8,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.75,,,,,,,,39,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,193,0.0,0.4
FF,2023-04-11,92.5,-0.34,6.92,"Velázquez, Nelson",676369,623167,,ball,,,,,14,Nelson Velazquez hits a grand slam (1) to left center field.   Patrick Wisdom scores.    Eric Hosmer scores.    Yan Gomes scores.,R,R,R,CHC,SEA,B,,,1,1,2023,-0.29,1.49,0.94,1.66,621550.0,543333.0,543228.0,1,3,Bot,,,,,663728,,,3.8528350875451527,-134.31936474843894,-10.758642019313076,-4.345150104727663,28.232069667187503,-12.05048698999082,3.43,1.7,,,,92.0,2218,6.0,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,39,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,196,0.0,0.08
FC,2023-04-11,88.8,-0.32,6.9,"Velázquez, Nelson",676369,623167,,swinging_strike,,,,,14,Nelson Velazquez hits a grand slam (1) to left center field.   Patrick Wisdom scores.    Eric Hosmer scores.    Yan Gomes scores.,R,R,R,CHC,SEA,S,,,1,0,2023,0.7,0.44,1.1,2.28,621550.0,543333.0,543228.0,1,3,Bot,,,,,663728,,,2.0218879600754747,-129.33947206311487,-6.24987160234595,7.511202501852277,24.258326019326333,-26.202781100057035,3.46,1.71,,,,89.3,2384,6.3,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,39,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,159,0.0,-0.156
FC,2023-04-11,88.9,-0.37,6.95,"Velázquez, Nelson",676369,623167,,ball,,,,,12,Nelson Velazquez hits a grand slam (1) to left center field.   Patrick Wisdom scores.    Eric Hosmer scores.    Yan Gomes scores.,R,R,R,CHC,SEA,B,,,0,0,2023,0.67,0.6,1.6,2.53,621550.0,543333.0,543228.0,1,3,Bot,,,,,663728,,,3.4221586945993168,-129.4642933082188,-6.069281043052975,6.94253091059116,24.766167262807148,-24.45827061551081,3.29,1.65,,,,88.9,2361,6.0,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.47,,,,,,,,39,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,170,0.0,0.081
SL,2023-04-11,83.3,-1.83,5.23,"Velázquez, Nelson",676369,642578,field_out,hit_into_play,,,,,9,"Nelson Velazquez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,CHC,SEA,X,5.0,ground_ball,0,0,2023,0.29,-0.45,0.35,2.14,,,,2,8,Bot,105.94,168.38,,,663728,,,4.448520153254003,-121.2789383339746,0.2699220489019116,1.942192900056462,25.027310882085835,-36.92396752930455,3.46,1.71,29.0,82.1,-2.0,83.1,2457,6.2,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.26,0.166,0.149,0.0,1.0,0.0,0.0,2.0,86,1,Slider,14,9,14,9,9,14,14,9,Standard,Standard,50,0.0,-0.104
FF,2023-04-11,92.4,-0.39,6.89,"Velázquez, Nelson",676369,623167,single,hit_into_play,,,,,8,Nelson Velazquez singles on a sharp line drive to left fielder Jarred Kelenic.   Yan Gomes to 2nd.,R,R,R,CHC,SEA,X,7.0,line_drive,2,0,2023,-0.43,1.54,0.02,2.23,,,543228.0,2,2,Bot,59.28,100.79,,,663728,,,1.960133155688588,-134.40381315969137,-9.37279601890185,-5.575239472161033,27.90069001408319,-11.749135063171382,3.46,1.71,236.0,104.7,13.0,92.3,2213,6.2,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.34,0.854,0.834,0.9,1.0,1.0,0.0,4.0,26,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,193,0.01,0.257
FC,2023-04-11,88.1,-0.3,6.84,"Velázquez, Nelson",676369,623167,,blocked_ball,,,,,14,Nelson Velazquez singles on a sharp line drive to left fielder Jarred Kelenic.   Yan Gomes to 2nd.,R,R,R,CHC,SEA,B,,,1,0,2023,0.68,0.82,0.88,0.44,,,543228.0,2,2,Bot,,,,,663728,,,1.4542284841050257,-127.93654858865766,-11.13833924083464,7.205726103424305,24.724648980606865,-21.2039712016234,3.36,1.71,,,,88.3,2440,6.4,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,26,2,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,170,0.0,0.032
FF,2023-04-11,91.8,-0.23,6.86,"Velázquez, Nelson",676369,623167,,ball,,,,,14,Nelson Velazquez singles on a sharp line drive to left fielder Jarred Kelenic.   Yan Gomes to 2nd.,R,R,R,CHC,SEA,B,,,0,0,2023,-0.15,1.58,0.53,1.18,,,543228.0,2,2,Bot,,,,,663728,,,2.2548637158859948,-133.18374924810666,-11.936465126889413,-2.311653165445454,28.0496490266681,-11.07727870236797,3.4,1.71,,,,92.0,2116,6.5,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,26,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,193,0.0,0.027
SI,2023-04-11,94.1,-1.7,5.27,"Velázquez, Nelson",676369,642578,double,hit_into_play,,,,,5,Nelson Velazquez doubles (1) on a sharp line drive to center fielder Julio Rodriguez.   Eric Hosmer to 3rd.,R,R,R,CHC,SEA,X,8.0,line_drive,3,2,2023,-1.32,0.67,-0.24,2.53,,,543333.0,1,6,Bot,97.35,61.46,,,663728,,,6.740327727141564,-137.00014305820395,-2.9637507396075344,-18.10682723088738,27.32881539104717,-23.27358545746777,3.46,1.71,274.0,111.4,13.0,94.9,2148,6.5,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,53.97,0.826,0.891,1.25,1.0,1.0,1.0,6.0,67,6,Sinker,11,8,11,8,8,11,11,8,Standard,Standard,222,0.027,0.848
CH,2023-04-11,87.4,-1.88,5.08,"Velázquez, Nelson",676369,642578,,blocked_ball,,,,,14,Nelson Velazquez doubles (1) on a sharp line drive to center fielder Julio Rodriguez.   Eric Hosmer to 3rd.,R,R,R,CHC,SEA,B,,,2,2,2023,-0.79,-0.2,0.81,0.09,,,543333.0,1,6,Bot,,,,,663728,,,8.103379710099007,-126.92260724651553,-5.409238916918544,-10.239604736383496,26.34115299354937,-33.41283713939826,3.39,1.76,,,,87.3,1996,6.3,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,67,5,Changeup,11,8,11,8,8,11,11,8,Standard,Standard,239,0.0,0.114
FF,2023-04-11,95.1,-1.44,5.43,"Velázquez, Nelson",676369,642578,,ball,,,,,11,Nelson Velazquez doubles (1) on a sharp line drive to center fielder Julio Rodriguez.   Eric Hosmer to 3rd.,R,R,R,CHC,SEA,B,,,1,2,2023,-1.05,1.27,-0.71,4.18,,,543333.0,1,6,Bot,,,,,663728,,,4.271303843755458,-138.52477625881585,-0.4900503867555583,-14.477374637496174,30.566929071049604,-15.90528409873722,3.32,1.66,,,,95.6,2278,6.5,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,67,4,4-Seam Fastball,11,8,11,8,8,11,11,8,Standard,Standard,220,0.0,0.051
SL,2023-04-11,84.8,-1.71,5.33,"Velázquez, Nelson",676369,642578,,ball,,,,,14,Nelson Velazquez doubles (1) on a sharp line drive to center fielder Julio Rodriguez.   Eric Hosmer to 3rd.,R,R,R,CHC,SEA,B,,,0,2,2023,0.42,-0.37,1.55,1.27,,,543333.0,1,6,Bot,,,,,663728,,,6.828246880016529,-123.36501595525388,-2.43382323647878,2.95441215413918,24.06752050483784,-35.66646233156224,3.37,1.74,,,,85.2,2577,6.5,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,67,3,Slider,11,8,11,8,8,11,11,8,Standard,Standard,40,0.0,0.022
FF,2023-04-11,95.9,-1.57,5.35,"Velázquez, Nelson",676369,642578,,swinging_strike,,,,,2,Nelson Velazquez doubles (1) on a sharp line drive to center fielder Julio Rodriguez.   Eric Hosmer to 3rd.,R,R,R,CHC,SEA,S,,,0,1,2023,-1.22,1.43,-0.22,3.23,,,543333.0,1,6,Bot,,,,,663728,,,6.34994035222326,-139.48883993105966,-3.242312906625327,-17.376242606116897,30.96276543658751,-13.01972297079421,3.46,1.71,,,,96.4,2351,6.6,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,67,2,4-Seam Fastball,11,8,11,8,8,11,11,8,Standard,Standard,222,0.0,-0.061
SL,2023-04-11,87.5,-1.27,5.58,"Velázquez, Nelson",676369,650895,walk,ball,,,,,14,Nelson Velazquez walks.,R,R,R,CHC,SEA,B,,,3,2,2023,-0.15,0.24,1.86,1.23,,,,0,5,Bot,,,,,663728,,,7.807406827497563,-127.3707134035438,-4.909546268244522,-2.971185433165929,21.600197748181547,-28.88539888131531,3.34,1.72,,,,87.4,2254,5.8,718617,650895,663728,664034,543939,553993,641487,672284,677594,606192,54.66,,,0.7,1.0,0.0,0.0,,55,9,Slider,9,8,9,8,8,9,9,8,Standard,Standard,201,0.033,0.317
SI,2023-04-11,94.5,-1.61,5.3,"Velázquez, Nelson",676369,642578,,foul,,,,,5,Nelson Velazquez doubles (1) on a sharp line drive to center fielder Julio Rodriguez.   Eric Hosmer to 3rd.,R,R,R,CHC,SEA,S,,,0,0,2023,-1.51,0.79,-0.17,2.54,,,543333.0,1,6,Bot,,,,,663728,,,7.118093309564808,-137.41698917303114,-3.251301580464472,-20.69362530552249,31.09412329704212,-21.62158049532462,3.46,1.71,297.0,90.2,39.0,94.7,2250,6.5,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,67,1,Sinker,11,8,11,8,8,11,11,8,Standard,Standard,223,0.0,-0.054
