pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-17,79.2,-0.55,6.85,"Flexen, Chris",661388,623167,field_out,hit_into_play,,,,,2,"William Contreras grounds out sharply, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,MIL,X,4.0,ground_ball,0,1,2023,1.34,-0.22,-0.15,3.07,,,,2,1,Top,138.84,152.09,,,663728,,,-1.6320727864533142,-115.39931837709472,-1.0853237174478596,12.252323405007962,21.311995311677364,-34.17792916430643,3.56,1.67,36.0,100.4,-3.0,79.7,2564.0,6.6,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.93,0.286,0.269,0.0,1.0,0.0,0.0,2.0,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.01,-0.082
FF,2023-04-17,92.3,-0.38,6.79,"Flexen, Chris",661388,623167,,called_strike,,,,,5,"William Contreras grounds out sharply, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,MIL,S,,,0,0,2023,-0.09,1.62,0.08,2.57,,,,2,1,Top,,,,,663728,,,1.366762704051049,-134.179827681784,-8.466624958438773,-1.381101017048226,30.08932821859332,-10.927887396122172,3.38,1.62,,,,92.6,2229.0,6.6,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.021
ST,2023-04-17,80.7,-0.72,6.74,"Flexen, Chris",642715,623167,field_out,hit_into_play,,,,,9,"Willy Adames grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,MIL,X,5.0,ground_ball,0,1,2023,1.03,-0.17,0.39,1.91,,,,1,1,Top,98.28,167.3,,,663728,,,0.5280382188579177,-117.46566160414156,-3.739898414623644,9.3911570502271,23.07794630522871,-33.27116714651546,3.48,1.74,4.0,75.8,-29.0,81.1,2483.0,6.6,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.89,0.06,0.062,0.0,1.0,0.0,0.0,2.0,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.015,-0.144
FF,2023-04-17,91.4,-0.36,6.72,"Flexen, Chris",642715,623167,,called_strike,,,,,7,"Willy Adames grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,MIL,S,,,0,0,2023,-0.09,1.66,-0.71,1.73,,,,1,1,Top,,,,,663728,,,-0.698145390045302,-132.7527077497588,-10.343149242791192,-0.8838937540481894,27.786621109575755,-10.566728372536735,3.42,1.68,,,,92.1,2159.0,6.8,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.75,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,186.0,0.0,-0.028
FF,2023-04-17,92.2,-0.44,6.88,"Flexen, Chris",592885,623167,field_out,hit_into_play,,,,,8,"Christian Yelich grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,MIL,X,4.0,ground_ball,0,0,2023,-0.28,1.44,0.03,2.13,,,,0,1,Top,142.38,153.1,,,663728,,,1.7932842844120107,-134.06612665355013,-9.407076656847666,-3.744776216689588,27.13147637433045,-12.980644058139074,3.3,1.68,95.0,113.5,5.0,92.6,1936.0,6.4,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.1,0.671,0.631,0.0,1.0,0.0,0.0,4.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.022,-0.235
FF,2023-04-11,92.1,-0.46,6.83,"Flexen, Chris",676369,623167,home_run,hit_into_play,,,,,3,Nelson Velazquez hits a grand slam (1) to left center field.   Patrick Wisdom scores.    Eric Hosmer scores.    Yan Gomes scores.,R,R,R,CHC,SEA,X,,fly_ball,3,1,2023,-0.15,1.43,0.48,3.44,621550.0,543333.0,543228.0,1,3,Bot,85.35,41.19,,,663728,,,2.70728830843321,-134.10866991735898,-5.891702865609231,-2.3815895807179657,27.656934208419376,-13.808610168302652,3.46,1.71,396.0,101.1,27.0,92.1,2224.0,6.2,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.35,0.703,1.235,2.0,1.0,0.0,3.0,6.0,39,5,4-Seam Fastball,4,7,4,7,7,8,8,7,Standard,Standard,200.0,0.318,2.283
FF,2023-04-11,91.6,-0.25,6.9,"Flexen, Chris",676369,623167,,ball,,,,,12,Nelson Velazquez hits a grand slam (1) to left center field.   Patrick Wisdom scores.    Eric Hosmer scores.    Yan Gomes scores.,R,R,R,CHC,SEA,B,,,2,1,2023,-0.07,1.46,0.48,3.94,621550.0,543333.0,543228.0,1,3,Bot,,,,,663728,,,2.0186301637112805,-133.35878474878203,-4.822875019135871,-1.2223211386401598,27.47121664996875,-13.882494886532152,3.29,1.65,,,,92.6,2193.0,6.8,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.75,,,,,,,,39,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,193.0,0.0,0.403
FF,2023-04-11,92.5,-0.34,6.92,"Flexen, Chris",676369,623167,,ball,,,,,14,Nelson Velazquez hits a grand slam (1) to left center field.   Patrick Wisdom scores.    Eric Hosmer scores.    Yan Gomes scores.,R,R,R,CHC,SEA,B,,,1,1,2023,-0.29,1.49,0.94,1.66,621550.0,543333.0,543228.0,1,3,Bot,,,,,663728,,,3.8528350875451527,-134.31936474843894,-10.758642019313076,-4.345150104727663,28.232069667187503,-12.05048698999082,3.43,1.7,,,,92.0,2218.0,6.0,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,39,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,196.0,0.0,0.086
FC,2023-04-11,88.8,-0.32,6.9,"Flexen, Chris",676369,623167,,swinging_strike,,,,,14,Nelson Velazquez hits a grand slam (1) to left center field.   Patrick Wisdom scores.    Eric Hosmer scores.    Yan Gomes scores.,R,R,R,CHC,SEA,S,,,1,0,2023,0.7,0.44,1.1,2.28,621550.0,543333.0,543228.0,1,3,Bot,,,,,663728,,,2.0218879600754747,-129.33947206311487,-6.24987160234595,7.511202501852277,24.258326019326333,-26.202781100057035,3.46,1.71,,,,89.3,2384.0,6.3,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,39,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,159.0,0.0,-0.171
FC,2023-04-11,88.9,-0.37,6.95,"Flexen, Chris",676369,623167,,ball,,,,,12,Nelson Velazquez hits a grand slam (1) to left center field.   Patrick Wisdom scores.    Eric Hosmer scores.    Yan Gomes scores.,R,R,R,CHC,SEA,B,,,0,0,2023,0.67,0.6,1.6,2.53,621550.0,543333.0,543228.0,1,3,Bot,,,,,663728,,,3.4221586945993168,-129.4642933082188,-6.069281043052975,6.94253091059116,24.766167262807148,-24.45827061551081,3.29,1.65,,,,88.9,2361.0,6.0,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.47,,,,,,,,39,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,170.0,0.0,0.087
ST,2023-04-11,79.2,-0.62,6.77,"Flexen, Chris",543228,623167,single,hit_into_play,,,,,14,Yan Gomes singles on a soft ground ball to pitcher Chris Flexen.   Patrick Wisdom to 3rd.    Eric Hosmer to 2nd.,R,R,R,CHC,SEA,X,1.0,ground_ball,1,1,2023,1.11,-0.48,1.13,2.08,,621550.0,543333.0,1,3,Bot,117.45,185.95,,,663728,,,1.7519065233528757,-115.30615915705114,-2.4893437402960656,9.42206655625002,23.680459128901443,-36.17180429408116,3.1,1.43,0.0,51.0,-81.0,78.8,2595.0,6.2,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.32,0.114,0.103,0.9,1.0,1.0,0.0,1.0,38,3,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,48.0,0.068,0.942
FC,2023-04-11,88.2,-0.32,6.84,"Flexen, Chris",543228,623167,,ball,,,,,14,Yan Gomes singles on a soft ground ball to pitcher Chris Flexen.   Patrick Wisdom to 3rd.    Eric Hosmer to 2nd.,R,R,R,CHC,SEA,B,,,0,1,2023,0.52,0.63,0.94,1.51,,621550.0,543333.0,1,3,Bot,,,,,663728,,,1.9993777979121496,-128.39244443798336,-8.248741790827415,5.405980613492598,24.712063316836467,-23.80295327268877,3.29,1.54,,,,88.7,2391.0,6.4,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,38,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,173.0,0.0,0.084
FF,2023-04-11,91.7,-0.4,6.87,"Flexen, Chris",543228,623167,,called_strike,,,,,8,Yan Gomes singles on a soft ground ball to pitcher Chris Flexen.   Patrick Wisdom to 3rd.    Eric Hosmer to 2nd.,R,R,R,CHC,SEA,S,,,0,0,2023,-0.22,1.66,0.03,1.85,,621550.0,543333.0,1,3,Bot,,,,,663728,,,1.5384606837199155,-133.1546136838117,-10.29961985054162,-2.935650011591508,29.026472717746703,-10.372298723798815,3.25,1.52,,,,90.9,2180.0,6.0,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.51,,,,,,,,38,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,195.0,0.0,-0.091
CH,2023-04-11,80.5,-0.59,6.63,"Flexen, Chris",543333,623167,single,hit_into_play,,,,,14,Eric Hosmer singles on a ground ball to right fielder Teoscar Hernandez.   Cody Bellinger scores.    Patrick Wisdom to 2nd.,R,L,R,CHC,SEA,X,9.0,ground_ball,0,1,2023,-0.89,0.61,0.49,1.28,,641355.0,621550.0,1,3,Bot,173.78,113.87,,,663728,,,4.0653435496227575,-117.19235552889526,-6.402637734330574,-8.935372213236587,20.428225973269367,-25.565619220930756,3.65,1.74,14.0,94.7,-4.0,80.4,1261.0,6.0,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.46,0.283,0.294,0.9,1.0,1.0,0.0,2.0,37,2,Changeup,3,7,3,7,7,4,4,7,Standard,Standard,217.0,0.08,1.025
FC,2023-04-11,88.2,-0.5,6.84,"Flexen, Chris",543333,623167,,called_strike,,,,,9,Eric Hosmer singles on a ground ball to right fielder Teoscar Hernandez.   Cody Bellinger scores.    Patrick Wisdom to 2nd.,R,L,R,CHC,SEA,S,,,0,0,2023,0.39,1.08,0.49,1.94,,641355.0,621550.0,1,3,Bot,,,,,663728,,,1.615480114718747,-128.33809530432197,-8.182516738469191,4.022786480637236,22.5698129991584,-18.8040025851972,3.63,1.74,,,,89.1,2492.0,6.5,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,37,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,174.0,0.0,-0.091
FC,2023-04-11,88.5,-0.32,6.78,"Flexen, Chris",621550,623167,walk,blocked_ball,,,,,14,Patrick Wisdom walks.   Cody Bellinger to 2nd.,R,R,R,CHC,SEA,B,,,3,2,2023,0.67,0.75,0.6,0.19,,,641355.0,1,3,Bot,,,,,663728,,,0.851010669076251,-128.66829968191186,-11.63856767739903,7.319861149501651,22.80306257813276,-21.824540519463365,3.27,1.53,,,,88.9,2421.0,6.3,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,0.7,1.0,0.0,0.0,,36,6,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,171.0,0.033,0.306
FF,2023-04-11,91.5,-0.35,6.88,"Flexen, Chris",621550,623167,,foul,,,,,6,Patrick Wisdom walks.   Cody Bellinger to 2nd.,R,R,R,CHC,SEA,S,,,3,1,2023,0.16,1.51,0.35,2.31,,,641355.0,1,3,Bot,,,,,663728,,,1.3923450991399502,-133.02846101711592,-8.840443125358792,1.6252957345456138,30.165171439554197,-12.576982608724885,3.23,1.53,117.0,76.9,82.0,90.8,2126.0,6.0,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.47,,,,,,,,36,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,190.0,0.0,-0.067
FF,2023-04-11,92.1,-0.33,6.89,"Flexen, Chris",621550,623167,,called_strike,,,,,12,Patrick Wisdom walks.   Cody Bellinger to 2nd.,R,R,R,CHC,SEA,S,,,3,0,2023,0.12,1.47,0.86,2.47,,,641355.0,1,3,Bot,,,,,663728,,,2.726895700078862,-133.95674767414707,-8.512395599035111,0.8571185905552352,30.00310704530185,-12.804412831545392,3.21,1.54,,,,91.4,2175.0,6.0,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,36,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,188.0,0.0,-0.107
FC,2023-04-11,88.7,-0.36,6.94,"Flexen, Chris",621550,623167,,ball,,,,,12,Patrick Wisdom walks.   Cody Bellinger to 2nd.,R,R,R,CHC,SEA,B,,,2,0,2023,0.5,0.75,1.13,3.56,,,641355.0,1,3,Bot,,,,,663728,,,2.589163497563268,-129.25061609848711,-3.8190128479478114,5.136445761761788,24.77264228656091,-23.132030725827985,3.27,1.53,,,,88.2,2313.0,5.7,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.77,,,,,,,,36,3,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,158.0,0.0,0.133
ST,2023-04-11,79.4,-0.5,6.76,"Flexen, Chris",621550,623167,,ball,,,,,12,Patrick Wisdom walks.   Cody Bellinger to 2nd.,R,R,R,CHC,SEA,B,,,1,0,2023,1.44,-0.11,1.38,3.12,,,641355.0,1,3,Bot,,,,,663728,,,1.4315254925444896,-115.6340928277167,-0.9910003183291124,12.53662568936574,22.85140830129424,-33.14477961491583,3.3,1.5,,,,79.2,2575.0,6.2,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,36,2,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,46.0,0.0,0.069
FC,2023-04-11,88.7,-0.36,6.83,"Flexen, Chris",621550,623167,,ball,,,,,14,Patrick Wisdom walks.   Cody Bellinger to 2nd.,R,R,R,CHC,SEA,B,,,0,0,2023,0.67,0.61,1.49,2.02,,,641355.0,1,3,Bot,,,,,663728,,,3.1289113647635145,-129.0873855489755,-6.9927478122223405,6.832902525641156,26.5030832068636,-24.13746790076419,3.27,1.5,,,,88.7,2285.0,6.3,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,36,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,162.0,0.0,0.045
FC,2023-04-11,90.6,-0.43,6.84,"Flexen, Chris",641355,623167,single,hit_into_play,,,,,2,Cody Bellinger singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,X,9.0,ground_ball,2,2,2023,0.4,0.65,-0.09,3.31,,,,1,3,Bot,193.16,106.6,,,663728,,,-0.0111275427016144,-131.99846771213086,-4.281224657423918,4.673201913600994,26.39200081247078,-23.909316548676323,3.7,1.74,96.0,94.1,4.0,89.9,2412.0,5.7,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.84,0.454,0.445,0.9,1.0,1.0,0.0,4.0,35,6,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,176.0,0.021,0.291
FC,2023-04-11,87.7,-0.44,6.87,"Flexen, Chris",641355,623167,,foul,,,,,2,Cody Bellinger singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,S,,,2,2,2023,0.43,0.46,0.2,3.59,,,,1,3,Bot,,,,,663728,,,0.6650711624874903,-127.86577143635692,-2.860237575713548,4.629274827894806,24.296325297059447,-26.69821536002338,3.7,1.74,212.0,66.0,42.0,88.7,2479.0,6.7,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.85,,,,,,,,35,5,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,152.0,0.0,0.0
FC,2023-04-11,89.5,-0.48,6.91,"Flexen, Chris",641355,623167,,swinging_strike,,,,,2,Cody Bellinger singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,S,,,2,1,2023,0.64,0.88,0.08,3.18,,,,1,3,Bot,,,,,663728,,,0.0469979703414092,-130.45425502882077,-5.147859374969794,7.343579092175218,23.79225849778374,-21.258461790185127,3.7,1.74,,,,89.9,2386.0,6.1,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,35,4,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,170.0,0.0,-0.049
FC,2023-04-11,88.0,-0.39,6.88,"Flexen, Chris",641355,623167,,swinging_strike,,,,,3,Cody Bellinger singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,S,,,2,0,2023,0.48,0.69,0.32,3.4,,,,1,3,Bot,,,,,663728,,,0.722146402875918,-128.30790384319394,-3.862872980475868,5.216956210384399,23.06326848342272,-23.991850989900502,3.7,1.74,,,,88.7,2451.0,6.3,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,35,3,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,161.0,0.0,-0.044
FC,2023-04-11,88.9,-0.52,6.9,"Flexen, Chris",641355,623167,,ball,,,,,2,Cody Bellinger singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,B,,,1,0,2023,0.63,0.89,-0.15,3.68,,,,1,3,Bot,,,,,663728,,,-0.4135027250947611,-129.62895576539412,-3.825513083411383,7.221728162260991,24.365897140446062,-21.48374585789229,3.7,1.72,,,,89.6,2389.0,6.4,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,35,2,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,167.0,0.0,0.046
CH,2023-04-11,82.1,-0.48,6.58,"Flexen, Chris",641355,623167,,ball,,,,,13,Cody Bellinger singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,B,,,0,0,2023,-1.08,0.95,-0.33,0.63,,,,1,3,Bot,,,,,663728,,,2.442421396733551,-119.35238601300368,-8.803175588701444,-10.830597891459457,22.070757661206716,-21.63869291201254,3.7,1.74,,,,82.4,1425.0,6.4,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,35,1,Changeup,3,7,3,7,7,3,3,7,Strategic,Standard,215.0,0.0,0.028
FF,2023-04-11,91.0,-0.28,6.93,"Flexen, Chris",641820,623167,home_run,hit_into_play,,,,,3,Trey Mancini homers (1) on a fly ball to center field.   Dansby Swanson scores.,R,R,R,CHC,SEA,X,,fly_ball,0,2,2023,0.08,1.52,0.81,3.66,,,621020.0,1,3,Bot,145.79,30.7,,,663728,,,2.570341950472527,-132.5063442241914,-5.577841752612468,0.382701677642635,28.224958869297573,-13.247905821075149,3.62,1.67,419.0,102.7,25.0,91.1,2038.0,6.3,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.22,0.794,1.443,2.0,1.0,0.0,3.0,6.0,34,3,4-Seam Fastball,1,7,1,7,7,3,3,7,Standard,Standard,192.0,0.069,1.821
FC,2023-04-11,88.0,-0.27,6.83,"Flexen, Chris",641820,623167,,swinging_strike,,,,,14,Trey Mancini homers (1) on a fly ball to center field.   Dansby Swanson scores.,R,R,R,CHC,SEA,S,,,0,1,2023,0.58,0.73,0.14,1.14,,,621020.0,1,3,Bot,,,,,663728,,,-0.2116751568185924,-128.0404443163916,-9.268520242233334,6.46738273528494,23.66039050051302,-22.546763397967094,3.62,1.67,,,,88.3,2249.0,6.3,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,34,2,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,176.0,0.0,-0.06
CH,2023-04-11,79.8,-0.44,6.68,"Flexen, Chris",641820,623167,,called_strike,,,,,5,Trey Mancini homers (1) on a fly ball to center field.   Dansby Swanson scores.,R,R,R,CHC,SEA,S,,,0,0,2023,-1.11,0.67,0.24,2.67,,,621020.0,1,3,Bot,,,,,663728,,,3.574963765338863,-116.1926574354734,-3.374311426371177,-10.73867379944243,20.361152031274298,-25.70445384882876,3.62,1.61,,,,79.6,1341.0,6.0,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.54,,,,,,,,34,1,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,220.0,0.0,-0.056
CH,2023-04-11,78.6,-0.53,6.68,"Flexen, Chris",664023,623167,field_out,hit_into_play,,,,,2,Ian Happ pops out to third baseman Eugenio Suarez.,R,L,R,CHC,SEA,X,5.0,popup,0,2,2023,-0.88,0.69,-0.18,3.26,,,621020.0,0,3,Bot,85.35,154.45,,,663728,,,2.371615641228708,-114.52558750868418,-1.9221652873515247,-8.169201530857055,19.469528546947444,-25.91352471800347,3.44,1.6,140.0,82.8,69.0,78.3,1254.0,5.8,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.71,0.003,0.004,0.0,1.0,0.0,0.0,3.0,33,3,Changeup,1,7,1,7,7,1,1,7,Strategic,Standard,229.0,-0.017,-0.253
FF,2023-04-11,91.0,-0.44,6.81,"Flexen, Chris",664023,623167,,called_strike,,,,,7,Ian Happ pops out to third baseman Eugenio Suarez.,R,L,R,CHC,SEA,S,,,0,1,2023,-0.13,1.49,-0.36,2.04,,,621020.0,0,3,Bot,,,,,663728,,,0.4858159272813298,-132.320982051868,-9.294592485492224,-1.6847304725734829,27.21959776862985,-12.910808189471464,3.61,1.7,,,,91.3,2022.0,6.4,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,33,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,196.0,0.0,-0.055
FC,2023-04-11,87.0,-0.58,6.85,"Flexen, Chris",664023,623167,,foul,,,,,2,Ian Happ pops out to third baseman Eugenio Suarez.,R,L,R,CHC,SEA,S,,,0,0,2023,0.6,0.57,0.03,3.07,,,621020.0,0,3,Bot,,,,,663728,,,0.2298264530758087,-126.80255288083757,-4.12979009623537,6.473494139075107,24.06502806281835,-25.40971300757581,3.44,1.6,248.0,82.5,49.0,87.4,2323.0,6.3,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,33,1,Cutter,1,7,1,7,7,1,1,7,Strategic,Standard,163.0,0.0,-0.051
FF,2023-04-11,91.6,-0.25,6.97,"Flexen, Chris",621020,623167,single,hit_into_play,,,,,12,Dansby Swanson singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,CHC,SEA,X,9.0,line_drive,0,0,2023,-0.1,1.4,0.98,2.94,,,,0,3,Bot,169.95,107.82,,,663728,,,3.3032496680132537,-133.26443404646926,-7.288959993614978,-1.8991996074844104,28.05192747305675,-14.121238837015056,3.41,1.6,164.0,84.6,12.0,91.2,2004.0,6.0,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.51,0.646,0.591,0.9,1.0,1.0,0.0,4.0,32,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,197.0,0.018,0.394
FF,2023-04-11,92.8,-0.29,6.96,"Flexen, Chris",663538,623167,field_out,hit_into_play,,,,,12,"Nico Hoerner grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CHC,SEA,X,4.0,ground_ball,1,2,2023,-0.15,1.48,0.93,3.28,,543228.0,676369.0,2,2,Bot,150.16,154.45,,,663728,,,3.434517789803001,-134.99948535737747,-6.859443809220239,-2.5614416842873804,27.994086801381243,-12.747038178121157,3.12,1.51,37.0,98.9,-3.0,92.8,2176.0,6.2,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.3,0.32,0.308,0.0,1.0,0.0,0.0,2.0,27,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,195.0,-0.019,-0.307
FF,2023-04-11,92.2,-0.35,6.96,"Flexen, Chris",663538,623167,,swinging_strike,,,,,12,"Nico Hoerner grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CHC,SEA,S,,,1,1,2023,-0.18,1.63,1.06,2.73,,543228.0,676369.0,2,2,Bot,,,,,663728,,,3.950229333634448,-133.98200030313564,-8.401630978480814,-3.028885737849887,28.72394763319028,-10.955920487681569,3.12,1.51,,,,91.9,2223.0,6.1,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,27,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,197.0,0.0,-0.139
FF,2023-04-11,90.6,-0.27,6.92,"Flexen, Chris",663538,623167,,called_strike,,,,,6,"Nico Hoerner grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CHC,SEA,S,,,1,0,2023,-0.02,1.66,0.8,2.2,,543228.0,676369.0,2,2,Bot,,,,,663728,,,2.696730370212196,-131.72174069618262,-9.3753502921189,-0.8203025628409346,27.902761943128603,-11.052340011080004,3.12,1.51,,,,90.4,2135.0,6.2,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.32,,,,,,,,27,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,190.0,0.0,-0.093
ST,2023-04-11,78.0,-0.43,6.9,"Flexen, Chris",663538,623167,,ball,,,,,14,"Nico Hoerner grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CHC,SEA,B,,,0,0,2023,1.3,-0.51,1.51,1.52,,543228.0,676369.0,2,2,Bot,,,,,663728,,,1.8014230551784276,-113.50018539417484,-3.6663920333073023,10.746508800655604,22.999916333844567,-36.05946725531629,3.12,1.53,,,,77.5,2566.0,6.2,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.32,,,,,,,,27,1,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,33.0,0.0,0.071
FF,2023-04-11,92.4,-0.39,6.89,"Flexen, Chris",676369,623167,single,hit_into_play,,,,,8,Nelson Velazquez singles on a sharp line drive to left fielder Jarred Kelenic.   Yan Gomes to 2nd.,R,R,R,CHC,SEA,X,7.0,line_drive,2,0,2023,-0.43,1.54,0.02,2.23,,,543228.0,2,2,Bot,59.28,100.79,,,663728,,,1.960133155688588,-134.40381315969137,-9.37279601890185,-5.575239472161033,27.90069001408319,-11.749135063171382,3.46,1.71,236.0,104.7,13.0,92.3,2213.0,6.2,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.34,0.854,0.834,0.9,1.0,1.0,0.0,4.0,26,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,193.0,0.01,0.253
