pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-27,83.5,1.32,5.77,"Massey, Michael",686681,663558,field_out,hit_into_play,,,,,7,Michael Massey flies out to left fielder Trevor Larnach.,R,L,L,MIN,KC,X,7.0,fly_ball,0,0,2023,-0.79,0.45,-0.67,2.02,,,,1,7,Top,107.15,109.19,,,543877,,,-3.0353858300847723,-121.64482196452428,-3.1506913255162567,-7.282476632187839,22.729763084918865,-27.26651980714397,3.51,1.67,231.0,75.8,47.0,83.8,2607.0,6.3,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,54.17,0.097,0.102,0.0,1.0,0.0,0.0,3.0,52,1,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,273.0,0.002,-0.171
KC,2023-04-26,82.7,-2.92,5.9,"Massey, Michael",686681,668678,force_out,hit_into_play,,,,,9,"Michael Massey grounds into a force out, second baseman Ketel Marte to shortstop Nick Ahmed.   Edward Olivares out at 2nd.    Michael Massey to 1st.",R,L,R,AZ,KC,X,4.0,ground_ball,0,2,2023,0.38,-0.39,0.33,2.07,,,658668.0,0,7,Top,154.73,152.66,,,645444,,,6.689243185875286,-120.31827235934112,-1.4785512806423329,2.416765647650465,23.072174892356664,-35.931512348729854,3.51,1.67,112.0,88.2,8.0,83.1,2480.0,6.5,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.97,0.514,0.484,0.0,1.0,0.0,0.0,4.0,48,4,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,34.0,0.053,-0.421
KC,2023-04-26,81.3,-2.83,5.89,"Massey, Michael",686681,668678,,foul,,,,,14,"Michael Massey grounds into a force out, second baseman Ketel Marte to shortstop Nick Ahmed.   Edward Olivares out at 2nd.    Michael Massey to 1st.",R,L,R,AZ,KC,S,,,0,2,2023,0.27,-0.9,0.46,0.74,,,658668.0,0,7,Top,,,,,645444,,,6.86149998735437,-118.1715001004717,-3.182984291253569,1.2306613335914818,23.06011548858185,-40.186212657956254,3.51,1.67,,,,81.5,2407.0,6.6,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.95,,,,,,,,48,3,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,41.0,0.0,0.0
FF,2023-04-26,92.4,-2.9,6.08,"Massey, Michael",686681,668678,,called_strike,,,,,4,"Michael Massey grounds into a force out, second baseman Ketel Marte to shortstop Nick Ahmed.   Edward Olivares out at 2nd.    Michael Massey to 1st.",R,L,R,AZ,KC,S,,,0,1,2023,-0.43,1.55,-0.72,3.02,,,658668.0,0,7,Top,,,,,645444,,,6.504075651185701,-134.2846118530266,-5.325291306146797,-6.679999449014789,31.15353403064388,-12.451503189721167,3.69,1.74,,,,92.4,2383.0,6.5,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,54.0,,,,,,,,48,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,-0.057
FF,2023-04-26,92.2,-2.74,6.09,"Massey, Michael",686681,668678,,called_strike,,,,,8,"Michael Massey grounds into a force out, second baseman Ketel Marte to shortstop Nick Ahmed.   Edward Olivares out at 2nd.    Michael Massey to 1st.",R,L,R,AZ,KC,S,,,0,0,2023,-0.23,1.53,-0.11,2.2,,,658668.0,0,7,Top,,,,,645444,,,7.211244737061705,-133.9379641348074,-7.349069061247938,-4.373032751894144,30.36590518041897,-12.32068693677793,3.52,1.77,,,,92.2,2364.0,6.5,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,54.0,,,,,,,,48,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,207.0,0.0,-0.05
KC,2023-04-26,83.3,-2.78,5.76,"Massey, Michael",686681,668678,strikeout,swinging_strike,,,,,14,Michael Massey strikes out swinging.,R,L,R,AZ,KC,S,2.0,,1,2,2023,0.08,-0.61,0.73,1.31,,,,1,4,Top,,,,,645444,,,7.947821016622812,-121.12624359704104,-2.5620342648229286,-0.8330248832215016,24.458136635503763,-37.833658169467554,3.51,1.67,,,,83.6,2397.0,6.6,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.87,,,0.0,1.0,0.0,0.0,,24,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,34.0,0.019,-0.121
CH,2023-04-26,86.1,-2.9,5.78,"Massey, Michael",686681,668678,,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,AZ,KC,S,,,1,1,2023,-1.08,0.33,-1.08,2.13,,,,1,4,Top,,,,,645444,,,6.5392676564269046,-125.22703083377134,-3.1266927289080164,-12.649864004709173,23.71463580196972,-28.28829680128223,3.51,1.67,,,,86.8,1533.0,6.6,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.85,,,,,,,,24,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.044
KC,2023-04-26,83.8,-2.8,5.89,"Massey, Michael",686681,668678,,ball,,,,,14,Michael Massey strikes out swinging.,R,L,R,AZ,KC,B,,,0,1,2023,0.19,-0.56,1.02,0.67,,,,1,4,Top,,,,,645444,,,8.441412048671499,-121.76964125751434,-4.524925540850104,0.2303254069961766,24.270118542301105,-36.99289053436991,3.75,1.77,,,,83.8,2469.0,6.4,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,54.09,,,,,,,,24,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.021
FF,2023-04-26,92.9,-2.6,6.03,"Massey, Michael",686681,668678,,called_strike,,,,,8,Michael Massey strikes out swinging.,R,L,R,AZ,KC,S,,,0,0,2023,-0.07,1.46,0.0,2.1,,,,1,4,Top,,,,,645444,,,6.824165218579862,-135.02586842190092,-7.532205307931448,-2.2925484526154603,28.80769071736211,-12.79652788423178,3.72,1.84,,,,93.4,2350.0,6.6,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.93,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,203.0,0.0,-0.028
KC,2023-04-26,83.4,-2.73,5.85,"Massey, Michael",686681,668678,strikeout,swinging_strike_blocked,,,,,14,"Michael Massey strikes out swinging, catcher Jose Herrera to first baseman Christian Walker.",R,L,R,AZ,KC,S,2.0,,1,2,2023,0.21,-1.1,0.85,0.16,686469.0,,669004.0,2,1,Top,,,,,645444,,,7.830983519216631,-121.1205374957909,-4.417865914291825,0.4993065736934119,24.755408307632276,-42.293166063984096,3.51,1.67,,,,83.4,2684.0,6.5,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.98,,,0.0,1.0,0.0,0.0,,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.047,-0.385
KC,2023-04-26,83.6,-2.87,5.89,"Massey, Michael",686681,668678,,swinging_strike,,,,,9,"Michael Massey strikes out swinging, catcher Jose Herrera to first baseman Christian Walker.",R,L,R,AZ,KC,S,,,1,1,2023,0.14,-0.93,0.36,1.83,686469.0,,669004.0,2,1,Top,,,,,645444,,,7.166114782798164,-121.6028563616161,-1.0591303697959626,-0.0854457478701511,24.396872327286705,-41.42474514561319,3.51,1.67,,,,83.5,2534.0,6.3,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,54.21,,,,,,,,5,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,-0.133
FC,2023-04-26,90.0,-2.92,5.94,"Massey, Michael",686681,668678,,ball,,,,,12,"Michael Massey strikes out swinging, catcher Jose Herrera to first baseman Christian Walker.",R,L,R,AZ,KC,B,,,0,1,2023,0.49,0.72,1.35,4.04,686469.0,,669004.0,2,1,Top,,,,,645444,,,9.559407895321453,-130.86673918672457,-0.2803907346026685,3.610489669042772,27.15869021798968,-24.038058740770445,3.69,1.74,,,,90.1,2418.0,6.4,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,54.12,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.061
FF,2023-04-26,95.2,-2.66,6.05,"Massey, Michael",686681,668678,,called_strike,,,,,7,"Michael Massey strikes out swinging, catcher Jose Herrera to first baseman Christian Walker.",R,L,R,AZ,KC,S,,,0,0,2023,-0.39,1.64,-0.45,1.93,686469.0,,669004.0,2,1,Top,,,,,645444,,,6.6943872029973095,-138.24049509576164,-8.844118885376359,-6.485632844314246,31.82509064486515,-9.303995764760568,3.62,1.8,,,,95.3,2427.0,6.6,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.94,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.1
FF,2023-04-25,96.1,-0.77,5.98,"Massey, Michael",686681,669194,single,hit_into_play,,,,,8,Michael Massey singles on a line drive to left fielder Lourdes Gurriel Jr.  Salvador Perez scores.    Edward Olivares to 3rd.,R,L,R,AZ,KC,X,7.0,line_drive,0,1,2023,-0.24,1.55,-0.21,2.08,521692.0,658668.0,,1,5,Top,81.14,97.58,,,672515,,,2.035787336410793,-139.69134355311706,-8.275821906143555,-3.584767203121848,32.515872875182545,-10.251957391680268,3.5,1.67,196.0,93.1,10.0,96.5,2270.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.84,0.637,0.61,0.9,1.0,1.0,0.0,4.0,39,2,4-Seam Fastball,1,2,2,1,3,1,3,1,Strategic,Standard,197.0,-0.075,0.995
FF,2023-04-25,95.6,-1.2,5.88,"Massey, Michael",686681,669194,,foul_tip,,,,,12,Michael Massey singles on a line drive to left fielder Lourdes Gurriel Jr.  Salvador Perez scores.    Edward Olivares to 3rd.,R,L,R,AZ,KC,S,,,0,0,2023,-0.28,1.61,0.17,3.75,521692.0,658668.0,,1,5,Top,,,,,672515,,,4.298265470758473,-139.17462862133124,-3.6309936328959687,-4.6689576656158565,32.8228720712071,-10.64625767509884,3.5,1.67,,,,96.2,2343.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.77,,,,,,,,39,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,199.0,0.0,-0.091
FF,2023-04-25,94.4,-1.21,5.79,"Massey, Michael",686681,669194,field_out,hit_into_play,,,,,8,Michael Massey lines out sharply to center fielder Alek Thomas.,R,L,R,AZ,KC,X,8.0,line_drive,0,0,2023,-0.65,1.36,-0.1,1.76,,,521692.0,2,3,Top,124.22,43.96,,,672515,,,4.369948836829204,-137.21524031179726,-7.854654500478511,-9.181096701319184,30.35827597560715,-13.494627373566134,3.5,1.67,383.0,103.3,20.0,95.1,2243.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.73,0.534,0.706,0.0,1.0,0.0,0.0,5.0,21,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.023,-0.243
SL,2023-04-25,83.7,-1.64,5.62,"Massey, Michael",686681,669194,strikeout,foul_tip,,,,,4,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,S,2.0,,2,2,2023,0.94,0.53,-0.68,2.29,,521692.0,658668.0,1,1,Top,,,,,672515,,,0.3623437092621222,-121.94869446475154,-2.3783153695522734,9.361335084530443,22.53923325728874,-26.644510801460196,3.5,1.67,,,,84.6,2357.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.81,,,0.0,1.0,0.0,0.0,,5,8,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,99.0,0.038,-0.415
FC,2023-04-25,85.6,-1.58,5.81,"Massey, Michael",686681,669194,,foul,,,,,2,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,S,,,2,2,2023,0.2,0.46,-0.2,2.93,,521692.0,658668.0,1,1,Top,,,,,672515,,,2.8688272047526864,-124.74556978957432,-1.4944983673688608,1.57267185081738,23.780078508106588,-27.30093070838147,3.5,1.67,5.0,65.2,-31.0,86.6,2319.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.77,,,,,,,,5,7,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,99.0,0.0,0.0
FF,2023-04-25,94.7,-1.47,5.65,"Massey, Michael",686681,669194,,ball,,,,,7,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,B,,,1,2,2023,-0.54,1.54,-0.77,2.1,,521692.0,658668.0,1,1,Top,,,,,672515,,,3.051521026997852,-137.73518397006916,-7.106554272076672,-7.554746452817408,29.526335727735077,-11.177371583088048,3.56,1.73,,,,95.6,2295.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.72,,,,,,,,5,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.0,0.036
FF,2023-04-25,95.2,-1.33,5.8,"Massey, Michael",686681,669194,,foul,,,,,11,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,S,,,1,2,2023,-0.4,1.4,-0.78,3.69,,521692.0,658668.0,1,1,Top,,,,,672515,,,2.351815551287613,-138.69784496379432,-3.0999675016175456,-5.741530373326519,29.849372033329264,-13.560089408983623,3.5,1.67,246.0,88.9,62.0,96.2,2227.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.8,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,208.0,0.0,0.0
CU,2023-04-25,79.0,-0.93,6.06,"Massey, Michael",686681,669194,,foul,,,,,8,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,S,,,1,2,2023,0.44,-1.01,-0.21,1.87,,521692.0,658668.0,1,1,Top,,,,,672515,,,0.7354883458840022,-115.04272720673475,-0.4266809006758205,3.789991862709592,22.331235806443832,-41.2235675321625,3.5,1.67,6.0,76.0,-18.0,79.5,2634.0,6.7,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.78,,,,,,,,5,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,36.0,0.0,0.0
FF,2023-04-25,94.3,-1.25,5.93,"Massey, Michael",686681,669194,,ball,,,,,11,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,B,,,0,2,2023,-0.51,1.24,-1.16,4.67,,521692.0,658668.0,1,1,Top,,,,,672515,,,1.3957611903964704,-137.488127359488,-0.4128216812192028,-6.780337159612766,27.90922851068072,-16.412944429081048,3.62,1.67,,,,95.4,2327.0,6.6,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.87,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,200.0,0.0,0.1
FF,2023-04-25,94.2,-1.26,5.78,"Massey, Michael",686681,669194,,called_strike,,,,,7,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,S,,,0,1,2023,-0.74,1.29,-0.72,1.9,,521692.0,658668.0,1,1,Top,,,,,672515,,,3.079088574079708,-137.1419975974278,-7.355325460173572,-10.01822718021594,27.87467175457173,-14.497729576828467,3.62,1.67,,,,95.4,2299.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.75,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,0.0,-0.122
FF,2023-04-25,93.7,-1.51,5.77,"Massey, Michael",686681,669194,,foul_tip,,,,,12,Michael Massey strikes out on a foul tip.,R,L,R,AZ,KC,S,,,0,0,2023,-0.57,1.32,0.19,3.73,,521692.0,658668.0,1,1,Top,,,,,672515,,,5.687725954469333,-136.40830103368756,-2.5327532965818853,-8.325891438078536,28.05052054761746,-15.22766799138596,3.5,1.67,,,,94.8,2264.0,6.8,718422,669194,672515,572233,606466,668942,672695,666971,677950,682998,53.71,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.0,-0.091
FC,2023-04-25,85.0,0.6,5.92,"Massey, Michael",686681,664948,single,hit_into_play,,,,,4,Michael Massey singles on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,KC,X,8.0,line_drive,2,2,2023,-0.28,0.14,-0.59,2.4,,,,0,8,Top,156.18,89.23,,,672515,,,-2.218612894482049,-123.78223278844844,-2.2075653768974832,-2.4006339233319083,24.57158918514596,-30.507711051817054,3.5,1.67,231.0,101.8,13.0,84.8,2542.0,6.1,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.42,0.909,0.882,0.9,1.0,1.0,0.0,4.0,61,5,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,257.0,-0.018,0.423
FC,2023-04-25,88.8,0.75,6.04,"Massey, Michael",686681,664948,,swinging_strike,,,,,13,Michael Massey singles on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,KC,S,,,2,1,2023,-0.08,0.44,-0.94,1.81,,,,0,8,Top,,,,,672515,,,-3.962191485383219,-129.25556040116865,-5.186697048393718,-0.0994852979141377,27.122313257665358,-26.375611728937297,3.5,1.67,,,,88.3,2406.0,6.0,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.55,,,,,,,,61,4,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,167.0,0.0,-0.073
CU,2023-04-25,78.7,0.68,6.02,"Massey, Michael",686681,664948,,called_strike,,,,,9,Michael Massey singles on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,KC,S,,,2,0,2023,-0.39,-0.91,0.37,1.61,,,,0,8,Top,,,,,672515,,,0.0629841604998686,-114.64129158082316,-1.0464304714174786,-3.417435781756923,22.41948388782529,-40.16498197239758,3.52,1.67,,,,78.0,2856.0,5.9,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.64,,,,,,,,61,3,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,332.0,0.0,-0.062
FC,2023-04-25,86.7,0.75,5.94,"Massey, Michael",686681,664948,,ball,,,,,13,Michael Massey singles on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,KC,B,,,1,0,2023,-0.32,0.6,-0.73,1.44,,,,0,8,Top,,,,,672515,,,-2.892645737532943,-126.22026678350996,-5.796292824047098,-2.8296908241117715,24.238897351755,-24.864784787126823,3.66,1.74,,,,86.6,2375.0,6.1,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.44,,,,,,,,61,2,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,202.0,0.0,0.066
FF,2023-04-25,93.3,0.28,6.15,"Massey, Michael",686681,664948,,ball,,,,,13,Michael Massey singles on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,KC,B,,,0,0,2023,0.52,1.56,-1.59,0.64,,,,0,8,Top,,,,,672515,,,-5.912506734884958,-135.27742001538988,-11.76156129873624,7.703957545784592,29.111913413573077,-10.605332750332146,3.59,1.77,,,,92.8,2285.0,6.2,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.33,,,,,,,,61,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,157.0,0.0,0.039
CU,2023-04-24,79.3,1.7,5.73,"Massey, Michael",686681,674072,single,hit_into_play,,,,,8,Michael Massey singles on a line drive to right fielder Jake McCarthy.,R,L,L,AZ,KC,X,9.0,line_drive,1,2,2023,-0.93,-0.56,-0.19,1.85,,,,0,4,Top,190.72,114.55,,,672515,,,-2.425567584013143,-115.40655301128312,-0.611584267284891,-7.764518309039383,22.68303140943582,-37.25117765745394,3.5,1.67,140.0,103.9,7.0,79.7,2400.0,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.82,0.563,0.53,0.9,1.0,1.0,0.0,4.0,32,4,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,319.0,-0.044,0.453
CU,2023-04-24,79.5,1.7,5.71,"Massey, Michael",686681,674072,,ball,,,,,13,Michael Massey singles on a line drive to right fielder Jake McCarthy.,R,L,L,AZ,KC,B,,,0,2,2023,-0.95,-1.14,-1.37,0.54,,,,0,4,Top,,,,,672515,,,-4.994795005938286,-115.66607014002663,-2.354694691385088,-7.345388372901462,24.52772178412773,-42.00166724957506,3.59,1.73,,,,79.7,2463.0,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.75,,,,,,,,32,3,Curveball,4,2,2,4,2,4,2,4,Strategic,Strategic,318.0,0.0,0.026
FF,2023-04-24,90.5,1.84,5.71,"Massey, Michael",686681,674072,,called_strike,,,,,7,Michael Massey singles on a line drive to right fielder Jake McCarthy.,R,L,L,AZ,KC,S,,,0,1,2023,0.26,1.29,-0.67,2.26,,,,0,4,Top,,,,,672515,,,-6.882573146536356,-131.576292044715,-5.458789756646689,4.463072163492783,28.12469502388717,-16.245306371667247,3.62,1.76,,,,91.3,2266.0,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.68,,,,,,,,32,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,152.0,0.0,-0.049
FF,2023-04-24,90.3,1.76,5.68,"Massey, Michael",686681,674072,,swinging_strike,,,,,2,Michael Massey singles on a line drive to right fielder Jake McCarthy.,R,L,L,AZ,KC,S,,,0,0,2023,0.56,1.41,0.15,3.08,,,,0,4,Top,,,,,672515,,,-5.2582121371718245,-131.3692007847074,-3.5290414921368227,7.651554003811496,29.38050566721212,-15.374026217029886,3.5,1.67,,,,91.0,2018.0,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.67,,,,,,,,32,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,149.0,0.0,-0.037
SL,2023-04-24,84.4,2.09,5.41,"Massey, Michael",686681,674072,field_out,hit_into_play,,,,,8,Michael Massey grounds out to first baseman Pavin Smith.,R,L,L,AZ,KC,X,3.0,ground_ball,1,0,2023,-0.08,0.36,-0.23,1.62,,686469.0,521692.0,2,1,Top,154.75,171.19,,,672515,,,-5.261550547614495,-122.7775062486371,-3.137079615309326,0.3084549260876104,26.129477926071708,-28.135071516381306,3.5,1.67,2.0,60.9,-34.0,84.5,2222.0,6.6,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.93,0.071,0.069,0.0,1.0,0.0,0.0,2.0,6,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.038,-0.545
CU,2023-04-24,79.9,1.88,5.67,"Massey, Michael",686681,674072,,ball,,,,,13,Michael Massey grounds out to first baseman Pavin Smith.,R,L,L,AZ,KC,B,,,0,0,2023,-0.73,-0.87,-1.0,2.56,,686469.0,521692.0,2,1,Top,,,,,672515,,,-4.994321635507784,-116.1713391072455,1.6139209958688536,-5.577862353580708,23.897360412890613,-40.56705643866486,3.57,1.72,,,,80.1,2198.0,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.8,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,315.0,0.0,0.075
SL,2023-04-24,85.0,0.91,5.55,"Massey, Michael",686681,669459,field_out,hit_into_play,,,,,7,"Michael Massey grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,L,L,AZ,KC,X,4.0,ground_ball,1,0,2023,-0.51,-0.07,-0.78,1.89,686469.0,521692.0,,2,5,Top,146.92,146.53,,,672515,,,-2.940463646098827,-123.93551738576778,-2.1664766223465275,-4.77008645361091,22.89593548954452,-32.73167560143328,3.5,1.67,6.0,78.1,-16.0,85.2,2701.0,6.1,718438,669459,672515,656976,606466,446334,672695,682998,677950,664983,54.36,0.054,0.05,0.0,1.0,0.0,0.0,2.0,45,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,261.0,0.084,-0.614
FF,2023-04-24,92.4,0.87,5.6,"Massey, Michael",686681,669459,,ball,,,,,12,"Michael Massey grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,L,L,AZ,KC,B,,,0,0,2023,0.4,1.44,0.77,3.96,686469.0,521692.0,,2,5,Top,,,,,672515,,,-1.128030869656182,-134.7279947468102,-1.5614438915815776,5.126697305836512,26.945623172343574,-14.453737456142935,3.51,1.71,,,,92.7,2354.0,6.2,718438,669459,672515,656976,606466,446334,672695,682998,677950,664983,54.32,,,,,,,,45,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,157.0,0.0,0.07
CH,2023-04-24,92.6,-2.45,4.97,"Massey, Michael",686681,612434,single,hit_into_play,,,,,8,Michael Massey singles on a line drive to center fielder Alek Thomas.,R,L,R,AZ,KC,X,8.0,line_drive,0,1,2023,-1.48,0.29,0.08,2.1,,,,1,8,Top,140.05,99.78,,,672515,,,9.806698576244612,-134.5637778327846,-2.2046984343876894,-20.108694202672005,27.972442203511005,-28.31325839500875,3.5,1.67,145.0,88.3,11.0,93.7,1923.0,6.9,718438,612434,672515,656976,606466,446334,672695,682998,677950,664983,53.57,0.646,0.583,0.9,1.0,1.0,0.0,4.0,65,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,248.0,-0.062,0.299
SI,2023-04-24,97.0,-2.46,4.85,"Massey, Michael",686681,612434,,foul,,,,,5,Michael Massey singles on a line drive to center fielder Alek Thomas.,R,L,R,AZ,KC,S,,,0,0,2023,-1.34,0.17,-0.23,2.56,,,,1,8,Top,,,,,672515,,,9.088993178061983,-140.9437608746935,-0.940702711851988,-19.91174319314758,32.63452609830598,-29.964966885382797,3.5,1.67,151.0,80.6,12.0,97.7,1952.0,6.8,718438,612434,672515,656976,606466,446334,672695,682998,677950,664983,53.71,,,,,,,,65,1,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,247.0,0.0,-0.028
SL,2023-04-23,88.5,1.44,5.97,"Massey, Michael",686681,672282,single,hit_into_play,,,,,13,Michael Massey singles on a ground ball to right fielder Hunter Renfroe.,R,L,L,LAA,KC,X,9.0,ground_ball,1,1,2023,-0.25,0.2,-0.41,1.53,,,,2,6,Top,174.09,88.79,,,595453,,,-3.9595875672494856,-128.6458678051679,-5.0106996045359615,-1.7479412993769343,30.987375369756048,-29.02566337688742,3.51,1.69,127.0,97.8,8.0,87.1,2065.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.66,0.631,0.599,0.9,1.0,1.0,0.0,4.0,42,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,173.0,-0.014,0.142
SL,2023-04-23,89.8,1.37,5.97,"Massey, Michael",686681,672282,,ball,,,,,13,Michael Massey singles on a ground ball to right fielder Hunter Renfroe.,R,L,L,LAA,KC,B,,,0,1,2023,-0.1,0.48,-1.13,1.96,,,,2,6,Top,,,,,595453,,,-5.934591529269789,-130.6335683765884,-4.909475753508601,0.1074988637399095,28.28611348436051,-25.8550042472175,3.44,1.58,,,,89.0,2049.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.65,,,,,,,,42,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,148.0,0.0,0.015
