pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,93.8,-2.5,5.7,"Smith, Drew",543063,622098,,ball,,,,,11,"Brandon Crawford grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Mike Yastrzemski out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,NYM,B,,,0,1,2023,-0.56,1.56,-0.37,4.69,,,573262.0,1,8,Bot,,,,,621512,,,6.703678986391505,-136.48705098981836,-0.3213278033284745,-8.530598999769198,31.87776009612603,-12.875412712018148,3.35,1.57,,,,92.9,2418,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.61,,,,,,,,73,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,196,0.0,0.026
FF,2023-04-20,94.5,-2.67,5.66,"Smith, Drew",543063,622098,,foul,,,,,4,"Brandon Crawford grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Mike Yastrzemski out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,NYM,S,,,0,0,2023,-0.79,1.57,-0.59,2.52,,,573262.0,1,8,Bot,,,,,621512,,,7.100545960096436,-137.3060554625176,-5.943985611990617,-11.54562739118436,30.93869738226569,-11.19742980118859,3.24,1.57,248.0,83.7,45.0,93.6,2443,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.59,,,,,,,,73,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,204,0.0,-0.056
FF,2023-04-20,94.3,-2.5,5.63,"Smith, Drew",527038,622098,field_out,hit_into_play,,,,,12,Wilmer Flores lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,X,8.0,line_drive,3,1,2023,-0.42,1.72,0.4,3.41,,,573262.0,0,8,Bot,98.92,60.75,,,621512,,,8.420604951995704,-136.9595801350485,-3.790847103473175,-7.3281494112634755,33.31067107728268,-9.985424380306757,3.1,1.52,349.0,101.7,18.0,93.2,2479,6.0,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.51,0.44,0.514,0.0,1.0,0.0,0.0,5.0,72,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,218,-0.014,-0.565
FF,2023-04-20,93.1,-2.72,5.59,"Smith, Drew",527038,622098,,called_strike,,,,,11,Wilmer Flores lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,S,,,3,0,2023,-0.39,1.64,-0.48,3.58,,,573262.0,0,8,Bot,,,,,621512,,,6.54273777059454,-135.43605164088157,-2.9235620169213297,-6.313486440015207,32.069639285233464,-11.591640373167564,3.15,1.54,,,,92.1,2432,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.57,,,,,,,,72,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,211,0.0,-0.109
FF,2023-04-20,93.0,-2.57,5.64,"Smith, Drew",527038,622098,,ball,,,,,12,Wilmer Flores lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,B,,,2,0,2023,-0.39,1.76,1.26,3.21,,,573262.0,0,8,Bot,,,,,621512,,,10.53000606890756,-134.89676832595828,-4.194320484434438,-7.2762898717811,31.838067124059776,-9.96357341861708,3.06,1.52,,,,91.4,2485,5.7,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.78,,,,,,,,72,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,212,0.0,0.193
SL,2023-04-20,84.4,-2.74,5.63,"Smith, Drew",527038,622098,,ball,,,,,14,Wilmer Flores lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,B,,,1,0,2023,0.54,0.66,1.08,1.16,,,573262.0,0,8,Bot,,,,,621512,,,7.768434018906939,-122.66997357344913,-5.317598615342629,3.920212952351541,24.76076850904416,-24.586191514564185,3.12,1.52,,,,83.9,2717,6.1,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.44,,,,,,,,72,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,93,0.0,0.083
FF,2023-04-20,92.9,-2.64,5.71,"Smith, Drew",527038,622098,,ball,,,,,11,Wilmer Flores lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,B,,,0,0,2023,-0.67,1.54,-1.0,4.71,,,573262.0,0,8,Bot,,,,,621512,,,5.631938691626264,-135.17533748835916,-0.0977539777187865,-9.559427460615188,33.49378980285591,-13.664559823432356,3.09,1.5,,,,91.6,2527,5.8,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.67,,,,,,,,72,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216,0.0,0.039
CU,2023-04-20,75.6,-2.59,5.73,"Smith, Drew",573262,622098,single,hit_into_play,,,,,6,Mike Yastrzemski singles on a fly ball to right fielder Jeff McNeil.,R,L,R,SF,NYM,X,9.0,fly_ball,1,1,2023,1.43,-0.58,0.74,2.56,,,,0,8,Bot,195.5,126.14,,,621512,,,4.367606881993612,-110.0226148793393,1.6023265418767343,10.652142963057225,21.716136086161143,-37.43546432578525,3.33,1.6,213.0,68.3,30.0,74.8,2689,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.55,0.954,0.882,0.9,1.0,1.0,0.0,4.0,71,3,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,63,0.015,0.401
FF,2023-04-20,93.7,-2.72,5.63,"Smith, Drew",573262,622098,,called_strike,,,,,8,Mike Yastrzemski singles on a fly ball to right fielder Jeff McNeil.,R,L,R,SF,NYM,S,,,1,0,2023,-0.63,1.65,0.25,1.85,,,,0,8,Bot,,,,,621512,,,8.945734673448294,-135.82247347721324,-7.487888680644828,-9.99373061789276,34.09182837681736,-10.219559165951834,3.38,1.7,,,,92.1,2453,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.63,,,,,,,,71,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,217,0.0,-0.046
FF,2023-04-20,93.8,-2.65,5.7,"Smith, Drew",573262,622098,,ball,,,,,12,Mike Yastrzemski singles on a fly ball to right fielder Jeff McNeil.,R,L,R,SF,NYM,B,,,0,0,2023,-0.5,1.69,0.94,3.99,,,,0,8,Bot,,,,,621512,,,10.283838286690669,-136.1479638856272,-2.3044571379223253,-8.71288104146137,33.62842330419547,-11.051753309092728,3.47,1.73,,,,92.4,2487,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.64,,,,,,,,71,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216,0.0,0.039
SL,2023-04-19,84.1,-2.29,5.48,"Smith, Drew",642851,622098,strikeout,foul_tip,,,,,2,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,S,2.0,,1,2,2023,0.83,0.6,0.0,3.27,,,,2,7,Bot,,,,,682626,,,3.6807587626743374,-122.60968844728104,-0.0198516812366529,7.726245113300955,22.46585164091929,-26.23932834074252,3.48,1.64,,,,84.3,2646,6.2,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.33,,,0.0,1.0,0.0,0.0,,56,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,86,-0.023,-0.071
FF,2023-04-19,95.5,-2.36,5.49,"Smith, Drew",642851,622098,,foul,,,,,1,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,S,,,1,2,2023,-0.85,1.4,-0.76,2.96,,,,2,7,Bot,,,,,682626,,,6.092112624229971,-138.8935299496192,-4.102231156049647,-12.421125862777911,33.09147928045529,-13.364698243111103,3.48,1.64,171.0,72.9,18.0,94.6,2457,5.9,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.56,,,,,,,,56,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,0.0
FF,2023-04-19,95.4,-2.42,5.52,"Smith, Drew",642851,622098,,foul,,,,,1,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,S,,,1,2,2023,-0.77,1.49,-0.54,3.02,,,,2,7,Bot,,,,,682626,,,6.646290618530919,-138.86051344446477,-4.304410988884086,-11.463539542588157,30.389532042575592,-12.104431502905726,3.48,1.64,178.0,75.1,58.0,95.2,2543,6.1,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.38,,,,,,,,56,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,0.0
CU,2023-04-19,76.0,-2.6,5.55,"Smith, Drew",642851,622098,,called_strike,,,,,4,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,S,,,1,1,2023,1.21,-1.01,-0.5,2.36,,,,2,7,Bot,,,,,682626,,,2.235156006160381,-110.61720120627106,2.206965700510884,9.51132959528717,20.15480822638066,-41.113889025196,3.38,1.64,,,,75.7,2695,6.1,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.38,,,,,,,,56,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,55,0.0,-0.026
SL,2023-04-19,84.9,-2.62,5.47,"Smith, Drew",642851,622098,,called_strike,,,,,8,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,S,,,1,0,2023,0.6,0.32,0.15,2.0,,,,2,7,Bot,,,,,682626,,,5.267457122898902,-123.67530109161449,-2.507862397139592,5.227127586604366,22.82982168523673,-28.608665822071472,3.42,1.64,,,,85.0,2601,6.1,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.4,,,,,,,,56,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,102,0.0,-0.027
FF,2023-04-19,94.5,-2.53,5.43,"Smith, Drew",642851,622098,,ball,,,,,11,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.64,1.57,-0.12,4.59,,,,2,7,Bot,,,,,682626,,,7.648944611911454,-137.40054766789854,-0.0018212213924177,-9.766494815217714,31.147374619934737,-12.521273405864063,3.5,1.64,,,,94.1,2460,6.2,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.35,,,,,,,,56,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,0.021
SL,2023-04-19,83.8,-2.5,5.47,"Smith, Drew",663897,622098,field_out,hit_into_play,,,,,9,"Luke Williams grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,X,5.0,ground_ball,0,2,2023,0.66,0.1,0.38,1.42,,,,1,7,Bot,100.68,160.87,,,682626,,,5.359181289033243,-122.03142934582668,-3.15190323552281,5.519880268190567,23.626598221184217,-30.766600568065037,3.2,1.49,4.0,95.9,-19.0,83.7,2581,6.2,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.33,0.146,0.134,0.0,1.0,0.0,0.0,2.0,55,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,84,-0.035,-0.107
SL,2023-04-19,85.1,-2.53,5.52,"Smith, Drew",663897,622098,,foul,,,,,12,"Luke Williams grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,S,,,0,1,2023,0.75,0.52,1.01,2.55,,,,1,7,Bot,,,,,682626,,,6.785333557716709,-123.74742102863348,-1.6973246091907013,6.298383449225283,24.919234913402114,-26.663800654702754,3.2,1.49,170.0,77.6,59.0,84.7,2707,6.1,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.44,,,,,,,,55,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,83,0.0,-0.037
FF,2023-04-19,94.7,-2.6,5.49,"Smith, Drew",663897,622098,,called_strike,,,,,11,"Luke Williams grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,S,,,0,0,2023,-0.69,1.27,-0.26,3.59,,,,1,7,Bot,,,,,682626,,,7.619407911658016,-137.67963645787145,-2.0949932758225533,-10.509087052737549,30.39155175779037,-15.767859482493312,3.31,1.59,,,,94.2,2508,6.0,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.46,,,,,,,,55,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.028
FF,2023-04-19,95.1,-2.67,5.45,"Smith, Drew",444482,622098,field_out,hit_into_play,,,,,6,"David Peralta grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,LAD,NYM,X,3.0,ground_ball,2,1,2023,-0.66,1.37,0.4,2.7,,,,0,7,Bot,157.62,158.45,,,682626,,,9.46815242187925,-138.1334862236648,-4.625851501613546,-10.473456545426696,29.067908792108263,-13.70248782016376,3.62,1.75,61.0,89.0,2.0,94.8,2506,6.1,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.4,0.32,0.288,0.0,1.0,0.0,0.0,2.0,54,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,211,-0.049,-0.278
FF,2023-04-19,94.6,-2.63,5.51,"Smith, Drew",444482,622098,,foul,,,,,2,"David Peralta grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,LAD,NYM,S,,,2,0,2023,-0.72,1.45,-0.19,3.72,,,,0,7,Bot,,,,,682626,,,7.963832388252594,-137.6613336947737,-2.253250278598956,-10.914455673901864,29.079267928691017,-13.36888101643184,3.62,1.75,188.0,86.1,66.0,94.6,2503,6.2,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.29,,,,,,,,54,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,213,0.0,-0.062
FF,2023-04-19,94.7,-2.67,5.51,"Smith, Drew",444482,622098,,ball,,,,,14,"David Peralta grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,LAD,NYM,B,,,1,0,2023,-0.71,1.62,1.18,2.28,,,,0,7,Bot,,,,,682626,,,11.550052551180734,-137.28254249697085,-6.285871615091639,-11.634095448395303,31.34835749751208,-10.358513903925086,3.56,1.75,,,,93.9,2575,6.1,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.42,,,,,,,,54,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,0.066
FF,2023-04-19,94.7,-2.56,5.48,"Smith, Drew",444482,622098,,ball,,,,,14,"David Peralta grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,LAD,NYM,B,,,0,0,2023,-0.85,1.4,0.86,2.24,,,,0,7,Bot,,,,,682626,,,10.75343714000646,-137.41734068930967,-5.884827230447898,-13.0361512068991,29.378860469515164,-13.281057046785303,3.58,1.75,,,,94.3,2608,6.1,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.39,,,,,,,,54,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,0.039
FF,2023-04-17,95.9,-2.41,5.65,"Smith, Drew",678246,622098,strikeout,swinging_strike,,,,,2,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYM,S,2.0,,1,2,2023,-0.96,1.62,0.23,3.31,518692.0,681546.0,,2,8,Bot,,,,,621512,,,9.140734562721288,-139.25256704244185,-4.216603382901099,-14.612649696902732,32.891396018547034,-10.327119709473578,3.31,1.63,,,,95.5,2573,6.3,718532,622098,621512,624413,643446,683146,596019,592192,607043,516782,54.21,,,0.0,1.0,0.0,0.0,,72,4,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,207,-0.121,-0.473
FF,2023-04-17,95.5,-2.4,5.65,"Smith, Drew",678246,622098,,called_strike,,,,,9,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYM,S,,,1,1,2023,-0.96,1.35,0.44,1.98,518692.0,681546.0,,2,8,Bot,,,,,621512,,,9.613106654511016,-138.6657765131855,-7.02732748719067,-14.529609621531574,32.05413750630251,-13.26272045344536,3.41,1.65,,,,95.1,2552,6.3,718532,622098,621512,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,72,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,212,0.0,-0.098
FF,2023-04-17,95.7,-2.4,5.7,"Smith, Drew",678246,622098,,ball,,,,,12,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYM,B,,,0,1,2023,-0.81,1.62,0.18,4.59,518692.0,681546.0,,2,8,Bot,,,,,621512,,,8.612195517098504,-139.1455978500338,-0.9252178648658034,-12.533311673770008,32.81139922901806,-11.176900657539903,3.39,1.67,,,,95.4,2556,6.3,718532,622098,621512,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,72,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,208,0.0,0.084
FF,2023-04-17,95.6,-2.46,5.67,"Smith, Drew",678246,622098,,swinging_strike,,,,,1,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYM,S,,,0,0,2023,-0.63,1.54,-0.65,2.99,518692.0,681546.0,,2,8,Bot,,,,,621512,,,6.188236547331698,-139.0965325552108,-4.890405131765076,-9.633251677328154,32.1711360078724,-11.27720038647053,3.31,1.63,,,,95.4,2487,6.2,718532,622098,621512,624413,643446,683146,596019,592192,607043,516782,54.26,,,,,,,,72,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,211,0.0,-0.065
FF,2023-04-15,94.1,-2.48,5.53,"Smith, Drew",665923,622098,hit_by_pitch,hit_by_pitch,,,,,11,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,B,,,3,2,2023,-0.81,1.53,-1.21,3.49,,,,1,7,Bot,,,,,682626,,,5.069721670119968,-136.98628716529643,-2.9753736170524463,-11.313556972712318,29.7070853446507,-12.422688845829192,2.99,1.49,,,,94.0,2387,6.2,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.32,,,0.7,1.0,0.0,0.0,,56,8,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,203,0.055,0.235
FF,2023-04-15,95.1,-2.56,5.38,"Smith, Drew",665923,622098,,foul,,,,,1,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,S,,,3,2,2023,-0.6,1.46,-0.37,2.56,,,,1,7,Bot,,,,,682626,,,7.063526309434313,-138.27521249494606,-5.011377518686679,-9.26772460869302,29.699306165355715,-12.518532935771953,2.99,1.49,227.0,77.8,48.0,95.0,2435,6.2,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.33,,,,,,,,56,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215,0.0,0.0
FF,2023-04-15,95.5,-2.51,5.45,"Smith, Drew",665923,622098,,foul,,,,,6,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,S,,,3,2,2023,-0.89,1.41,0.4,2.1,,,,1,7,Bot,,,,,682626,,,9.624141663940078,-138.6961943935106,-6.365054786949196,-13.54876823078336,29.817166728980958,-12.73729081277292,2.99,1.49,154.0,78.6,13.0,95.3,2479,6.2,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.28,,,,,,,,56,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.0
FF,2023-04-15,95.8,-2.44,5.53,"Smith, Drew",665923,622098,,ball,,,,,12,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,B,,,2,2,2023,-0.71,1.53,1.18,2.7,,,,1,7,Bot,,,,,682626,,,11.117642744009462,-139.146676037711,-5.302889558750558,-11.59164087500335,29.495178856045545,-11.1917723626378,2.97,1.55,,,,95.7,2587,6.2,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.31,,,,,,,,56,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208,0.0,0.059
FF,2023-04-15,95.1,-2.65,5.5,"Smith, Drew",665923,622098,,swinging_strike,,,,,5,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,S,,,2,1,2023,-0.78,1.53,0.13,2.29,,,,1,7,Bot,,,,,682626,,,8.98459758571945,-138.19317313745668,-6.193098429370159,-11.973100527197976,30.318238235747557,-11.356302771214876,2.99,1.49,,,,94.9,2519,6.2,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.3,,,,,,,,56,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210,0.0,-0.049
FF,2023-04-15,94.2,-2.55,5.45,"Smith, Drew",665923,622098,,called_strike,,,,,6,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,S,,,2,0,2023,-0.98,1.56,0.81,2.18,,,,1,7,Bot,,,,,682626,,,10.853890423496011,-136.6824719645279,-6.211503889921102,-14.74426278839761,30.592744423643676,-11.312748759280565,3.14,1.58,,,,93.7,2482,6.2,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.31,,,,,,,,56,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208,0.0,-0.044
SL,2023-04-15,83.1,-2.55,5.49,"Smith, Drew",665923,622098,,ball,,,,,12,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,B,,,1,0,2023,0.5,0.88,0.29,3.4,,,,1,7,Bot,,,,,682626,,,5.5072577837058025,-120.93595431158332,-0.0058792295871695,3.646174253769012,25.93965631207188,-23.80006576548449,3.05,1.58,,,,82.4,2639,6.1,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.44,,,,,,,,56,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,87,0.0,0.046
FF,2023-04-15,94.9,-2.6,5.51,"Smith, Drew",665923,622098,,ball,,,,,11,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.1,1.58,-0.91,3.32,,,,1,7,Bot,,,,,682626,,,6.8706547729075735,-138.0392548072806,-3.5636983992293043,-15.647565278798831,31.514532227815256,-11.342933456232297,3.1,1.52,,,,94.4,2461,6.1,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.43,,,,,,,,56,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,211,0.0,0.028
FF,2023-04-15,95.4,-2.49,5.56,"Smith, Drew",542208,622098,strikeout,swinging_strike,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,S,2.0,,2,2,2023,-0.96,1.57,-0.64,4.12,,,,0,7,Bot,,,,,682626,,,7.01537675497487,-138.86083485733374,-1.7116357882264626,-13.944474537964911,29.12208728667763,-11.633533157605198,3.3,1.5,,,,95.3,2517,6.1,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.41,,,0.0,1.0,0.0,0.0,,55,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209,-0.049,-0.205
CH,2023-04-15,83.3,-2.66,5.32,"Smith, Drew",542208,622098,,ball,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,B,,,1,2,2023,-1.43,0.94,-1.29,4.23,,,,0,7,Bot,,,,,682626,,,5.957312374069396,-121.25983146674923,2.0738499432511315,-15.229272370951792,22.771457257330184,-23.48334350800387,3.28,1.62,,,,83.5,1741,6.3,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.2,,,,,,,,55,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,241,0.0,0.029
FF,2023-04-15,95.6,-2.42,5.55,"Smith, Drew",542208,622098,,foul,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,S,,,1,2,2023,-0.91,1.67,-0.42,3.55,,,,0,7,Bot,,,,,682626,,,7.297895639364122,-138.98144030850688,-3.3680812589179343,-13.489615009381332,33.46560979701049,-10.023575271897824,3.3,1.5,209.0,73.6,24.0,94.9,2494,6.1,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.37,,,,,,,,55,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.0
SL,2023-04-15,83.0,-2.53,5.46,"Smith, Drew",542208,622098,,ball,,,,,14,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,B,,,0,2,2023,0.95,0.14,2.9,-0.59,,,,0,7,Bot,,,,,682626,,,10.505451611515277,-120.16986116901056,-7.493516654316347,6.791727681678768,26.15493929423291,-29.33178309265317,3.31,1.62,,,,82.2,2848,6.3,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.22,,,,,,,,55,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,75,0.0,0.026
SL,2023-04-15,83.5,-2.5,5.59,"Smith, Drew",542208,622098,,called_strike,,,,,12,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,S,,,0,1,2023,0.68,0.71,0.87,2.65,,,,0,7,Bot,,,,,682626,,,6.3953094032371975,-121.49821500143165,-1.737945547424128,5.560314438247154,23.37936571159874,-25.020440588128576,3.35,1.6,,,,83.4,2770,6.2,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.3,,,,,,,,55,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,74,0.0,-0.049
FF,2023-04-15,93.5,-2.55,5.52,"Smith, Drew",542208,622098,,called_strike,,,,,5,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.72,1.63,-0.22,2.37,,,,0,7,Bot,,,,,682626,,,7.554220755884283,-135.99478526662884,-5.949341543291937,-10.597449098021563,28.34545861367599,-10.825910493246392,3.39,1.62,,,,93.2,2571,6.0,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.49,,,,,,,,55,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213,0.0,-0.037
FF,2023-04-15,94.8,-2.58,5.52,"Smith, Drew",668843,622098,strikeout,swinging_strike,,,,,7,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,2.0,,2,2,2023,-0.8,1.46,-0.45,2.13,,,,2,6,Bot,,,,,682626,,,7.300141677672938,-137.80711154615005,-6.396723849307652,-11.883034568351333,30.83051413780189,-12.34069475071918,3.39,1.67,,,,94.1,2533,5.9,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.55,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,207,-0.01,-0.09
CH,2023-04-15,84.3,-2.86,5.3,"Smith, Drew",668843,622098,,ball,,,,,11,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,B,,,1,2,2023,-1.38,0.85,-1.99,2.96,,,,2,6,Bot,,,,,682626,,,4.749886877340106,-122.73240622454024,-0.7832362840339285,-14.898218914844945,22.693704209052196,-23.63857802032509,3.48,1.73,,,,84.4,1877,6.1,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.35,,,,,,,,48,5,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,241,0.0,0.018
