pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-29,88.3,1.66,5.68,"Cabrera, Génesis",571970,650893,walk,blocked_ball,,,,,13,Max Muncy walks.,R,L,L,LAD,STL,B,,,3,1,2023,-0.05,0.41,-0.97,0.77,,518692.0,,2,8,Bot,,,,,668800,,,-6.32212100358614,-128.38342152328215,-6.7145103707183305,0.7982816262607161,28.13930787150328,-26.34728508114403,3.14,1.59,,,,88.5,2103.0,6.6,718369,650893,668800,502671,680977,571448,657557,641933,666185,663457,53.92,,,0.7,1.0,0.0,0.0,,60,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,154.0,0.003,0.049
SL,2023-04-29,89.3,1.64,5.77,"Cabrera, Génesis",571970,650893,,ball,,,,,14,Max Muncy walks.,R,L,L,LAD,STL,B,,,2,1,2023,0.04,0.61,0.75,1.46,,,518692.0,2,8,Bot,,,,,668800,,,-2.2754963498583254,-129.90446728330474,-5.85253930884381,0.8966782167938374,27.95785386264189,-24.21609989386052,3.14,1.62,,,,89.2,2181.0,6.3,718369,650893,668800,502671,680977,571448,657557,641933,666185,663457,54.21,,,,,,,,60,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,159.0,0.008,0.076
SL,2023-04-29,87.7,1.72,5.8,"Cabrera, Génesis",571970,650893,,called_strike,,,,,3,Max Muncy walks.,R,L,L,LAD,STL,S,,,2,0,2023,0.03,0.28,0.43,3.0,,,518692.0,2,8,Bot,,,,,668800,,,-3.2030139918224445,-127.79846311764877,-1.2457429322284186,1.023408780116571,26.41403141309261,-29.099751450396425,3.04,1.48,,,,87.9,1962.0,6.4,718369,650893,668800,502671,680977,571448,657557,641933,666185,663457,54.14,,,,,,,,60,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,161.0,0.0,-0.032
SL,2023-04-29,88.5,1.82,5.76,"Cabrera, Génesis",571970,650893,,ball,,,,,13,Max Muncy walks.,R,L,L,LAD,STL,B,,,1,0,2023,0.0,0.58,-0.21,1.29,,,518692.0,2,8,Bot,,,,,668800,,,-4.949539818485973,-128.78156171770271,-6.054717708305077,1.0186874758260904,26.531520158432212,-24.611752100491326,3.21,1.59,,,,88.5,2034.0,6.3,718369,650893,668800,502671,680977,571448,657557,641933,666185,663457,54.23,,,,,,,,60,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,155.0,0.0,0.033
FF,2023-04-29,93.2,1.42,6.08,"Cabrera, Génesis",571970,650893,,ball,,,,,12,Max Muncy walks.,R,L,L,LAD,STL,B,,,0,0,2023,0.72,1.37,0.56,3.68,,,518692.0,2,8,Bot,,,,,668800,,,-3.7891911694473137,-135.63988104433287,-3.391645153130532,9.739731390937788,31.853802647844457,-14.736767892460437,3.21,1.59,,,,92.9,2078.0,6.3,718369,650893,668800,502671,680977,571448,657557,641933,666185,663457,54.24,,,,,,,,60,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,144.0,0.0,0.027
SL,2023-04-27,90.6,1.23,5.83,"Cabrera, Génesis",666165,650893,strikeout,swinging_strike,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,STL,S,2.0,,2,2,2023,-0.23,0.24,-1.01,1.15,,571745.0,573262.0,2,8,Bot,,,,,668800,,,-5.095304250927088,-131.80250080463745,-6.305275167643193,-1.646099196579387,26.890706712897508,-28.252437525210667,3.44,1.68,,,,90.9,,6.4,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.12,,,0.0,1.0,0.0,0.0,,69,7,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,,-0.011,-0.358
CU,2023-04-27,80.9,1.27,5.88,"Cabrera, Génesis",666165,650893,,foul,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,STL,S,,,2,2,2023,-0.57,-0.75,-0.21,1.46,,571745.0,573262.0,2,8,Bot,,,,,668800,,,-2.2327704383609253,-117.94912894515409,-1.882309594441339,-4.936866395143081,20.72191832101509,-39.0723673321512,3.44,1.68,,,,81.2,2254.0,6.2,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.29,,,,,,,,69,6,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,321.0,0.0,0.0
FF,2023-04-27,97.7,1.12,5.91,"Cabrera, Génesis",666165,650893,,foul,,,,,5,Blake Sabol strikes out swinging.,R,L,L,SF,STL,S,,,2,2,2023,0.63,1.57,0.23,2.85,,571745.0,573262.0,2,8,Bot,,,,,668800,,,-3.837474836789766,-142.1809536057712,-6.358273209136612,9.39762497225644,32.89032373551274,-9.687448721105511,3.44,1.68,288.0,88.8,32.0,97.8,2326.0,6.4,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.14,,,,,,,,69,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Strategic,156.0,0.0,0.0
FF,2023-04-27,96.3,1.03,5.94,"Cabrera, Génesis",666165,650893,,foul,,,,,5,Blake Sabol strikes out swinging.,R,L,L,SF,STL,S,,,2,1,2023,0.44,1.51,-0.13,2.55,,571745.0,573262.0,2,8,Bot,,,,,668800,,,-4.1053095473032535,-140.12131991959984,-6.8971203087174064,6.754238389301223,30.93083463139241,-10.967664726440873,3.44,1.68,295.0,94.8,48.0,96.8,2171.0,6.5,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,53.95,,,,,,,,69,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,161.0,0.0,-0.148
SL,2023-04-27,91.0,1.28,5.78,"Cabrera, Génesis",666165,650893,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,STL,B,,,1,1,2023,-0.23,0.46,-1.73,1.05,,571745.0,573262.0,2,8,Bot,,,,,668800,,,-7.044288956609809,-132.27673520518815,-6.973416947184333,-1.3507198921765249,26.159690267229976,-25.53477916680802,3.44,1.68,,,,91.2,2128.0,6.3,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.18,,,,,,,,69,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,162.0,0.0,0.059
FF,2023-04-27,96.8,1.08,6.01,"Cabrera, Génesis",666165,650893,,called_strike,,,,,4,Blake Sabol strikes out swinging.,R,L,L,SF,STL,S,,,1,0,2023,0.64,1.44,-0.59,2.51,,571745.0,573262.0,2,8,Bot,,,,,668800,,,-5.925586886418342,-140.79916528386363,-7.113008066077894,9.787307493280448,30.154001012521142,-11.627330992107272,3.44,1.68,,,,97.3,2237.0,6.5,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.02,,,,,,,,69,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,154.0,0.0,-0.093
FF,2023-04-27,95.1,1.33,5.8,"Cabrera, Génesis",666165,650893,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,STL,B,,,0,0,2023,0.58,1.32,-0.73,1.17,,571745.0,573262.0,2,8,Bot,,,,,668800,,,-6.703129241803114,-138.24321541259778,-9.497600898607702,8.802931724632158,27.82313979428449,-13.377820038355528,3.44,1.68,,,,95.6,1978.0,6.4,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.06,,,,,,,,69,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,145.0,0.0,0.071
SL,2023-04-27,90.4,1.37,5.73,"Cabrera, Génesis",573262,650893,walk,ball,,,,,13,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,B,,,3,2,2023,-0.01,0.3,-1.11,0.53,,,571745.0,2,8,Bot,,,,,668800,,,-6.152303617558038,-131.42517223052565,-7.697935884110834,1.059943706377707,26.31273107056348,-27.30062300422408,3.37,1.59,,,,90.7,2087.0,6.4,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.08,,,0.7,1.0,0.0,0.0,,68,7,Slider,0,5,0,5,5,0,0,5,Standard,Standard,181.0,0.006,0.208
SL,2023-04-27,90.3,1.2,5.86,"Cabrera, Génesis",573262,650893,,blocked_ball,,,,,13,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,B,,,2,2,2023,-0.23,0.34,-1.93,0.47,,,571745.0,2,8,Bot,,,,,668800,,,-7.298989424803036,-131.15624701504166,-8.151986362162095,-1.0579908565134877,28.98713290614309,-26.685763220839664,3.37,1.59,,,,90.2,2162.0,6.5,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.04,,,,,,,,68,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,185.0,0.0,0.056
FF,2023-04-27,96.3,1.12,5.96,"Cabrera, Génesis",573262,650893,,foul,,,,,3,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,S,,,2,2,2023,0.65,1.36,0.41,2.94,,,571745.0,2,8,Bot,,,,,668800,,,-3.3605796156739904,-140.0555752348899,-5.511965748974923,9.26741836902838,33.11117206600265,-13.29165424237999,3.37,1.59,4.0,68.4,-37.0,96.3,2223.0,6.4,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.09,,,,,,,,68,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,155.0,0.0,0.0
SL,2023-04-27,89.3,1.34,5.87,"Cabrera, Génesis",573262,650893,,foul,,,,,8,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,S,,,2,1,2023,-0.29,0.3,-0.15,2.1,,,571745.0,2,8,Bot,,,,,668800,,,-3.0536977566647474,-130.0560328311966,-3.943386451492693,-2.655270888196551,26.30776562545004,-28.14679564198908,3.37,1.59,4.0,80.0,-26.0,89.5,2367.0,6.3,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.21,,,,,,,,68,4,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,167.0,0.0,-0.063
SL,2023-04-27,90.7,1.52,5.82,"Cabrera, Génesis",573262,650893,,swinging_strike,,,,,4,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,S,,,2,0,2023,-0.38,0.38,-0.36,2.15,,,571745.0,2,8,Bot,,,,,668800,,,-3.865705065691449,-132.10254677828712,-4.107828903400292,-3.688656091712698,27.13062984578627,-27.06834532711299,3.37,1.59,,,,90.8,2122.0,6.2,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.28,,,,,,,,68,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,176.0,0.0,-0.032
FF,2023-04-27,96.2,1.13,5.95,"Cabrera, Génesis",573262,650893,,ball,,,,,13,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,B,,,1,0,2023,0.5,1.22,-1.35,1.82,,,571745.0,2,8,Bot,,,,,668800,,,-7.709974787890405,-139.83153546321398,-8.150176302627662,8.23513882255983,30.261487874848967,-14.494312397454976,3.37,1.59,,,,96.4,2298.0,6.4,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.13,,,,,,,,68,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,139.0,0.0,0.033
SL,2023-04-27,90.2,1.35,5.89,"Cabrera, Génesis",573262,650893,,ball,,,,,13,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,B,,,0,0,2023,-0.23,0.49,-1.91,1.32,,,571745.0,2,8,Bot,,,,,668800,,,-7.633099894761573,-131.1862114236814,-6.482618008485337,-1.127681851125233,26.47872508177847,-25.346955089364133,3.37,1.59,,,,90.5,2204.0,6.4,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.09,,,,,,,,68,1,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,178.0,0.0,0.027
CU,2023-04-27,80.5,1.64,5.96,"Cabrera, Génesis",527038,650893,field_out,hit_into_play,,,,,5,Wilmer Flores pops out to first baseman Paul Goldschmidt.,R,R,L,SF,STL,X,3.0,popup,1,2,2023,-0.77,-0.29,-0.1,2.07,,,571745.0,1,8,Bot,146.19,174.8,,,668800,,,-2.408215219890789,-117.31038432846692,-1.482994967022965,-6.733347945934319,20.17601693685275,-34.80105470111651,3.08,1.53,84.0,76.8,73.0,80.6,2272.0,6.0,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.45,0.001,0.0,0.0,1.0,0.0,0.0,3.0,67,4,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,318.0,-0.009,-0.219
SL,2023-04-27,90.4,1.42,5.84,"Cabrera, Génesis",527038,650893,,foul,,,,,7,Wilmer Flores pops out to first baseman Paul Goldschmidt.,R,R,L,SF,STL,S,,,1,1,2023,-0.08,0.45,-0.34,1.99,,,571745.0,1,8,Bot,,,,,668800,,,-4.195112632822256,-131.7290774510894,-4.686801262329471,-0.1120050958154627,25.615551386329432,-26.14507842417281,3.08,1.53,98.0,75.9,8.0,90.6,2102.0,6.1,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.38,,,,,,,,67,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,172.0,0.0,-0.063
SI,2023-04-27,96.2,1.45,5.87,"Cabrera, Génesis",527038,650893,,ball,,,,,12,Wilmer Flores pops out to first baseman Paul Goldschmidt.,R,R,L,SF,STL,B,,,0,1,2023,1.14,1.13,1.0,2.72,,,571745.0,1,8,Bot,,,,,668800,,,-3.755600979614646,-140.08900342671026,-5.351921539770716,15.891412044421749,29.68830305202995,-16.256651534156973,3.08,1.53,,,,96.1,2316.0,6.0,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.47,,,,,,,,67,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,147.0,0.0,0.026
FF,2023-04-27,95.0,1.36,5.94,"Cabrera, Génesis",527038,650893,,foul,,,,,12,Wilmer Flores pops out to first baseman Paul Goldschmidt.,R,R,L,SF,STL,S,,,0,0,2023,0.66,1.45,0.01,3.21,,,571745.0,1,8,Bot,,,,,668800,,,-5.039734960996745,-138.24115105158913,-4.714237007917858,9.682051871332272,32.76522434699795,-12.708492876473748,3.08,1.53,164.0,66.3,58.0,94.7,2173.0,6.2,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.27,,,,,,,,67,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,126.0,0.0,-0.056
SL,2023-04-27,89.6,1.47,5.89,"Cabrera, Génesis",624424,650893,field_out,hit_into_play,,,,,7,Michael Conforto lines out to left fielder Tyler O'Neill.,R,L,L,SF,STL,X,7.0,line_drive,1,2,2023,-0.22,0.45,-0.46,1.8,,,571745.0,0,8,Bot,80.41,88.46,,,668800,,,-4.30347367297387,-130.45991180533971,-5.098499207936593,-1.6314155178438738,25.93959559643788,-26.20068909429486,3.15,1.52,297.0,96.2,19.0,89.7,2241.0,6.2,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.3,0.394,0.469,0.0,1.0,0.0,0.0,4.0,66,4,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,160.0,-0.014,-0.26
SL,2023-04-27,89.5,1.33,5.84,"Cabrera, Génesis",624424,650893,,swinging_strike,,,,,13,Michael Conforto lines out to left fielder Tyler O'Neill.,R,L,L,SF,STL,S,,,1,1,2023,-0.13,0.55,-1.06,1.15,,,571745.0,0,8,Bot,,,,,668800,,,-5.600182584473767,-130.2093706865522,-6.744586731396225,-0.3837507855812977,26.59233669103416,-24.72412787904381,3.15,1.52,,,,89.7,2639.0,6.3,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.15,,,,,,,,66,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,166.0,0.0,-0.073
FF,2023-04-27,95.2,1.36,6.01,"Cabrera, Génesis",624424,650893,,ball,,,,,12,Michael Conforto lines out to left fielder Tyler O'Neill.,R,L,L,SF,STL,B,,,0,1,2023,0.56,1.42,0.35,4.0,,,571745.0,0,8,Bot,,,,,668800,,,-3.887901940845395,-138.58341932324612,-2.805313617680903,8.052024326203236,32.22363685627662,-13.43613112848656,3.15,1.52,,,,94.7,2261.0,6.1,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.44,,,,,,,,66,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,149.0,0.0,0.025
SL,2023-04-27,88.8,1.5,5.93,"Cabrera, Génesis",624424,650893,,called_strike,,,,,1,Michael Conforto lines out to left fielder Tyler O'Neill.,R,L,L,SF,STL,S,,,0,0,2023,-0.28,0.29,-0.75,2.85,,,571745.0,0,8,Bot,,,,,668800,,,-4.927822541207052,-129.3042736198486,-2.0958393572767005,-2.10303830866441,26.95174197311112,-28.720835610741165,3.15,1.52,,,,88.7,1436.0,6.2,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.3,,,,,,,,66,1,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,176.0,0.0,-0.051
SI,2023-04-27,95.0,1.48,5.89,"Cabrera, Génesis",571745,650893,single,hit_into_play,,,,,6,Mitch Haniger singles on a soft ground ball to third baseman Nolan Arenado.,R,R,L,SF,STL,X,5.0,ground_ball,1,0,2023,1.13,0.89,0.41,2.17,,,,0,8,Bot,112.64,188.21,,,668800,,,-5.2812484836569045,-138.16111416063805,-6.044979225440909,15.5916655937006,29.341008166867105,-19.636974990292213,3.32,1.58,2.0,51.2,-48.0,94.6,2114.0,6.0,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.52,0.183,0.165,0.9,1.0,1.0,0.0,1.0,65,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,156.0,0.015,0.354
SI,2023-04-27,94.4,1.54,5.96,"Cabrera, Génesis",571745,650893,,ball,,,,,14,Mitch Haniger singles on a soft ground ball to third baseman Nolan Arenado.,R,R,L,SF,STL,B,,,0,0,2023,1.12,0.99,1.28,2.14,,,,0,8,Bot,,,,,668800,,,-3.1508607243865363,-137.39655793866382,-6.462848291712437,14.965941907033535,28.719131484977613,-18.451303229849405,3.32,1.58,,,,94.2,2299.0,6.0,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.46,,,,,,,,65,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,149.0,0.0,0.039
SI,2023-04-27,95.7,1.78,5.68,"Cabrera, Génesis",642731,650893,field_out,hit_into_play,,,,,6,"Thairo Estrada grounds out, pitcher Genesis Cabrera to first baseman Paul Goldschmidt.",R,R,L,SF,STL,X,1.0,ground_ball,0,1,2023,1.22,0.94,0.66,2.71,,664774.0,,2,7,Bot,125.88,184.47,,,668800,,,-5.708295575334035,-139.211020840968,-4.343773576993641,17.208239427228,31.02270718391607,-19.15266637897201,3.29,1.64,12.0,95.6,-12.0,95.5,2193.0,6.2,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.3,0.194,0.175,0.0,1.0,0.0,0.0,2.0,57,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,139.0,-0.049,-0.269
CU,2023-04-27,79.7,1.75,5.95,"Cabrera, Génesis",642731,650893,,foul,,,,,7,"Thairo Estrada grounds out, pitcher Genesis Cabrera to first baseman Paul Goldschmidt.",R,R,L,SF,STL,S,,,0,0,2023,-0.78,-0.47,-0.78,1.84,,664774.0,,2,7,Bot,,,,,668800,,,-4.089259376835632,-116.02981524525548,-1.4054459472512515,-6.224820927192472,22.2407627501318,-36.34478463077159,3.29,1.64,91.0,65.2,78.0,79.4,2345.0,6.1,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.37,,,,,,,,57,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,324.0,0.0,-0.056
FF,2023-04-27,95.4,1.28,5.98,"Cabrera, Génesis",664774,650893,double,hit_into_play,,,,,5,LaMonte Wade Jr.  doubles (3) on a fly ball to right fielder Lars Nootbaar.,R,L,L,SF,STL,X,9.0,fly_ball,2,1,2023,0.63,1.58,0.11,2.59,,,,2,7,Bot,150.76,99.52,,,668800,,,-4.485146552140964,-138.7338460976812,-6.829167870718904,9.151715369328008,30.243175323412817,-10.364625665165592,3.16,1.55,271.0,77.8,29.0,95.2,2277.0,6.1,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.35,0.18,0.167,1.25,1.0,1.0,1.0,3.0,56,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,148.0,0.034,0.205
SL,2023-04-27,90.0,1.62,5.84,"Cabrera, Génesis",664774,650893,,ball,,,,,13,LaMonte Wade Jr.  doubles (3) on a fly ball to right fielder Lars Nootbaar.,R,L,L,SF,STL,B,,,1,1,2023,-0.05,0.59,-0.99,1.29,,,,2,7,Bot,,,,,668800,,,-6.35820444534692,-130.84051515489085,-6.573246050550836,0.691490356279116,26.553541551348957,-24.206168654000948,3.16,1.55,,,,90.0,2101.0,6.3,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.25,,,,,,,,56,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,175.0,0.0,0.023
CU,2023-04-27,80.4,1.74,5.96,"Cabrera, Génesis",664774,650893,,ball,,,,,13,LaMonte Wade Jr.  doubles (3) on a fly ball to right fielder Lars Nootbaar.,R,L,L,SF,STL,B,,,0,1,2023,-0.72,-1.01,-1.91,0.04,,,,2,7,Bot,,,,,668800,,,-6.693798505840723,-116.91526047480622,-4.485120094711023,-5.227316813884306,23.617551742270116,-40.65739897864216,3.16,1.55,,,,79.9,2550.0,6.1,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.38,,,,,,,,56,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,318.0,0.0,0.015
SL,2023-04-27,89.6,1.68,5.93,"Cabrera, Génesis",664774,650893,,swinging_strike,,,,,4,LaMonte Wade Jr.  doubles (3) on a fly ball to right fielder Lars Nootbaar.,R,L,L,SF,STL,S,,,0,0,2023,-0.18,0.51,-0.75,2.14,,,,2,7,Bot,,,,,668800,,,-5.627070535775181,-130.48145508440695,-4.468378540476459,-0.8965178035873339,26.0612506534319,-25.601972394277617,3.16,1.55,,,,89.7,2297.0,6.2,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.3,,,,,,,,56,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,178.0,0.0,-0.021
SL,2023-04-27,88.6,1.48,5.86,"Cabrera, Génesis",543063,650893,strikeout,swinging_strike,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,STL,S,2.0,,1,2,2023,-0.39,0.41,-1.51,1.38,,,,1,7,Bot,,,,,668800,,,-6.483121564574821,-128.95123198149489,-5.809732037533433,-3.1730017457847746,24.102484132514448,-26.696688839519005,3.24,1.57,,,,89.0,2257.0,6.3,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.21,,,0.0,1.0,0.0,0.0,,55,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,181.0,-0.026,-0.122
FF,2023-04-27,94.7,1.3,6.03,"Cabrera, Génesis",543063,650893,,called_strike,,,,,1,Brandon Crawford strikes out swinging.,R,L,L,SF,STL,S,,,1,1,2023,0.71,1.32,-0.46,2.97,,,,1,7,Bot,,,,,668800,,,-6.203248128457517,-137.79421461340843,-5.251698392191206,10.470611313084374,30.461668335239825,-14.432562431798464,3.24,1.57,,,,94.7,2077.0,6.3,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.21,,,,,,,,55,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,153.0,0.0,-0.044
SL,2023-04-27,89.0,1.61,5.85,"Cabrera, Génesis",543063,650893,,swinging_strike,,,,,5,Brandon Crawford strikes out swinging.,R,L,L,SF,STL,S,,,1,0,2023,-0.18,0.62,-0.21,2.36,,,,1,7,Bot,,,,,668800,,,-4.100484759444879,-129.61564048484354,-3.845144303450588,-1.2012005703972457,26.3864093448807,-24.62080766308627,3.24,1.57,,,,89.1,2198.0,6.2,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.26,,,,,,,,55,2,Slider,0,2,0,2,2,0,0,2,Strategic,Strategic,164.0,0.0,-0.035
SL,2023-04-27,89.0,1.57,5.96,"Cabrera, Génesis",543063,650893,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,STL,B,,,0,0,2023,0.04,0.6,-1.35,2.02,,,,1,7,Bot,,,,,668800,,,-7.205038559651729,-129.3729196883781,-4.876148626661249,1.9026334616279108,26.81882170378313,-24.604816291777208,3.24,1.57,,,,88.8,2213.0,6.2,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.29,,,,,,,,55,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,178.0,0.0,0.028
SL,2023-04-25,90.3,1.31,5.86,"Cabrera, Génesis",666165,650893,strikeout,swinging_strike,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,STL,S,2.0,,2,2,2023,-0.05,0.53,-0.53,1.53,,,,2,7,Bot,,,,,575929,,,-4.484250091693252,-131.3715567099069,-5.921063866527696,0.4468060195768712,29.688005201292107,-24.999662431363067,3.47,1.68,,,,90.2,2220.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.14,,,0.0,1.0,0.0,0.0,,50,5,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,169.0,-0.009,-0.09
SL,2023-04-25,90.0,1.44,5.88,"Cabrera, Génesis",666165,650893,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,STL,B,,,1,2,2023,-0.12,0.55,-1.38,1.12,,,,2,7,Bot,,,,,575929,,,-6.778393118117239,-130.8081029901698,-7.027550721214242,0.0726936413369919,28.198889799261952,-24.52820615253362,3.5,1.76,,,,90.3,2144.0,6.6,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,53.94,,,,,,,,50,4,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,187.0,0.0,0.018
SL,2023-04-25,89.7,1.35,5.89,"Cabrera, Génesis",666165,650893,,swinging_strike,,,,,8,Blake Sabol strikes out swinging.,R,L,L,SF,STL,S,,,1,1,2023,0.03,0.57,0.12,1.58,,,,2,7,Bot,,,,,575929,,,-3.1206100269175696,-130.59079086369672,-5.902208887101968,1.0199254527817982,27.222404164118142,-24.65260558453493,3.47,1.68,,,,90.0,2234.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.05,,,,,,,,50,3,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,174.0,0.0,-0.026
CU,2023-04-25,80.7,1.72,5.88,"Cabrera, Génesis",666165,650893,,ball,,,,,12,Blake Sabol strikes out swinging.,R,L,L,SF,STL,B,,,0,1,2023,-0.88,-0.74,1.32,2.7,,,,2,7,Bot,,,,,575929,,,0.811707993706019,-117.61982775206832,0.9465921942655484,-8.346908173867405,21.742210579953152,-39.40134441805995,3.47,1.68,,,,81.2,,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.01,,,,,,,,50,2,Curveball,2,1,2,1,1,2,2,1,Strategic,Strategic,,0.0,0.015
