pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-15,90.6,-1.63,6.0,"Kuhl, Chad",680757,641771,,called_strike,,,,,6,"Steven Kwan grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CLE,S,,,2,0,2023,-1.23,1.13,0.57,2.14,,,,0,5,Top,,,,,660688,,,8.185145380029187,-131.5414202624355,-6.143478679504963,-15.982221455900342,27.839861685357288,-17.90073034951464,3.29,1.55,,,,91.3,2061.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.68,,,,,,,,37,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,214.0,0.0,-0.062
SI,2023-04-15,90.4,-1.72,6.05,"Kuhl, Chad",680757,641771,,ball,,,,,14,"Steven Kwan grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CLE,B,,,1,0,2023,-1.01,1.13,0.98,1.5,,,,0,5,Top,,,,,660688,,,8.985352723691463,-131.22981469520053,-7.902887530879778,-13.50322632732837,26.50663407581188,-17.581362746536957,3.33,1.53,,,,91.6,2086.0,7.0,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,37,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,216.0,0.0,0.066
SL,2023-04-15,83.7,-1.82,6.0,"Kuhl, Chad",680757,641771,,ball,,,,,14,"Steven Kwan grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CLE,B,,,0,0,2023,0.1,0.08,0.35,1.26,,,,0,5,Top,,,,,660688,,,4.856193365378424,-121.8317421710174,-4.789332654683952,0.1436050955345001,20.978330819662137,-30.71382298450527,3.31,1.53,,,,84.8,2418.0,6.7,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,37,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,140.0,0.0,0.039
SL,2023-04-15,86.1,-1.97,6.12,"Kuhl, Chad",595956,641771,field_out,hit_into_play,,,,,5,Cam Gallagher flies out to left fielder Alex Call.,R,R,R,WSH,CLE,X,7.0,fly_ball,2,0,2023,0.3,0.16,0.23,2.29,686823.0,,,2,4,Top,61.92,70.53,,,660688,,,4.650586646011207,-125.4722053380425,-3.2578272076016512,2.375609766802054,23.32715548802528,-30.07572147050216,3.43,1.67,371.0,100.0,38.0,87.1,2598.0,6.6,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.87,0.206,0.377,0.0,1.0,0.0,0.0,5.0,31,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,132.0,0.046,-0.476
SI,2023-04-15,92.8,-1.75,6.05,"Kuhl, Chad",595956,641771,,ball,,,,,14,Cam Gallagher flies out to left fielder Alex Call.,R,R,R,WSH,CLE,B,,,1,0,2023,-0.93,1.38,0.36,1.23,686823.0,,,2,4,Top,,,,,660688,,,7.508002694176424,-134.6662748084256,-9.604371037691934,-12.93594510203069,30.552965281090927,-13.439603914820932,3.33,1.58,,,,93.5,2328.0,7.0,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,,,,,,31,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,0.07
FF,2023-04-15,90.4,-1.35,6.11,"Kuhl, Chad",595956,641771,,blocked_ball,,,,,14,Cam Gallagher flies out to left fielder Alex Call.,R,R,R,WSH,CLE,B,,,0,0,2023,-0.65,1.45,0.55,0.36,686823.0,,664702.0,1,4,Top,,,,,660688,,,6.194999096296878,-131.00092812940068,-11.588677877746086,-8.79470410787935,28.140038573727917,-13.173289523056102,2.72,1.2,,,,91.6,2067.0,7.3,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.23,,,,,,,,31,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,0.047
SL,2023-04-15,86.9,-1.84,6.12,"Kuhl, Chad",664702,641771,single,hit_into_play,,,,,8,Myles Straw singles on a line drive to right fielder Lane Thomas.   Andres Gimenez scores.    Will Brennan to 3rd.,R,R,R,WSH,CLE,X,9.0,line_drive,1,1,2023,0.3,0.36,0.25,1.99,665926.0,,686823.0,1,4,Top,170.56,71.03,,,660688,,,4.406669445386607,-126.559451280285,-4.53354462321592,2.451466668349032,24.034263931786835,-27.57496974575335,3.36,1.57,304.0,96.0,18.0,87.6,2525.0,6.6,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.95,0.414,0.433,0.9,1.0,1.0,0.0,4.0,30,3,Slider,3,2,2,3,3,3,3,3,Strategic,Standard,171.0,-0.125,0.853
SL,2023-04-15,86.3,-1.84,6.04,"Kuhl, Chad",664702,641771,,foul,,,,,13,Myles Straw singles on a line drive to right fielder Lane Thomas.   Andres Gimenez scores.    Will Brennan to 3rd.,R,R,R,WSH,CLE,S,,,1,0,2023,0.24,0.05,-0.03,1.04,665926.0,,686823.0,1,4,Top,,,,,660688,,,3.848542634866787,-125.62203851585772,-5.809807433833288,1.743585121269809,25.3343672548553,-30.647528979368182,3.36,1.57,,,,86.9,2499.0,6.7,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.83,,,,,,,,30,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,161.0,0.0,-0.081
SI,2023-04-15,91.0,-1.48,6.15,"Kuhl, Chad",664702,641771,,ball,,,,,8,Myles Straw singles on a line drive to right fielder Lane Thomas.   Andres Gimenez scores.    Will Brennan to 3rd.,R,R,R,WSH,CLE,B,,,0,0,2023,-0.93,1.14,0.2,1.62,665926.0,,686823.0,1,4,Top,,,,,660688,,,6.310115639763186,-132.21690304156843,-8.051166085954337,-12.27473777215233,26.19026518896541,-17.245636140288713,3.19,1.43,,,,92.6,1982.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.36,,,,,,,,30,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,205.0,0.0,0.047
FF,2023-04-15,93.9,-1.75,6.21,"Kuhl, Chad",686823,641771,single,hit_into_play,,,,,6,Will Brennan singles on a line drive to center fielder Victor Robles.   Josh Bell scores.    Andres Gimenez to 3rd.,R,L,R,WSH,CLE,X,8.0,line_drive,1,2,2023,-0.75,1.49,0.72,2.76,,605137.0,665926.0,1,4,Top,94.5,82.64,,,660688,,,8.163260645072823,-136.51654594664916,-6.6376229943654605,-11.085451405469218,28.62915372039055,-12.192504779734042,3.39,1.57,249.0,85.8,17.0,95.4,2329.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.4,0.943,0.874,0.9,1.0,1.0,0.0,4.0,29,4,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,212.0,-0.144,1.052
SL,2023-04-15,86.9,-1.86,5.99,"Kuhl, Chad",686823,641771,,swinging_strike,,,,,3,Will Brennan singles on a line drive to center fielder Victor Robles.   Josh Bell scores.    Andres Gimenez to 3rd.,R,L,R,WSH,CLE,S,,,1,1,2023,0.45,0.48,0.53,3.13,,605137.0,665926.0,1,4,Top,,,,,660688,,,4.848277770364199,-126.54941680652529,-1.7359518681604542,3.95307103172844,23.234978604946267,-26.89297648705489,3.39,1.57,,,,88.0,2506.0,6.7,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,29,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,144.0,0.0,-0.111
SI,2023-04-15,93.2,-1.72,6.07,"Kuhl, Chad",686823,641771,,foul,,,,,4,Will Brennan singles on a line drive to center fielder Victor Robles.   Josh Bell scores.    Andres Gimenez to 3rd.,R,L,R,WSH,CLE,S,,,1,0,2023,-1.26,1.04,-0.29,2.35,,605137.0,665926.0,1,4,Top,,,,,660688,,,6.529241322490855,-135.59779916708106,-6.167194669948855,-17.012125989714924,28.24140774246672,-18.20148574742068,3.39,1.57,302.0,90.5,30.0,94.5,2168.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.56,,,,,,,,29,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,214.0,0.0,-0.117
SL,2023-04-15,87.1,-1.92,5.92,"Kuhl, Chad",686823,641771,,blocked_ball,,,,,14,Will Brennan singles on a line drive to center fielder Victor Robles.   Josh Bell scores.    Andres Gimenez to 3rd.,R,L,R,WSH,CLE,B,,,0,0,2023,0.27,0.33,0.3,0.74,,605137.0,665926.0,1,4,Top,,,,,660688,,,4.853846905421545,-126.77388296424606,-7.060676102665339,1.9560255836161715,24.121467462882546,-27.45579991641645,3.47,1.6,,,,88.4,2436.0,7.0,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,29,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,164.0,0.0,0.11
FF,2023-04-15,91.5,-1.7,6.1,"Kuhl, Chad",665926,641771,walk,ball,,,,,11,Andres Gimenez walks.   Josh Bell to 2nd.,R,L,R,WSH,CLE,B,,,3,0,2023,-0.79,1.49,-0.86,3.37,,,605137.0,1,4,Top,,,,,660688,,,3.8495457954588215,-133.13961875427407,-4.252672403612733,-10.198540231517978,29.27450129019834,-13.760595767799236,2.82,1.2,,,,92.3,2136.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.65,,,0.7,1.0,0.0,0.0,,28,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214.0,-0.045,0.132
SI,2023-04-15,91.3,-1.81,6.16,"Kuhl, Chad",665926,641771,,ball,,,,,13,Andres Gimenez walks.   Josh Bell to 2nd.,R,L,R,WSH,CLE,B,,,2,0,2023,-1.16,0.9,-1.11,0.78,,,605137.0,1,4,Top,,,,,660688,,,4.319777069472558,-132.71450687143778,-9.729898707305528,-14.69147347782499,26.832490840537872,-19.7359574668424,3.14,1.44,,,,92.5,2063.0,7.0,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.54,,,,,,,,28,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.0,0.133
SL,2023-04-15,86.3,-2.0,6.02,"Kuhl, Chad",665926,641771,,ball,,,,,14,Andres Gimenez walks.   Josh Bell to 2nd.,R,L,R,WSH,CLE,B,,,1,0,2023,0.4,0.55,0.87,0.93,,,605137.0,1,4,Top,,,,,660688,,,6.106632670033361,-125.53991941503956,-7.134035059579835,3.029375782001511,24.208176663794685,-25.1234007586185,3.17,1.43,,,,87.7,2442.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.39,,,,,,,,28,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,186.0,0.0,0.069
SL,2023-04-15,87.6,-1.87,6.12,"Kuhl, Chad",665926,641771,,ball,,,,,14,Andres Gimenez walks.   Josh Bell to 2nd.,R,L,R,WSH,CLE,B,,,0,0,2023,0.24,0.36,1.55,1.98,,,605137.0,1,4,Top,,,,,660688,,,7.83816490422916,-127.36690614661649,-4.657551571634835,1.159335196689255,24.15556960528929,-27.558852544662937,3.19,1.53,,,,88.6,2352.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,28,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,178.0,0.0,0.045
SI,2023-04-15,90.9,-1.55,6.09,"Kuhl, Chad",605137,641771,walk,ball,,,,,11,Josh Bell walks.,R,L,R,WSH,CLE,B,,,3,0,2023,-1.15,1.25,-0.93,3.16,,,,1,4,Top,,,,,660688,,,4.051831046345745,-132.24877167702277,-4.115564310982016,-14.411424730620846,28.93321403751424,-16.86930190362332,3.78,1.91,,,,91.4,2115.0,6.6,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.86,,,0.7,1.0,0.0,0.0,,27,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,219.0,-0.029,0.118
SI,2023-04-15,91.2,-2.16,5.85,"Kuhl, Chad",605137,641771,,ball,,,,,13,Josh Bell walks.,R,L,R,WSH,CLE,B,,,2,0,2023,-1.15,1.09,-0.89,2.06,,,,1,4,Top,,,,,660688,,,5.715108688103531,-132.59692962632045,-6.021480507312151,-14.743305631203606,27.460131291966107,-18.268317222527216,3.71,1.88,,,,92.3,2059.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,,,,,,27,3,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,226.0,0.0,0.083
CH,2023-04-15,86.4,-1.86,5.79,"Kuhl, Chad",605137,641771,,ball,,,,,13,Josh Bell walks.,R,L,R,WSH,CLE,B,,,1,0,2023,-1.12,0.61,-1.13,1.41,,,,1,4,Top,,,,,660688,,,4.07783941248141,-125.71420899574731,-5.539839813514615,-12.757833742407607,23.939223397883023,-24.84915072814128,3.71,1.91,,,,87.7,1479.0,7.0,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,,,,,,27,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,229.0,0.0,0.046
CH,2023-04-15,85.6,-1.99,5.77,"Kuhl, Chad",605137,641771,,ball,,,,,14,Josh Bell walks.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.08,0.7,1.1,1.53,,,,1,4,Top,,,,,660688,,,9.5939505811231,-124.23288724637952,-5.220288769998505,-13.089608995600935,23.31958381000745,-24.013742070174587,3.8,1.95,,,,86.9,1610.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,27,1,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,233.0,0.0,0.028
SI,2023-04-15,90.5,-1.97,6.06,"Kuhl, Chad",647304,641771,field_out,hit_into_play,,,,,4,Josh Naylor flies out to left fielder Alex Call.,R,L,R,WSH,CLE,X,7.0,fly_ball,0,0,2023,-1.05,1.25,-0.76,2.5,,,,0,4,Top,51.57,75.98,,,660688,,,5.289368954274264,-131.68384900809292,-5.621918697317994,-13.3335689021767,27.84141348615929,-16.619690531694122,3.12,1.53,354.0,98.3,32.0,90.9,2156.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.99,0.34,0.698,0.0,1.0,0.0,0.0,5.0,26,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,221.0,0.026,-0.235
SL,2023-04-15,86.3,-1.86,6.03,"Kuhl, Chad",608070,641771,field_out,hit_into_play,,,,,6,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,X,9.0,fly_ball,2,2,2023,0.38,-0.21,0.61,2.45,,,,2,3,Top,215.59,100.92,,,660688,,,5.140553039437477,-125.67742723746548,-1.9533233954703644,3.190499897813494,22.503002791604708,-34.22868685960767,3.35,1.59,326.0,90.1,36.0,87.2,2547.0,6.6,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.95,0.046,0.066,0.0,1.0,0.0,0.0,3.0,22,7,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,103.0,0.01,-0.09
SI,2023-04-15,94.1,-1.93,5.92,"Kuhl, Chad",608070,641771,,foul,,,,,6,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.99,1.41,0.56,2.65,,,,2,3,Top,,,,,660688,,,8.717639156168572,-136.64729842685955,-5.919039524057357,-14.33411657059646,32.016611682641944,-13.37423588126571,3.35,1.59,104.0,81.7,84.0,94.7,2466.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,22,6,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,222.0,0.0,0.0
KC,2023-04-15,79.6,-1.93,5.96,"Kuhl, Chad",608070,641771,,foul,,,,,13,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,S,,,2,2,2023,0.59,-1.05,-0.63,1.04,,,,2,3,Top,,,,,660688,,,1.7404289390350318,-116.04613023714752,-2.134832709586807,5.042881144310119,21.25212401008526,-41.48247790294784,3.35,1.59,2.0,66.9,-30.0,80.3,2849.0,6.6,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.91,,,,,,,,22,5,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,52.0,0.0,0.0
SL,2023-04-15,85.6,-2.02,6.08,"Kuhl, Chad",608070,641771,,foul,,,,,7,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,S,,,2,1,2023,0.35,-0.18,-0.71,1.59,,,,2,3,Top,,,,,660688,,,2.388540212242083,-124.8184358033874,-4.0592654033676085,3.265776984656834,22.050051558931973,-33.566471528519045,3.35,1.59,2.0,71.6,-38.0,86.5,2694.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.02,,,,,,,,22,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,102.0,0.0,-0.03
SL,2023-04-15,85.5,-2.1,5.94,"Kuhl, Chad",608070,641771,,ball,,,,,14,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,B,,,1,1,2023,0.33,0.09,1.36,1.6,,,,2,3,Top,,,,,660688,,,7.513776338144101,-124.29623758328572,-4.176107429606821,2.016386161145244,23.790718384541787,-30.58415438746677,3.38,1.6,,,,85.9,2722.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.02,,,,,,,,22,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,86.0,0.0,0.023
SI,2023-04-15,93.1,-2.1,5.95,"Kuhl, Chad",608070,641771,,called_strike,,,,,7,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,S,,,1,0,2023,-1.4,0.73,-0.64,1.72,,,,2,3,Top,,,,,660688,,,6.902640795407424,-135.41475723252393,-6.773996119904413,-18.78246067413233,28.15988848381905,-21.854863693589067,3.36,1.55,,,,94.0,2152.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.74,,,,,,,,22,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,228.0,0.0,-0.027
KC,2023-04-15,78.6,-1.76,5.89,"Kuhl, Chad",608070,641771,,ball,,,,,14,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,B,,,0,0,2023,0.58,-0.67,1.89,1.53,,,,2,3,Top,,,,,660688,,,6.934378175454723,-114.37767258877426,-1.3769956945770252,3.862113822932473,20.497367233865365,-38.02705740748554,3.31,1.65,,,,79.9,2728.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.4,,,,,,,,22,1,Knuckle Curve,3,1,1,3,1,3,1,3,Strategic,Standard,54.0,0.0,0.021
SL,2023-04-15,84.9,-1.7,6.0,"Kuhl, Chad",642708,641771,field_out,hit_into_play,,,,,9,"Amed Rosario grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,X,6.0,ground_ball,2,2,2023,0.46,0.02,0.52,1.57,,,,1,3,Top,107.61,152.42,,,660688,,,4.282023812218528,-123.76336503861388,-4.209177836587079,4.097718900049653,21.06796565540976,-31.45099437078589,3.28,1.55,22.0,89.8,-3.0,85.7,2579.0,6.4,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.11,0.214,0.193,0.0,1.0,0.0,0.0,2.0,21,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,90.0,0.017,-0.153
SL,2023-04-15,84.9,-1.79,5.91,"Kuhl, Chad",642708,641771,,ball,,,,,14,"Amed Rosario grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,B,,,1,2,2023,0.37,-0.22,0.95,1.59,,,,1,3,Top,,,,,660688,,,5.716024859950077,-123.60105639067528,-3.427463970445108,2.788504655006797,22.34046133616003,-34.00206874726361,3.14,1.48,,,,86.0,2593.0,6.7,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,21,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,83.0,0.0,0.031
SI,2023-04-15,92.6,-1.84,6.03,"Kuhl, Chad",642708,641771,,foul,,,,,2,"Amed Rosario grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,S,,,1,2,2023,-0.94,1.41,0.12,3.14,,,,1,3,Top,,,,,660688,,,7.1121041866199874,-134.56403255279028,-4.669262821256552,-12.991805896395782,30.12766068687093,-14.256148716875249,3.28,1.55,282.0,91.1,32.0,93.2,2191.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,21,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221.0,0.0,0.0
SL,2023-04-15,85.6,-1.8,6.03,"Kuhl, Chad",642708,641771,,foul,,,,,2,"Amed Rosario grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,S,,,1,1,2023,0.12,0.16,-0.11,3.37,,,,1,3,Top,,,,,660688,,,3.731756213658128,-124.75286634584025,-0.4112244942104273,0.6211334857783496,22.568663179221176,-30.56686012690372,3.28,1.55,287.0,88.4,23.0,85.9,2364.0,6.2,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.31,,,,,,,,21,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,107.0,0.0,-0.044
SL,2023-04-15,85.3,-1.72,5.99,"Kuhl, Chad",642708,641771,,foul,,,,,14,"Amed Rosario grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,S,,,1,0,2023,0.28,0.05,0.72,1.41,,,,1,3,Top,,,,,660688,,,5.195945732307195,-124.14876697390214,-4.57264699302387,1.854334550037724,24.444293585877155,-30.98761273637522,3.28,1.55,,,,85.3,2557.0,6.3,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.23,,,,,,,,21,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,94.0,0.0,-0.035
SI,2023-04-15,92.7,-1.35,6.15,"Kuhl, Chad",642708,641771,,ball,,,,,11,"Amed Rosario grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,B,,,0,0,2023,-0.9,1.37,-0.3,4.43,,,,1,3,Top,,,,,660688,,,4.714953823725875,-134.98925559304297,-1.6059620247942048,-12.040520538809645,30.423700841534146,-15.282358356261453,3.1,1.51,,,,93.8,2093.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,21,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,212.0,0.0,0.028
SL,2023-04-15,85.8,-1.75,6.08,"Kuhl, Chad",680757,641771,field_out,hit_into_play,,,,,5,"Steven Kwan grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,CLE,X,5.0,ground_ball,3,2,2023,0.34,0.11,-0.18,2.52,,,,0,3,Top,106.08,166.67,,,660688,,,3.0238468120884763,-124.9638941181514,-2.425604500721989,2.9918317103920127,23.922901164932583,-30.777814430783096,3.27,1.54,15.0,97.0,-8.0,86.4,2482.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.01,0.229,0.206,0.0,1.0,0.0,0.0,2.0,20,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,117.0,0.024,-0.315
SL,2023-04-15,85.5,-1.64,6.13,"Kuhl, Chad",680757,641771,,foul,,,,,2,"Steven Kwan grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,CLE,S,,,3,1,2023,0.28,0.32,0.11,3.21,,,,0,3,Top,,,,,660688,,,3.585258203008169,-124.58738933842072,-1.3168605469692531,2.254249735241084,23.12469324951536,-28.731120110639488,3.27,1.54,225.0,77.3,46.0,86.2,2471.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.01,,,,,,,,20,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,130.0,0.0,-0.085
FF,2023-04-15,91.0,-1.51,6.05,"Kuhl, Chad",680757,641771,,called_strike,,,,,5,"Steven Kwan grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,CLE,S,,,3,0,2023,-0.71,1.37,0.24,2.42,,,,0,3,Top,,,,,660688,,,5.978569482032629,-132.32353990268217,-6.186969195630155,-9.590678188948848,27.709748386318125,-14.987903940520363,3.4,1.53,,,,92.0,2219.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,20,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,-0.078
SI,2023-04-15,91.9,-1.62,6.05,"Kuhl, Chad",680757,641771,,ball,,,,,11,"Steven Kwan grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,CLE,B,,,2,0,2023,-1.35,0.92,-0.91,2.89,,,,0,3,Top,,,,,660688,,,4.782821046600567,-133.84209649587223,-4.234254998080947,-17.251743223637217,27.90006926175013,-20.43285601318317,3.26,1.55,,,,92.9,2090.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,20,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.0,0.137
KC,2023-04-15,78.8,-1.85,6.03,"Kuhl, Chad",680757,641771,,ball,,,,,11,"Steven Kwan grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,CLE,B,,,1,0,2023,0.49,-0.65,-0.86,3.29,,,,0,3,Top,,,,,660688,,,1.2369339756309068,-114.82452468554344,2.0468255260312844,4.082284275359151,21.110250194536263,-38.50692576864993,3.24,1.53,,,,78.9,2678.0,6.3,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.23,,,,,,,,20,2,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,55.0,0.0,0.066
KC,2023-04-15,78.5,-1.81,6.06,"Kuhl, Chad",680757,641771,,ball,,,,,14,"Steven Kwan grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,CLE,B,,,0,0,2023,0.28,-0.76,0.49,1.26,,,,0,3,Top,,,,,660688,,,4.487908017261518,-114.31028262085772,-2.206591949741528,1.6931200256894472,19.79440541857901,-38.64982222666346,3.24,1.51,,,,79.5,2652.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,20,1,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,60.0,0.0,0.039
