pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,88.1,3.08,6.25,"Turner, Trea",607208,608718,field_out,hit_into_play,,,,,1,"Trea Turner grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,L,COL,PHI,X,4.0,ground_ball,0,1,2023,-0.18,1.06,-0.73,3.18,,665019.0,681082.0,2,6,Top,142.69,129.76,,,553869,,,-9.11153580901262,-128.01958103096456,-3.646921490642976,-0.2313858845161892,24.46618208279775,-19.91264603327264,3.3,1.64,140.0,65.5,16.0,90.4,2300.0,7.6,718188,608718,553869,543068,676701,641857,678662,595777,686668,545341,52.89,0.351,0.316,0.0,1.0,0.0,0.0,2.0,52,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,177.0,0.047,-0.384
CH,2023-05-13,79.2,3.39,6.27,"Turner, Trea",607208,608718,,called_strike,,,,,14,"Trea Turner grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,L,COL,PHI,S,,,0,0,2023,0.63,0.62,0.96,2.25,,665019.0,681082.0,2,6,Top,,,,,553869,,,-6.585329310242336,-115.23508481345104,-3.234749771696344,6.777730055131701,19.281657011352586,-26.28374447310444,3.27,1.67,,,,80.8,1579.0,7.1,718188,608718,553869,543068,676701,641857,678662,595777,686668,545341,53.37,,,,,,,,52,1,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,152.0,0.0,-0.086
SL,2023-05-13,88.6,-1.85,5.38,"Turner, Trea",607208,663372,walk,ball,,,,,14,Trea Turner walks.,R,R,R,COL,PHI,B,,,3,2,2023,0.35,0.49,1.02,2.1,,,,1,1,Top,,,,,553869,,,6.317626864787847,-129.03013200832933,-3.116793169071724,2.95691567058804,21.687430473203232,-26.206720186441643,3.29,1.71,,,,89.9,2279.0,6.6,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.91,,,0.7,1.0,0.0,0.0,,2,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,176.0,-0.025,0.235
SI,2023-05-13,95.2,-1.76,5.37,"Turner, Trea",607208,663372,,ball,,,,,14,Trea Turner walks.,R,R,R,COL,PHI,B,,,2,2,2023,-0.94,0.48,1.09,2.33,,,,1,1,Top,,,,,553869,,,9.63965911792849,-138.4497771954211,-3.516793743189254,-14.061639985439456,26.53254138097316,-25.348892449310977,3.36,1.84,,,,96.3,2210.0,6.7,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.84,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.06
SL,2023-05-13,88.6,-1.71,5.44,"Turner, Trea",607208,663372,,ball,,,,,14,Trea Turner walks.,R,R,R,COL,PHI,B,,,1,2,2023,0.08,0.38,1.3,2.42,,,,1,1,Top,,,,,553869,,,7.243771736777177,-128.9772103663219,-2.2364369403128666,-0.3698174435453092,21.83959839996408,-27.60740235639166,3.21,1.67,,,,89.8,2281.0,6.6,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.91,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,0.03
FF,2023-05-13,96.0,-2.24,5.98,"Turner, Trea",607208,572955,walk,ball,,,,,14,Trea Turner walks.,R,R,R,COL,PHI,B,,,3,2,2023,-0.62,1.03,1.34,2.3,,,,0,9,Top,,,,,553869,,,10.788142273648145,-139.42724693001682,-6.455167090193994,-10.311733466088128,28.7300327827687,-17.37652563563291,3.4,1.65,,,,95.6,2293.0,6.0,718188,572955,553869,543068,676701,641857,678662,595777,686668,545341,54.55,,,0.7,1.0,0.0,0.0,,73,7,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,219.0,-0.023,0.317
FF,2023-05-13,95.2,-1.81,5.48,"Turner, Trea",607208,663372,,ball,,,,,11,Trea Turner walks.,R,R,R,COL,PHI,B,,,0,2,2023,-0.37,0.92,-0.19,4.19,,,,1,1,Top,,,,,553869,,,5.120645293510972,-138.8117389454166,0.0434852900287524,-5.766926425677664,23.95586668185779,-20.30158247124933,3.26,1.6,,,,96.4,2162.0,6.4,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.014
CH,2023-05-13,83.9,-1.82,5.46,"Turner, Trea",607208,663372,,foul,,,,,2,Trea Turner walks.,R,R,R,COL,PHI,S,,,0,2,2023,-0.15,0.65,-0.12,2.81,,,,1,1,Top,,,,,553869,,,4.249625190591316,-122.18824758336724,-1.0828625318223022,-2.2755394285205512,21.264446041760905,-25.65107358744697,3.3,1.64,200.0,69.6,54.0,84.6,1594.0,6.4,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,54.06,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
CU,2023-05-13,84.9,-2.0,6.18,"Turner, Trea",607208,572955,,ball,,,,,14,Trea Turner walks.,R,R,R,COL,PHI,B,,,2,2,2023,0.51,-0.44,0.96,0.81,,,,0,9,Top,,,,,553869,,,5.846698618334052,-123.50566422128765,-5.394203875442464,4.228036345926132,22.524104033001773,-35.93754182461513,3.28,1.64,,,,84.6,2962.0,5.9,718188,572955,553869,543068,676701,641857,678662,595777,686668,545341,54.58,,,,,,,,73,6,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,36.0,0.0,0.108
FF,2023-05-13,96.0,-2.18,6.02,"Turner, Trea",607208,572955,,ball,,,,,14,Trea Turner walks.,R,R,R,COL,PHI,B,,,1,2,2023,-0.89,1.21,1.46,1.71,,,,0,9,Top,,,,,553869,,,11.52440014269852,-139.13418814782986,-8.465660066263132,-14.057955342129848,29.636182021581305,-14.613554992718743,3.29,1.61,,,,95.2,2309.0,5.9,718188,572955,553869,543068,676701,641857,678662,595777,686668,545341,54.58,,,,,,,,73,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,224.0,0.0,0.03
SL,2023-05-13,89.7,-1.8,5.45,"Turner, Trea",607208,663372,,called_strike,,,,,3,Trea Turner walks.,R,R,R,COL,PHI,S,,,0,1,2023,0.17,0.35,0.71,3.08,,,,1,1,Top,,,,,553869,,,5.891455225767162,-130.7528048827408,-0.7363436716896348,0.8835886145354859,22.969998680505565,-28.154447622293866,3.4,1.82,,,,90.9,2226.0,6.5,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.97,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,-0.036
CU,2023-05-13,83.8,-2.08,6.35,"Turner, Trea",607208,572955,,foul,,,,,1,Trea Turner walks.,R,R,R,COL,PHI,S,,,1,2,2023,0.69,-0.29,-0.64,3.22,,,,0,9,Top,,,,,553869,,,1.944886292886868,-122.1802937378821,-0.337537980663371,6.635651415029766,21.673422766305347,-35.21536509766264,3.3,1.64,86.0,75.7,77.0,83.4,2793.0,5.7,718188,572955,553869,543068,676701,641857,678662,595777,686668,545341,54.8,,,,,,,,73,4,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,48.0,0.0,0.0
SI,2023-05-13,94.1,-2.07,5.37,"Turner, Trea",607208,663372,,swinging_strike,,,,,11,Trea Turner walks.,R,R,R,COL,PHI,S,,,0,0,2023,-0.73,0.33,-0.87,3.17,,,,1,1,Top,,,,,553869,,,4.750604268770293,-137.12702310771752,-0.8475955992242197,-10.170252117228888,25.399117124321677,-27.966409529667327,3.3,1.64,,,,95.2,2193.0,6.5,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,54.0,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.028
FF,2023-05-13,95.8,-2.28,6.15,"Turner, Trea",607208,572955,,ball,,,,,12,Trea Turner walks.,R,R,R,COL,PHI,B,,,0,2,2023,-0.61,1.24,0.94,3.26,,,,0,9,Top,,,,,553869,,,9.81179169381472,-139.1967408076977,-4.835042837763874,-9.98874872577479,27.44449615245145,-15.050693978669305,3.21,1.65,,,,95.7,2259.0,6.0,718188,572955,553869,543068,676701,641857,678662,595777,686668,545341,54.45,,,,,,,,73,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,222.0,0.0,0.026
SL,2023-05-13,87.9,-2.36,5.86,"Turner, Trea",607208,572955,,foul,,,,,6,Trea Turner walks.,R,R,R,COL,PHI,S,,,0,1,2023,0.6,-0.22,0.74,2.76,,,,0,9,Top,,,,,553869,,,6.236124097138212,-127.98269906120191,-0.9596893445892092,5.306686273277988,25.65524902795191,-34.66800805751894,3.3,1.64,172.0,79.4,65.0,87.5,2741.0,5.9,718188,572955,553869,543068,676701,641857,678662,595777,686668,545341,54.57,,,,,,,,73,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,57.0,0.0,-0.049
CU,2023-05-13,82.1,-1.93,6.34,"Turner, Trea",607208,572955,,called_strike,,,,,9,Trea Turner walks.,R,R,R,COL,PHI,S,,,0,0,2023,0.93,-0.18,0.32,2.12,,,,0,9,Top,,,,,553869,,,3.2712980322773757,-119.6229776548006,-2.663117718396357,8.33428055853851,22.98176106521175,-33.57393287138316,3.28,1.76,,,,81.5,2624.0,5.8,718188,572955,553869,543068,676701,641857,678662,595777,686668,545341,54.68,,,,,,,,73,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,39.0,0.0,-0.037
KC,2023-05-12,78.8,1.39,6.5,"Turner, Trea",607208,596295,strikeout,swinging_strike,,,,,8,Trea Turner strikes out swinging.,R,R,L,COL,PHI,S,2.0,,3,2,2023,-0.76,-0.79,0.05,1.73,,,,0,7,Top,,,,,553869,,,-1.5135754016559388,-114.77376930335704,-2.0617188194545752,-6.433072038676907,22.391664346630712,-38.98282624233634,3.32,1.65,,,,79.5,2363.0,6.9,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.63,,,0.0,1.0,0.0,0.0,,43,7,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,334.0,0.043,-0.314
KC,2023-05-12,78.3,1.4,6.52,"Turner, Trea",607208,596295,,foul,,,,,2,Trea Turner strikes out swinging.,R,R,L,COL,PHI,S,,,3,2,2023,-0.51,-0.81,0.12,3.02,,,,0,7,Top,,,,,553869,,,-1.8395061491217204,-114.03970197034786,0.7614142420445438,-4.174583290645774,19.558117043341195,-39.59495547235546,3.32,1.65,115.0,70.7,72.0,79.5,2397.0,6.9,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.61,,,,,,,,43,6,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,328.0,0.0,0.0
CH,2023-05-12,80.7,1.48,6.45,"Turner, Trea",607208,596295,,foul,,,,,8,Trea Turner strikes out swinging.,R,R,L,COL,PHI,S,,,3,1,2023,0.85,0.49,-0.22,1.89,,,,0,7,Top,,,,,553869,,,-5.46463996887801,-117.46374191263962,-4.549644822625512,8.810378331562502,19.20108678821041,-27.05539249423253,3.32,1.65,51.0,105.8,0.0,82.3,1505.0,7.0,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.47,,,,,,,,43,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,127.0,0.0,-0.087
FF,2023-05-12,91.5,1.57,6.66,"Turner, Trea",607208,596295,,ball,,,,,11,Trea Turner strikes out swinging.,R,R,L,COL,PHI,B,,,2,1,2023,0.8,1.23,-1.33,2.5,,,,0,7,Top,,,,,553869,,,-9.104410754652266,-133.0214832079176,-7.406999777714969,11.252378823141742,23.30944609323894,-16.221468845839524,3.29,1.59,,,,92.8,2209.0,6.7,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.78,,,,,,,,43,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,147.0,0.0,0.123
KC,2023-05-12,78.1,1.66,6.52,"Turner, Trea",607208,596295,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,L,COL,PHI,B,,,1,1,2023,-0.5,-0.88,1.56,2.14,,,,0,7,Top,,,,,553869,,,0.7129007910143718,-113.89517540132344,-1.025484950421096,-4.542332198288618,18.821242255134244,-39.90745832286242,3.29,1.59,,,,79.1,2549.0,6.6,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.86,,,,,,,,43,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,330.0,0.0,0.05
CH,2023-05-12,81.3,1.61,6.44,"Turner, Trea",607208,596295,,foul,,,,,5,Trea Turner strikes out swinging.,R,R,L,COL,PHI,S,,,1,0,2023,0.77,0.86,-0.05,2.7,,,,0,7,Top,,,,,553869,,,-5.236625295259123,-118.47437986522648,-3.594008809919803,8.132548748168734,18.397799983397867,-23.575800582859035,3.32,1.65,317.0,98.5,50.0,82.8,1552.0,6.8,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.73,,,,,,,,43,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,127.0,0.0,-0.046
KC,2023-05-12,77.8,1.55,6.52,"Turner, Trea",607208,596295,,ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,COL,PHI,B,,,0,0,2023,-0.59,-0.64,-0.23,0.22,,,,0,7,Top,,,,,553869,,,-2.7644812615914325,-113.36071574062412,-5.584978642486734,-4.677719171049234,18.03970532556392,-37.026363488883405,3.29,1.64,,,,78.9,2497.0,6.7,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.81,,,,,,,,43,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,331.0,0.0,0.039
CH,2023-05-12,81.7,1.48,6.43,"Turner, Trea",607208,596295,field_out,hit_into_play,,,,,12,Trea Turner flies out to right fielder Kris Bryant.,R,R,L,COL,PHI,X,9.0,fly_ball,2,2,2023,0.82,0.72,1.05,2.87,,,,0,4,Top,187.81,138.74,,,553869,,,-2.58250810174921,-118.98511898554762,-2.9066036574600886,8.276133662653057,21.529935817669877,-24.93981825573882,3.32,1.65,210.0,81.2,62.0,82.8,1572.0,6.8,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.66,0.009,0.008,0.0,1.0,0.0,0.0,3.0,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.027,-0.205
KC,2023-05-12,78.6,1.44,6.54,"Turner, Trea",607208,596295,,ball,,,,,14,Trea Turner flies out to right fielder Kris Bryant.,R,R,L,COL,PHI,B,,,1,2,2023,-0.44,-1.06,0.04,0.6,,,,0,4,Top,,,,,553869,,,-2.252885712623624,-114.45014038008902,-4.076672585048545,-3.41248154958738,21.764359896570596,-40.92584505264765,3.23,1.6,,,,79.1,2574.0,6.7,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.81,,,,,,,,21,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,331.0,0.0,0.03
CH,2023-05-12,80.6,1.79,6.37,"Turner, Trea",607208,596295,,ball,,,,,14,Trea Turner flies out to right fielder Kris Bryant.,R,R,L,COL,PHI,B,,,0,2,2023,0.78,1.0,1.3,1.85,,,,0,4,Top,,,,,553869,,,-2.600154528583637,-117.4226266551496,-5.371280007536972,7.747348152032087,21.06688634500803,-22.133942915016785,3.28,1.58,,,,81.5,1615.0,6.7,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.77,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.026
CH,2023-05-12,80.5,1.67,6.44,"Turner, Trea",607208,596295,,swinging_strike,,,,,3,Trea Turner flies out to right fielder Kris Bryant.,R,R,L,COL,PHI,S,,,0,1,2023,0.63,1.02,0.48,2.83,,,,0,4,Top,,,,,553869,,,-3.866539886203639,-117.30286131919434,-3.353566713548573,6.547555665680862,20.880063703979907,-22.344346547451497,3.32,1.65,,,,81.6,1633.0,6.8,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.71,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,-0.049
CH,2023-05-12,80.8,1.54,6.6,"Turner, Trea",607208,596295,,swinging_strike,,,,,9,Trea Turner flies out to right fielder Kris Bryant.,R,R,L,COL,PHI,S,,,0,0,2023,0.67,0.63,0.57,1.67,,,,0,4,Top,,,,,553869,,,-3.4577301699377805,-117.7367303499408,-5.685432916101006,6.848555039867279,19.031304771699027,-25.522854738315367,3.32,1.65,,,,82.1,1564.0,6.7,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.77,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,-0.037
SI,2023-05-12,95.0,-2.96,4.21,"Turner, Trea",607208,664875,double,hit_into_play,,,,,5,Trea Turner doubles (8) on a line drive to right fielder Kris Bryant.,R,R,R,COL,PHI,X,9.0,line_drive,2,2,2023,-1.16,0.06,0.03,2.27,,,,2,8,Top,226.3,94.06,,,553869,,,10.414015241359513,-138.03256933843912,0.4432369550724996,-17.173936899253775,29.943250387474635,-31.765658304972423,3.32,1.65,296.0,98.6,16.0,94.8,2422.0,6.2,718202,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.31,0.611,0.568,1.25,1.0,1.0,1.0,4.0,57,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,250.0,-0.054,0.232
ST,2023-05-12,83.8,-3.04,4.34,"Turner, Trea",607208,664875,,ball,,,,,13,Trea Turner doubles (8) on a line drive to right fielder Kris Bryant.,R,R,R,COL,PHI,B,,,1,2,2023,1.52,0.5,-1.46,2.34,,,,2,8,Top,,,,,553869,,,0.6343863748324913,-122.09032273853234,0.7644820266806843,15.172719893867422,22.565699332322264,-27.5391515538478,3.24,1.54,,,,83.7,2973.0,6.0,718202,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.5,,,,,,,,57,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,80.0,0.0,0.018
ST,2023-05-12,83.5,-2.88,4.46,"Turner, Trea",607208,664875,,ball,,,,,14,Trea Turner doubles (8) on a line drive to right fielder Kris Bryant.,R,R,R,COL,PHI,B,,,0,2,2023,1.7,0.36,0.92,1.81,,,,2,8,Top,,,,,553869,,,5.364333344080058,-121.52044034289855,-0.3931038145409717,15.810368787835507,24.03034589476641,-28.72245567067533,3.29,1.59,,,,83.1,2918.0,6.0,718202,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.48,,,,,,,,57,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,67.0,0.0,0.014
ST,2023-05-12,83.1,-3.29,4.4,"Turner, Trea",607208,664875,,swinging_strike,,,,,4,Trea Turner doubles (8) on a line drive to right fielder Kris Bryant.,R,R,R,COL,PHI,S,,,0,1,2023,1.44,0.26,-0.29,2.32,,,,2,8,Top,,,,,553869,,,4.030878162197016,-120.9825009434327,1.1611035475601894,13.370419516928662,23.62570175820108,-30.03867314032749,3.32,1.65,,,,82.6,2985.0,5.9,718202,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.58,,,,,,,,57,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,67.0,0.0,-0.025
ST,2023-05-12,83.1,-3.21,4.39,"Turner, Trea",607208,664875,,called_strike,,,,,5,Trea Turner doubles (8) on a line drive to right fielder Kris Bryant.,R,R,R,COL,PHI,S,,,0,0,2023,1.21,0.46,-0.25,2.41,,,,2,8,Top,,,,,553869,,,4.384746548482752,-121.03852238232992,0.9905931769356904,11.154015869497044,22.72658865728905,-28.030769517667004,3.33,1.64,,,,83.1,2830.0,6.1,718202,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.38,,,,,,,,57,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,78.0,0.0,-0.021
KC,2023-05-12,78.6,1.56,6.53,"Turner, Trea",607208,596295,strikeout,swinging_strike_blocked,,,,,14,Trea Turner strikes out swinging.,R,R,L,COL,PHI,S,2.0,,1,2,2023,-0.55,-0.9,0.49,0.62,,,,0,1,Top,,,,,553869,,,-1.2944374138705337,-114.42888189568112,-4.347997328641692,-4.645575705233077,20.743748137851178,-39.51208430856503,3.32,1.65,,,,79.2,2537.0,6.6,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.87,,,0.0,1.0,0.0,0.0,,1,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.022,-0.175
KC,2023-05-12,78.7,1.8,6.51,"Turner, Trea",607208,596295,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,L,COL,PHI,B,,,0,2,2023,-0.58,-0.8,0.76,0.97,,,,0,1,Top,,,,,553869,,,-1.183116819539468,-114.59767365923408,-3.7448466869160586,-4.893593961964159,20.77598814384521,-38.79636818777248,3.23,1.58,,,,79.0,2616.0,6.4,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,54.07,,,,,,,,1,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,328.0,0.0,0.026
SL,2023-05-12,82.9,1.8,6.51,"Turner, Trea",607208,596295,,swinging_strike,,,,,5,Trea Turner strikes out swinging.,R,R,L,COL,PHI,S,,,0,1,2023,-0.51,0.29,-0.09,2.39,,,,0,1,Top,,,,,553869,,,-3.3275690558306708,-120.74223259647796,-3.581184888887229,-4.406196051663502,21.095271770201773,-28.883786750497315,3.32,1.65,,,,83.6,2245.0,6.5,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,54.01,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.049
FF,2023-05-12,89.6,1.67,6.68,"Turner, Trea",607208,596295,,called_strike,,,,,3,Trea Turner strikes out swinging.,R,R,L,COL,PHI,S,,,0,0,2023,0.76,1.03,0.67,2.92,,,,0,1,Top,,,,,553869,,,-4.091232535767892,-130.51124832578842,-5.568378922841311,9.55174260599834,22.665165517224423,-19.49964542466917,3.25,1.6,,,,90.5,2074.0,6.4,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,54.1,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,0.0,-0.037
FF,2023-05-10,95.7,-2.55,5.83,"Turner, Trea",607208,592332,double,hit_into_play,,,,,1,Trea Turner doubles (7) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,PHI,TOR,X,7.0,line_drive,1,0,2023,-0.87,1.24,-0.51,2.99,,,,2,6,Bot,36.56,69.64,,,643376,,,7.401125481379466,-139.10274240802178,-4.661096622818424,-12.98456256762069,31.707822738206016,-15.273568166912897,3.36,1.66,327.0,108.7,15.0,96.0,2407.0,6.6,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.93,0.671,0.772,1.25,1.0,1.0,1.0,6.0,42,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,217.0,0.042,0.198
FS,2023-05-10,86.9,-2.57,5.82,"Turner, Trea",607208,592332,,ball,,,,,14,Trea Turner doubles (7) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,PHI,TOR,B,,,0,0,2023,-1.39,0.27,0.0,1.0,,,,2,6,Bot,,,,,643376,,,9.119488283948126,-126.1405711546399,-5.945605535138193,-16.720811997158513,25.523676905306047,-28.26324461454413,3.31,1.64,,,,87.9,1831.0,7.0,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.49,,,,,,,,42,1,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,235.0,0.0,0.021
FF,2023-05-10,97.9,-2.46,5.92,"Turner, Trea",607208,592332,field_out,hit_into_play,,,,,5,"Trea Turner grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,X,4.0,ground_ball,0,2,2023,-1.17,1.07,-0.01,2.21,,,,2,3,Bot,134.47,142.43,,,643376,,,9.35413019369184,-142.108398770943,-7.003479650177837,-18.02940409336177,32.15312481885099,-16.20596644834526,3.36,1.66,12.0,93.8,-9.0,98.4,2431.0,6.7,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.8,0.194,0.175,0.0,1.0,0.0,0.0,2.0,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,-0.012,-0.058
FS,2023-05-10,87.3,-2.65,5.8,"Turner, Trea",607208,592332,,foul,,,,,14,"Trea Turner grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,S,,,0,2,2023,-1.28,0.05,0.15,0.9,,,,2,3,Bot,,,,,643376,,,9.40615616357108,-126.81444367129124,-5.80684186647295,-15.605325583792045,23.298126606189395,-30.72382199044585,3.36,1.66,1.0,46.9,-50.0,88.2,1742.0,6.7,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.81,,,,,,,,21,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,0.0
FF,2023-05-10,97.3,-2.49,5.95,"Turner, Trea",607208,592332,,foul,,,,,5,"Trea Turner grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,S,,,0,2,2023,-0.85,1.49,0.09,2.76,,,,2,3,Bot,,,,,643376,,,8.911572495852344,-141.32687518017332,-6.444125818613593,-13.434118606680771,33.98110719890502,-10.961568213158422,3.36,1.66,,,,97.5,2427.0,6.6,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.0
FF,2023-05-10,98.2,-2.38,5.98,"Turner, Trea",607208,592332,,foul,,,,,7,"Trea Turner grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,S,,,0,2,2023,-1.09,1.31,-0.37,2.1,,,,2,3,Bot,,,,,643376,,,8.006929523834337,-142.6024567632051,-8.0768811320166,-16.7788013630417,33.32634848330925,-12.607293848902293,3.36,1.66,172.0,76.9,16.0,98.4,2300.0,6.6,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.94,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.0
FS,2023-05-10,87.0,-2.59,5.82,"Turner, Trea",607208,592332,,foul,,,,,13,"Trea Turner grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,S,,,0,1,2023,-1.29,0.45,-0.86,1.98,,,,2,3,Bot,,,,,643376,,,6.858533711038857,-126.5806522392372,-3.995360362605621,-15.302150819907776,25.101053326842703,-26.77009592830212,3.36,1.66,7.0,92.8,-17.0,87.8,1735.0,6.8,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.73,,,,,,,,21,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,-0.025
