pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-29,62.5,-1.05,6.0,"Suwinski, Jack",669261,657041,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,R,WSH,PIT,B,,,0,1,2023,1.05,-0.56,-0.81,-0.15,,,,2,9,Top,,,,,660688,,,-1.097309411487042,-91.06242277279394,-1.1449218448485263,5.98291346656393,14.35171263622207,-35.34186110871228,3.67,1.57,,,,60.9,2175.0,4.9,718399,657041,660688,642086,671277,656308,669023,656448,645302,669743,55.61,,,,,,,,82,2,Curveball,0,16,16,0,16,0,16,0,Standard,Standard,48.0,0.0,0.015
FF,2023-04-29,95.5,-1.05,6.01,"Suwinski, Jack",669261,607179,walk,ball,,,,,11,Jack Suwinski walks.,R,L,R,WSH,PIT,B,,,3,1,2023,-0.37,1.25,-1.01,3.15,,,,2,9,Top,,,,,656180,,,0.9379617404446838,-139.15879145183513,-4.8153364898690505,-5.028447677412637,28.721214517836728,-14.981559562396717,3.31,1.57,,,,96.6,1962.0,6.7,718383,607179,656180,642086,671277,600869,682928,656448,669743,657041,53.85,,,0.7,1.0,0.0,0.0,,74,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,212.0,-0.002,0.067
SL,2023-04-29,89.7,-1.14,5.99,"Suwinski, Jack",669261,607179,,ball,,,,,14,Jack Suwinski walks.,R,L,R,WSH,PIT,B,,,2,1,2023,0.29,0.36,1.54,0.13,,,,2,9,Top,,,,,656180,,,6.068027782884935,-130.44889717208557,-9.446371856401404,2.364113583502053,21.84631459707768,-26.50279321742788,3.33,1.57,,,,91.1,2166.0,6.7,718383,607179,656180,642086,671277,600869,682928,656448,669743,657041,53.78,,,,,,,,74,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,178.0,0.0,0.056
FA,2023-04-29,71.0,-1.21,6.1,"Suwinski, Jack",669261,657041,,swinging_strike,,,,,8,Jack Suwinski called out on strikes.,R,L,R,WSH,PIT,S,,,0,0,2023,-0.85,1.23,0.01,1.63,,,,2,9,Top,,,,,660688,,,3.73303114138362,-103.30659425744165,-3.1859839387802578,-6.743456116736441,17.783209574905108,-23.041911510387184,3.38,1.57,,,,69.6,1513.0,5.3,718399,657041,660688,642086,671277,656308,669023,656448,645302,669743,55.25,,,,,,,,82,1,Other,0,16,16,0,16,0,16,0,Standard,Standard,224.0,0.0,-0.021
FF,2023-04-29,96.6,-0.87,6.04,"Suwinski, Jack",669261,607179,,ball,,,,,14,Jack Suwinski walks.,R,L,R,WSH,PIT,B,,,1,1,2023,-0.59,1.35,0.44,1.45,,,,2,9,Top,,,,,656180,,,4.834442025856325,-140.46070312688613,-9.781230063754984,-8.809160925427545,28.630166218764472,-12.335077017907636,3.4,1.59,,,,97.1,1975.0,6.4,718383,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.08,,,,,,,,74,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,215.0,0.0,0.023
FF,2023-04-29,96.0,-0.95,5.98,"Suwinski, Jack",669261,607179,,foul,,,,,9,Jack Suwinski walks.,R,L,R,WSH,PIT,S,,,1,0,2023,-0.65,1.41,0.28,1.75,,,,2,9,Top,,,,,656180,,,4.763781119264049,-139.58220665049075,-8.855726065764706,-9.529986558367929,31.68112169067741,-11.926494882144402,3.38,1.57,197.0,77.6,19.0,96.7,2110.0,6.8,718383,607179,656180,642086,671277,600869,682928,656448,669743,657041,53.74,,,,,,,,74,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,211.0,0.0,-0.027
FF,2023-04-29,97.5,-1.02,6.13,"Suwinski, Jack",669261,607179,,ball,,,,,11,Jack Suwinski walks.,R,L,R,WSH,PIT,B,,,0,0,2023,-0.47,1.42,-0.76,3.48,,,,2,9,Top,,,,,656180,,,1.784971517884264,-141.890896721394,-4.885173136450427,-6.812362561092151,32.83620563620279,-12.046160722913791,3.28,1.57,,,,97.7,2246.0,6.4,718383,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.08,,,,,,,,74,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,208.0,0.0,0.021
CH,2023-04-29,85.3,-0.98,6.2,"Suwinski, Jack",669261,607179,single,hit_into_play,,,,,8,"Jack Suwinski singles on a line drive to left fielder Stone Garrett, deflected by center fielder Victor Robles.   Carlos Santana to 3rd.",R,L,R,WSH,PIT,X,8.0,line_drive,1,1,2023,-1.01,0.71,0.24,1.99,,,467793.0,2,4,Top,99.44,87.81,,,660688,,,4.913185928655511,-124.12573138665176,-5.054873046067342,-11.378564157948595,24.912382294055234,-24.069030269016466,3.38,1.57,266.0,78.8,25.0,85.8,1062.0,6.6,718399,607179,660688,642086,671277,600869,682928,656448,645302,669743,53.86,0.523,0.52,0.9,1.0,1.0,0.0,4.0,38,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,238.0,-0.001,0.326
FF,2023-04-29,95.5,-0.82,6.15,"Suwinski, Jack",669261,607179,,ball,,,,,12,"Jack Suwinski singles on a line drive to left fielder Stone Garrett, deflected by center fielder Victor Robles.   Carlos Santana to 3rd.",R,L,R,WSH,PIT,B,,,0,1,2023,-0.35,1.37,1.22,3.33,,,467793.0,2,4,Top,,,,,660688,,,6.189138061795557,-138.95563413377823,-4.911394253466459,-5.964208122978557,30.51687238325804,-13.453432397529642,3.38,1.57,,,,95.9,2051.0,6.5,718399,607179,660688,642086,671277,600869,682928,656448,645302,669743,54.03,,,,,,,,38,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,210.0,0.0,0.026
FF,2023-04-29,95.4,-0.96,6.12,"Suwinski, Jack",669261,607179,,called_strike,,,,,3,"Jack Suwinski singles on a line drive to left fielder Stone Garrett, deflected by center fielder Victor Robles.   Carlos Santana to 3rd.",R,L,R,WSH,PIT,S,,,0,0,2023,-0.67,1.34,0.6,3.12,,,467793.0,2,4,Top,,,,,660688,,,5.6204923591320455,-138.79500789868035,-5.311780404718589,-9.949951851272052,29.61041776898456,-13.863580951952834,3.38,1.43,,,,95.9,1931.0,6.5,718399,607179,660688,642086,671277,600869,682928,656448,645302,669743,54.03,,,,,,,,38,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,209.0,0.0,-0.036
SV,2023-04-27,80.4,1.51,5.89,"Suwinski, Jack",669261,628711,strikeout,swinging_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,L,PIT,LAD,S,2.0,,1,2,2023,-1.46,-0.35,-0.57,1.56,,,,1,6,Bot,,,,,605131,,,-1.826557113949772,-117.01311417464528,-2.175748670431237,-12.85668636743117,24.867982601471965,-35.11160241311098,3.4,1.57,,,,79.3,2923.0,5.8,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.71,,,0.0,1.0,0.0,0.0,,48,4,Slurve,6,2,6,2,2,6,6,2,Standard,Standard,297.0,-0.003,-0.121
SV,2023-04-27,78.7,1.52,5.92,"Suwinski, Jack",669261,628711,,swinging_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,L,PIT,LAD,S,,,1,1,2023,-1.7,-0.03,-0.7,1.62,,,,1,6,Bot,,,,,605131,,,-1.6635172855385634,-114.5348124572596,-2.372786038054027,-14.498734103682322,23.026828414510334,-32.21227037944875,3.4,1.57,,,,77.4,2786.0,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.91,,,,,,,,48,3,Slurve,6,2,6,2,2,6,6,2,Standard,Standard,304.0,0.0,-0.044
FF,2023-04-27,91.8,1.72,5.8,"Suwinski, Jack",669261,628711,,foul,,,,,14,Jack Suwinski strikes out swinging.,R,L,L,PIT,LAD,S,,,1,0,2023,0.58,1.42,1.35,2.42,,,,1,6,Bot,,,,,605131,,,-2.160438497053088,-133.57443896853673,-5.758476749590303,7.371657135357208,28.54084137795172,-14.08570009189881,3.4,1.57,309.0,105.0,59.0,91.3,2469.0,6.0,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.52,,,,,,,,48,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,153.0,0.0,-0.036
SV,2023-04-27,81.3,1.52,5.89,"Suwinski, Jack",669261,628711,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,LAD,B,,,0,0,2023,-1.28,-0.08,-0.68,1.43,,,,1,6,Bot,,,,,605131,,,-2.4733671382869287,-118.4709526212995,-3.2486618127906146,-11.657570204592547,22.018005735826826,-32.5442546435053,3.42,1.67,,,,81.0,2750.0,5.9,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.58,,,,,,,,48,1,Slurve,6,2,6,2,2,6,6,2,Standard,Standard,295.0,0.0,0.029
SV,2023-04-27,80.8,1.17,5.99,"Suwinski, Jack",669261,628711,strikeout,called_strike,,,,,7,Jack Suwinski called out on strikes.,R,L,L,PIT,LAD,S,2.0,,2,2,2023,-1.56,-0.01,-0.71,1.49,,,,1,4,Bot,,,,,605131,,,-1.1995447729217623,-117.6064212064187,-3.2749729960872083,-14.149713760624609,24.42046405605309,-31.79140091717224,3.4,1.57,,,,79.3,2786.0,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.02,,,0.0,1.0,0.0,0.0,,32,5,Slurve,3,2,3,2,2,3,3,2,Standard,Standard,290.0,-0.015,-0.151
FF,2023-04-27,93.1,1.34,5.97,"Suwinski, Jack",669261,628711,,called_strike,,,,,2,Jack Suwinski called out on strikes.,R,L,L,PIT,LAD,S,,,2,1,2023,0.41,1.38,-0.27,3.34,,,,1,4,Bot,,,,,605131,,,-4.958224920724258,-135.51896096061398,-4.0049832891214585,6.058742822852069,27.93092927473232,-14.505001292526748,3.5,1.57,,,,92.0,2420.0,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.01,,,,,,,,32,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153.0,0.0,-0.05
FF,2023-04-27,92.6,1.23,5.99,"Suwinski, Jack",669261,628711,,foul,,,,,6,Jack Suwinski called out on strikes.,R,L,L,PIT,LAD,S,,,2,0,2023,0.18,1.59,0.42,2.82,,,666801.0,0,4,Bot,,,,,605131,,,-2.432596930459934,-134.855296276816,-5.683644593485629,2.7435640502982634,28.885377863994314,-11.72980260280007,3.4,1.57,211.0,74.0,41.0,91.3,2424.0,5.4,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.11,,,,,,,,32,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,154.0,0.0,-0.09
SV,2023-04-27,76.9,1.29,5.93,"Suwinski, Jack",669261,628711,,ball,,,,,14,Jack Suwinski called out on strikes.,R,L,L,PIT,LAD,B,,,1,0,2023,-1.21,-0.3,1.05,2.03,,,666801.0,0,4,Bot,,,,,605131,,,1.6760295899258475,-112.03476752276757,-0.757388510180889,-10.524619136954064,20.763079574710464,-34.734324678189616,3.45,1.54,,,,75.9,2685.0,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.91,,,,,,,,32,2,Slurve,3,2,3,2,2,3,3,2,Standard,Standard,299.0,0.0,0.085
FF,2023-04-27,91.1,1.01,5.94,"Suwinski, Jack",669261,628711,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,L,PIT,LAD,B,,,0,0,2023,0.01,1.26,-2.13,2.08,,,666801.0,0,4,Bot,,,,,605131,,,-7.778943999356779,-132.4409800538568,-6.412607153412903,1.757760577312774,27.516531407627077,-16.161962469475494,3.37,1.59,,,,90.0,2295.0,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.92,,,,,,,,32,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,159.0,0.0,0.037
SV,2023-04-27,79.2,1.3,6.1,"Suwinski, Jack",669261,628711,single,hit_into_play,,,,,8,Jack Suwinski singles on a fly ball to left fielder Trayce Thompson.   Andrew McCutchen scores.,R,L,L,PIT,LAD,X,7.0,fly_ball,1,2,2023,-1.59,-0.3,0.04,1.69,457705.0,,,2,1,Bot,76.92,129.07,,,605131,,,0.2168142574428104,-115.37274449397428,-2.2334158521327128,-14.202793464433352,22.762214094708572,-34.64578617187453,3.4,1.57,202.0,66.4,35.0,78.2,2910.0,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.85,0.806,0.758,0.9,1.0,1.0,0.0,4.0,12,6,Slurve,2,2,2,2,2,3,3,2,Standard,Standard,303.0,0.092,0.938
FF,2023-04-27,93.2,1.44,5.98,"Suwinski, Jack",669261,628711,,foul,,,,,5,Jack Suwinski singles on a fly ball to left fielder Trayce Thompson.   Andrew McCutchen scores.,R,L,L,PIT,LAD,S,,,1,2,2023,0.54,1.44,0.13,2.37,457705.0,,,2,1,Bot,,,,,605131,,,-4.473345538889314,-135.68421949878038,-6.638915996965077,7.559594539542317,27.508235693174345,-13.145062885258,3.4,1.57,212.0,71.0,44.0,92.2,2467.0,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.0,,,,,,,,12,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150.0,0.0,0.0
SV,2023-04-27,82.1,1.39,6.1,"Suwinski, Jack",669261,628711,,foul,,,,,11,Jack Suwinski singles on a fly ball to left fielder Trayce Thompson.   Andrew McCutchen scores.,R,L,L,PIT,LAD,S,,,1,2,2023,-1.38,0.08,-0.89,2.92,457705.0,,,2,1,Bot,,,,,605131,,,-2.439701647342876,-119.55509754398317,-0.7483663392577118,-12.658820438871322,25.21543222112313,-31.5008233944868,3.4,1.57,183.0,71.7,55.0,80.5,2839.0,5.4,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.14,,,,,,,,12,4,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,291.0,0.0,0.0
FF,2023-04-27,93.3,1.46,6.05,"Suwinski, Jack",669261,628711,,swinging_strike,,,,,5,Jack Suwinski singles on a fly ball to left fielder Trayce Thompson.   Andrew McCutchen scores.,R,L,L,PIT,LAD,S,,,1,1,2023,0.39,1.4,-0.21,2.42,457705.0,,,2,1,Bot,,,,,605131,,,-5.066857269931192,-135.7348120554175,-6.575041641472308,5.94227255834809,30.0724486427838,-13.59334764671005,3.4,1.57,,,,92.0,2485.0,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.95,,,,,,,,12,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153.0,0.0,-0.059
SV,2023-04-27,80.2,1.62,6.0,"Suwinski, Jack",669261,628711,,ball,,,,,3,Jack Suwinski singles on a fly ball to left fielder Trayce Thompson.   Andrew McCutchen scores.,R,L,L,PIT,LAD,B,,,0,1,2023,-1.37,0.07,0.56,3.22,457705.0,,,2,1,Bot,,,,,605131,,,0.2238407310076222,-116.76602618249784,0.4521618537326866,-12.45817317153907,23.82217147217054,-31.849361552191837,3.42,1.51,,,,78.8,2813.0,5.4,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,55.06,,,,,,,,12,2,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,294.0,0.0,0.025
FF,2023-04-27,93.6,1.37,6.01,"Suwinski, Jack",669261,628711,,called_strike,,,,,4,Jack Suwinski singles on a fly ball to left fielder Trayce Thompson.   Andrew McCutchen scores.,R,L,L,PIT,LAD,S,,,0,0,2023,0.46,1.27,-0.51,2.23,457705.0,,,2,1,Bot,,,,,605131,,,-5.835097087714861,-136.13502682512188,-6.771287013547073,7.0396719570984105,29.4438673707433,-15.071238690542458,3.37,1.59,,,,93.0,2378.0,5.9,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.59,,,,,,,,12,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151.0,0.0,-0.038
SI,2023-04-27,97.5,1.98,4.57,"Suwinski, Jack",669261,624647,strikeout,swinging_strike,,,,,6,Jack Suwinski strikes out swinging.,R,L,L,PIT,LAD,S,2.0,,1,2,2023,1.57,0.51,0.67,2.25,,,,2,8,Bot,,,,,605131,,,-7.134355230223279,-141.71097554745432,-1.85473140580316,22.854558745217133,35.43165260015698,-25.0535939509962,3.4,1.57,,,,96.9,2356.0,6.2,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,54.25,,,0.0,1.0,0.0,0.0,,63,4,Sinker,6,2,6,2,2,6,6,2,Strategic,Standard,119.0,-0.001,-0.072
SI,2023-04-27,97.8,2.06,4.61,"Suwinski, Jack",669261,624647,,swinging_strike,,,,,14,Jack Suwinski strikes out swinging.,R,L,L,PIT,LAD,S,,,1,1,2023,1.58,0.47,0.92,2.2,,,,2,8,Bot,,,,,605131,,,-6.729674346901966,-142.2244433848904,-2.0575973360790503,23.02679732995271,35.71745258132873,-25.491375319401477,3.4,1.57,,,,97.5,2316.0,6.4,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,54.13,,,,,,,,63,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,119.0,0.0,-0.026
SI,2023-04-27,96.5,2.04,4.63,"Suwinski, Jack",669261,624647,,swinging_strike,,,,,14,Jack Suwinski strikes out swinging.,R,L,L,PIT,LAD,S,,,1,0,2023,1.52,0.4,0.92,2.16,,,,2,8,Bot,,,,,605131,,,-6.459279164625486,-140.40786087697916,-1.8699639576606184,21.62513176493541,34.237411651241075,-26.690655795996644,3.4,1.57,,,,96.3,2225.0,6.3,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,54.15,,,,,,,,63,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,120.0,0.0,-0.027
SL,2023-04-27,87.6,2.23,4.77,"Suwinski, Jack",669261,624647,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,LAD,B,,,0,0,2023,-0.14,0.05,-1.77,1.68,,,,2,8,Bot,,,,,605131,,,-9.3980188083294,-127.29081584401251,-1.3992547411934684,0.4711032817797431,26.389321952264325,-31.56147280880463,3.45,1.6,,,,87.8,2350.0,6.5,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,53.97,,,,,,,,63,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,295.0,0.0,0.021
FF,2023-04-26,91.7,-1.11,6.04,"Suwinski, Jack",669261,664062,walk,ball,,,,,11,Jack Suwinski walks.   Carlos Santana to 2nd.,R,L,R,PIT,LAD,B,,,3,2,2023,-0.48,1.3,-0.08,3.91,,,467793.0,1,4,Bot,,,,,642851,,,3.6463352247897625,-133.5498847015984,-2.3333045876622496,-6.504913494363435,28.84542823369358,-16.320658007459972,3.35,1.57,,,,91.5,2142.0,6.1,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.36,,,0.7,1.0,0.0,0.0,,27,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.042,0.308
FS,2023-04-26,82.3,-1.1,6.04,"Suwinski, Jack",669261,664062,,foul,,,,,14,Jack Suwinski walks.   Carlos Santana to 2nd.,R,L,R,PIT,LAD,S,,,3,1,2023,-0.99,0.16,0.25,1.03,,,467793.0,1,4,Bot,,,,,642851,,,4.987612628389016,-119.77343425791648,-5.146122334812204,-10.46695385803794,23.110524473363963,-29.79125329369742,3.4,1.57,1.0,53.8,-38.0,82.3,1354.0,6.3,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.25,,,,,,,,27,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,-0.069
FF,2023-04-26,92.9,-1.18,6.14,"Suwinski, Jack",669261,664062,,ball,,,,,12,Jack Suwinski walks.   Carlos Santana to 2nd.,R,L,R,PIT,LAD,B,,,2,1,2023,-0.73,1.39,0.37,3.68,,,467793.0,1,4,Bot,,,,,642851,,,5.561945703413797,-135.0685958204098,-3.5118842995946977,-10.235815930852176,32.581527795446085,-14.616138361766168,3.43,1.57,,,,92.2,2219.0,6.2,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.31,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.11
FF,2023-04-26,92.1,-1.21,6.03,"Suwinski, Jack",669261,664062,,ball,,,,,1,Jack Suwinski walks.   Carlos Santana to 2nd.,R,L,R,PIT,LAD,B,,,1,1,2023,-0.93,1.25,-0.78,3.26,,,467793.0,1,4,Bot,,,,,642851,,,3.123689683312027,-134.00261493640488,-3.846198620004596,-11.903085921736166,32.338545784267325,-16.593313621697916,3.22,1.62,,,,91.5,2132.0,6.2,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.3,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.06
SL,2023-04-26,88.2,-1.14,6.03,"Suwinski, Jack",669261,664062,,ball,,,,,14,Jack Suwinski walks.   Carlos Santana to 2nd.,R,L,R,PIT,LAD,B,,,0,1,2023,0.04,0.82,1.84,0.89,,,467793.0,1,4,Bot,,,,,642851,,,7.11570546579925,-128.12630960944188,-8.1050742705352,-0.8741462378996485,24.455974539491876,-21.721038821186287,3.35,1.57,,,,88.2,2386.0,6.2,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.31,,,,,,,,27,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.025
FS,2023-04-26,82.9,-1.21,5.98,"Suwinski, Jack",669261,664062,,called_strike,,,,,7,Jack Suwinski walks.   Carlos Santana to 2nd.,R,L,R,PIT,LAD,S,,,0,0,2023,-0.94,0.07,-0.64,1.56,,,467793.0,1,4,Bot,,,,,642851,,,3.141014242672771,-120.61806296692376,-3.730394606206543,-9.792119535548048,24.60497366884904,-30.95703048653213,3.32,1.57,,,,82.5,1406.0,6.2,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.33,,,,,,,,27,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,249.0,0.0,-0.054
FS,2023-04-26,82.6,-1.33,5.94,"Suwinski, Jack",669261,664062,walk,ball,,,,,11,Jack Suwinski walks.,R,L,R,PIT,LAD,B,,,3,2,2023,-0.88,-0.22,-1.52,2.5,,,,1,2,Bot,,,,,642851,,,1.2751556866457516,-120.31899344329862,-0.9512268653066666,-8.768597874206334,22.30375343525973,-34.34236453708235,3.22,1.57,,,,83.0,1286.0,6.4,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.08,,,0.7,1.0,0.0,0.0,,12,9,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.026,0.235
FF,2023-04-26,92.4,-1.16,5.96,"Suwinski, Jack",669261,664062,,foul,,,,,3,Jack Suwinski walks.,R,L,R,PIT,LAD,S,,,3,2,2023,-0.63,1.48,0.48,3.17,,,,1,2,Bot,,,,,642851,,,5.552633865455362,-134.51263105285094,-4.544100529548503,-8.820573939456558,28.87725965523753,-13.360907820715427,3.4,1.57,,,,92.6,2242.0,6.3,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.15,,,,,,,,12,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.0
SL,2023-04-26,86.3,-1.12,6.13,"Suwinski, Jack",669261,664062,,foul,,,,,6,Jack Suwinski walks.,R,L,R,PIT,LAD,S,,,3,2,2023,0.2,0.29,0.69,2.51,,,,1,2,Bot,,,,,642851,,,3.9134158885092023,-125.65542198507998,-2.962480018101833,1.251544055734947,26.054208779017056,-28.72401600327208,3.4,1.57,104.0,46.9,49.0,86.3,2358.0,6.3,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.16,,,,,,,,12,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,185.0,0.0,0.0
FS,2023-04-26,83.0,-1.21,5.97,"Suwinski, Jack",669261,664062,,ball,,,,,14,Jack Suwinski walks.,R,L,R,PIT,LAD,B,,,2,2,2023,-1.06,0.1,0.24,0.48,,,,1,2,Bot,,,,,642851,,,5.3638577351117895,-120.68685404957408,-6.260330320644915,-11.38963006809833,23.112361117367097,-30.167554769242397,3.27,1.57,,,,82.6,1437.0,6.0,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.49,,,,,,,,12,6,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,249.0,0.0,0.06
FS,2023-04-26,83.8,-1.2,5.98,"Suwinski, Jack",669261,664062,,ball,,,,,13,Jack Suwinski walks.,R,L,R,PIT,LAD,B,,,1,2,2023,-0.9,-0.31,-1.73,2.36,,,,1,2,Bot,,,,,642851,,,0.5613421746320603,-122.06491176202756,-1.3648886445599446,-9.16324007066136,23.700365452320032,-35.25420384706013,3.35,1.57,,,,83.0,1476.0,5.6,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.85,,,,,,,,12,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,0.0,0.03
SL,2023-04-26,87.2,-1.16,6.07,"Suwinski, Jack",669261,664062,,foul,,,,,6,Jack Suwinski walks.,R,L,R,PIT,LAD,S,,,1,2,2023,0.23,0.8,0.75,2.33,,,,1,2,Bot,,,,,642851,,,4.136798467464715,-126.8690650401316,-4.452899627760066,1.6159550008643182,26.35056544010451,-22.830417377620115,3.4,1.57,200.0,107.3,12.0,87.3,2494.0,6.4,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.13,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,0.0
SL,2023-04-26,86.1,-1.08,6.12,"Suwinski, Jack",669261,664062,,ball,,,,,14,Jack Suwinski walks.,R,L,R,PIT,LAD,B,,,0,2,2023,0.19,0.7,1.26,1.91,,,,1,2,Bot,,,,,642851,,,5.17926051803182,-125.29186267004329,-5.206122610373669,0.9594172498731128,25.16361746823276,-23.900639306251765,3.45,1.57,,,,86.4,2382.0,6.5,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.05,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,181.0,0.0,0.014
FF,2023-04-26,91.3,-1.09,6.01,"Suwinski, Jack",669261,664062,,foul,,,,,2,Jack Suwinski walks.,R,L,R,PIT,LAD,S,,,0,1,2023,-0.59,1.25,-0.23,2.89,,,,1,2,Bot,,,,,642851,,,3.447893542310966,-132.91675107236105,-4.639096230539664,-7.774463826554232,30.44085944386717,-16.6420707731031,3.4,1.57,186.0,76.3,20.0,91.3,2167.0,6.4,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.07,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.036
