pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,96.5,-2.35,5.66,"Thaiss, Matt",642136,650556,,ball,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,LAA,HOU,B,,,0,0,2023,-0.75,1.33,-0.2,1.35,,,,0,8,Bot,,,,,455117,,,7.456480118421087,-140.01543636517164,-8.889817831156558,-11.590060326896335,33.34429767348006,-12.78241717104614,3.38,1.56,,,,96.4,2346.0,6.5,718235,650556,455117,673237,682073,608324,665161,670541,676694,667452,53.96,,,,,,,,60,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,206.0,0.0,0.039
FF,2023-05-08,94.9,-1.07,6.1,"Thaiss, Matt",642136,686613,walk,ball,,,,,11,Matt Thaiss walks.,R,L,R,LAA,HOU,B,,,3,2,2023,-0.33,1.42,-0.71,3.6,,,,0,4,Bot,,,,,673237,,,1.712116771120059,-138.16197384426508,-4.084992252093868,-4.657873887541157,30.82570975768689,-13.303152708079486,3.21,1.59,,,,95.9,2100.0,6.8,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.67,,,0.7,1.0,0.0,0.0,,34,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,198.0,0.043,0.317
FF,2023-05-08,96.3,-1.25,5.99,"Thaiss, Matt",642136,686613,,foul,,,,,13,Matt Thaiss walks.,R,L,R,LAA,HOU,S,,,3,2,2023,-0.63,1.41,-0.96,1.72,,,,0,4,Bot,,,,,673237,,,2.237640612155434,-140.05858940774485,-9.05043701057314,-8.856344716954052,31.62573687765169,-11.814185434188332,3.24,1.57,156.0,62.8,55.0,97.5,2135.0,7.0,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.5,,,,,,,,34,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,202.0,0.0,0.0
FF,2023-05-08,96.1,-1.23,6.11,"Thaiss, Matt",642136,686613,,foul,,,,,13,Matt Thaiss walks.,R,L,R,LAA,HOU,S,,,3,1,2023,-0.63,1.64,-0.89,2.2,,,,0,4,Bot,,,,,673237,,,2.3499058986063184,-139.67502698890013,-8.548681744364071,-8.73256693735101,33.310526533192885,-9.00890036135078,3.24,1.57,205.0,73.0,25.0,97.1,2494.0,7.1,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.42,,,,,,,,34,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,282.0,0.0,-0.087
FF,2023-05-08,96.1,-1.27,6.02,"Thaiss, Matt",642136,686613,,ball,,,,,13,Matt Thaiss walks.,R,L,R,LAA,HOU,B,,,2,1,2023,-0.49,1.59,-1.05,1.77,,,,0,4,Bot,,,,,673237,,,1.7058429375278217,-139.65902409798173,-9.32511315062366,-6.768334537222828,33.50736133528435,-9.509100306085092,3.19,1.59,,,,96.9,2446.0,7.0,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.53,,,,,,,,34,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,205.0,0.0,0.123
FS,2023-05-08,88.3,-1.34,5.93,"Thaiss, Matt",642136,686613,,ball,,,,,13,Matt Thaiss walks.,R,L,R,LAA,HOU,B,,,1,1,2023,-1.24,0.82,-1.39,1.59,,,,0,4,Bot,,,,,673237,,,2.4897141486908048,-128.45393813112574,-6.217414923724396,-14.176920662166754,27.703017210901425,-21.988160985564093,3.21,1.59,,,,89.2,1529.0,7.0,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.54,,,,,,,,34,3,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,195.0,0.0,0.05
FF,2023-05-08,96.8,-1.08,6.18,"Thaiss, Matt",642136,686613,,ball,,,,,13,Matt Thaiss walks.,R,L,R,LAA,HOU,B,,,0,1,2023,-0.36,1.57,-1.67,1.79,,,,0,4,Bot,,,,,673237,,,-0.7757818064303929,-140.66444980026046,-9.802802427933786,-4.578649515785907,34.02751562606107,-9.336365869063457,3.21,1.59,,,,97.8,2336.0,7.1,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.43,,,,,,,,34,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201.0,0.0,0.03
FF,2023-05-08,95.8,-1.11,6.24,"Thaiss, Matt",642136,686613,,swinging_strike,,,,,2,Matt Thaiss walks.,R,L,R,LAA,HOU,S,,,0,0,2023,-0.44,1.67,-0.25,2.74,,,,0,4,Bot,,,,,673237,,,3.327155719581293,-139.26913583653408,-7.448298266367656,-6.546480121417866,32.88252747600315,-8.931792729933612,3.24,1.57,,,,96.8,2440.0,7.0,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.48,,,,,,,,34,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,177.0,0.0,-0.037
KC,2023-05-08,85.7,-1.28,6.17,"Thaiss, Matt",642136,686613,single,hit_into_play,,,,,8,Matt Thaiss singles on a sharp ground ball to right fielder Kyle Tucker.,R,L,R,LAA,HOU,X,9.0,ground_ball,2,2,2023,0.33,-1.07,-0.08,1.77,,,,2,2,Bot,165.06,71.83,,,673237,,,2.177903883494712,-124.8200890396084,-1.9090415720320777,2.969599261398404,27.96745679479457,-43.11729187188731,3.24,1.57,34.0,104.1,-1.0,86.1,2470.0,6.7,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.77,0.431,0.389,0.9,1.0,1.0,0.0,4.0,15,5,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,23.0,0.012,0.149
FF,2023-05-08,96.1,-1.22,6.17,"Thaiss, Matt",642136,686613,,swinging_strike,,,,,4,Matt Thaiss singles on a sharp ground ball to right fielder Kyle Tucker.,R,L,R,LAA,HOU,S,,,2,1,2023,-0.49,1.39,-0.36,2.69,,,,2,2,Bot,,,,,673237,,,3.4476830841259067,-139.79770785430952,-6.815709190085684,-7.186240201669023,32.965395545990646,-12.657971299322938,3.24,1.57,,,,97.0,2218.0,6.9,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.58,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,207.0,0.0,-0.03
FF,2023-05-08,95.5,-1.15,5.95,"Thaiss, Matt",642136,686613,,called_strike,,,,,8,Matt Thaiss singles on a sharp ground ball to right fielder Kyle Tucker.,R,L,R,LAA,HOU,S,,,2,0,2023,-0.65,1.32,-0.18,1.36,,,,2,2,Bot,,,,,673237,,,4.059574490555776,-138.6900138782338,-9.468821884309074,-9.2988483736918,33.295116793856245,-13.106484827602928,3.23,1.38,,,,96.1,2124.0,6.9,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.57,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,211.0,0.0,-0.029
KC,2023-05-08,84.3,-1.39,6.13,"Thaiss, Matt",642136,686613,,ball,,,,,13,Matt Thaiss singles on a sharp ground ball to right fielder Kyle Tucker.,R,L,R,LAA,HOU,B,,,1,0,2023,0.41,-1.3,-0.08,1.13,,,,2,2,Bot,,,,,673237,,,2.2552066835734235,-122.75823511116492,-2.6195657690803893,3.607140208178665,27.24805553899888,-44.83367865034888,3.19,1.59,,,,84.7,2406.0,6.8,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.69,,,,,,,,15,2,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,22.0,0.0,0.025
FF,2023-05-08,96.0,-1.22,6.23,"Thaiss, Matt",642136,686613,,ball,,,,,11,Matt Thaiss singles on a sharp ground ball to right fielder Kyle Tucker.,R,L,R,LAA,HOU,B,,,0,0,2023,-0.69,1.37,-1.63,3.09,,,,2,2,Bot,,,,,673237,,,0.4711989157434986,-139.71125543883286,-5.793970341757423,-9.06515276394068,35.0741293713495,-13.16847767746046,3.17,1.59,,,,96.4,2165.0,6.8,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.72,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,207.0,0.0,0.021
CH,2023-05-08,91.8,-1.67,4.99,"Thaiss, Matt",642136,606160,sac_fly,hit_into_play,,,,,7,Matt Thaiss out on a sacrifice fly to center fielder Chas McCormick.   Brandon Drury scores.,R,L,R,LAA,HOU,X,8.0,line_drive,0,0,2023,-1.44,0.62,-0.47,1.72,592273.0,,,1,8,Bot,121.84,71.74,,,673237,,,6.15512944758798,-133.53849297001193,-3.722143108509167,-18.60269598398237,30.640345679401925,-24.11194869212084,3.24,1.57,316.0,90.5,22.0,91.5,1906.0,6.3,718254,606160,673237,547989,643289,682073,665161,670541,676801,663656,54.24,0.211,0.219,0.0,1.0,0.0,0.0,3.0,66,1,Changeup,5,4,5,4,4,6,6,4,Strategic,Standard,244.0,0.024,-0.207
ST,2023-05-08,77.1,-2.56,4.68,"Thaiss, Matt",642136,661527,field_out,hit_into_play,,,,,4,Matt Thaiss flies out to right fielder Kyle Tucker.,R,L,R,LAA,HOU,X,9.0,fly_ball,2,1,2023,1.33,0.63,-0.37,2.12,,,,1,6,Bot,200.84,97.17,,,673237,,,2.2649299647261887,-112.36945960334036,0.3925098832328674,10.804953923363184,20.69772032966963,-27.15442210737595,3.24,1.57,311.0,85.5,30.0,78.1,2409.0,7.0,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.54,0.051,0.063,0.0,1.0,0.0,0.0,3.0,50,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,90.0,-0.024,-0.201
CH,2023-05-08,85.7,-2.33,4.72,"Thaiss, Matt",642136,661527,,ball,,,,,14,Matt Thaiss flies out to right fielder Kyle Tucker.,R,L,R,LAA,HOU,B,,,1,1,2023,-1.46,0.36,0.06,0.66,,,,1,6,Bot,,,,,673237,,,8.743566722120516,-124.55113744424337,-4.087753422987472,-16.954209277479848,24.68320201946591,-27.74751778028103,3.24,1.59,,,,87.0,1698.0,7.1,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.36,,,,,,,,50,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,246.0,0.0,0.036
FF,2023-05-08,90.4,-2.57,4.62,"Thaiss, Matt",642136,661527,,foul_tip,,,,,1,Matt Thaiss flies out to right fielder Kyle Tucker.,R,L,R,LAA,HOU,S,,,1,0,2023,-0.7,0.97,-0.63,2.91,,,,1,6,Bot,,,,,673237,,,6.409715387309267,-131.6487660375481,-0.4364227154773978,-9.440161648112989,26.165104014384774,-20.94866893584408,3.24,1.57,,,,91.5,2017.0,6.8,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.71,,,,,,,,50,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,0.0,-0.036
ST,2023-05-08,77.3,-2.79,4.57,"Thaiss, Matt",642136,661527,,ball,,,,,13,Matt Thaiss flies out to right fielder Kyle Tucker.,R,L,R,LAA,HOU,B,,,0,0,2023,1.07,0.6,-1.04,1.61,,,,1,6,Bot,,,,,673237,,,1.800317912080942,-112.65082064240109,-0.4679581688690486,8.778724397571843,21.010151763615237,-27.179235554918648,3.24,1.59,,,,78.0,2347.0,6.8,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.73,,,,,,,,50,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,90.0,0.0,0.029
FC,2023-05-07,90.5,1.28,5.49,"Thaiss, Matt",642136,527048,single,hit_into_play,,,,,2,Matt Thaiss singles on a sharp line drive to center fielder Leody Taveras.   Gio Urshela to 2nd.,R,L,L,LAA,TEX,X,8.0,line_drive,0,0,2023,0.17,0.97,-0.13,3.18,,,570482.0,1,4,Bot,110.53,70.71,,,641680,,,-3.883627210002949,-131.82823665441182,-1.9263960479995157,2.7504723948862084,27.22515507750805,-20.65397120826212,3.24,1.57,267.0,105.9,13.0,90.6,2234.0,6.2,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.27,0.863,0.824,0.9,1.0,1.0,0.0,5.0,45,1,Cutter,5,11,5,11,11,5,5,11,Strategic,Standard,154.0,0.017,0.506
FC,2023-05-07,89.2,1.35,5.51,"Thaiss, Matt",642136,527048,field_out,hit_into_play,,,,,5,"Matt Thaiss grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,LAA,TEX,X,4.0,ground_ball,0,0,2023,-0.02,1.03,0.04,2.23,,,,2,2,Bot,157.22,157.24,,,641680,,,-3.172049780385357,-129.90447920931717,-4.198920578705198,0.4419333739263697,27.045775027938543,-19.82394574643046,3.24,1.57,9.0,90.1,-14.0,88.6,2312.0,5.8,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.67,0.109,0.098,0.0,1.0,0.0,0.0,2.0,21,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,144.0,-0.011,-0.104
FC,2023-05-07,90.1,1.7,6.28,"Thaiss, Matt",642136,666142,single,hit_into_play,,,,,5,Matt Thaiss singles on a sharp line drive to left fielder Josh H.   Smith.,R,L,L,LAA,TEX,X,7.0,line_drive,0,1,2023,-0.1,0.19,-0.06,2.22,,,,0,8,Bot,63.81,110.19,,,641680,,,-4.124233659663123,-131.22844853611423,-4.516793159136707,-0.329819392746706,27.53488597730123,-29.178214993113052,3.24,1.57,168.0,100.4,8.0,89.6,2659.0,5.9,718264,666142,641680,543543,543760,673962,677649,669701,665750,543257,54.58,0.583,0.53,0.9,1.0,1.0,0.0,4.0,83,2,Cutter,7,16,7,16,16,7,7,16,Strategic,Standard,200.0,0.001,0.431
FF,2023-05-07,95.6,1.36,6.43,"Thaiss, Matt",642136,666142,,swinging_strike,,,,,5,Matt Thaiss singles on a sharp line drive to left fielder Josh H.   Smith.,R,L,L,LAA,TEX,S,,,0,0,2023,0.92,1.57,-0.13,2.64,,,,0,8,Bot,,,,,641680,,,-5.983119020705482,-138.75735457612825,-7.797689191119375,13.252550610170127,35.33194352733948,-10.26326282152452,3.24,1.57,,,,94.7,2335.0,6.2,718264,666142,641680,543543,543760,673962,677649,669701,665750,543257,54.27,,,,,,,,83,1,4-Seam Fastball,7,16,7,16,16,7,7,16,Strategic,Standard,146.0,0.0,-0.037
CU,2023-05-07,85.1,-1.04,6.16,"Thaiss, Matt",642136,622250,single,hit_into_play,,,,,8,Matt Thaiss singles on a sharp ground ball to center fielder Leody Taveras.,R,L,R,LAA,TEX,X,8.0,ground_ball,1,1,2023,0.92,-0.89,-0.12,1.8,,,,0,6,Bot,159.04,83.34,,,641680,,,0.306308118342193,-123.96933792569324,-2.0696059453119497,9.343330571333148,26.94025240606562,-41.09822318201359,3.24,1.57,56.0,100.6,2.0,84.4,2362.0,6.0,718264,622250,641680,663993,543760,673962,677649,669701,665750,543257,54.5,0.486,0.455,0.9,1.0,1.0,0.0,4.0,61,3,Curveball,7,11,7,11,11,7,7,11,Strategic,Standard,29.0,0.033,0.4
CU,2023-05-07,85.3,-1.07,6.14,"Thaiss, Matt",642136,622250,,ball,,,,,13,Matt Thaiss singles on a sharp ground ball to center fielder Leody Taveras.,R,L,R,LAA,TEX,B,,,0,1,2023,1.08,-1.07,-0.94,1.94,,,,0,6,Bot,,,,,641680,,,-1.8698425647410184,-124.22396484121212,-1.40906233556369,11.567129758497254,26.52927893299761,-43.083557715000026,3.26,1.48,,,,84.5,2360.0,5.9,718264,622250,641680,663993,543760,673962,677649,669701,665750,543257,54.62,,,,,,,,61,2,Curveball,7,11,7,11,11,7,7,11,Strategic,Standard,31.0,0.0,0.03
FF,2023-05-07,96.0,-0.51,6.27,"Thaiss, Matt",642136,622250,,called_strike,,,,,1,Matt Thaiss singles on a sharp ground ball to center fielder Leody Taveras.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.5,1.63,-0.65,3.08,,,,0,6,Bot,,,,,641680,,,0.7528381723957032,-139.74539988386636,-6.465065473200538,-6.653786861580899,33.43097750553391,-9.644550359124752,3.26,1.52,,,,95.4,2354.0,6.0,718264,622250,641680,663993,543760,673962,677649,669701,665750,543257,54.46,,,,,,,,61,1,4-Seam Fastball,7,11,7,11,11,7,7,11,Strategic,Standard,198.0,0.0,-0.037
CH,2023-05-05,84.8,-2.6,5.47,"Thaiss, Matt",642136,641540,field_out,hit_into_play,,,,,7,"Matt Thaiss grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,X,6.0,ground_ball,0,0,2023,-1.3,0.85,-0.78,1.69,,,,1,5,Bot,122.11,144.48,,,641680,,,6.9345244026981,-123.32401358645886,-4.219569790238777,-14.700597166425167,25.432616446106167,-22.80276344019268,3.25,1.58,15.0,77.7,-5.0,85.7,1818.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.5,0.094,0.085,0.0,1.0,0.0,0.0,2.0,44,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,242.0,-0.016,-0.171
FC,2023-05-05,89.0,-2.5,5.48,"Thaiss, Matt",642136,641540,strikeout,called_strike,,,,,7,Matt Thaiss called out on strikes.,R,L,R,LAA,TEX,S,2.0,,0,2,2023,0.04,0.95,-0.3,1.68,,,,0,3,Bot,,,,,641680,,,5.385790882292293,-129.60532361459718,-5.413983780482059,-0.5547664654563589,24.28167432680011,-20.562526753507683,3.28,1.58,,,,90.4,,6.9,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.62,,,0.0,1.0,0.0,0.0,,23,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,,-0.027,-0.149
CH,2023-05-05,85.5,-2.51,5.48,"Thaiss, Matt",642136,641540,,called_strike,,,,,4,Matt Thaiss called out on strikes.,R,L,R,LAA,TEX,S,,,0,1,2023,-1.49,0.67,-0.63,2.56,,,,0,3,Bot,,,,,641680,,,7.511048873495602,-124.36643937126964,-1.9509602950919005,-16.935896553300182,25.0991672778799,-25.05277280091831,3.28,1.58,,,,86.4,1709.0,6.9,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.58,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,245.0,0.0,-0.049
SI,2023-05-05,88.8,-2.44,5.53,"Thaiss, Matt",642136,641540,,foul_tip,,,,,5,Matt Thaiss called out on strikes.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.73,0.78,0.17,2.71,,,,0,3,Bot,,,,,641680,,,8.032968866255136,-129.16519646406138,-2.5691486161395023,-9.746548259397803,23.860666501371863,-23.085184673216663,3.25,1.58,,,,90.4,1979.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.47,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,208.0,0.0,-0.037
SL,2023-05-04,85.5,-2.66,5.26,"Thaiss, Matt",642136,656427,single,hit_into_play,,,,,5,Matt Thaiss singles on a sharp line drive to right fielder Lars Nootbaar.   Anthony Rendon scores.    Jake Lamb to 2nd.,R,L,R,STL,LAA,X,9.0,line_drive,2,2,2023,0.6,0.01,0.18,2.12,543685.0,,571875.0,1,3,Top,170.01,80.75,,,575929,,,5.52489443542601,-124.56192271145028,-1.2451262571976764,5.324402429944415,22.010254024646667,-32.02956660810818,3.25,1.58,270.0,101.1,15.0,86.6,2372.0,6.7,718311,656427,575929,502671,680977,669357,669242,641933,666185,663457,53.84,0.649,0.656,0.9,1.0,1.0,0.0,4.0,25,5,Slider,2,6,6,2,7,2,7,2,Standard,Standard,113.0,-0.028,0.918
FC,2023-05-04,90.3,-2.71,5.31,"Thaiss, Matt",642136,656427,,foul,,,,,5,Matt Thaiss singles on a sharp line drive to right fielder Lars Nootbaar.   Anthony Rendon scores.    Jake Lamb to 2nd.,R,L,R,STL,LAA,S,,,2,1,2023,0.35,0.5,0.24,2.68,543685.0,,571875.0,1,3,Top,,,,,575929,,,6.63710479976484,-131.38094020639224,-1.6850684601763095,2.6925758915626323,26.84569479073045,-26.24995465463117,3.25,1.58,164.0,65.9,54.0,90.9,2155.0,6.6,718311,656427,575929,502671,680977,669357,669242,641933,666185,663457,53.9,,,,,,,,25,4,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,179.0,0.0,-0.176
FF,2023-05-04,93.8,-2.7,5.28,"Thaiss, Matt",642136,656427,,ball,,,,,12,Matt Thaiss singles on a sharp line drive to right fielder Lars Nootbaar.   Anthony Rendon scores.    Jake Lamb to 2nd.,R,L,R,STL,LAA,B,,,1,1,2023,0.05,1.03,1.13,2.61,543685.0,,571875.0,1,3,Top,,,,,575929,,,9.816131898588532,-136.37369918396024,-3.499534298274802,-1.332773536247841,27.545435092399128,-18.69961737729475,3.37,1.62,,,,94.3,2220.0,6.5,718311,656427,575929,502671,680977,669357,669242,641933,666185,663457,54.04,,,,,,,,25,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,196.0,0.0,0.096
FF,2023-05-04,94.0,-2.73,5.31,"Thaiss, Matt",642136,656427,,called_strike,,,,,4,Matt Thaiss singles on a sharp line drive to right fielder Lars Nootbaar.   Anthony Rendon scores.    Jake Lamb to 2nd.,R,L,R,STL,LAA,S,,,1,0,2023,-0.47,1.01,-0.49,2.7,543685.0,,571875.0,1,3,Top,,,,,575929,,,6.884948437650982,-136.85505048050086,-3.3524676633626966,-7.433318682202218,28.73070311074976,-18.895571033441847,3.32,1.57,,,,94.8,2272.0,6.6,718311,656427,575929,502671,680977,669357,669242,641933,666185,663457,53.89,,,,,,,,25,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,205.0,0.0,-0.078
FC,2023-05-04,92.1,-2.73,5.36,"Thaiss, Matt",642136,656427,,ball,,,,,14,Matt Thaiss singles on a sharp line drive to right fielder Lars Nootbaar.   Anthony Rendon scores.    Jake Lamb to 2nd.,R,L,R,STL,LAA,B,,,0,0,2023,0.34,0.42,1.33,1.1,543685.0,,571875.0,1,3,Top,,,,,575929,,,9.61220523539042,-133.71835996722257,-5.946779150942629,2.1224787179571774,27.80605743637225,-25.97133091392153,3.37,1.62,,,,92.7,2234.0,6.7,718311,656427,575929,502671,680977,669357,669242,641933,666185,663457,53.78,,,,,,,,25,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,174.0,0.0,0.051
FF,2023-05-04,93.1,-2.6,5.35,"Thaiss, Matt",642136,656427,single,hit_into_play,,,,,3,Matt Thaiss singles on a ground ball to right fielder Lars Nootbaar.   Anthony Rendon scores.    Taylor Ward to 3rd.,R,L,R,STL,LAA,X,9.0,ground_ball,0,2,2023,0.09,0.86,0.44,2.78,,543685.0,621493.0,1,2,Top,164.97,100.03,,,575929,,,7.705044334411668,-135.571882502919,-2.8039358117337203,-0.422068493080114,26.22661138363935,-21.153166197547915,3.25,1.58,20.0,93.7,-7.0,94.4,2301.0,6.8,718311,656427,575929,502671,680977,669357,669242,641933,666185,663457,53.73,0.183,0.179,0.9,1.0,1.0,0.0,2.0,13,4,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,195.0,-0.125,1.156
KC,2023-05-04,75.5,-2.85,5.45,"Thaiss, Matt",642136,656427,,foul,,,,,14,Matt Thaiss singles on a ground ball to right fielder Lars Nootbaar.   Anthony Rendon scores.    Taylor Ward to 3rd.,R,L,R,STL,LAA,S,,,0,2,2023,1.18,-0.71,0.16,1.16,,543685.0,621493.0,1,2,Top,,,,,575929,,,4.191316149303039,-109.92016291734002,-0.5303477844847986,8.76345893690339,19.78583839206085,-38.06387896969519,3.25,1.58,,,,75.8,2466.0,6.5,718311,656427,575929,502671,680977,669357,669242,641933,666185,663457,53.97,,,,,,,,13,3,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,72.0,0.0,0.0
KC,2023-05-04,75.8,-2.92,5.38,"Thaiss, Matt",642136,656427,,swinging_strike_blocked,,,,,14,Matt Thaiss singles on a ground ball to right fielder Lars Nootbaar.   Anthony Rendon scores.    Taylor Ward to 3rd.,R,L,R,STL,LAA,S,,,0,1,2023,1.23,-0.38,0.11,0.4,,543685.0,621493.0,1,2,Top,,,,,575929,,,4.154850487808678,-110.32603532399524,-2.6205053368354507,9.264720620987896,20.00329951395129,-35.051406047979775,3.25,1.58,,,,76.2,2492.0,6.6,718311,656427,575929,502671,680977,669357,669242,641933,666185,663457,53.92,,,,,,,,13,2,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,66.0,0.0,-0.122
FC,2023-05-04,89.7,-2.77,5.5,"Thaiss, Matt",642136,656427,,called_strike,,,,,2,Matt Thaiss singles on a ground ball to right fielder Lars Nootbaar.   Anthony Rendon scores.    Taylor Ward to 3rd.,R,L,R,STL,LAA,S,,,0,0,2023,0.38,0.62,-0.15,2.97,,543685.0,621493.0,1,2,Top,,,,,575929,,,5.746022087704726,-130.7493068960137,-1.6993342499873756,3.336058820464447,23.27028847584237,-24.87156480303656,3.29,1.6,,,,91.2,2240.0,6.8,718311,656427,575929,502671,680977,669357,669242,641933,666185,663457,53.72,,,,,,,,13,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,176.0,0.0,-0.091
ST,2023-05-04,81.3,-1.74,5.28,"Thaiss, Matt",642136,663765,single,hit_into_play,,,,,8,Matt Thaiss singles on a sharp line drive to right fielder Lars Nootbaar.   Jake Lamb to 3rd.    Taylor Ward to 2nd.,R,L,R,STL,LAA,X,9.0,line_drive,1,2,2023,0.82,0.08,-0.11,2.02,,571875.0,621493.0,1,4,Top,182.52,88.58,,,575929,,,2.086795243139547,-118.48010399001063,-0.8685764096539724,7.305557470582736,22.49087079768525,-31.459089033917955,3.25,1.58,256.0,105.5,16.0,81.1,2443.0,6.1,718311,663765,575929,502671,680977,669357,669242,641933,666185,663457,54.43,0.62,0.73,0.9,1.0,1.0,0.0,5.0,38,4,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,63.0,-0.003,1.056
SI,2023-05-04,91.8,-1.22,5.45,"Thaiss, Matt",642136,663765,,called_strike,,,,,14,Matt Thaiss singles on a sharp line drive to right fielder Lars Nootbaar.   Jake Lamb to 3rd.    Taylor Ward to 2nd.,R,L,R,STL,LAA,S,,,1,1,2023,-0.96,0.46,0.96,2.22,,571875.0,621493.0,1,4,Top,,,,,575929,,,7.623549076791355,-133.63149709573986,-3.3791083702393347,-13.135550243917145,26.45348200020804,-26.137229617621923,3.22,1.52,,,,92.5,1978.0,6.5,718311,663765,575929,502671,680977,669357,669242,641933,666185,663457,53.99,,,,,,,,38,3,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,212.0,0.0,-0.108
