pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-10,96.7,-2.42,6.38,"Jansen, Kenley",592696,445276,,swinging_strike,,,,,7,Eddie Rosario doubles (6) on a sharp line drive to right fielder Alex Verdugo.,R,L,R,ATL,BOS,S,,,1,0,2023,-0.04,1.49,-0.35,1.92,,,,1,9,Bot,,,,,657136,,,5.625388238472789,-140.52648171583527,-9.80746428062338,-1.734307296199979,30.89655840263879,-10.360661192001691,3.36,1.64,,,,97.4,2647.0,6.7,718220,445276,657136,671213,457759,646240,571771,606132,680776,657077,53.81,,,,,,,,70,2,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,191.0,0.0,-0.035
FC,2023-05-10,95.7,-2.44,6.31,"Jansen, Kenley",592696,445276,,ball,,,,,13,Eddie Rosario doubles (6) on a sharp line drive to right fielder Alex Verdugo.,R,L,R,ATL,BOS,B,,,0,0,2023,-0.01,1.64,-0.04,1.49,,,,1,9,Bot,,,,,657136,,,6.4033026362434216,-138.9747623021323,-10.93320403648626,-1.4880336082098324,29.427879522016347,-8.602568815617522,3.22,1.71,,,,96.9,2806.0,7.0,718220,445276,657136,671213,457759,646240,571771,606132,680776,657077,53.53,,,,,,,,70,1,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,194.0,0.0,0.028
FC,2023-05-10,96.7,-1.98,6.48,"Jansen, Kenley",669221,445276,field_out,hit_into_play,,,,,12,Sean Murphy flies out to center fielder Jarren Duran.,R,R,R,ATL,BOS,X,8.0,fly_ball,0,2,2023,0.27,1.44,1.14,2.86,,,,0,9,Bot,138.22,94.28,,,657136,,,7.748723614865522,-140.46996113560397,-7.405148648545071,1.7691732971983327,31.67162563342232,-11.608180336421665,3.42,1.65,264.0,81.2,42.0,97.4,2692.0,6.8,718220,445276,657136,671213,457759,646240,571771,606132,680776,657077,53.71,0.011,0.01,0.0,1.0,0.0,0.0,3.0,69,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,192.0,-0.021,-0.149
FC,2023-05-10,96.7,-2.1,6.43,"Jansen, Kenley",669221,445276,,foul,,,,,14,Sean Murphy flies out to center fielder Jarren Duran.,R,R,R,ATL,BOS,S,,,0,1,2023,-0.07,1.62,1.01,2.1,,,,0,9,Bot,,,,,657136,,,8.54572605184961,-140.34836643842854,-9.805899601492028,-2.72565700873793,29.147340951384532,-8.636788772349185,3.42,1.65,169.0,84.5,65.0,97.9,2896.0,6.9,718220,445276,657136,671213,457759,646240,571771,606132,680776,657077,53.56,,,,,,,,69,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,190.0,0.0,-0.049
FC,2023-05-10,96.8,-2.3,6.42,"Jansen, Kenley",669221,445276,,called_strike,,,,,8,Sean Murphy flies out to center fielder Jarren Duran.,R,R,R,ATL,BOS,S,,,0,0,2023,0.03,1.44,0.24,1.68,,,,0,9,Bot,,,,,657136,,,6.78827430436347,-140.64063449708945,-10.576531298047088,-1.0392877461191157,28.581175953739248,-10.871779049713153,3.45,1.71,,,,98.5,2798.0,7.1,718220,445276,657136,671213,457759,646240,571771,606132,680776,657077,53.4,,,,,,,,69,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,190.0,0.0,-0.037
SL,2023-05-06,84.0,-2.05,6.57,"Jansen, Kenley",547180,445276,field_out,hit_into_play,,,,,13,"Bryce Harper grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,L,R,PHI,BOS,X,6.0,ground_ball,0,2,2023,0.52,-0.55,-0.88,1.98,,,624641.0,2,9,Bot,129.04,143.28,,,624512,,,1.6881937837319123,-122.36905521914446,-3.2327702067330706,4.950235205231596,22.336748816317886,-37.3675544254203,3.19,1.61,7.0,81.3,-14.0,85.4,2343.0,7.0,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.53,0.08,0.072,0.0,1.0,0.0,0.0,2.0,81,4,Slider,4,7,4,7,7,4,4,7,Strategic,Standard,72.0,-0.014,-0.17
FC,2023-05-06,96.6,-1.93,6.63,"Jansen, Kenley",547180,445276,,foul,,,,,5,"Bryce Harper grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,L,R,PHI,BOS,S,,,0,2,2023,0.49,1.49,-0.01,2.66,,,624641.0,2,9,Bot,,,,,624512,,,4.045901224542163,-140.40960562401875,-8.43468272586364,5.487353857721922,32.50291193730269,-10.736088951887965,3.19,1.61,187.0,67.7,48.0,97.3,2750.0,6.8,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.71,,,,,,,,81,3,Cutter,4,7,4,7,7,4,4,7,Strategic,Standard,185.0,0.0,0.0
SL,2023-05-06,86.0,-2.16,6.57,"Jansen, Kenley",547180,445276,,foul,,,,,8,"Bryce Harper grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,L,R,PHI,BOS,S,,,0,1,2023,0.4,-0.46,0.07,1.95,,,624641.0,2,9,Bot,,,,,624512,,,4.533928559348969,-125.2312915606682,-3.861709964531256,3.3840616863895687,23.683220791096467,-36.47971769143933,3.19,1.61,,,,87.0,2419.0,6.8,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.73,,,,,,,,81,2,Slider,4,7,4,7,7,4,4,7,Strategic,Standard,77.0,0.0,-0.038
FC,2023-05-06,95.1,-2.1,6.51,"Jansen, Kenley",547180,445276,,foul,,,,,6,"Bryce Harper grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,L,R,PHI,BOS,S,,,0,0,2023,0.61,1.21,0.3,2.59,,,624641.0,2,9,Bot,,,,,624512,,,5.010748792955731,-138.2651497673218,-7.426982352687975,6.650937925460317,30.99543031509998,-15.132933940636272,3.19,1.61,190.0,69.1,25.0,96.3,2632.0,7.0,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.49,,,,,,,,81,1,Cutter,4,7,4,7,7,4,4,7,Strategic,Standard,174.0,0.0,-0.036
FC,2023-05-06,94.2,-2.16,6.5,"Jansen, Kenley",607208,445276,field_out,hit_into_play,,,,,4,Trea Turner flies out to left fielder Raimel Tapia.,R,R,R,PHI,BOS,X,7.0,fly_ball,0,0,2023,0.61,1.3,-0.71,2.68,,,624641.0,1,9,Bot,39.68,112.95,,,624512,,,2.4454814718604734,-137.0688059426329,-7.171939342718856,7.228126060093108,29.67685623340697,-14.462861767189931,3.32,1.65,299.0,99.7,48.0,95.3,2559.0,6.9,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.61,0.017,0.025,0.0,1.0,0.0,0.0,3.0,80,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,179.0,-0.028,-0.312
FC,2023-05-06,95.9,-2.09,6.56,"Jansen, Kenley",656941,445276,strikeout,swinging_strike,,,,,12,Kyle Schwarber strikes out swinging.,R,L,R,PHI,BOS,S,2.0,,1,2,2023,0.35,1.34,0.38,3.6,,,624641.0,0,9,Bot,,,,,624512,,,5.776606533512274,-139.54728511596366,-5.321284411827613,3.2748368182573464,31.99905914823477,-13.655531377963104,3.32,1.62,,,,96.8,2662.0,6.8,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.65,,,0.0,1.0,0.0,0.0,,79,4,Cutter,4,7,4,7,7,4,4,7,Strategic,Standard,175.0,-0.041,-0.256
FC,2023-05-06,95.8,-2.27,6.6,"Jansen, Kenley",656941,445276,,ball,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,PHI,BOS,B,,,0,2,2023,0.34,1.66,-0.95,3.54,,,624641.0,0,9,Bot,,,,,624512,,,2.749714590417481,-139.3543564375404,-6.218099725833674,3.8060527922006298,32.40803866592029,-9.406060496892184,3.24,1.57,,,,96.4,2745.0,6.7,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.77,,,,,,,,79,3,Cutter,4,7,4,7,7,4,4,7,Strategic,Standard,188.0,0.0,0.007
SI,2023-05-06,95.4,-1.91,6.62,"Jansen, Kenley",656941,445276,,swinging_strike,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,PHI,BOS,S,,,0,1,2023,-0.85,1.57,-1.55,2.78,,,624641.0,0,9,Bot,,,,,624512,,,2.895340974405805,-138.71283406883555,-8.059564500951753,-11.5875330919523,32.98814331315555,-10.25507643029534,3.32,1.62,,,,96.2,2365.0,6.9,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.56,,,,,,,,79,2,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,193.0,0.0,-0.055
FC,2023-05-06,94.3,-2.43,6.38,"Jansen, Kenley",656941,445276,,foul,,,,,4,Kyle Schwarber strikes out swinging.,R,L,R,PHI,BOS,S,,,0,0,2023,0.24,1.54,-0.49,2.71,,,624641.0,0,9,Bot,,,,,624512,,,4.54569059767961,-137.1261760568572,-7.338528719933167,2.009032802555134,30.518437624537032,-11.297009279562362,3.32,1.62,221.0,72.1,30.0,95.0,2643.0,6.8,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.72,,,,,,,,79,1,Cutter,4,7,4,7,7,4,4,7,Strategic,Standard,183.0,0.0,-0.051
FC,2023-05-06,95.3,-1.84,6.55,"Jansen, Kenley",624641,445276,single,hit_into_play,,,,,14,Edmundo Sosa singles on a line drive to pitcher Kenley Jansen.,R,R,R,PHI,BOS,X,1.0,line_drive,2,2,2023,0.46,1.28,0.92,2.28,,,,0,9,Bot,131.58,182.98,,,624512,,,6.29706517198911,-138.4966233623057,-8.560950384411921,4.611654572895468,29.55388983464156,-14.01550519205258,3.31,1.63,103.0,91.9,5.0,96.6,2665.0,7.0,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.51,0.483,0.464,0.9,1.0,1.0,0.0,4.0,78,5,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,178.0,0.045,0.424
SL,2023-05-06,85.6,-2.08,6.58,"Jansen, Kenley",624641,445276,,ball,,,,,14,Edmundo Sosa singles on a line drive to pitcher Kenley Jansen.,R,R,R,PHI,BOS,B,,,1,2,2023,0.45,-0.18,1.36,-0.31,,,,0,9,Bot,,,,,624512,,,7.250405569063892,-124.2761992012516,-9.662712177723527,3.302083717887562,23.867040564485837,-32.34878317970695,3.31,1.66,,,,86.2,2347.0,6.7,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.78,,,,,,,,78,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,76.0,0.0,0.029
FC,2023-05-06,94.2,-2.11,6.57,"Jansen, Kenley",624641,445276,,foul,,,,,3,Edmundo Sosa singles on a line drive to pitcher Kenley Jansen.,R,R,R,PHI,BOS,S,,,1,1,2023,0.29,1.43,0.63,2.83,,,,0,9,Bot,,,,,624512,,,6.542302064093493,-136.96389504072454,-7.228369863409126,2.1059126181828574,31.349090786843234,-12.751987390805333,3.31,1.63,189.0,74.1,56.0,94.9,2667.0,6.8,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.67,,,,,,,,78,3,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,174.0,0.0,-0.053
FC,2023-05-06,93.5,-2.18,6.52,"Jansen, Kenley",624641,445276,,ball,,,,,11,Edmundo Sosa singles on a line drive to pitcher Kenley Jansen.,R,R,R,PHI,BOS,B,,,0,1,2023,0.11,1.66,-0.24,3.72,,,,0,9,Bot,,,,,624512,,,4.779964365386803,-135.98147557322187,-5.123266810405507,0.2789306913415491,30.371209549451173,-10.68807394240905,3.31,1.62,,,,94.0,2591.0,6.6,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.86,,,,,,,,78,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,185.0,0.0,0.03
FC,2023-05-06,91.9,-2.4,6.37,"Jansen, Kenley",624641,445276,,foul,,,,,4,Edmundo Sosa singles on a line drive to pitcher Kenley Jansen.,R,R,R,PHI,BOS,S,,,0,0,2023,0.33,1.53,-0.31,2.75,,,,0,9,Bot,,,,,624512,,,4.637726819394523,-133.6854516324531,-6.762517188547941,3.042123353975889,26.67048324280839,-12.498746042852517,3.31,1.63,162.0,75.0,15.0,93.2,2605.0,6.9,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.58,,,,,,,,78,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,184.0,0.0,-0.037
FC,2023-05-05,96.3,-1.78,6.56,"Jansen, Kenley",607208,445276,strikeout,swinging_strike,,,,,12,Trea Turner strikes out swinging.,R,R,R,PHI,BOS,S,2.0,,0,2,2023,0.3,1.38,0.87,2.88,,624641.0,669016.0,2,9,Bot,,,,,657136,,,6.402672620961144,-140.0042003029821,-7.361706454657826,2.4506785630312744,32.485645739001185,-12.474929125399266,3.28,1.64,,,,97.0,2654.0,6.8,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.71,,,0.0,1.0,0.0,0.0,,77,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,184.0,-0.09,-0.277
FC,2023-05-05,97.0,-1.92,6.55,"Jansen, Kenley",607208,445276,,swinging_strike,,,,,3,Trea Turner strikes out swinging.,R,R,R,PHI,BOS,S,,,0,1,2023,0.36,1.59,0.69,2.93,,624641.0,669016.0,2,9,Bot,,,,,657136,,,6.203196083705838,-140.9730922601988,-7.81354834469749,3.313085383784053,33.54506219789117,-9.417158867986116,3.28,1.64,,,,97.8,2730.0,6.9,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.58,,,,,,,,77,2,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,185.0,0.0,-0.107
FC,2023-05-05,96.3,-2.08,6.43,"Jansen, Kenley",607208,445276,,foul,,,,,8,Trea Turner strikes out swinging.,R,R,R,PHI,BOS,S,,,0,0,2023,0.32,1.65,-0.22,1.62,,624641.0,669016.0,2,9,Bot,,,,,657136,,,4.2518031453130165,-139.8879113475499,-10.99330466842961,3.166497228202632,32.26276739187713,-8.208329212133615,3.28,1.64,91.0,80.6,79.0,97.0,2595.0,6.9,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.64,,,,,,,,77,1,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,181.0,0.0,-0.085
SL,2023-05-05,84.8,-2.1,6.48,"Jansen, Kenley",656941,445276,strikeout,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,BOS,S,2.0,,3,2,2023,0.88,-0.56,0.46,1.08,,624641.0,669016.0,1,9,Bot,,,,,657136,,,4.278189783553881,-123.44988427050224,-5.205198408516763,8.112437636189481,25.07243871335545,-37.04301878034636,3.3,1.62,,,,85.5,2410.0,6.8,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.73,,,0.0,1.0,0.0,0.0,,76,7,Slider,3,5,3,5,5,3,3,5,Standard,Standard,74.0,-0.103,-0.463
SI,2023-05-05,97.2,-1.63,6.63,"Jansen, Kenley",656941,445276,,ball,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,PHI,BOS,B,,,2,2,2023,-0.7,1.67,-1.72,2.42,,624641.0,669016.0,1,9,Bot,,,,,657136,,,1.3843769117486255,-141.2089025456372,-9.677184295945445,-9.63626374918594,32.986418284887655,-7.8092195018571875,3.21,1.62,,,,98.2,2294.0,7.0,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.49,,,,,,,,76,6,Sinker,3,5,3,5,5,3,3,5,Strategic,Strategic,197.0,0.0,0.05
FC,2023-05-05,95.6,-1.95,6.6,"Jansen, Kenley",656941,445276,,foul,,,,,12,Kyle Schwarber strikes out swinging.,R,L,R,PHI,BOS,S,,,2,2,2023,0.32,1.6,0.04,3.71,,624641.0,669016.0,1,9,Bot,,,,,657136,,,4.589509292097638,-139.0330598748323,-5.603280855692001,2.9786787410695004,33.689741355171826,-10.457035433785023,3.3,1.62,130.0,78.2,76.0,96.3,2628.0,6.9,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.62,,,,,,,,76,5,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,178.0,0.0,0.0
FC,2023-05-05,96.2,-2.18,6.59,"Jansen, Kenley",656941,445276,,called_strike,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,PHI,BOS,S,,,2,1,2023,0.11,1.75,-0.99,2.63,,624641.0,669016.0,1,9,Bot,,,,,657136,,,2.953633506734784,-139.8834361018647,-8.94605914067003,0.6955331435591929,32.68190890547287,-7.345367280489351,3.27,1.62,,,,96.9,2716.0,6.8,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.72,,,,,,,,76,4,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,185.0,0.0,-0.149
FC,2023-05-05,95.7,-2.07,6.6,"Jansen, Kenley",656941,445276,,ball,,,,,12,Kyle Schwarber strikes out swinging.,R,L,R,PHI,BOS,B,,,1,1,2023,0.28,1.58,0.17,3.94,,624641.0,669016.0,1,9,Bot,,,,,657136,,,5.3322615752003495,-139.17509719925548,-4.969228911114722,2.303109103725037,33.05918182623352,-10.7728797372897,3.26,1.62,,,,96.4,2662.0,6.8,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.67,,,,,,,,76,3,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,187.0,0.0,0.078
FC,2023-05-05,95.3,-2.46,6.47,"Jansen, Kenley",656941,445276,,foul,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,PHI,BOS,S,,,1,0,2023,0.25,1.33,-0.65,3.52,,624641.0,669016.0,1,9,Bot,,,,,657136,,,4.2155414594414,-138.7113067311501,-5.102646788264785,2.243047932690218,32.00189864666466,-14.13060276639081,3.3,1.62,222.0,80.4,64.0,95.8,2676.0,6.7,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.84,,,,,,,,76,2,Cutter,3,5,3,5,5,3,3,5,Strategic,Strategic,184.0,0.0,-0.117
FC,2023-05-05,95.3,-2.36,6.42,"Jansen, Kenley",656941,445276,,ball,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,PHI,BOS,B,,,0,0,2023,0.42,1.6,-1.11,3.31,,624641.0,669016.0,1,9,Bot,,,,,657136,,,2.358099244872695,-138.64242230067714,-6.133250851989437,4.796443837117828,32.28844335559625,-10.42715721432273,3.29,1.69,,,,95.8,2714.0,6.7,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.8,,,,,,,,76,1,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,188.0,0.0,0.11
FC,2023-05-05,95.9,-2.57,6.44,"Jansen, Kenley",669016,445276,walk,ball,,,,,11,Brandon Marsh walks.   Edmundo Sosa to 2nd.,R,L,R,PHI,BOS,B,,,3,1,2023,0.22,1.39,-0.53,3.51,,,624641.0,1,9,Bot,,,,,657136,,,4.9219135887635135,-139.60635241935802,-5.35199563178264,1.7670481185782971,31.75246286393296,-12.926685310167851,3.07,1.51,,,,96.5,2697.0,6.7,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.85,,,0.7,1.0,0.0,0.0,,75,5,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,189.0,0.09,0.24
FC,2023-05-05,94.4,-2.17,6.45,"Jansen, Kenley",669016,445276,,ball,,,,,11,Brandon Marsh walks.   Edmundo Sosa to 2nd.,R,L,R,PHI,BOS,B,,,2,1,2023,0.34,1.26,-1.46,2.95,,,624641.0,1,9,Bot,,,,,657136,,,1.0960069630597045,-137.33158409845484,-6.251747135276085,4.03315456911015,31.203167373709228,-15.030495992541196,3.07,1.42,,,,95.2,2480.0,6.8,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.67,,,,,,,,75,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,181.0,0.0,0.11
FC,2023-05-05,94.0,-2.31,6.48,"Jansen, Kenley",669016,445276,,ball,,,,,11,Brandon Marsh walks.   Edmundo Sosa to 2nd.,R,L,R,PHI,BOS,B,,,1,1,2023,0.47,1.24,-0.68,3.77,,,624641.0,1,9,Bot,,,,,657136,,,3.240163086176797,-136.85618682326077,-4.085862045193825,5.160009227752817,30.227146375618783,-15.902482972177305,3.12,1.47,,,,94.8,2559.0,6.7,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.76,,,,,,,,75,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,173.0,0.0,0.06
FC,2023-05-05,94.1,-2.46,6.42,"Jansen, Kenley",669016,445276,,ball,,,,,11,Brandon Marsh walks.   Edmundo Sosa to 2nd.,R,L,R,PHI,BOS,B,,,0,1,2023,0.49,1.47,-0.8,3.2,,,624641.0,1,9,Bot,,,,,657136,,,3.259752774241957,-136.93901389999593,-5.967169729537502,5.407126705409536,29.751242867247207,-12.518854697657837,3.05,1.52,,,,95.2,2673.0,6.9,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.62,,,,,,,,75,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,176.0,0.0,0.026
FC,2023-05-05,94.4,-2.48,6.28,"Jansen, Kenley",669016,445276,,swinging_strike,,,,,3,Brandon Marsh walks.   Edmundo Sosa to 2nd.,R,L,R,PHI,BOS,S,,,0,0,2023,0.54,1.49,0.3,2.71,,,624641.0,1,9,Bot,,,,,657136,,,6.11502015281647,-137.3135451936555,-6.976896869154612,5.41257684750694,30.646336420565493,-11.947215584856083,3.06,1.51,,,,95.2,2703.0,6.8,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.69,,,,,,,,75,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,181.0,0.0,-0.056
FC,2023-05-05,94.4,-2.08,6.51,"Jansen, Kenley",624641,445276,single,hit_into_play,,,,,5,Edmundo Sosa singles on a line drive to right fielder Alex Verdugo.,R,R,R,PHI,BOS,X,9.0,line_drive,1,1,2023,0.34,1.49,-0.19,2.5,,,,1,9,Bot,184.77,120.05,,,657136,,,4.174543320858415,-137.36940054081816,-8.152898561017832,3.4501004836039453,29.148535242159262,-11.72261616512307,3.33,1.64,192.0,79.5,15.0,95.4,2703.0,6.7,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.75,0.826,0.77,0.9,1.0,1.0,0.0,4.0,74,3,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,185.0,0.06,0.278
FC,2023-05-05,93.8,-2.38,6.42,"Jansen, Kenley",624641,445276,,swinging_strike,,,,,9,Edmundo Sosa singles on a line drive to right fielder Alex Verdugo.,R,R,R,PHI,BOS,S,,,1,0,2023,0.09,1.73,0.42,1.62,,,,1,9,Bot,,,,,657136,,,7.0917203048954445,-136.16904668284306,-10.603312064307334,-0.2618537204783588,27.220803698674413,-8.466638320302986,3.33,1.64,,,,94.8,2628.0,6.8,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.69,,,,,,,,74,2,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,192.0,0.0,-0.035
FC,2023-05-05,93.7,-2.06,6.46,"Jansen, Kenley",624641,445276,,ball,,,,,14,Edmundo Sosa singles on a line drive to right fielder Alex Verdugo.,R,R,R,PHI,BOS,B,,,0,0,2023,0.61,1.44,1.97,1.8,,,,1,9,Bot,,,,,657136,,,9.11227733937389,-135.96320432857118,-9.574981305847873,5.687363962744292,28.93559000255045,-12.39673874609996,3.33,1.69,,,,94.6,2719.0,6.9,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.6,,,,,,,,74,1,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,186.0,0.0,0.028
FC,2023-05-05,95.3,-2.46,6.48,"Jansen, Kenley",681082,445276,strikeout,swinging_strike,,,,,11,Bryson Stott strikes out swinging.,R,L,R,PHI,BOS,S,2.0,,1,2,2023,0.23,1.62,-0.05,3.93,,,,0,9,Bot,,,,,657136,,,5.842552622744093,-138.69367093086595,-4.704514422249887,1.605391187457676,32.32469340156641,-10.47939459611166,3.18,1.55,,,,95.8,2727.0,6.6,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.86,,,0.0,1.0,0.0,0.0,,73,4,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,189.0,-0.044,-0.175
FC,2023-05-05,94.5,-2.33,6.52,"Jansen, Kenley",681082,445276,,swinging_strike,,,,,8,Bryson Stott strikes out swinging.,R,L,R,PHI,BOS,S,,,1,1,2023,0.15,1.44,-0.22,1.89,,,,0,9,Bot,,,,,657136,,,5.183131670224028,-137.28717897608934,-9.661556899695167,0.794235296945301,29.49064635770482,-12.036042160275407,3.18,1.55,,,,95.3,2742.0,6.8,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.73,,,,,,,,73,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,190.0,0.0,-0.053
FC,2023-05-05,93.4,-2.67,6.45,"Jansen, Kenley",681082,445276,,called_strike,,,,,1,Bryson Stott strikes out swinging.,R,L,R,PHI,BOS,S,,,1,0,2023,0.24,1.56,-0.66,2.97,,,,0,9,Bot,,,,,657136,,,4.638912474115132,-135.84763110961984,-6.665985675959937,2.008546841440046,29.85802217830853,-11.601288265155416,3.18,1.59,,,,93.8,2644.0,6.6,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.92,,,,,,,,73,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,192.0,0.0,-0.046
FC,2023-05-05,93.0,-2.71,6.38,"Jansen, Kenley",681082,445276,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,R,PHI,BOS,B,,,0,0,2023,0.18,1.54,-1.57,1.79,,,,0,9,Bot,,,,,657136,,,2.57054893381146,-135.25806575316784,-9.46560002795562,1.6506499141501108,28.92124246460272,-11.365031805967917,3.21,1.57,,,,93.8,2641.0,6.7,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.78,,,,,,,,73,1,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,189.0,0.0,0.039
FC,2023-04-29,94.2,-2.17,6.46,"Jansen, Kenley",605137,445276,field_out,hit_into_play,,,,,6,Josh Bell flies out to right fielder Alex Verdugo.,R,L,R,BOS,CLE,X,9.0,fly_ball,1,2,2023,0.43,1.54,0.34,2.44,,680757.0,608070.0,2,9,Top,183.18,90.4,,,657136,,,5.597378482218567,-136.75485361113294,-8.099446548748782,3.943823639004079,33.77942960641391,-11.268844591149527,3.67,1.75,304.0,89.9,28.0,94.2,2647.0,6.7,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.82,0.074,0.084,0.0,1.0,0.0,0.0,3.0,78,4,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,181.0,0.114,-0.307
