pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-09,82.5,2.29,5.58,"Bubic, Kris",543063,663460,,swinging_strike,,,,,1,Brandon Crawford strikes out swinging.,R,L,L,SF,KC,S,,,1,1,2023,-0.71,-0.03,-0.75,2.78,,,681584.0,0,5,Bot,,,,,669004,,,-5.590058119437074,-120.09520080465248,0.1996209544778966,-5.798585045802367,22.85419652722003,-32.74125677627053,3.27,1.55,,,,83.2,2320.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.79,,,,,,,,32,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,302.0,0.0,-0.073
CU,2023-04-09,83.0,2.21,5.6,"Bubic, Kris",543063,663460,,foul,,,,,5,Brandon Crawford strikes out swinging.,R,L,L,SF,KC,S,,,1,0,2023,-0.5,0.0,-0.25,2.12,,,681584.0,0,5,Bot,,,,,669004,,,-4.708536836540613,-120.8042445409009,-1.4840950247552314,-3.9033147694458674,24.38038453781172,-32.07691719816495,3.27,1.55,191.0,67.2,27.0,83.6,2362.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.73,,,,,,,,32,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,332.0,0.0,-0.065
CU,2023-04-09,77.9,2.07,5.74,"Bubic, Kris",543063,663460,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,KC,B,,,0,0,2023,-0.72,-0.55,-1.94,2.09,,,681584.0,0,5,Bot,,,,,669004,,,-7.354527086262294,-113.204215928079,0.0899465509926753,-4.843499004728683,20.441325839937377,-37.18924897212127,3.19,1.42,,,,78.6,2543.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.7,,,,,,,,32,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,320.0,0.0,0.039
FF,2023-04-09,93.0,2.44,5.63,"Bubic, Kris",681584,663460,single,hit_into_play,,,,,2,David Villar singles on a ground ball to center fielder Kyle Isbel.,R,R,L,SF,KC,X,8.0,ground_ball,1,2,2023,0.68,1.29,-0.22,3.37,,,,0,5,Bot,114.56,96.45,,,669004,,,-8.394570415611051,-135.23932289183608,-2.9042981769182283,10.06478565534168,27.73776551380495,-15.835147180599536,3.34,1.63,50.0,76.0,2.0,94.2,2285.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.59,0.149,0.144,0.9,1.0,1.0,0.0,2.0,31,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,135.0,0.055,0.453
FF,2023-04-09,92.4,2.52,5.62,"Bubic, Kris",681584,663460,,foul,,,,,7,David Villar singles on a ground ball to center fielder Kyle Isbel.,R,R,L,SF,KC,S,,,1,1,2023,0.81,1.33,-0.8,1.89,,,,0,5,Bot,,,,,669004,,,-10.327272148354927,-134.10874487350546,-6.649211290542727,11.95712116163795,27.6995298757384,-14.810717872005036,3.34,1.63,4.0,86.7,-25.0,93.3,2226.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.65,,,,,,,,31,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,131.0,0.0,-0.053
CH,2023-04-09,82.2,2.52,5.46,"Bubic, Kris",681584,663460,,swinging_strike,,,,,6,David Villar singles on a ground ball to center fielder Kyle Isbel.,R,R,L,SF,KC,S,,,1,0,2023,1.37,0.34,0.63,2.72,,,,0,5,Bot,,,,,669004,,,-6.98665888973352,-119.5505784790435,-0.3449152661319212,14.463318501137683,21.6464660606416,-29.041219229702165,3.34,1.63,,,,83.1,1996.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.73,,,,,,,,31,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,117.0,0.0,-0.046
CH,2023-04-09,83.1,2.52,5.45,"Bubic, Kris",681584,663460,,ball,,,,,13,David Villar singles on a ground ball to center fielder Kyle Isbel.,R,R,L,SF,KC,B,,,0,0,2023,1.29,0.26,-0.68,0.69,,,,0,5,Bot,,,,,669004,,,-9.930274378537304,-120.67984869919992,-4.989695743304731,14.459271050377492,22.182479001386437,-28.8638343210358,3.34,1.6,,,,83.9,1880.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.68,,,,,,,,31,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,114.0,0.0,0.039
CH,2023-04-09,83.6,2.45,5.49,"Bubic, Kris",605204,663460,field_out,hit_into_play,,,,,6,"J.D. Davis grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,X,4.0,ground_ball,3,2,2023,1.44,0.23,0.61,2.81,,,,2,4,Bot,138.44,145.31,,,669004,,,-7.144150911027294,-121.5275542561668,-0.190180863374205,15.717407171566844,24.437013880054195,-30.04098012879804,3.5,1.66,94.0,106.2,4.0,84.0,2042.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.81,0.577,0.543,0.0,1.0,0.0,0.0,4.0,27,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,118.0,-0.013,-0.131
SL,2023-04-09,85.1,2.45,5.64,"Bubic, Kris",605204,663460,,ball,,,,,14,"J.D. Davis grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,B,,,2,2,2023,-0.87,-0.44,0.87,1.63,,,,2,4,Bot,,,,,669004,,,-1.9690776191252752,-123.8176248805585,-2.1122674507365886,-8.375196608540604,28.6706502264143,-36.4196538121725,3.31,1.6,,,,85.0,1444.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.9,,,,,,,,27,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,29.0,0.0,0.041
FF,2023-04-09,92.5,2.44,5.61,"Bubic, Kris",605204,663460,,swinging_strike,,,,,3,"J.D. Davis grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,S,,,2,1,2023,0.48,1.18,0.37,3.56,,,,2,4,Bot,,,,,669004,,,-6.413810922255374,-134.62123834120797,-2.012003744967293,7.321977417965267,30.477200365240275,-17.587191872078147,3.5,1.66,,,,93.6,2195.0,7.0,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.49,,,,,,,,27,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,146.0,0.0,-0.03
CH,2023-04-09,83.2,2.55,5.54,"Bubic, Kris",605204,663460,,foul,,,,,6,"J.D. Davis grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,S,,,2,0,2023,1.37,0.49,0.83,2.81,,,,2,4,Bot,,,,,669004,,,-6.670273635607669,-121.0212042579034,-0.7360785611250003,14.77602745863386,24.15312271053389,-27.42396927782163,3.5,1.66,210.0,81.8,56.0,83.5,2129.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.94,,,,,,,,27,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,117.0,0.0,-0.029
CH,2023-04-09,82.1,2.42,5.46,"Bubic, Kris",605204,663460,,ball,,,,,13,"J.D. Davis grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,B,,,1,0,2023,1.38,0.11,-0.53,0.98,,,,2,4,Bot,,,,,669004,,,-9.433245508483354,-119.17155336226608,-3.84968403536694,14.896323365145443,21.80706664236397,-30.55196734157029,3.42,1.69,,,,83.0,2099.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.6,,,,,,,,27,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,119.0,0.0,0.025
CU,2023-04-09,82.3,2.57,5.58,"Bubic, Kris",605204,663460,,ball,,,,,11,"J.D. Davis grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,B,,,0,0,2023,-1.66,-0.15,-0.2,3.89,,,,2,4,Bot,,,,,669004,,,-3.090942127724528,-119.76414255880267,3.0043813889968427,-15.434802258817996,22.399609909827596,-34.39760961968217,3.36,1.6,,,,82.9,2701.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.86,,,,,,,,27,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,305.0,0.0,0.021
SL,2023-04-09,85.0,2.23,5.66,"Bubic, Kris",624424,663460,field_out,hit_into_play,,,,,8,Michael Conforto grounds out to first baseman Vinnie Pasquantino.,R,L,L,SF,KC,X,3.0,ground_ball,2,1,2023,-0.86,-0.51,-0.14,1.79,,,,1,4,Bot,156.73,163.64,,,669004,,,-3.85209314318219,-123.67611052615932,-1.578045888507576,-7.739735888823238,30.047417201648457,-37.15632326237823,3.14,1.5,47.0,82.9,1.0,84.8,1664.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.81,0.214,0.199,0.0,1.0,0.0,0.0,2.0,26,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,260.0,-0.022,-0.202
CU,2023-04-09,82.8,2.61,5.59,"Bubic, Kris",624424,663460,,ball,,,,,12,Michael Conforto grounds out to first baseman Vinnie Pasquantino.,R,L,L,SF,KC,B,,,1,1,2023,-0.89,-0.19,0.1,3.61,,,,1,4,Bot,,,,,669004,,,-4.001352967517837,-120.44758022333512,2.4310623051046045,-7.694680739054831,26.245317557077552,-34.8159696405057,3.13,1.54,,,,82.8,2542.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.94,,,,,,,,26,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,301.0,0.0,0.037
FF,2023-04-09,92.9,2.3,5.7,"Bubic, Kris",624424,663460,,ball,,,,,11,Michael Conforto grounds out to first baseman Vinnie Pasquantino.,R,L,L,SF,KC,B,,,0,1,2023,0.6,1.18,-0.08,4.58,,,,1,4,Bot,,,,,669004,,,-7.444182058724133,-135.07495781182337,0.3453892922166129,8.955424204837158,29.006790466572838,-18.03365391781063,3.19,1.54,,,,93.4,2271.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.89,,,,,,,,26,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152.0,0.0,0.021
CU,2023-04-09,80.1,2.34,5.82,"Bubic, Kris",624424,663460,,called_strike,,,,,7,Michael Conforto grounds out to first baseman Vinnie Pasquantino.,R,L,L,SF,KC,S,,,0,0,2023,-0.3,-0.54,-0.45,1.93,,,,1,4,Bot,,,,,669004,,,-5.647013349493889,-116.71098023385107,-0.9920482806584228,-1.8985739385482283,18.485039707979084,-37.179008024724176,3.19,1.45,,,,81.4,2489.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.77,,,,,,,,26,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,319.0,0.0,-0.028
FF,2023-04-09,92.3,2.46,5.66,"Bubic, Kris",527038,663460,field_out,hit_into_play,,,,,11,Wilmer Flores grounds out to first baseman Vinnie Pasquantino.,R,R,L,SF,KC,X,3.0,ground_ball,1,1,2023,0.5,1.34,-0.39,3.37,,,,0,4,Bot,138.76,168.23,,,669004,,,-8.414680161377218,-134.22161930979678,-2.944715592431465,7.912352649439109,28.973273578031893,-15.467768401276816,3.16,1.56,6.0,52.9,-28.0,93.2,2255.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.66,0.123,0.111,0.0,1.0,0.0,0.0,1.0,25,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,156.0,-0.03,-0.228
CH,2023-04-09,82.6,2.44,5.58,"Bubic, Kris",527038,663460,,called_strike,,,,,8,Wilmer Flores grounds out to first baseman Vinnie Pasquantino.,R,R,L,SF,KC,S,,,1,0,2023,1.52,0.27,-0.03,1.89,,,,0,4,Bot,,,,,669004,,,-8.654670719339048,-120.01257443056096,-2.3887157897960183,16.393991239780348,23.46276724564718,-29.34397680523256,3.16,1.6,,,,83.1,1935.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.8,,,,,,,,25,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,119.0,0.0,-0.046
SL,2023-04-09,84.1,2.31,5.64,"Bubic, Kris",527038,663460,,ball,,,,,13,Wilmer Flores grounds out to first baseman Vinnie Pasquantino.,R,R,L,SF,KC,B,,,0,0,2023,-1.13,-0.37,-1.19,-0.41,,,,0,4,Bot,,,,,669004,,,-5.880394663270186,-122.1643752506604,-6.80580710907663,-9.87613635915362,27.482234616455333,-34.50206337940048,3.16,1.42,,,,83.8,2491.0,6.5,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,54.01,,,,,,,,25,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,286.0,0.0,0.039
CH,2023-04-09,82.2,2.75,5.25,"Bubic, Kris",642731,663460,field_out,hit_into_play,,,,,5,"Thairo Estrada grounds out softly, pitcher Kris Bubic to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,X,1.0,ground_ball,0,2,2023,1.57,0.08,0.1,2.43,,,,2,3,Bot,123.43,188.18,,,669004,,,-9.126457595716174,-119.20961595788602,0.1358578172865747,16.849080672592592,26.222493940601293,-31.735756474082415,3.32,1.63,0.0,40.7,-84.0,82.2,1977.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.71,0.117,0.105,0.0,1.0,0.0,0.0,1.0,19,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,103.0,-0.012,-0.057
CH,2023-04-09,84.3,2.49,5.56,"Bubic, Kris",642731,663460,,swinging_strike,,,,,9,"Thairo Estrada grounds out softly, pitcher Kris Bubic to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,S,,,0,1,2023,1.41,0.75,0.32,2.09,,,,2,3,Bot,,,,,669004,,,-7.942740963856557,-122.48111231800512,-3.11313078159057,15.839347161181,26.520580909923574,-24.186408408936565,3.32,1.63,,,,84.7,2246.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.67,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,118.0,0.0,-0.025
CU,2023-04-09,81.5,2.13,5.7,"Bubic, Kris",642731,663460,,swinging_strike,,,,,13,"Thairo Estrada grounds out softly, pitcher Kris Bubic to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,S,,,0,0,2023,-0.24,-0.65,-0.56,1.05,,,,2,3,Bot,,,,,669004,,,-5.642014448643734,-118.53937383365992,-2.584816075761135,-1.0799842381945142,23.807950273088085,-37.95057613558506,3.32,1.63,,,,82.1,2503.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.7,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,318.0,0.0,-0.021
FF,2023-04-09,94.3,2.46,5.72,"Bubic, Kris",669369,663460,strikeout,swinging_strike,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,2.0,,1,2,2023,0.76,1.39,1.07,3.89,,,,1,3,Bot,,,,,669004,,,-5.3712426364497725,-137.31099314606632,-2.1528300947408585,10.870066423418924,31.097581079224856,-14.367346295989371,3.41,1.56,,,,95.2,2310.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.69,,,0.0,1.0,0.0,0.0,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,-0.017,-0.122
CH,2023-04-09,83.5,2.41,5.59,"Bubic, Kris",669369,663460,,foul,,,,,3,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,1,2,2023,1.55,0.55,0.59,3.33,,,,1,3,Bot,,,,,669004,,,-7.258085631512366,-121.35407307227544,0.2404634144178812,16.742123334989923,26.064530986268043,-27.09040839044876,3.41,1.56,101.0,64.9,76.0,83.4,1976.0,6.5,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,54.0,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.0
CH,2023-04-09,83.8,2.51,5.47,"Bubic, Kris",669369,663460,,called_strike,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,1,1,2023,1.35,0.31,-0.25,2.24,,,,1,3,Bot,,,,,669004,,,-9.150683087645763,-121.7683562239738,-1.7064958036376805,15.218386038068877,22.163445458676744,-28.96464802371378,3.28,1.51,,,,85.0,2010.0,7.0,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.54,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,-0.044
CU,2023-04-09,80.2,2.19,5.76,"Bubic, Kris",669369,663460,,called_strike,,,,,9,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,1,0,2023,-0.56,-0.65,0.38,1.42,,,,1,3,Bot,,,,,669004,,,-2.953728888243434,-116.80585042433856,-1.6732257576502525,-4.592620664319623,22.09014979827671,-38.066154681310486,3.19,1.4,,,,80.9,2509.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.74,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,314.0,0.0,-0.035
CU,2023-04-09,81.3,2.27,5.81,"Bubic, Kris",669369,663460,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,B,,,0,0,2023,-0.4,-0.44,0.7,4.11,,,,1,3,Bot,,,,,669004,,,-2.762073564561476,-118.32870437601429,3.617254197516362,-3.324347292818156,21.015496217941543,-37.18958810067339,3.16,1.37,,,,82.1,2433.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.81,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.0,0.028
FF,2023-04-09,92.0,2.65,5.66,"Bubic, Kris",671218,663460,strikeout,swinging_strike,,,,,12,Heliot Ramos strikes out swinging.,R,R,L,SF,KC,S,2.0,,0,2,2023,0.59,1.25,0.87,3.79,,,,0,3,Bot,,,,,669004,,,-5.840020913552222,-133.91235069985404,-1.6401581737843078,8.318693548549737,28.058337210395543,-16.98556247046467,3.41,1.56,,,,92.9,2062.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.77,,,0.0,1.0,0.0,0.0,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,163.0,-0.025,-0.149
FF,2023-04-09,91.5,2.53,5.62,"Bubic, Kris",671218,663460,,foul,,,,,3,Heliot Ramos strikes out swinging.,R,R,L,SF,KC,S,,,0,1,2023,0.38,1.33,0.41,3.0,,,,0,3,Bot,,,,,669004,,,-6.227021146421503,-133.1590473836309,-3.63495967103148,5.861960791122666,28.488593000854397,-15.812841868438872,3.41,1.56,216.0,81.0,55.0,92.1,2309.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.87,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,-0.049
CH,2023-04-09,83.3,2.41,5.58,"Bubic, Kris",671218,663460,,called_strike,,,,,7,Heliot Ramos strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,1.4,0.37,-0.53,1.93,,,,0,3,Bot,,,,,669004,,,-9.544138620589523,-120.95078220880566,-2.61131170070112,15.630577825949883,24.332181818338796,-28.24821702002033,3.19,1.42,,,,83.7,2272.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.77,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,122.0,0.0,-0.037
SL,2023-04-09,86.8,2.19,5.77,"Bubic, Kris",642851,663460,strikeout,swinging_strike,,,,,6,Austin Wynns strikes out swinging.,R,R,L,SF,KC,S,2.0,,0,2,2023,-0.75,0.1,0.42,2.54,,,,2,2,Bot,,,,,669004,,,-2.7347290578927845,-126.49301893025704,-1.7868923901068716,-7.4799483817468,25.686599609523984,-30.91475966555297,3.47,1.64,,,,87.5,2313.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.88,,,0.0,1.0,0.0,0.0,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,274.0,-0.011,-0.057
FF,2023-04-09,95.8,2.38,5.61,"Bubic, Kris",642851,663460,,foul,,,,,5,Austin Wynns strikes out swinging.,R,R,L,SF,KC,S,,,0,2,2023,0.65,1.3,0.14,2.39,,,,2,2,Bot,,,,,669004,,,-7.432757184199803,-139.22435653849604,-5.839966919918879,10.194270709283067,32.044748451868344,-14.172203079195432,3.47,1.64,223.0,70.4,35.0,96.5,2422.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.68,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.0
FF,2023-04-09,94.3,2.38,5.57,"Bubic, Kris",642851,663460,,swinging_strike,,,,,5,Austin Wynns strikes out swinging.,R,R,L,SF,KC,S,,,0,1,2023,0.79,1.24,0.06,2.58,,,,2,2,Bot,,,,,669004,,,-7.857688459413199,-137.06173948386254,-4.870464979370494,11.683641509967968,28.80146023601321,-15.592699963908066,3.47,1.64,,,,95.2,2167.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.71,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.025
FF,2023-04-09,94.1,2.45,5.56,"Bubic, Kris",642851,663460,,swinging_strike,,,,,4,Austin Wynns strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,0.46,1.45,-0.3,2.65,,,,2,2,Bot,,,,,669004,,,-8.222899522144372,-136.69795784411244,-5.080472241752134,7.562192803576143,30.6251372029598,-13.0037904009622,3.47,1.64,,,,94.9,2389.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.64,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.0,-0.021
CH,2023-04-09,83.5,2.34,5.52,"Bubic, Kris",543063,663460,field_out,hit_into_play,,,,,5,"Brandon Crawford grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,SF,KC,X,4.0,ground_ball,2,2,2023,1.42,0.46,0.05,2.57,,,,1,2,Bot,157.01,143.18,,,669004,,,-8.12122637019585,-121.288977747301,-1.2093564850229108,15.621114920710763,25.09411707440412,-27.58234018641785,3.27,1.55,94.0,99.4,5.0,83.9,1958.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.71,0.574,0.533,0.0,1.0,0.0,0.0,4.0,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,-0.016,-0.153
SL,2023-04-09,84.9,2.44,5.55,"Bubic, Kris",543063,663460,,swinging_strike,,,,,5,"Brandon Crawford grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,SF,KC,S,,,2,1,2023,-0.42,-0.13,-0.14,2.27,,,,1,2,Bot,,,,,669004,,,-5.256269560221634,-123.4698580205742,-1.004768823515208,-3.096408830535404,26.99401720778784,-33.54682869969243,3.27,1.55,,,,85.4,2148.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.61,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,-0.049
FF,2023-04-09,91.9,2.35,5.59,"Bubic, Kris",543063,663460,,ball,,,,,12,"Brandon Crawford grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,SF,KC,B,,,1,1,2023,0.66,1.27,0.26,3.86,,,,1,2,Bot,,,,,669004,,,-6.768295145960487,-133.65618375815524,-1.290707169447755,9.368400131637486,29.25569685025428,-16.917902031572844,3.27,1.51,,,,92.7,2194.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.69,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.037
FF,2023-04-09,92.3,2.2,5.54,"Bubic, Kris",543063,663460,,ball,,,,,11,"Brandon Crawford grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,SF,KC,B,,,0,1,2023,0.52,1.27,-0.99,3.07,,,,1,2,Bot,,,,,669004,,,-9.361345069889556,-134.11974671177924,-3.236072475984599,8.298357918198754,28.948604276775097,-16.376559864047216,3.27,1.54,,,,93.3,2279.0,7.0,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.54,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.021
SL,2023-04-09,85.5,2.35,5.69,"Bubic, Kris",543063,663460,,foul,,,,,8,"Brandon Crawford grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,SF,KC,S,,,0,0,2023,-0.23,-0.21,0.21,1.6,,,,1,2,Bot,,,,,669004,,,-4.595687085095032,-124.3054366042369,-2.7365228580314795,-1.1534111893616064,31.888115972566137,-33.8893032609746,3.27,1.55,2.0,58.8,-39.0,84.9,2252.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.9,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305.0,0.0,-0.028
CH,2023-04-09,84.5,2.26,5.51,"Bubic, Kris",681584,663460,strikeout,swinging_strike,,,,,7,David Villar strikes out swinging.,R,R,L,SF,KC,S,2.0,,1,2,2023,1.41,0.31,-0.63,1.59,,,,0,2,Bot,,,,,669004,,,-9.620286883703953,-122.70234758429456,-3.357789322881054,16.218361288162527,25.187819956463404,-28.577013914532245,3.34,1.63,,,,84.9,2125.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.73,,,0.0,1.0,0.0,0.0,,11,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,103.0,-0.023,-0.175
CH,2023-04-09,83.1,2.46,5.53,"Bubic, Kris",681584,663460,,swinging_strike,,,,,5,David Villar strikes out swinging.,R,R,L,SF,KC,S,,,1,1,2023,1.32,0.23,-0.02,2.43,,,,0,2,Bot,,,,,669004,,,-8.336206221452715,-120.67682966628,-1.050255088108781,14.55829082796463,24.226407582381203,-29.89506736711373,3.34,1.63,,,,83.6,,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.71,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.053
