pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,85.8,-2.13,5.67,"Englert, Mason",662139,669438,,swinging_strike,,,,,14,Daulton Varsho walks.,R,L,R,TOR,DET,S,,,2,0,2023,-0.05,0.34,0.64,0.9,,,,1,8,Bot,,,,,668670,,,6.61672252373649,-124.66232963799295,-5.609416359675136,-1.920494433363182,26.712532159463866,-27.69306469905089,3.19,1.48,,,,85.3,2437,6.2,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.28,,,,,,,,66,3,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,248,0.0,-0.044
SL,2023-04-11,85.8,-2.12,5.75,"Englert, Mason",662139,669438,,ball,,,,,11,Daulton Varsho walks.,R,L,R,TOR,DET,B,,,1,0,2023,-0.06,0.51,-0.1,3.5,,,,1,8,Bot,,,,,668670,,,4.903240361341293,-124.95150082544318,-0.1299021320406562,-1.5393705202320935,23.302592004364747,-27.010276610725647,3.22,1.54,,,,85.9,2341,6.2,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.33,,,,,,,,66,2,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,222,0.0,0.046
SL,2023-04-11,85.7,-2.0,5.71,"Englert, Mason",662139,669438,,ball,,,,,9,Daulton Varsho walks.,R,L,R,TOR,DET,B,,,0,0,2023,0.01,0.36,0.73,1.47,,,,1,8,Bot,,,,,668670,,,6.432112732878089,-124.71894185319368,-4.498085218920389,-1.1909734111688213,24.70751400285556,-27.731641470154937,3.3,1.54,,,,85.8,2387,6.3,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.19,,,,,,,,66,1,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,244,0.0,0.028
FF,2023-04-11,91.5,-2.07,5.81,"Englert, Mason",665489,669438,field_out,hit_into_play,,,,,11,Vladimir Guerrero Jr.  flies out to center fielder Riley Greene.,R,R,R,TOR,DET,X,8.0,fly_ball,1,2,2023,-0.97,1.47,-0.5,3.86,,,,0,8,Bot,164.79,62.77,,,668670,,,6.062583818520574,-133.14322379315738,-2.1977988750833,-12.8307045241487,29.58250787621118,-14.440516083403324,3.65,1.74,351.0,98.0,36.0,91.6,2285,6.4,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.1,0.209,0.368,0.0,1.0,0.0,0.0,5.0,65,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,222,-0.005,-0.175
CH,2023-04-11,82.9,-2.04,5.63,"Englert, Mason",665489,669438,,foul,,,,,13,Vladimir Guerrero Jr.  flies out to center fielder Riley Greene.,R,R,R,TOR,DET,S,,,1,2,2023,-1.46,0.26,-1.36,1.96,,,,0,8,Bot,,,,,668670,,,4.424578199940255,-120.6323671170269,-2.4227738466352786,-15.079546413667156,23.263061596640465,-29.34086919781889,3.65,1.74,,,,83.3,2020,6.5,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,53.98,,,,,,,,65,4,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,250,0.0,0.0
SL,2023-04-11,86.7,-1.96,5.72,"Englert, Mason",665489,669438,,foul,,,,,9,Vladimir Guerrero Jr.  flies out to center fielder Riley Greene.,R,R,R,TOR,DET,S,,,1,1,2023,-0.16,0.58,0.61,1.96,,,,0,8,Bot,,,,,668670,,,6.47838104452133,-126.00398406700847,-3.8799238387779607,-3.1700058144128342,28.687700128280863,-25.41971824071781,3.65,1.74,,,,86.2,2305,6.3,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.19,,,,,,,,65,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,237,0.0,-0.053
CH,2023-04-11,82.9,-1.89,5.66,"Englert, Mason",665489,669438,,swinging_strike,,,,,8,Vladimir Guerrero Jr.  flies out to center fielder Riley Greene.,R,R,R,TOR,DET,S,,,1,0,2023,-1.24,0.15,-0.16,2.26,,,,0,8,Bot,,,,,668670,,,6.41339913288491,-120.54992240080874,-1.4982345766832912,-13.378269186143628,25.51696891043981,-30.664420716908168,3.65,1.74,,,,82.9,2043,6.5,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,53.97,,,,,,,,65,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,250,0.0,-0.046
SL,2023-04-11,85.8,-2.14,5.77,"Englert, Mason",665489,669438,,ball,,,,,2,Vladimir Guerrero Jr.  flies out to center fielder Riley Greene.,R,R,R,TOR,DET,B,,,0,0,2023,-0.18,0.69,0.03,3.71,,,,0,8,Bot,,,,,668670,,,5.482451719290472,-124.92011645735865,-0.0401861944960728,-2.9228317317645978,23.886503182244347,-25.083966584542683,3.73,1.67,,,,85.9,2272,6.2,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.28,,,,,,,,65,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,229,0.0,0.039
FF,2023-04-11,92.2,-1.94,5.78,"Englert, Mason",666182,669438,home_run,hit_into_play,,,,,8,Bo Bichette homers (4) on a fly ball to right center field.,R,R,R,TOR,DET,X,,fly_ball,0,0,2023,-1.15,1.51,0.22,1.99,,,,0,8,Bot,196.53,67.24,,,668670,,,7.96572564051006,-133.92348545776687,-7.020752346168605,-15.613215593210384,30.194152790742056,-12.684132271413985,3.77,1.78,369.0,103.4,30.0,91.8,2328,6.2,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.25,0.743,1.438,2.0,1.0,0.0,3.0,6.0,64,1,4-Seam Fastball,4,3,4,3,3,5,5,3,Standard,Standard,226,0.071,1.0
SL,2023-04-11,87.5,-2.11,5.69,"Englert, Mason",543807,669438,field_out,hit_into_play,,,,,14,"George Springer grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,TOR,DET,X,4.0,ground_ball,2,2,2023,0.07,0.69,0.92,2.32,,,,2,7,Bot,122.12,135.81,,,668670,,,7.162244297517522,-127.25161114523222,-3.438617462638186,-0.5997174955832546,24.681804788800747,-24.152582961824507,3.54,1.68,13.0,92.7,-9.0,87.9,2316,6.5,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.05,0.16,0.144,0.0,1.0,0.0,0.0,2.0,59,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,231,-0.009,-0.09
CH,2023-04-11,83.0,-2.02,5.57,"Englert, Mason",543807,669438,,ball,,,,,14,"George Springer grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,1,2,2023,-1.11,-0.36,0.4,0.51,,,,2,7,Bot,,,,,668670,,,7.704881453219862,-120.65605949421678,-4.39250902526061,-12.335999625690306,24.055919298336143,-35.025926909698825,3.61,1.66,,,,83.1,2160,6.4,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.06,,,,,,,,59,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,256,0.0,0.018
CH,2023-04-11,84.0,-2.04,5.69,"Englert, Mason",543807,669438,,called_strike,,,,,7,"George Springer grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,1,1,2023,-1.09,-0.24,-0.72,2.19,,,,2,7,Bot,,,,,668670,,,5.221053711247924,-122.21667281303394,-1.2133954593585383,-12.00637930612272,24.80457763843504,-34.579301528702686,3.67,1.72,,,,84.1,2100,6.4,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.1,,,,,,,,59,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,256,0.0,-0.026
FF,2023-04-11,91.6,-2.03,5.71,"Englert, Mason",543807,669438,,foul,,,,,2,"George Springer grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,1,0,2023,-1.44,1.2,-0.22,3.45,,,,2,7,Bot,,,,,668670,,,7.69251360704238,-133.14569850481178,-2.4129959722985124,-18.75652647396897,30.3925915450286,-17.601282937948433,3.54,1.68,156.0,61.0,53.0,91.4,2333,6.4,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.11,,,,,,,,59,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,224,0.0,-0.027
SL,2023-04-11,87.4,-2.06,5.64,"Englert, Mason",543807,669438,,ball,,,,,14,"George Springer grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,0,0,2023,-0.56,0.62,0.98,1.54,,,,2,7,Bot,,,,,668670,,,8.487432755643237,-126.93978397164904,-4.953639750647709,-7.8723551991680285,27.34573129786585,-24.563311526261064,3.69,1.68,,,,87.2,2485,6.4,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.13,,,,,,,,59,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,248,0.0,0.021
CH,2023-04-11,84.5,-2.0,5.6,"Englert, Mason",595281,669438,strikeout,swinging_strike,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,DET,S,2.0,,0,2,2023,-1.66,0.12,-0.61,0.98,,,,1,7,Bot,,,,,668670,,,6.5472897136405095,-122.79092960739312,-4.585775605121031,-18.10096750728563,26.66445023505768,-30.171015561093466,3.37,1.63,,,,84.2,2220,6.4,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.11,,,0.0,1.0,0.0,0.0,,58,4,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,248,-0.014,-0.107
FF,2023-04-11,92.4,-2.05,5.81,"Englert, Mason",595281,669438,,foul,,,,,12,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,DET,S,,,0,2,2023,-0.99,1.37,0.48,3.53,,,,1,7,Bot,,,,,668670,,,8.563547195441375,-134.2116394140727,-2.91069502226954,-13.859354708661709,31.20175314419119,-15.241246689655211,3.37,1.63,165.0,76.4,15.0,91.7,2303,6.2,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.34,,,,,,,,58,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,226,0.0,0.0
CH,2023-04-11,83.8,-2.05,5.71,"Englert, Mason",595281,669438,,swinging_strike,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,DET,S,,,0,1,2023,-1.45,-0.03,-0.83,1.7,,,,1,7,Bot,,,,,668670,,,5.701149138131269,-121.83464612134848,-2.7651898393314456,-15.583076066893849,24.62182298419727,-32.12168762188116,3.37,1.63,,,,83.8,2189,6.4,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.08,,,,,,,,58,2,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,252,0.0,-0.037
SL,2023-04-11,86.4,-2.03,5.68,"Englert, Mason",595281,669438,,called_strike,,,,,9,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,DET,S,,,0,0,2023,0.07,0.59,0.49,1.7,,,,1,7,Bot,,,,,668670,,,5.832278071089003,-125.59708439823552,-4.426134612969381,-0.4861534085580859,26.488626978052164,-25.271815167940563,3.49,1.66,,,,86.0,2379,6.2,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.29,,,,,,,,58,1,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,234,0.0,-0.028
CH,2023-04-11,84.4,-2.05,5.72,"Englert, Mason",624415,669438,strikeout,foul_tip,,,,,13,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,DET,S,2.0,,0,2,2023,-1.47,0.27,-1.07,1.14,,,,0,7,Bot,,,,,668670,,,5.202950453616589,-122.67547340348044,-4.75532810026451,-15.854620857432137,26.695592054872797,-28.60262616249932,3.35,1.61,,,,83.9,2115,6.3,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.22,,,0.0,1.0,0.0,0.0,,57,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,243,-0.018,-0.149
FF,2023-04-11,92.0,-2.07,5.84,"Englert, Mason",624415,669438,,foul_tip,,,,,2,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,DET,S,,,0,1,2023,-1.13,1.38,-0.07,3.12,,,,0,7,Bot,,,,,668670,,,7.492502496152681,-133.67900717091757,-3.9737398485687594,-15.251301267610833,31.74462648945234,-14.98481695165058,3.35,1.61,,,,91.3,2243,6.1,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.35,,,,,,,,57,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,223,0.0,-0.049
FF,2023-04-11,92.0,-2.02,5.84,"Englert, Mason",624415,669438,,foul,,,,,4,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,DET,S,,,0,0,2023,-1.08,1.32,-0.8,2.47,,,,0,7,Bot,,,,,668670,,,5.41277222203358,-133.7447277973596,-5.523708066336456,-14.161799754667683,30.275259000954968,-15.373954977085116,3.35,1.61,218.0,79.7,55.0,91.5,2255,6.1,718622,669438,668670,679529,570731,665155,595879,668731,682985,663837,54.36,,,,,,,,57,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,225,0.0,-0.037
CH,2023-04-06,81.4,-2.2,5.43,"Englert, Mason",671213,669438,field_out,hit_into_play,,,,,7,Triston Casas flies out to center fielder Riley Greene.   Masataka Yoshida to 3rd.    Adam Duvall to 2nd.,R,L,R,DET,BOS,X,8.0,fly_ball,1,2,2023,-0.8,-0.03,-0.49,1.71,,807799.0,594807.0,0,9,Top,123.18,56.35,,,668670,,,5.380870750691055,-118.4231283095635,-1.6730669655681472,-8.537389104063811,22.555698496743965,-32.37506975286121,3.68,1.75,353.0,93.5,26.0,81.7,1974,6.5,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,53.98,0.177,0.227,0.0,1.0,0.0,0.0,3.0,68,6,Changeup,3,6,6,3,6,3,6,3,Strategic,Standard,261,-0.001,-0.246
SL,2023-04-06,86.0,-2.18,5.61,"Englert, Mason",671213,669438,,foul,,,,,5,Triston Casas flies out to center fielder Riley Greene.   Masataka Yoshida to 3rd.    Adam Duvall to 2nd.,R,L,R,DET,BOS,S,,,1,2,2023,0.08,0.45,0.09,2.44,,807799.0,594807.0,0,9,Top,,,,,668670,,,5.214305416815484,-125.11485391948165,-2.1110426484916163,-0.3448350043017941,28.270643168528245,-27.224410296284464,3.68,1.75,178.0,71.2,54.0,85.7,2165,6.4,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.14,,,,,,,,68,5,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,180,0.0,0.0
FF,2023-04-06,92.1,-2.07,5.66,"Englert, Mason",671213,669438,,foul,,,,,2,Triston Casas flies out to center fielder Riley Greene.   Masataka Yoshida to 3rd.    Adam Duvall to 2nd.,R,L,R,DET,BOS,S,,,1,2,2023,-0.88,1.25,0.27,3.61,,807799.0,594807.0,0,9,Top,,,,,668670,,,7.87222433924334,-133.88478034302153,-2.113103497125552,-12.329617261779235,28.64674300326201,-16.82747782611559,3.68,1.75,173.0,74.3,65.0,92.3,2118,6.5,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.03,,,,,,,,68,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,222,0.0,0.0
CH,2023-04-06,82.7,-2.13,5.5,"Englert, Mason",671213,669438,,ball,,,,,13,Triston Casas flies out to center fielder Riley Greene.   Masataka Yoshida to 3rd.    Adam Duvall to 2nd.,R,L,R,DET,BOS,B,,,0,2,2023,-0.93,0.02,-0.18,1.0,,807799.0,594807.0,0,9,Top,,,,,668670,,,6.287043397305643,-120.30326717937704,-3.828896002379913,-10.209070285247448,23.1339915118316,-31.44912448139642,3.29,1.65,,,,83.0,1959,6.5,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,53.99,,,,,,,,68,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,257,0.0,0.067
CH,2023-04-06,83.2,-2.01,5.55,"Englert, Mason",671213,669438,,foul,,,,,13,Triston Casas flies out to center fielder Riley Greene.   Masataka Yoshida to 3rd.    Adam Duvall to 2nd.,R,L,R,DET,BOS,S,,,0,1,2023,-0.87,0.24,-0.26,1.51,,807799.0,594807.0,0,9,Top,,,,,668670,,,5.748256945630145,-120.96987981510092,-3.2612929891195126,-9.717387789279842,24.964844286338767,-29.33611913018703,3.68,1.75,,,,83.3,2095,6.5,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,53.97,,,,,,,,68,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,251,0.0,-0.138
FF,2023-04-06,91.0,-2.07,5.63,"Englert, Mason",671213,669438,,swinging_strike,,,,,6,Triston Casas flies out to center fielder Riley Greene.   Masataka Yoshida to 3rd.    Adam Duvall to 2nd.,R,L,R,DET,BOS,S,,,0,0,2023,-0.85,1.61,0.28,3.01,,807799.0,594807.0,0,9,Top,,,,,668670,,,7.755650139912533,-132.28275526968795,-4.086330557899897,-11.658765306901332,30.44140297571394,-12.666350949241185,3.68,1.75,,,,91.1,2348,6.6,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,53.94,,,,,,,,68,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,223,0.0,-0.111
SL,2023-04-06,83.9,-2.12,5.67,"Englert, Mason",594807,669438,walk,ball,,,,,11,Adam Duvall walks.,R,R,R,DET,BOS,B,,,3,1,2023,0.19,0.28,-0.7,3.89,,807799.0,,0,9,Top,,,,,668670,,,2.9027042793723017,-122.0393805020667,1.7902150685218965,1.2421359806837522,26.563385155296533,-30.05478988716673,3.17,1.53,,,,83.5,2301,6.3,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.22,,,0.7,1.0,0.0,0.0,,67,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,140,-0.002,0.163
FF,2023-04-06,90.4,-2.02,5.68,"Englert, Mason",594807,669438,,ball,,,,,11,Adam Duvall walks.,R,R,R,DET,BOS,B,,,2,1,2023,-0.85,1.47,-0.38,4.34,,807799.0,,0,9,Top,,,,,668670,,,5.898142362405739,-131.41504905086427,-0.4676899897972061,-11.123848297023462,30.721992541926927,-15.445361318680709,3.19,1.53,,,,89.8,2293,6.2,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.26,,,,,,,,67,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,220,0.0,0.171
SL,2023-04-06,84.3,-2.14,5.63,"Englert, Mason",594807,669438,,swinging_strike,,,,,5,Adam Duvall walks.,R,R,R,DET,BOS,S,,,2,0,2023,0.23,0.54,-0.27,2.35,,807799.0,,0,9,Top,,,,,668670,,,3.8855539449858143,-122.69337486847608,-2.299478701157676,1.5093408544475535,24.9136543282399,-26.488922047411283,3.39,1.58,,,,84.2,2320,6.3,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.24,,,,,,,,67,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,224,0.0,-0.089
SL,2023-04-06,85.6,-2.0,5.64,"Englert, Mason",594807,669438,,ball,,,,,12,Adam Duvall walks.,R,R,R,DET,BOS,B,,,0,0,2023,0.13,0.23,0.92,3.06,,807799.0,,0,9,Top,,,,,668670,,,6.637362593964126,-124.50305614638606,-0.271372258232029,-0.0322944230613771,25.08703984332113,-29.984188431851077,3.12,1.51,,,,85.6,2311,6.3,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.18,,,,,,,,67,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,211,0.0,0.069
CU,2023-04-06,78.2,-2.16,5.66,"Englert, Mason",807799,669438,double,hit_into_play,,,,,5,Masataka Yoshida doubles (1) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,BOS,X,9.0,line_drive,2,1,2023,1.13,-0.6,-0.1,2.06,,,,0,9,Top,206.39,118.81,,,668670,,,2.3622834397663146,-113.9605797027688,0.2085687593200931,9.43551598643651,20.94084730933089,-37.66690721270973,3.26,1.48,234.0,105.7,14.0,78.3,2593,6.3,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.21,0.74,0.727,1.25,1.0,1.0,1.0,5.0,66,4,Curveball,3,6,6,3,6,3,6,3,Strategic,Standard,43,-0.009,0.577
FF,2023-04-06,90.0,-2.06,5.68,"Englert, Mason",807799,669438,,swinging_strike,,,,,1,Masataka Yoshida doubles (1) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,BOS,S,,,2,0,2023,-0.86,1.39,-0.79,2.94,,,,0,9,Top,,,,,668670,,,4.980037278614706,-130.91543823493333,-3.7409155951018063,-11.01978524130402,29.486616443708208,-15.584363865011923,3.26,1.48,,,,89.7,2295,6.3,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.22,,,,,,,,66,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,224,0.0,-0.062
SL,2023-04-06,83.6,-2.07,5.6,"Englert, Mason",807799,669438,,ball,,,,,8,Masataka Yoshida doubles (1) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,BOS,B,,,1,0,2023,0.16,0.47,-0.26,1.35,,,,0,9,Top,,,,,668670,,,3.8527988132755313,-121.71788681280104,-4.304900129401919,0.854287468340275,24.053401853664784,-26.88327918351287,3.11,1.43,,,,83.7,2238,6.3,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.18,,,,,,,,66,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,242,0.0,0.066
FF,2023-04-06,90.7,-2.11,5.68,"Englert, Mason",807799,669438,,ball,,,,,11,Masataka Yoshida doubles (1) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,BOS,B,,,0,0,2023,-0.98,1.33,-1.36,2.6,,,,0,9,Top,,,,,668670,,,3.958154306728479,-131.9266243678728,-4.622690447421191,-12.257820577634062,28.93951111007883,-15.8407354126588,3.04,1.48,,,,90.6,2175,6.3,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.19,,,,,,,,66,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,222,0.0,0.039
SL,2023-04-06,84.0,-2.23,5.63,"Englert, Mason",457759,669438,field_out,hit_into_play,,,,,6,"Justin Turner grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,BOS,X,5.0,ground_ball,2,1,2023,0.15,0.37,0.31,2.33,,,,2,8,Top,97.41,161.31,,,668670,,,5.606862222085611,-122.42208311355058,-2.125196886980486,0.5950707464589253,19.41567381282672,-28.228754609033835,3.49,1.6,19.0,86.2,-7.0,84.8,2263,6.3,718690,669438,668670,679529,665155,663837,595879,606992,682985,640457,54.22,0.137,0.123,0.0,1.0,0.0,0.0,2.0,60,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,227,0.003,-0.12
FF,2023-04-06,90.4,-1.96,5.7,"Englert, Mason",457759,669438,,ball,,,,,12,"Justin Turner grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,BOS,B,,,1,1,2023,-0.89,1.17,0.46,3.66,,,,2,8,Top,,,,,668670,,,7.92828439907388,-131.36546474928792,-1.570904293478681,-12.092501980984585,30.56574064692519,-18.54962647428161,3.12,1.5,,,,90.0,2212,6.3,718690,669438,668670,679529,665155,663837,595879,606992,682985,640457,54.15,,,,,,,,60,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,222,0.0,0.023
FF,2023-04-06,90.2,-2.04,5.66,"Englert, Mason",457759,669438,,swinging_strike,,,,,1,"Justin Turner grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,BOS,S,,,1,0,2023,-0.96,1.22,-0.52,3.61,,,,2,8,Top,,,,,668670,,,5.82480281323244,-131.19942858337996,-1.6599880604890296,-12.363284560462215,31.125402293330243,-18.07574366207731,3.49,1.6,,,,89.8,2208,6.4,718690,669438,668670,679529,665155,663837,595879,606992,682985,640457,54.15,,,,,,,,60,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,223,0.0,-0.027
SL,2023-04-06,85.0,-2.12,5.64,"Englert, Mason",457759,669438,,ball,,,,,11,"Justin Turner grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,BOS,B,,,0,0,2023,-0.23,0.4,-0.02,4.13,,,,2,8,Top,,,,,668670,,,5.381460740114679,-123.60864008903395,2.055742713561058,-3.496579408222848,26.793098348050886,-28.83591057493388,3.1,1.53,,,,84.6,2203,6.3,718690,669438,668670,679529,665155,663837,595879,606992,682985,640457,54.23,,,,,,,,60,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,227,0.0,0.021
CH,2023-04-06,82.6,-2.03,5.6,"Englert, Mason",646240,669438,strikeout,swinging_strike,,,,,14,Rafael Devers strikes out swinging.,R,L,R,DET,BOS,S,2.0,,1,2,2023,-1.07,0.12,0.47,1.08,,,,1,8,Top,,,,,668670,,,7.794522817933038,-119.87904013084676,-3.855573734328898,-11.988923346624215,27.84981724124045,-30.38761745503936,3.45,1.57,,,,82.0,1989,6.5,718690,669438,668670,679529,665155,663837,595879,606992,682985,640457,54.04,,,0.0,1.0,0.0,0.0,,59,4,Changeup,3,6,6,3,6,3,6,3,Strategic,Standard,259,0.004,-0.122
CH,2023-04-06,82.0,-2.0,5.67,"Englert, Mason",646240,669438,,swinging_strike,,,,,13,Rafael Devers strikes out swinging.,R,L,R,DET,BOS,S,,,1,1,2023,-0.9,-0.32,-0.15,1.33,,,,1,8,Top,,,,,668670,,,5.924286982883558,-119.09693843380198,-2.463331019562645,-9.785811475506636,28.30041272979191,-34.85973712262147,3.45,1.57,,,,81.1,2065,6.3,718690,669438,668670,679529,665155,663837,595879,606992,682985,640457,54.15,,,,,,,,59,3,Changeup,3,6,6,3,6,3,6,3,Strategic,Standard,251,0.0,-0.044
SL,2023-04-06,84.1,-2.28,5.69,"Englert, Mason",646240,669438,,called_strike,,,,,1,Rafael Devers strikes out swinging.,R,L,R,DET,BOS,S,,,1,0,2023,0.18,0.09,-0.75,2.98,,,,1,8,Top,,,,,668670,,,3.1841816041631272,-122.30580920288229,0.0566598269085945,0.9808957111516896,29.071651042153373,-31.5704508780122,3.25,1.57,,,,83.0,2298,6.1,718690,669438,668670,679529,665155,663837,595879,606992,682985,640457,54.41,,,,,,,,59,2,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,129,0.0,-0.035
SL,2023-04-06,82.2,-2.09,5.69,"Englert, Mason",646240,669438,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,R,DET,BOS,B,,,0,0,2023,-0.05,-0.23,-1.11,2.52,,,,1,8,Top,,,,,668670,,,2.303159486751498,-119.73119173599666,-0.2097310454449732,-0.9067778135490746,23.37996242808965,-34.55252764411003,3.13,1.57,,,,81.9,2192,6.1,718690,669438,668670,679529,665155,663837,595879,606992,682985,640457,54.42,,,,,,,,59,1,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,281,0.0,0.028
