pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,90.8,2.09,6.13,"Steele, Justin",516416,657006,,ball,,,,,14,Jean Segura flies out to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,B,,,0,0,2023,0.09,0.83,0.47,0.91,,,,1,6,Bot,,,,,543228,,,-4.233299909289089,-131.95221196792747,-8.892632651058562,1.912051372054812,27.586274858953438,-20.79243602728852,3.25,1.51,,,,90.7,2417.0,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.24,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,159.0,0.0,0.028
FF,2023-04-30,90.7,2.02,6.17,"Steele, Justin",624585,657006,field_out,hit_into_play,,,,,4,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,MIA,CHC,X,6.0,ground_ball,0,1,2023,-0.22,0.93,-0.48,2.41,,,,0,6,Bot,114.44,177.22,,,543228,,,-5.742450274760202,-131.9149999089563,-5.465788028493465,-1.4074911401247825,27.25912245268577,-20.38775711951438,3.47,1.71,23.0,85.0,-4.0,90.3,2483.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.47,0.157,0.141,0.0,1.0,0.0,0.0,2.0,49,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,160.0,-0.033,-0.198
SL,2023-04-30,80.5,1.88,6.24,"Steele, Justin",624585,657006,,swinging_strike,,,,,13,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,MIA,CHC,S,,,0,0,2023,-1.71,0.05,-1.27,1.21,,,,0,6,Bot,,,,,543228,,,-3.72330181515798,-117.1313915068156,-4.526545074432317,-14.93751924678446,23.30788644086005,-31.070440590002075,3.47,1.71,,,,79.8,2773.0,5.9,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.59,,,,,,,,49,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,307.0,0.0,-0.037
FF,2023-04-30,92.1,1.83,6.09,"Steele, Justin",650333,657006,field_out,hit_into_play,,,,,3,"Luis Arraez grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,L,L,MIA,CHC,X,5.0,ground_ball,0,2,2023,-0.24,0.72,0.3,3.18,,,,2,5,Bot,107.91,161.46,,,543228,,,-3.3646060644403373,-134.08987576592176,-3.112006491226357,-2.098566501536718,29.59318919732236,-23.069816217773848,3.08,1.47,62.0,85.6,2.0,91.7,2542.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.44,0.309,0.314,0.0,1.0,0.0,0.0,2.0,44,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,161.0,-0.01,-0.057
FF,2023-04-30,92.3,1.6,6.13,"Steele, Justin",650333,657006,,foul,,,,,9,"Luis Arraez grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,L,L,MIA,CHC,S,,,0,1,2023,-0.24,0.75,0.28,1.86,,,,2,5,Bot,,,,,543228,,,-2.830814180182118,-134.33105162728256,-6.627875662911942,-2.2667150668804408,29.16921753755012,-21.885142959153992,3.08,1.47,187.0,74.7,26.0,91.9,2502.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.45,,,,,,,,44,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,156.0,0.0,-0.025
FF,2023-04-30,92.0,1.73,6.18,"Steele, Justin",650333,657006,,called_strike,,,,,4,"Luis Arraez grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,L,L,MIA,CHC,S,,,0,0,2023,-0.25,1.27,-0.36,2.53,,,,2,5,Bot,,,,,543228,,,-4.750134154053465,-133.89323512470608,-6.203175829791694,-2.061750181264452,28.06646205492424,-15.75086166224838,3.31,1.63,,,,92.0,2497.0,6.2,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.26,,,,,,,,44,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,161.0,0.0,-0.021
SL,2023-04-30,84.3,1.74,6.19,"Steele, Justin",660821,657006,strikeout_double_play,swinging_strike,,,,,13,"Jesus Sanchez strikes out swinging and Jon Berti caught stealing 2nd, catcher Yan Gomes to shortstop Dansby Swanson to catcher Yan Gomes.",R,L,L,MIA,CHC,S,2.0,,2,2,2023,-1.14,0.29,-1.07,1.43,,,542932.0,0,5,Bot,,,,,543228,,,-4.250408399080186,-122.60932523837891,-5.216551438796685,-10.597584281498396,25.210635839630047,-28.41153183174593,3.41,1.62,,,,83.8,2858.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.4,,,0.0,1.0,0.0,0.0,,43,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,301.0,-0.069,-0.304
FF,2023-04-30,92.2,1.7,6.09,"Steele, Justin",660821,657006,,ball,,,,,14,"Jesus Sanchez strikes out swinging and Jon Berti caught stealing 2nd, catcher Yan Gomes to shortstop Dansby Swanson to catcher Yan Gomes.",R,L,L,MIA,CHC,B,,,1,2,2023,-0.12,0.94,0.13,0.75,,,542932.0,0,5,Bot,,,,,543228,,,-3.7035331296598746,-133.9908906765792,-9.75595730106776,-0.689282798988632,28.97757421422324,-18.92474350029539,3.49,1.63,,,,91.8,2575.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.35,,,,,,,,43,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,160.0,0.0,0.048
SL,2023-04-30,82.3,1.65,6.23,"Steele, Justin",660821,657006,,ball,,,,,13,"Jesus Sanchez strikes out swinging and Jon Berti caught stealing 2nd, catcher Yan Gomes to shortstop Dansby Swanson to catcher Yan Gomes.",R,L,L,MIA,CHC,B,,,0,2,2023,-1.25,-0.08,-0.02,1.15,,,542932.0,0,5,Bot,,,,,543228,,,-1.3636502387239682,-119.87444965744724,-4.798124110617358,-11.750450671235216,24.38877124125415,-32.213149466225445,3.67,1.59,,,,81.8,2836.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.5,,,,,,,,43,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,307.0,0.0,0.007
SL,2023-04-30,83.1,1.81,6.21,"Steele, Justin",660821,657006,,called_strike,,,,,9,"Jesus Sanchez strikes out swinging and Jon Berti caught stealing 2nd, catcher Yan Gomes to shortstop Dansby Swanson to catcher Yan Gomes.",R,L,L,MIA,CHC,S,,,0,1,2023,-1.24,0.28,0.62,1.93,,,542932.0,0,5,Bot,,,,,543228,,,-0.3089415936593864,-120.9542736153964,-3.844964434781696,-12.110401699916803,24.643040596859304,-28.919844883445755,3.67,1.59,,,,82.5,2826.0,5.9,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.55,,,,,,,,43,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,286.0,0.0,-0.055
FF,2023-04-30,90.1,1.85,6.16,"Steele, Justin",660821,657006,,swinging_strike,,,,,7,"Jesus Sanchez strikes out swinging and Jon Berti caught stealing 2nd, catcher Yan Gomes to shortstop Dansby Swanson to catcher Yan Gomes.",R,L,L,MIA,CHC,S,,,0,0,2023,-0.31,1.29,-0.48,1.94,,,542932.0,0,5,Bot,,,,,543228,,,-5.125137557600659,-130.95487190551458,-7.2533612647683,-2.503944956464689,27.03512270259785,-15.99028157414484,3.41,1.62,,,,89.9,2515.0,6.2,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.33,,,,,,,,43,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,160.0,0.0,-0.051
FF,2023-04-30,89.2,1.99,6.12,"Steele, Justin",542932,657006,single,hit_into_play,,,,,4,Jon Berti singles on a fly ball to center fielder Cody Bellinger.,R,R,L,MIA,CHC,X,8.0,fly_ball,0,0,2023,-0.23,0.97,-0.41,2.37,,,,0,5,Bot,127.43,103.49,,,543228,,,-5.419182161581645,-129.7644353603521,-5.2560433236748185,-1.4868597398328074,25.88967735328385,-20.33944810646676,3.29,1.53,228.0,67.6,34.0,89.4,2426.0,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.17,0.84,0.773,0.9,1.0,1.0,0.0,4.0,42,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,163.0,0.033,0.394
SL,2023-04-30,83.3,1.92,6.14,"Steele, Justin",542932,657006,other_out,blocked_ball,,,,,13,"Garrett Hampson out at 3rd, catcher Yan Gomes to third baseman Patrick Wisdom.",R,R,L,MIA,CHC,B,2.0,,2,2,2023,-1.49,-0.26,-1.73,0.58,,641658.0,,2,4,Bot,,,,,543228,,,-5.464915709989733,-121.1620275390502,-5.729559483104158,-13.34397102738332,26.279377208557836,-33.6867029842497,3.19,1.4,,,,82.9,2655.0,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.2,,,0.0,0.0,0.0,0.0,,38,7,Slider,3,2,3,2,2,3,3,2,Standard,Strategic,308.0,-0.033,-0.239
FF,2023-04-30,91.5,2.16,6.05,"Steele, Justin",542932,657006,,ball,,,,,14,"Garrett Hampson out at 3rd, catcher Yan Gomes to third baseman Patrick Wisdom.",R,R,L,MIA,CHC,B,,,1,2,2023,-0.23,0.54,1.0,2.11,,641658.0,,2,4,Bot,,,,,543228,,,-2.4139815145297088,-133.22996915177168,-5.286585789739625,-2.3127822191007814,26.243502898676443,-24.851943333816088,3.27,1.49,,,,91.8,2433.0,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.23,,,,,,,,38,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,169.0,0.0,0.015
SL,2023-04-30,82.4,2.0,6.15,"Steele, Justin",542932,657006,,foul,,,,,7,"Garrett Hampson out at 3rd, catcher Yan Gomes to third baseman Patrick Wisdom.",R,R,L,MIA,CHC,S,,,1,2,2023,-1.22,-0.05,-0.7,1.93,,641658.0,,2,4,Bot,,,,,543228,,,-3.7508481319132287,-119.911545070125,-2.872291400110861,-10.79621167477391,26.12077241453564,-32.30987187629867,3.29,1.53,7.0,54.6,-14.0,81.6,2666.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.45,,,,,,,,38,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,310.0,0.0,0.0
SL,2023-04-30,83.7,1.8,6.07,"Steele, Justin",542932,657006,,ball,,,,,13,"Garrett Hampson out at 3rd, catcher Yan Gomes to third baseman Patrick Wisdom.",R,R,L,MIA,CHC,B,,,0,2,2023,-1.29,0.03,-1.61,1.3,,641658.0,,2,4,Bot,,,,,543228,,,-5.298677346198052,-121.73247998405202,-4.546704196758129,-11.497336064780985,27.500008313324,-31.057356849741875,3.23,1.47,,,,83.1,2719.0,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.23,,,,,,,,38,4,Slider,3,2,3,2,2,3,3,2,Standard,Strategic,314.0,0.0,0.005
SL,2023-04-30,82.4,1.97,6.21,"Steele, Justin",542932,657006,,foul,,,,,2,"Garrett Hampson out at 3rd, catcher Yan Gomes to third baseman Patrick Wisdom.",R,R,L,MIA,CHC,S,,,0,2,2023,-1.0,-0.19,-0.26,2.99,,641658.0,,2,4,Bot,,,,,543228,,,-3.142924158945572,-120.050914877202,-0.4566210859079372,-9.008008469710177,23.577910003941724,-34.11730500430556,3.29,1.53,144.0,56.9,50.0,82.2,2678.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.36,,,,,,,,38,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,306.0,0.0,0.0
SI,2023-04-30,90.2,1.91,6.23,"Steele, Justin",542932,657006,,called_strike,,,,,3,"Garrett Hampson out at 3rd, catcher Yan Gomes to third baseman Patrick Wisdom.",R,R,L,MIA,CHC,S,,,0,1,2023,0.97,0.96,0.4,3.14,,641658.0,,2,4,Bot,,,,,543228,,,-5.80011294594346,-131.28160284261335,-3.7367739033269407,12.43698519375059,28.32348748533554,-20.530342665106787,3.29,1.47,,,,89.9,2426.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.38,,,,,,,,38,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,160.0,0.0,-0.051
FF,2023-04-30,91.6,1.96,6.21,"Steele, Justin",542932,657006,,foul,,,,,2,"Garrett Hampson out at 3rd, catcher Yan Gomes to third baseman Patrick Wisdom.",R,R,L,MIA,CHC,S,,,0,0,2023,-0.13,0.78,-0.18,2.91,,641658.0,,2,4,Bot,,,,,543228,,,-5.127652038576904,-133.37420117380637,-4.177299226355017,-0.5208455852452959,26.82710670049665,-22.171738854911883,3.29,1.53,174.0,63.5,37.0,91.8,2359.0,6.2,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.28,,,,,,,,38,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,164.0,0.0,-0.056
FF,2023-04-30,91.6,1.88,6.12,"Steele, Justin",641658,657006,double,hit_into_play,,,,,7,Garrett Hampson doubles (6) on a ground ball to right fielder Seiya Suzuki.   Nick Fortes scores.,R,R,L,MIA,CHC,X,9.0,ground_ball,0,0,2023,-0.35,0.85,-0.71,1.92,,663743.0,,2,4,Bot,204.33,117.8,,,543228,,,-5.785012275471635,-133.31936382056205,-6.601366548312564,-3.03879584185511,27.177047316575077,-20.76969797336121,3.32,1.56,70.0,81.0,4.0,91.8,2485.0,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.25,0.283,0.259,1.25,1.0,1.0,1.0,2.0,37,1,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,170.0,0.135,0.999
SL,2023-04-30,82.6,1.8,6.24,"Steele, Justin",650559,657006,strikeout,swinging_strike,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,CHC,S,2.0,,2,2,2023,-1.53,-0.19,-1.01,1.51,,663743.0,,1,4,Bot,,,,,543228,,,-3.399302000810933,-120.15931160157584,-3.8285661250512617,-14.058977545211864,25.06691586725093,-33.407879132086045,3.39,1.67,,,,82.3,2729.0,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.23,,,0.0,1.0,0.0,0.0,,36,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,307.0,-0.041,-0.28
SL,2023-04-30,82.9,1.76,6.28,"Steele, Justin",650559,657006,,ball,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,CHC,B,,,1,2,2023,-1.69,-0.19,-1.86,1.81,,663743.0,,1,4,Bot,,,,,543228,,,-4.941042926917699,-120.64029829414496,-3.294573139012809,-15.368491103175074,25.439547473390505,-33.50636721294568,3.19,1.61,,,,82.2,2819.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.49,,,,,,,,36,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,312.0,0.0,0.051
SL,2023-04-30,82.0,1.97,6.17,"Steele, Justin",650559,657006,,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,CHC,S,,,1,1,2023,-1.75,-0.35,0.07,1.36,,663743.0,,1,4,Bot,,,,,543228,,,-0.9156195354122836,-119.35026701327804,-3.568938365341632,-16.351999198082556,25.71161994239911,-34.965451574622136,3.39,1.67,,,,81.4,2811.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.36,,,,,,,,36,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,311.0,0.0,-0.098
SL,2023-04-30,83.3,1.89,6.27,"Steele, Justin",650559,657006,,foul,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,CHC,S,,,1,0,2023,-1.05,0.26,-0.85,2.39,,663743.0,,1,4,Bot,,,,,543228,,,-4.208991749298183,-121.2074279501145,-2.925981604325536,-9.442507889490964,24.738035431444448,-29.222621675802127,3.39,1.67,,,,83.0,2721.0,6.2,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.32,,,,,,,,36,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,291.0,0.0,-0.077
SL,2023-04-30,81.8,1.92,6.28,"Steele, Justin",650559,657006,,ball,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,CHC,B,,,0,0,2023,-1.26,0.05,-0.11,1.45,,,663743.0,1,4,Bot,,,,,543228,,,-2.1504721730840437,-119.0327220289181,-4.334261789262285,-11.455921188355846,24.886399790374703,-31.05179836567016,3.59,1.79,,,,81.1,2736.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.5,,,,,,,,36,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,309.0,0.021,0.045
FF,2023-04-30,91.6,2.05,6.24,"Steele, Justin",663743,657006,single,hit_into_play,,,,,5,Nick Fortes singles on a line drive to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,X,9.0,line_drive,0,2,2023,0.07,0.76,0.12,2.67,,,,1,4,Bot,199.13,108.79,,,543228,,,-4.993037233469386,-133.2758021988625,-4.775903871264552,1.890932542610181,28.005562861340582,-22.27695742576688,3.22,1.54,198.0,94.2,12.0,91.2,2385.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.51,0.926,0.896,0.9,1.0,1.0,0.0,4.0,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159.0,0.03,0.336
FF,2023-04-30,90.8,1.93,6.15,"Steele, Justin",663743,657006,,called_strike,,,,,8,Nick Fortes singles on a line drive to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,S,,,0,1,2023,-0.03,0.68,-0.01,1.93,,,,1,4,Bot,,,,,543228,,,-4.781566580326387,-132.10128118795103,-6.0829836337477445,0.6965137177010066,27.684053698434035,-23.17225593330038,3.27,1.57,,,,90.6,2340.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.37,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,165.0,0.0,-0.037
SI,2023-04-30,90.3,1.88,6.15,"Steele, Justin",663743,657006,,missed_bunt,,,,,7,Nick Fortes singles on a line drive to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,S,,,0,0,2023,0.2,0.7,-0.4,1.78,,,,1,4,Bot,,,,,543228,,,-6.098171872856445,-131.34745058519232,-6.428485923219207,3.5614863292458008,26.829872362694797,-22.91163117234698,3.22,1.54,,,,90.4,2336.0,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.21,,,,,,,,35,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,166.0,0.0,-0.028
CH,2023-04-30,89.1,1.46,6.32,"Steele, Justin",665862,657006,field_out,hit_into_play,,,,,9,"Jazz Chisholm Jr.  grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,L,MIA,CHC,X,4.0,ground_ball,1,1,2023,0.57,0.74,0.3,1.9,,,,0,4,Bot,139.45,157.21,,,543228,,,-4.005760371867401,-129.66574601264747,-6.37915460383987,7.22712855450149,26.39239619673345,-22.65070687681356,3.49,1.7,3.0,92.7,-30.0,88.8,2362.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.46,0.066,0.059,0.0,1.0,0.0,0.0,2.0,34,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,165.0,-0.027,-0.228
FF,2023-04-30,90.9,1.67,6.14,"Steele, Justin",665862,657006,,called_strike,,,,,4,"Jazz Chisholm Jr.  grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,L,MIA,CHC,S,,,1,0,2023,-0.44,0.9,-0.71,2.47,,,,0,4,Bot,,,,,543228,,,-5.011236699181222,-132.2867934297833,-5.225452181331244,-4.163809720045557,27.39547104095913,-20.73124203470013,3.57,1.63,,,,90.9,2424.0,6.2,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.3,,,,,,,,34,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,162.0,0.0,-0.046
SL,2023-04-30,80.3,1.63,6.31,"Steele, Justin",665862,657006,,ball,,,,,14,"Jazz Chisholm Jr.  grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,L,MIA,CHC,B,,,0,0,2023,-0.81,-0.13,0.82,1.55,,,,0,4,Bot,,,,,543228,,,-0.2642234347882532,-116.9836673236829,-3.5805749169064143,-7.316775814781824,23.290453198521032,-32.83784482105011,3.53,1.81,,,,79.8,2690.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.48,,,,,,,,34,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,301.0,0.0,0.039
SL,2023-04-30,81.9,1.86,6.14,"Steele, Justin",516416,657006,grounded_into_double_play,hit_into_play,,,,,7,"Jean Segura grounds into a double play, third baseman Patrick Wisdom to first baseman Eric Hosmer.   Luis Arraez out at 3rd.    Jean Segura out at 1st.",R,R,L,MIA,CHC,X,5.0,ground_ball,0,2,2023,-1.31,-0.31,-0.48,1.81,,650333.0,624585.0,1,3,Bot,104.27,165.1,,,543228,,,-2.7651508598495247,-119.2844338357022,-2.609136158396786,-11.889594828757271,24.161729669250462,-34.823338799001675,3.08,1.47,3.0,78.7,-32.0,81.5,2529.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.39,0.049,0.044,0.0,1.0,0.0,0.0,2.0,26,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,315.0,-0.077,-0.416
SL,2023-04-30,81.1,1.99,6.15,"Steele, Justin",516416,657006,,foul,,,,,8,"Jean Segura grounds into a double play, third baseman Patrick Wisdom to first baseman Eric Hosmer.   Luis Arraez out at 3rd.    Jean Segura out at 1st.",R,R,L,MIA,CHC,S,,,0,2,2023,-1.81,-0.23,-0.12,1.93,,650333.0,624585.0,1,3,Bot,,,,,543228,,,-1.266980959602115,-118.09150200949126,-2.315135756123257,-16.515030400488225,24.753090583616387,-34.03503861909875,3.08,1.47,2.0,,-51.0,80.6,2558.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.35,,,,,,,,26,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,307.0,0.0,0.0
FF,2023-04-30,91.1,2.24,6.02,"Steele, Justin",516416,657006,,foul,,,,,2,"Jean Segura grounds into a double play, third baseman Patrick Wisdom to first baseman Eric Hosmer.   Luis Arraez out at 3rd.    Jean Segura out at 1st.",R,R,L,MIA,CHC,S,,,0,2,2023,-0.08,0.52,-0.02,2.97,,650333.0,624585.0,1,3,Bot,,,,,543228,,,-5.499924200780287,-132.53220122353952,-2.8592166232018013,0.2277767684341031,28.745516772028964,-25.654829459479924,3.08,1.47,61.0,93.5,1.0,91.1,2389.0,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.19,,,,,,,,26,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,173.0,0.0,0.0
FF,2023-04-30,91.3,1.88,6.19,"Steele, Justin",516416,657006,,foul,,,,,11,"Jean Segura grounds into a double play, third baseman Patrick Wisdom to first baseman Eric Hosmer.   Luis Arraez out at 3rd.    Jean Segura out at 1st.",R,R,L,MIA,CHC,S,,,0,1,2023,-0.23,0.7,-0.22,3.24,,650333.0,624585.0,1,3,Bot,,,,,543228,,,-4.820147645107551,-133.01806363598692,-3.126550246313144,-1.7733753894722903,26.54554288212864,-23.3394649780384,3.08,1.47,120.0,74.5,73.0,91.9,2339.0,6.4,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.09,,,,,,,,26,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,181.0,0.0,-0.116
FF,2023-04-30,91.1,1.98,6.08,"Steele, Justin",516416,657006,,foul,,,,,5,"Jean Segura grounds into a double play, third baseman Patrick Wisdom to first baseman Eric Hosmer.   Luis Arraez out at 3rd.    Jean Segura out at 1st.",R,R,L,MIA,CHC,S,,,0,0,2023,-0.46,0.63,-0.23,2.5,,650333.0,624585.0,1,3,Bot,,,,,543228,,,-4.540417620245358,-132.56431014867294,-4.445812638139908,-4.470659811575289,28.720598672798783,-23.99775234494308,3.08,1.47,196.0,71.4,30.0,91.0,2412.0,6.2,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.26,,,,,,,,26,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,171.0,0.0,-0.091
SL,2023-04-30,83.5,1.92,6.15,"Steele, Justin",624585,657006,hit_by_pitch,hit_by_pitch,,,,,13,Jorge Soler hit by pitch.    Luis Arraez to 2nd.,R,R,L,MIA,CHC,B,,,1,2,2023,-1.03,0.27,-1.94,0.69,,,650333.0,1,3,Bot,,,,,543228,,,-6.799120729164785,-121.2472842513142,-6.553878147527509,-8.636516384036678,25.849060188965563,-28.315089017246667,3.47,1.71,,,,82.7,2763.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.39,,,0.7,1.0,0.0,0.0,,25,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,307.0,0.031,0.481
SL,2023-04-30,82.3,1.86,6.12,"Steele, Justin",624585,657006,,blocked_ball,,,,,13,Jorge Soler hit by pitch.    Luis Arraez to 2nd.,R,R,L,MIA,CHC,B,,,0,2,2023,-1.44,-0.2,-1.56,-0.14,,,650333.0,1,3,Bot,,,,,543228,,,-4.971834234553665,-119.57075648792008,-7.206584771877363,-12.729594431409826,24.32070850121146,-32.870234855575674,3.51,1.71,,,,82.1,2829.0,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.15,,,,,,,,25,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,311.0,0.0,0.023
FF,2023-04-30,92.8,1.97,6.07,"Steele, Justin",624585,657006,,foul,,,,,13,Jorge Soler hit by pitch.    Luis Arraez to 2nd.,R,R,L,MIA,CHC,S,,,0,1,2023,-0.1,0.91,-0.97,1.93,,,650333.0,1,3,Bot,,,,,543228,,,-7.324031069673995,-134.93906937121014,-6.835324927195776,0.2958858596916746,27.06770894948102,-19.749674433385184,3.47,1.71,,,,93.1,2508.0,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.19,,,,,,,,25,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,163.0,0.0,-0.06
