pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,93.8,2.24,5.96,"Pratto, Nick",668472,669211,,swinging_strike,,,,,11,Nick Pratto singles on a line drive to left fielder Ryan McKenna.   Jackie Bradley Jr.  to 2nd.,R,L,L,KC,BAL,S,,,0,1,2023,0.74,1.54,-0.91,2.65,,,598265.0,1,8,Bot,,,,,668939,,,-9.636975112476469,-136.181775033115,-6.157365898544893,11.24959556552281,29.18137704179988,-11.78025669083804,3.42,1.62,,,,92.7,2297.0,5.7,718314,669211,668939,543510,624428,602104,622761,663630,656775,623993,54.77,,,,,,,,61,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,144.0,0.0,-0.061
SL,2023-05-03,84.6,2.55,5.83,"Pratto, Nick",668472,669211,,called_strike,,,,,2,Nick Pratto singles on a line drive to left fielder Ryan McKenna.   Jackie Bradley Jr.  to 2nd.,R,L,L,KC,BAL,S,,,0,0,2023,-0.52,0.03,0.11,3.24,,,598265.0,1,8,Bot,,,,,668939,,,-4.585739152369258,-123.1050859135086,0.3197589511598828,-4.2584568639815,26.85470372611232,-32.20608421188905,3.32,1.61,,,,83.3,2094.0,5.6,718314,669211,668939,543510,624428,602104,622761,663630,656775,623993,54.86,,,,,,,,61,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,239.0,0.0,-0.054
CU,2023-05-03,81.1,-2.03,6.29,"Pratto, Nick",668472,502043,double,hit_into_play,,,,,8,Nick Pratto doubles (1) on a line drive to right fielder Anthony Santander.,R,L,R,KC,BAL,X,9.0,line_drive,0,2,2023,0.37,-0.68,0.21,1.73,,,,2,2,Bot,202.5,121.15,,,668939,,,4.368945755916368,-118.09124234544252,-2.341510848191388,2.6575897892970755,21.19138004150097,-38.315294131586654,3.42,1.62,206.0,99.7,13.0,82.3,2463.0,6.9,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.57,0.903,0.871,1.25,1.0,1.0,1.0,4.0,13,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.024,0.265
CU,2023-05-03,80.8,-2.1,6.27,"Pratto, Nick",668472,502043,,foul,,,,,6,Nick Pratto doubles (1) on a line drive to right fielder Anthony Santander.,R,L,R,KC,BAL,S,,,0,1,2023,0.65,-0.59,0.61,2.19,,,,2,2,Bot,,,,,668939,,,4.8373734448519015,-117.61408006839504,-1.3315085412335634,5.161781640051268,21.662863022906528,-37.6660110220915,3.42,1.62,112.0,105.2,5.0,81.8,2498.0,6.9,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.62,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.025
FF,2023-05-03,92.7,-1.95,6.29,"Pratto, Nick",668472,502043,,called_strike,,,,,6,Nick Pratto doubles (1) on a line drive to right fielder Anthony Santander.,R,L,R,KC,BAL,S,,,0,0,2023,-0.49,1.41,0.64,2.27,,,,2,2,Bot,,,,,668939,,,7.791619225503666,-134.68888922855322,-7.680993185989596,-7.608412213274948,26.93116716277279,-13.49418237576576,3.38,1.58,,,,94.1,2409.0,7.0,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.5,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.021
FC,2023-05-02,87.1,-1.45,6.77,"Pratto, Nick",668472,669330,walk,ball,,,,,12,Nick Pratto walks.,R,L,R,KC,BAL,B,,,3,2,2023,0.36,1.13,0.18,3.67,,,,2,6,Bot,,,,,668939,,,3.1796458132513457,-126.9723356559744,-3.682699037775455,3.373739564455156,23.197019798805226,-19.363959867326457,3.18,1.62,,,,87.6,2315.0,6.3,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.21,,,0.7,1.0,0.0,0.0,,57,6,Cutter,4,10,4,10,10,4,4,10,Strategic,Standard,164.0,0.003,0.112
SL,2023-05-02,82.6,-1.6,6.83,"Pratto, Nick",668472,669330,,ball,,,,,11,Nick Pratto walks.,R,L,R,KC,BAL,B,,,2,2,2023,-1.38,1.0,-2.07,2.57,,,,2,6,Bot,,,,,668939,,,1.6150313115313044,-120.25582219948494,-5.146478333993192,-13.714285494855584,23.25421365629072,-21.63909105971552,3.21,1.62,,,,82.6,2197.0,6.3,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.23,,,,,,,,57,5,Slider,4,10,4,10,10,4,4,10,Strategic,Standard,216.0,0.0,0.041
CH,2023-05-02,82.6,-1.28,6.86,"Pratto, Nick",668472,669330,,swinging_strike,,,,,13,Nick Pratto walks.,R,L,R,KC,BAL,S,,,2,1,2023,-1.41,1.1,-1.06,1.73,,,,2,6,Bot,,,,,668939,,,3.252283191109331,-120.0617433030796,-7.320673978098732,-14.254184896501116,22.987013225681626,-20.2792826855636,3.39,1.63,,,,82.6,2176.0,6.3,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.16,,,,,,,,57,4,Changeup,4,10,4,10,10,4,4,10,Strategic,Standard,215.0,0.0,-0.03
SL,2023-05-02,82.7,-1.47,6.86,"Pratto, Nick",668472,669330,,called_strike,,,,,2,Nick Pratto walks.,R,L,R,KC,BAL,S,,,2,0,2023,-1.3,1.04,0.13,3.17,,,,2,6,Bot,,,,,668939,,,6.198334928242978,-120.24057316069296,-3.952595208714522,-13.828016102446648,22.41767551067365,-21.53664213501992,3.3,1.62,,,,83.1,2237.0,6.5,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,53.99,,,,,,,,57,3,Slider,4,10,4,10,10,4,4,10,Strategic,Standard,217.0,0.0,-0.029
FF,2023-05-02,91.8,-1.25,6.95,"Pratto, Nick",668472,669330,,ball,,,,,11,Nick Pratto walks.,R,L,R,KC,BAL,B,,,1,0,2023,-0.49,1.6,-0.78,4.22,,,,2,6,Bot,,,,,668939,,,2.244098029232604,-133.66567328233174,-4.549059287716624,-6.385201846963467,28.362914535044407,-12.178049495044684,3.27,1.62,,,,91.8,2370.0,6.2,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.29,,,,,,,,57,2,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,197.0,0.0,0.025
CU,2023-05-02,73.9,-1.27,6.96,"Pratto, Nick",668472,669330,,ball,,,,,11,Nick Pratto walks.,R,L,R,KC,BAL,B,,,0,0,2023,0.8,-0.6,-0.1,4.27,,,,2,6,Bot,,,,,668939,,,0.9703407162499292,-107.60468191002032,2.828941790677713,6.068931323988452,19.06079346197688,-37.56015642814134,3.18,1.62,,,,73.7,2621.0,6.1,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.36,,,,,,,,57,1,Curveball,4,10,4,10,10,4,4,10,Strategic,Standard,57.0,0.0,0.021
FC,2023-05-02,92.0,-1.2,6.85,"Pratto, Nick",668472,669330,hit_by_pitch,hit_by_pitch,,,,,12,Nick Pratto hit by pitch.,R,L,R,KC,BAL,B,,,0,2,2023,0.03,1.06,1.55,4.45,,,,2,4,Bot,,,,,668939,,,6.901428530021509,-133.9274598145704,-2.61590943429499,-0.960829689717212,24.83541053881832,-18.991018837464427,3.39,1.63,,,,92.3,2266.0,6.1,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.36,,,0.7,1.0,0.0,0.0,,34,3,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,193.0,0.016,0.186
FC,2023-05-02,86.9,-1.27,6.82,"Pratto, Nick",668472,669330,,called_strike,,,,,1,Nick Pratto hit by pitch.,R,L,R,KC,BAL,S,,,0,1,2023,0.43,0.65,-0.77,3.03,,,,2,4,Bot,,,,,668939,,,0.3218089310396478,-126.772918618012,-4.390682427244466,4.669857297865528,20.510080586025964,-24.51601935987112,3.33,1.62,,,,87.8,2407.0,6.3,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.24,,,,,,,,34,2,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,167.0,0.0,-0.025
CU,2023-05-02,73.7,-1.21,7.05,"Pratto, Nick",668472,669330,,called_strike,,,,,5,Nick Pratto hit by pitch.,R,L,R,KC,BAL,S,,,0,0,2023,0.8,-1.07,0.16,2.26,,,,2,4,Bot,,,,,668939,,,1.3910823155314769,-107.43231195283902,-0.6970974161814038,6.011082837707141,16.393265117289893,-40.61225939269974,3.27,1.62,,,,73.9,2653.0,6.1,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.44,,,,,,,,34,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,39.0,0.0,-0.021
CH,2023-05-02,84.9,-1.45,6.82,"Pratto, Nick",668472,669330,strikeout,swinging_strike,,,,,11,Nick Pratto strikes out swinging.,R,L,R,KC,BAL,S,2.0,,2,2,2023,-1.37,1.06,-1.27,2.58,,,,2,1,Bot,,,,,668939,,,3.174651224392456,-123.46026816217638,-5.679841848556597,-14.589558053496663,25.41705452583344,-20.395428748413,3.39,1.63,,,,84.8,2350.0,6.3,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.17,,,0.0,1.0,0.0,0.0,,9,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,218.0,-0.006,-0.09
FF,2023-05-02,93.3,-1.11,6.89,"Pratto, Nick",668472,669330,,foul,,,,,8,Nick Pratto strikes out swinging.,R,L,R,KC,BAL,S,,,2,1,2023,-0.47,1.43,-0.24,2.05,,,,2,1,Bot,,,,,668939,,,3.2761189977087426,-135.5976884162896,-9.83779405064414,-6.517450912548408,27.911484501171536,-12.672454599232529,3.39,1.63,132.0,74.1,12.0,93.4,2402.0,6.3,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.21,,,,,,,,9,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,203.0,0.0,-0.03
FF,2023-05-02,92.4,-1.24,6.9,"Pratto, Nick",668472,669330,,called_strike,,,,,7,Nick Pratto strikes out swinging.,R,L,R,KC,BAL,S,,,2,0,2023,-0.46,1.3,-0.49,1.75,,,,2,1,Bot,,,,,668939,,,2.8936915129866523,-134.35072003279015,-10.17652170755441,-6.135999433521763,24.02874799866204,-14.59828499094329,3.27,1.62,,,,92.9,2433.0,6.2,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.28,,,,,,,,9,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,204.0,0.0,-0.029
CU,2023-05-02,73.1,-1.31,6.94,"Pratto, Nick",668472,669330,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,KC,BAL,B,,,1,0,2023,0.84,-0.94,-1.23,3.47,,,,2,1,Bot,,,,,668939,,,-1.2815479948132225,-106.46463849239704,1.839425103648596,6.674883257125743,15.896016271319962,-39.85716558182281,3.24,1.62,,,,73.1,2566.0,5.9,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.56,,,,,,,,9,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,41.0,0.0,0.025
CU,2023-05-02,74.8,-1.2,7.02,"Pratto, Nick",668472,669330,,ball,,,,,14,Nick Pratto strikes out swinging.,R,L,R,KC,BAL,B,,,0,0,2023,0.6,-0.67,1.54,1.82,,,,2,1,Bot,,,,,668939,,,4.597763715381661,-108.99506781706154,-2.409818501889597,4.025588574857459,18.101629265506062,-37.36824017153462,3.33,1.62,,,,74.9,2718.0,6.2,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.34,,,,,,,,9,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,39.0,0.0,0.021
FF,2023-05-02,95.9,-0.63,6.56,"Pratto, Nick",668472,641329,strikeout,swinging_strike,,,,,12,Nick Pratto strikes out swinging.,R,L,R,KC,BAL,S,2.0,,2,2,2023,-0.01,1.49,0.54,4.08,,,,1,8,Bot,,,,,668939,,,3.125302740239116,-139.56524872548025,-4.337641591806578,-0.8263332351970357,31.856030977810967,-11.8853009057491,3.39,1.63,,,,96.3,2318.0,6.5,718336,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.95,,,0.0,1.0,0.0,0.0,,78,5,4-Seam Fastball,7,11,7,11,11,7,7,11,Strategic,Standard,186.0,-0.008,-0.151
CH,2023-05-02,81.0,-0.54,6.52,"Pratto, Nick",668472,641329,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,KC,BAL,B,,,1,2,2023,-1.13,0.97,-1.15,3.46,,,,1,8,Bot,,,,,668939,,,0.793878835289415,-117.93365347920236,-2.063820171754442,-10.712992816829466,22.877695484021007,-22.95066795349404,3.12,1.62,,,,80.9,1551.0,6.2,718336,641329,668939,663624,602104,683002,622761,669720,656775,623993,54.28,,,,,,,,78,4,Changeup,7,11,7,11,11,7,7,11,Strategic,Standard,216.0,0.0,0.03
CH,2023-05-02,78.9,-0.43,6.45,"Pratto, Nick",668472,641329,,called_strike,,,,,9,Nick Pratto strikes out swinging.,R,L,R,KC,BAL,S,,,1,1,2023,-1.17,0.95,0.76,1.93,,,,1,8,Bot,,,,,668939,,,4.80305181552823,-114.83794623114429,-4.811871286383154,-11.26426308903203,20.959313628688943,-23.09296086396797,3.12,1.62,,,,79.4,1505.0,6.6,718336,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.89,,,,,,,,78,3,Changeup,7,11,7,11,11,7,7,11,Strategic,Standard,225.0,0.0,-0.044
FF,2023-05-02,96.3,-0.6,6.54,"Pratto, Nick",668472,641329,,foul,,,,,4,Nick Pratto strikes out swinging.,R,L,R,KC,BAL,S,,,1,0,2023,-0.24,1.56,-0.48,2.82,,,,1,8,Bot,,,,,668939,,,0.884679675073349,-140.13557879496622,-7.911605905695778,-3.382751090072761,31.281364168454285,-10.006155371342585,3.39,1.63,222.0,80.5,55.0,96.8,2322.0,6.6,718336,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.93,,,,,,,,78,2,4-Seam Fastball,7,11,7,11,11,7,7,11,Strategic,Standard,201.0,0.0,-0.036
SL,2023-05-02,88.6,-1.03,6.39,"Pratto, Nick",668472,641329,,ball,,,,,13,Nick Pratto strikes out swinging.,R,L,R,KC,BAL,B,,,0,0,2023,0.49,0.86,-1.65,2.17,,,,1,8,Bot,,,,,668939,,,-2.5693858320330425,-129.0265510020242,-6.128038493630399,6.014966911484182,23.45774005100875,-21.575349336403505,3.12,1.62,,,,89.5,2262.0,6.5,718336,641329,668939,663624,602104,683002,622761,669720,656775,623993,54.0,,,,,,,,78,1,Slider,7,11,7,11,11,7,7,11,Strategic,Standard,162.0,0.0,0.029
CU,2023-04-30,78.6,-0.91,5.58,"Pratto, Nick",668472,543243,strikeout,called_strike,,,,,4,Nick Pratto called out on strikes.,R,L,R,MIN,KC,S,2.0,,3,2,2023,0.75,-1.32,-0.56,2.82,,521692.0,,1,6,Top,,,,,543877,,,-0.6438625951646969,-114.3875817439168,3.383134905370335,6.659309036734696,22.95775160969292,-44.593013902415166,3.46,1.54,,,,78.7,2649.0,6.6,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,53.95,,,0.0,1.0,0.0,0.0,,50,7,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,30.0,0.005,-0.377
FC,2023-04-30,87.1,-0.98,5.5,"Pratto, Nick",668472,543243,,foul,,,,,5,Nick Pratto called out on strikes.,R,L,R,MIN,KC,S,,,3,2,2023,0.63,-0.06,0.13,2.52,,521692.0,,1,6,Top,,,,,543877,,,1.4020303120298363,-126.99488194745884,-0.9326025989196252,6.569443038256047,23.847975330228103,-32.85593519519675,3.37,1.63,167.0,68.3,61.0,88.0,2830.0,6.5,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,53.96,,,,,,,,50,6,Cutter,8,1,1,8,1,8,1,8,Strategic,Standard,98.0,0.0,0.0
SI,2023-04-30,93.7,-0.72,5.38,"Pratto, Nick",668472,543243,,blocked_ball,,,,,14,Nick Pratto called out on strikes.,R,L,R,MIN,KC,B,,,2,2,2023,-1.34,0.87,1.08,0.24,,521692.0,,1,6,Top,,,,,543877,,,7.69246235343564,-136.0010501154568,-9.55402338499202,-18.36030112394612,28.538502118487266,-19.421803813043876,3.46,1.68,,,,94.7,2576.0,6.9,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,53.57,,,,,,,,50,5,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,219.0,0.0,0.095
FC,2023-04-30,90.1,-0.91,5.48,"Pratto, Nick",668472,543243,,called_strike,,,,,14,Nick Pratto called out on strikes.,R,L,R,MIN,KC,S,,,2,1,2023,0.19,0.29,0.88,1.39,,521692.0,,1,6,Top,,,,,543877,,,4.051077619621205,-131.23561358135655,-4.884687894159349,1.4285804551584294,26.40603550966349,-28.004016092128943,3.52,1.57,,,,90.9,2728.0,6.6,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,53.9,,,,,,,,50,4,Cutter,8,1,1,8,1,8,1,8,Strategic,Standard,135.0,0.0,-0.103
CU,2023-04-30,79.2,-0.81,5.63,"Pratto, Nick",668472,543243,,ball,,,,,11,Nick Pratto called out on strikes.,R,L,R,MIN,KC,B,,,1,1,2023,0.92,-1.17,-1.48,3.02,,521692.0,,1,6,Top,,,,,543877,,,-3.1777212927765857,-115.19331336863118,3.3335606321220483,8.755333873481696,22.437379005686125,-43.41183747351906,3.46,1.57,,,,79.3,2601.0,6.5,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,53.97,,,,,,,,50,3,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,25.0,0.0,0.056
CU,2023-04-30,79.4,-0.92,5.61,"Pratto, Nick",668472,543243,,ball,,,,,4,Nick Pratto called out on strikes.,R,L,R,MIN,KC,B,,,0,1,2023,0.97,-1.12,-0.76,2.8,,521692.0,,1,6,Top,,,,,543877,,,-1.4905921696964624,-115.5205865452786,2.821708430042617,8.92223610687713,25.16733519744917,-42.90405075945641,3.55,1.6,,,,78.9,2712.0,6.3,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,54.15,,,,,,,,50,2,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,31.0,0.0,0.024
CU,2023-04-30,80.7,-0.83,5.64,"Pratto, Nick",668472,543243,,called_strike,,,,,9,Nick Pratto called out on strikes.,R,L,R,MIN,KC,S,,,0,0,2023,1.39,-1.01,0.55,1.47,,521692.0,,1,6,Top,,,,,543877,,,0.4135218115687565,-117.37171529585991,-0.5047175576079456,12.469728674127468,27.873899690861084,-41.48701628079522,3.51,1.57,,,,80.1,2946.0,6.5,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,54.03,,,,,,,,50,1,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,32.0,0.0,-0.059
ST,2023-04-30,83.2,-1.04,5.53,"Pratto, Nick",668472,543243,single,hit_into_play,,,,,5,Nick Pratto singles on a line drive to center fielder Nick Gordon.,R,L,R,MIN,KC,X,8.0,line_drive,0,2,2023,0.65,-0.61,-0.16,2.4,,,,1,4,Top,136.29,69.64,,,543877,,,0.7536805180124667,-121.30154598204228,0.4026219473138701,6.262377311990247,22.331090072281164,-38.46165373225824,3.37,1.63,283.0,99.7,14.0,84.1,2781.0,6.6,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,53.87,0.851,0.832,0.9,1.0,1.0,0.0,4.0,34,3,Sweeper,8,0,0,8,0,8,0,8,Strategic,Standard,52.0,-0.003,0.336
FC,2023-04-30,89.9,-1.03,5.54,"Pratto, Nick",668472,543243,,foul,,,,,8,Nick Pratto singles on a line drive to center fielder Nick Gordon.,R,L,R,MIN,KC,S,,,0,1,2023,0.28,0.61,0.17,2.13,,,,1,4,Top,,,,,543877,,,2.406034563074032,-131.0013020484906,-3.830038295411852,2.782260687535776,27.044705273012863,-24.50743251394577,3.37,1.63,,,,90.9,2760.0,6.8,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,53.75,,,,,,,,34,2,Cutter,8,0,0,8,0,8,0,8,Strategic,Standard,163.0,0.0,-0.036
CU,2023-04-30,78.0,-1.0,5.66,"Pratto, Nick",668472,543243,,called_strike,,,,,5,Nick Pratto singles on a line drive to center fielder Nick Gordon.,R,L,R,MIN,KC,S,,,0,0,2023,1.18,-1.0,-0.2,2.38,,,,1,4,Top,,,,,543877,,,-0.4655526431193476,-113.53351122528694,1.7793139481299636,10.219484827744218,24.18814539333486,-41.36934906416496,3.43,1.57,,,,77.4,2791.0,6.2,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,54.31,,,,,,,,34,1,Curveball,8,0,0,8,0,8,0,8,Strategic,Standard,35.0,0.0,-0.028
CU,2023-04-30,79.4,-0.87,5.59,"Pratto, Nick",668472,543243,strikeout,swinging_strike,,,,,4,Nick Pratto strikes out swinging.   Edward Olivares to 3rd.  Edward Olivares steals (3) 2nd base.   Edward Olivares to 3rd.  Throwing error by catcher Christian Vazquez.,R,L,R,MIN,KC,S,2.0,,2,2,2023,0.81,-1.09,-0.77,2.27,,,658668.0,0,2,Top,,,,,543877,,,-1.3117797817361108,-115.69966095709025,1.5411086335680908,7.478882553030358,21.72403745698597,-42.45966090096162,3.37,1.63,,,,79.8,2595.0,6.5,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,54.01,,,0.0,1.0,0.0,0.0,,8,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,26.0,-0.014,-0.3
ST,2023-04-30,82.6,-0.95,5.59,"Pratto, Nick",668472,543243,,ball,,,,,11,Nick Pratto strikes out swinging.   Edward Olivares to 3rd.  Edward Olivares steals (3) 2nd base.   Edward Olivares to 3rd.  Throwing error by catcher Christian Vazquez.,R,L,R,MIN,KC,B,,,1,2,2023,0.63,-0.48,-0.85,3.86,,,658668.0,0,2,Top,,,,,543877,,,-0.9812151513443548,-120.22621190388551,3.4812946280354184,6.262086895488003,22.97158321353885,-37.673958244377744,3.43,1.68,,,,82.8,2715.0,6.4,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,54.13,,,,,,,,8,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,0.0,0.045
FC,2023-04-30,85.3,-0.95,5.53,"Pratto, Nick",668472,543243,,foul,,,,,14,Nick Pratto strikes out swinging.   Edward Olivares to 3rd.  Edward Olivares steals (3) 2nd base.   Edward Olivares to 3rd.  Throwing error by catcher Christian Vazquez.,R,L,R,MIN,KC,S,,,1,1,2023,0.52,-0.33,0.86,2.35,,,658668.0,0,2,Top,,,,,543877,,,3.2313361519767323,-124.49472454653294,-0.6983347912903257,4.986015482772076,19.414559138176376,-35.732211679027515,3.37,1.63,5.0,98.2,-26.0,86.8,2887.0,6.6,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,53.91,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,59.0,0.0,-0.073
CU,2023-04-30,79.7,-1.04,5.62,"Pratto, Nick",668472,543243,,ball,,,,,14,Nick Pratto strikes out swinging.   Edward Olivares to 3rd.  Edward Olivares steals (3) 2nd base.   Edward Olivares to 3rd.  Throwing error by catcher Christian Vazquez.,R,L,R,MIN,KC,B,,,0,1,2023,1.13,-1.2,0.11,0.83,,,658668.0,0,2,Top,,,,,543877,,,0.3959542647074916,-116.06579823520458,-1.4323132627453403,10.035326682581944,25.17840634484212,-42.84636698854232,3.46,1.63,,,,79.2,2613.0,6.3,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,54.24,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,26.0,0.0,0.023
CU,2023-04-30,78.7,-0.95,5.61,"Pratto, Nick",668472,543243,,called_strike,,,,,4,Nick Pratto strikes out swinging.   Edward Olivares to 3rd.  Edward Olivares steals (3) 2nd base.   Edward Olivares to 3rd.  Throwing error by catcher Christian Vazquez.,R,L,R,MIN,KC,S,,,0,0,2023,1.03,-1.23,-0.65,2.35,,,658668.0,0,2,Top,,,,,543877,,,-1.2481350536277769,-114.4464471878593,2.187042269211646,9.157918008979548,25.02843979642557,-43.59289023505431,3.46,1.54,,,,78.0,2548.0,6.3,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,54.24,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29.0,0.0,-0.05
CH,2023-04-30,88.7,-2.36,5.6,"Pratto, Nick",668472,592779,strikeout,swinging_strike,,,,,13,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,-1.17,0.21,-0.47,1.22,,,658668.0,0,8,Top,,,,,543877,,,7.042444272531238,-129.07237934922065,-5.163284277025907,-14.54342497692047,24.053419733112584,-28.99498283678372,3.37,1.63,,,,88.7,1491.0,6.1,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.44,,,0.0,1.0,0.0,0.0,,65,4,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,238.0,0.006,-0.256
CH,2023-04-30,88.8,-2.41,5.61,"Pratto, Nick",668472,592779,,ball,,,,,13,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,B,,,0,2,2023,-1.21,0.24,-1.37,1.96,,,658668.0,0,8,Top,,,,,543877,,,5.052534287311496,-129.32145904105087,-3.430618015493489,-14.66962244700282,25.54862849409019,-28.956482012967587,3.48,1.66,,,,88.7,1495.0,6.1,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.42,,,,,,,,65,3,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,238.0,0.0,0.008
FF,2023-04-30,95.8,-2.37,5.49,"Pratto, Nick",668472,592779,,foul,,,,,1,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,-0.65,1.36,-0.5,3.33,,,658668.0,0,8,Top,,,,,543877,,,6.379297187100889,-139.36456375001134,-3.1997466710715377,-9.8570352612659,30.20443393272972,-13.850606056739696,3.37,1.63,,,,95.8,2581.0,6.2,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.28,,,,,,,,65,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,215.0,0.0,-0.057
FF,2023-04-30,95.4,-2.33,5.5,"Pratto, Nick",668472,592779,,called_strike,,,,,9,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,-0.49,1.23,0.4,1.8,,,658668.0,0,8,Top,,,,,543877,,,8.284926690534231,-138.74289545077568,-6.926480325523422,-8.015580229906847,26.622051038627543,-14.95657560233782,3.51,1.68,,,,95.9,2592.0,6.3,718362,592779,543877,608336,593871,650489,621043,663616,624503,596146,54.22,,,,,,,,65,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,221.0,0.0,-0.05
