pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-12,88.4,-1.3,5.82,"Dalbec, Bobby",666915,592094,,called_strike,,,,,4,Bobby Dalbec grounds out sharply to first baseman Isaac Paredes.,R,R,R,TB,BOS,S,,,0,0,2023,-1.12,0.03,-0.42,2.53,,,,2,8,Top,,,,,642336,,,4.479476921341673,-128.7332701439714,-2.0319425098660187,-13.34373644121749,26.635035083331147,-31.611873138236497,3.42,1.72,,,,88.8,2086,6.5,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.99,,,,,,,,70,1,Changeup,8,7,7,8,7,8,7,8,Strategic,Standard,241,0.0,-0.021
CH,2023-04-12,88.3,1.04,6.13,"Dalbec, Bobby",666915,656222,,swinging_strike,,,,,5,Bobby Dalbec strikes out swinging.,R,R,L,TB,BOS,S,,,2,1,2023,1.25,0.83,0.26,2.32,,,,2,6,Top,,,,,542194,,,-4.520086260312468,-128.5021033168291,-4.877180053368831,14.795819478536115,27.404624981938973,-22.20946032493483,3.48,1.72,,,,88.2,1826,6.3,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,54.21,,,,,,,,53,4,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,137,0.0,-0.03
FF,2023-04-12,94.2,0.78,6.04,"Dalbec, Bobby",666915,656222,,ball,,,,,12,Bobby Dalbec strikes out swinging.,R,R,L,TB,BOS,B,,,1,1,2023,0.78,1.15,0.97,2.84,,,,2,6,Top,,,,,542194,,,-1.258283814667392,-137.08425717618923,-5.19786285761651,10.05185109212448,31.62037077317,-16.684782715253487,3.3,1.72,,,,94.6,2128,6.6,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,53.88,,,,,,,,53,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Strategic,Standard,153,0.0,0.023
CH,2023-04-12,89.3,1.32,6.08,"Dalbec, Bobby",666915,656222,,ball,,,,,12,Bobby Dalbec strikes out swinging.,R,R,L,TB,BOS,B,,,0,1,2023,1.33,0.71,1.98,3.03,,,,2,6,Top,,,,,542194,,,-1.1578917501477153,-129.99638073446246,-2.97104057318749,15.267281637972024,28.327428062029004,-23.69091495837826,3.23,1.72,,,,89.1,1785,6.2,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,54.27,,,,,,,,53,2,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,133,0.0,0.015
CH,2023-04-12,89.0,1.2,5.99,"Dalbec, Bobby",666915,656222,,called_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,1.36,0.85,0.87,1.64,,,,2,6,Top,,,,,542194,,,-3.673697112593154,-129.49406145932826,-6.4561439280146224,16.112691684500255,27.14574000586274,-21.43410624982093,3.17,1.49,,,,89.2,1898,6.4,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,54.08,,,,,,,,53,1,Changeup,8,4,4,8,4,8,4,8,Strategic,Standard,134,0.0,-0.021
FF,2023-04-11,94.8,0.6,6.04,"Dalbec, Bobby",666915,663556,single,hit_into_play,,,,,7,Bobby Dalbec singles on a ground ball to left fielder Randy Arozarena.,R,R,L,TB,BOS,X,7.0,ground_ball,3,1,2023,0.77,1.51,-0.6,1.96,,,,1,5,Top,87.99,126.44,,,642336,,,-4.9153742855242175,-137.77057785658806,-8.431124691679553,10.907742575208903,32.913375347036194,-11.21090241500518,3.49,1.72,85.0,113.7,3.0,95.7,2172,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.45,0.603,0.543,0.9,1.0,1.0,0.0,4.0,35,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,145,-0.025,0.163
FF,2023-04-11,95.7,0.59,6.06,"Dalbec, Bobby",666915,663556,,ball,,,,,11,Bobby Dalbec singles on a ground ball to left fielder Randy Arozarena.,R,R,L,TB,BOS,B,,,2,1,2023,0.83,1.51,-0.37,3.93,,,,1,5,Top,,,,,642336,,,-4.464856799976522,-139.28955028168622,-3.413810857322072,11.856361300225725,33.345606544316325,-12.037822612506176,3.3,1.53,,,,96.7,2224,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.51,,,,,,,,35,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,151,0.0,0.079
CH,2023-04-11,86.8,0.85,5.96,"Dalbec, Bobby",666915,663556,,ball,,,,,14,Bobby Dalbec singles on a ground ball to left fielder Randy Arozarena.,R,R,L,TB,BOS,B,,,1,1,2023,1.18,0.96,0.22,1.23,,,,1,5,Top,,,,,642336,,,-3.999715708145312,-126.1955078506018,-7.1337299609706015,13.45179160100652,27.90718583832164,-20.66125296252233,3.43,1.57,,,,87.7,1587,7.1,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.42,,,,,,,,35,3,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,123,0.0,0.036
FF,2023-04-11,95.9,0.64,6.13,"Dalbec, Bobby",666915,663556,,foul,,,,,2,Bobby Dalbec singles on a ground ball to left fielder Randy Arozarena.,R,R,L,TB,BOS,S,,,1,0,2023,1.05,1.48,0.21,2.94,,,,1,5,Top,,,,,642336,,,-3.5588449363196872,-139.49197888022871,-6.186839401511243,14.513210338720612,34.78964269449027,-11.652739203551151,3.49,1.72,224.0,79.9,51.0,96.6,2207,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.55,,,,,,,,35,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,153,0.0,-0.036
FF,2023-04-11,96.2,0.66,6.18,"Dalbec, Bobby",666915,663556,,ball,,,,,14,Bobby Dalbec singles on a ground ball to left fielder Randy Arozarena.,R,R,L,TB,BOS,B,,,0,0,2023,0.81,1.58,0.06,1.3,,,,1,5,Top,,,,,642336,,,-3.462117372000602,-139.70503568759202,-11.00596157085814,11.393033026196552,33.59194965817994,-9.10566036167457,3.45,1.61,,,,97.0,2312,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.49,,,,,,,,35,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,153,0.0,0.029
FF,2023-04-11,96.8,0.7,6.19,"Dalbec, Bobby",666915,663556,walk,ball,,,,,12,Bobby Dalbec walks.,R,R,L,TB,BOS,B,,,3,2,2023,0.74,1.5,0.45,5.07,,,,2,2,Top,,,,,642336,,,-2.4017567379642406,-140.9375230358968,-0.8908131200966085,10.386743803167908,32.72788029380109,-12.193336828217555,3.36,1.6,,,,97.9,2035,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.57,,,0.7,1.0,0.0,0.0,,13,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138,-0.014,0.112
FF,2023-04-11,97.5,0.5,6.28,"Dalbec, Bobby",666915,663556,,ball,,,,,12,Bobby Dalbec walks.,R,R,L,TB,BOS,B,,,2,2,2023,0.75,1.42,0.42,4.05,,,,2,2,Top,,,,,642336,,,-1.9773011910654523,-141.98187194497817,-3.8210661426171,10.575410185731004,32.21593202234642,-12.31424332919726,3.37,1.58,,,,99.0,2136,7.1,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.43,,,,,,,,13,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.041
FF,2023-04-11,96.3,0.57,6.17,"Dalbec, Bobby",666915,663556,,foul_tip,,,,,5,Bobby Dalbec walks.,R,R,L,TB,BOS,S,,,2,1,2023,0.93,1.4,-0.03,2.64,,,,2,2,Top,,,,,642336,,,-3.7652375241988767,-140.0261102787976,-7.075106990311686,13.025967916188243,32.31832485262788,-12.322981180867789,3.49,1.72,,,,97.6,2126,7.1,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.38,,,,,,,,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,144,0.0,-0.03
FF,2023-04-11,96.0,0.7,6.03,"Dalbec, Bobby",666915,663556,,foul,,,,,7,Bobby Dalbec walks.,R,R,L,TB,BOS,S,,,2,0,2023,0.71,1.53,-0.54,2.03,,,,2,2,Top,,,,,642336,,,-4.957298877695789,-139.3941809920117,-8.479842631319894,10.393574734407242,34.3556410812709,-10.538015058119754,3.49,1.72,172.0,81.7,69.0,96.8,2163,7.1,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.41,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,148,0.0,-0.029
FF,2023-04-11,97.0,0.7,6.11,"Dalbec, Bobby",666915,663556,,ball,,,,,13,Bobby Dalbec walks.,R,R,L,TB,BOS,B,,,1,0,2023,0.67,1.59,-0.55,1.11,,,,2,2,Top,,,,,642336,,,-4.933869527298656,-140.6785497809448,-11.531941661519427,10.049237074295744,35.24086512820378,-8.478604458247434,3.22,1.53,,,,97.8,2224,7.2,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.35,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,145,0.0,0.025
CU,2023-04-11,83.5,1.0,6.05,"Dalbec, Bobby",666915,663556,,ball,,,,,13,Bobby Dalbec walks.,R,R,L,TB,BOS,B,,,0,0,2023,-0.29,-0.86,-0.14,0.76,,,,2,2,Top,,,,,642336,,,-2.08604420867019,-121.5366941504244,-4.077043376550329,-2.4293690334045444,24.361449412586072,-40.04750642156191,3.37,1.61,,,,84.2,2662,6.8,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.69,,,,,,,,13,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,327,0.0,0.021
FF,2023-04-10,92.6,1.2,6.32,"Dalbec, Bobby",666915,621363,single,hit_into_play,,,,,11,Bobby Dalbec singles on a line drive to left fielder Randy Arozarena.   Alex Verdugo to 2nd.,R,R,L,TB,BOS,X,7.0,line_drive,2,2,2023,-0.19,1.7,-1.17,2.85,,,657077.0,1,8,Top,61.3,121.64,,,542194,,,-5.685687668411632,-134.535075601565,-6.76967614511262,-1.0411883612294914,30.646435713476883,-10.306624987318544,3.48,1.72,151.0,67.3,17.0,93.2,2213,6.9,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.64,0.469,0.432,0.9,1.0,1.0,0.0,4.0,53,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,183,-0.066,0.547
FF,2023-04-10,92.5,1.19,6.29,"Dalbec, Bobby",666915,621363,,swinging_strike,,,,,5,Bobby Dalbec singles on a line drive to left fielder Randy Arozarena.   Alex Verdugo to 2nd.,R,R,L,TB,BOS,S,,,2,1,2023,-0.2,1.62,0.13,2.54,,,657077.0,1,8,Top,,,,,542194,,,-2.3029224563443864,-134.45216136235655,-7.338205957657234,-1.8197928440276172,31.650996361958832,-11.202080656053637,3.48,1.72,,,,93.5,2121,7.2,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.34,,,,,,,,53,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.072
FF,2023-04-10,92.4,1.23,6.36,"Dalbec, Bobby",666915,621363,,ball,,,,,11,Bobby Dalbec singles on a line drive to left fielder Randy Arozarena.   Alex Verdugo to 2nd.,R,R,L,TB,BOS,B,,,1,1,2023,-0.15,1.73,-1.11,4.29,,,657077.0,1,8,Top,,,,,542194,,,-5.750710294218094,-134.40437376967597,-3.240967733032815,-0.4442584572420294,31.48344897474637,-10.771228984858263,3.41,1.55,,,,93.6,2231,7.2,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.28,,,,,,,,53,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.06
FF,2023-04-10,92.1,1.18,6.28,"Dalbec, Bobby",666915,621363,,foul,,,,,2,Bobby Dalbec singles on a line drive to left fielder Randy Arozarena.   Alex Verdugo to 2nd.,R,R,L,TB,BOS,S,,,1,0,2023,-0.2,1.85,-0.19,3.34,,,657077.0,1,8,Top,,,,,542194,,,-3.1233685944223604,-134.0496063500873,-5.732488376788073,-1.6303556467979132,30.597669171104272,-8.81849921123968,3.48,1.72,,,,93.7,2178,7.4,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.13,,,,,,,,53,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.074
SL,2023-04-10,86.2,1.16,6.32,"Dalbec, Bobby",666915,621363,,blocked_ball,,,,,13,Bobby Dalbec singles on a line drive to left fielder Randy Arozarena.   Alex Verdugo to 2nd.,R,R,L,TB,BOS,B,,,0,0,2023,-0.01,0.94,-1.26,0.55,,,657077.0,1,8,Top,,,,,542194,,,-5.796494639332528,-125.21866771849707,-9.488742852453306,1.0315812993955935,24.9072097455038,-20.52700882663548,3.31,1.45,,,,87.3,2464,7.0,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.47,,,,,,,,53,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.046
