pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-24,80.5,1.79,6.7,"Montgomery, Jordan",642731,656756,,foul,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,S,,,3,2,2023,-0.23,-0.79,0.09,1.49,,,596103.0,0,1,Bot,,,,,575929,,,-3.363960522556112,-117.20694037339798,-3.418557788522551,-1.5119820442671663,21.50076087053786,-39.07078774898415,3.3,1.63,39.0,41.7,35.0,81.2,2289.0,6.7,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.82,,,,,,,,5,11,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.0,0.0
FF,2023-04-24,94.6,1.88,6.76,"Montgomery, Jordan",642731,656756,,foul,,,,,12,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,S,,,3,2,2023,0.61,1.36,0.71,3.67,,,596103.0,0,1,Bot,,,,,575929,,,-4.440994782788836,-137.7313236010204,-5.49999495942347,8.744156287577564,28.37209094862365,-13.77356475518554,3.3,1.63,151.0,79.7,12.0,95.6,2503.0,6.7,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.85,,,,,,,,5,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.0
FF,2023-04-24,95.0,1.87,6.83,"Montgomery, Jordan",642731,656756,,foul,,,,,2,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,S,,,3,2,2023,0.55,1.32,0.17,2.87,,,596103.0,0,1,Bot,,,,,575929,,,-5.705193008922626,-138.22354538213,-7.745356007963394,8.243676159950926,28.747035092021942,-13.694917698295608,3.3,1.63,192.0,71.0,56.0,95.7,2404.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.93,,,,,,,,5,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.0
SI,2023-04-24,94.8,1.8,6.84,"Montgomery, Jordan",642731,656756,,foul,,,,,3,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,S,,,3,2,2023,1.21,0.9,0.45,3.37,,,596103.0,0,1,Bot,,,,,575929,,,-6.284847113794774,-138.01861350887484,-5.486981738581189,16.81480654586388,28.053143270797435,-19.67510651697894,3.3,1.63,224.0,76.1,52.0,95.9,2139.0,6.7,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.81,,,,,,,,5,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.0
CH,2023-04-24,84.3,1.87,6.58,"Montgomery, Jordan",642731,656756,,foul,,,,,5,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,S,,,3,2,2023,1.03,1.08,-0.03,2.46,,,596103.0,0,1,Bot,,,,,575929,,,-6.526862192131187,-122.54590920587556,-5.409338803145404,11.635647721736602,23.193185909250904,-20.42419082552897,3.3,1.63,294.0,90.5,31.0,85.3,1779.0,6.9,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.6,,,,,,,,5,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.0
CU,2023-04-24,82.4,1.84,6.74,"Montgomery, Jordan",642731,656756,,ball,,,,,13,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,B,,,2,2,2023,-0.06,-0.66,-0.6,1.47,,,596103.0,0,1,Bot,,,,,575929,,,-5.47295026109861,-119.97273407529669,-4.191391815127425,0.4549997529380755,22.793446848540512,-37.99008394439496,3.32,1.62,,,,82.9,2369.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.92,,,,,,,,5,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.0,0.155
SI,2023-04-24,94.5,1.83,6.77,"Montgomery, Jordan",642731,656756,,foul,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,S,,,2,2,2023,1.21,0.95,1.06,2.37,,,596103.0,0,1,Bot,,,,,575929,,,-4.737426126448592,-137.4619919057405,-8.014026259692598,16.462371290133337,27.59967273557102,-18.56103254963317,3.3,1.63,213.0,81.0,19.0,95.4,2229.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.89,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.0
CH,2023-04-24,82.9,1.76,6.65,"Montgomery, Jordan",642731,656756,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,B,,,1,2,2023,0.76,0.9,1.59,1.41,,,596103.0,0,1,Bot,,,,,575929,,,-1.9036557770300817,-120.62957853270524,-7.356698606080705,7.8443043792562195,21.39165300694607,-22.23713446225065,3.32,1.63,,,,83.9,1629.0,6.7,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.78,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.048
CH,2023-04-24,85.2,1.88,6.6,"Montgomery, Jordan",642731,656756,,foul,,,,,6,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,S,,,1,1,2023,0.98,0.88,0.79,2.58,,,596103.0,0,1,Bot,,,,,575929,,,-4.582733276896782,-124.00121057726048,-4.991149174098194,11.004157454557502,24.085869261347767,-22.266021101710173,3.3,1.63,32.0,57.6,0.0,86.2,1792.0,6.9,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.63,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.073
FF,2023-04-24,95.2,2.01,6.79,"Montgomery, Jordan",642731,656756,,ball,,,,,12,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,B,,,0,1,2023,0.73,1.39,1.21,2.97,,,596103.0,0,1,Bot,,,,,575929,,,-3.761641870494532,-138.4958705380345,-7.537384566195826,10.297278149073405,30.49315684883405,-12.78846324735618,3.34,1.63,,,,95.7,2434.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.94,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.025
SI,2023-04-24,95.2,1.96,6.73,"Montgomery, Jordan",642731,656756,,foul_bunt,,,,,5,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,S,,,0,0,2023,1.39,1.16,-0.16,2.28,,,596103.0,0,1,Bot,,,,,575929,,,-8.7690197331018,-138.11520293563663,-8.658002866872781,19.739731930134223,32.7836766631324,-15.497484282160968,3.3,1.63,148.0,,,96.0,2239.0,7.1,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.42,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.051
SI,2023-04-24,94.2,1.84,6.78,"Montgomery, Jordan",596103,656756,single,hit_into_play,,,,,6,Austin Slater singles on a line drive to right fielder Alec Burleson.,R,R,L,SF,STL,X,9.0,line_drive,3,1,2023,1.48,0.87,0.55,2.28,,,,0,1,Bot,173.48,90.82,,,575929,,,-6.692236659779648,-136.81688255999703,-7.965499436295365,20.01816276372313,29.992744023781228,-19.6689533174,3.46,1.71,276.0,83.3,27.0,95.0,2227.0,6.9,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.64,0.117,0.106,0.9,1.0,1.0,0.0,3.0,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.036,0.229
FF,2023-04-24,93.6,1.99,6.8,"Montgomery, Jordan",596103,656756,,ball,,,,,13,Austin Slater singles on a line drive to right fielder Alec Burleson.,R,R,L,SF,STL,B,,,2,1,2023,0.39,1.47,-1.02,2.14,,,,0,1,Bot,,,,,575929,,,-8.653190492550314,-135.8525855338999,-9.57925278880822,6.651709861220283,29.455401161319937,-11.947121095264594,3.44,1.71,,,,93.9,2346.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.89,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.122
CH,2023-04-24,83.3,1.85,6.71,"Montgomery, Jordan",596103,656756,,ball,,,,,14,Austin Slater singles on a line drive to right fielder Alec Burleson.,R,R,L,SF,STL,B,,,1,1,2023,0.79,1.15,0.67,1.23,,,,0,1,Bot,,,,,575929,,,-4.285218612580444,-121.09520639134212,-8.459097022596282,8.600129432387714,22.1841637778897,-19.427901673515724,3.46,1.71,,,,83.9,1703.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.87,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.05
SI,2023-04-24,94.1,2.0,6.88,"Montgomery, Jordan",596103,656756,,ball,,,,,14,Austin Slater singles on a line drive to right fielder Alec Burleson.,R,R,L,SF,STL,B,,,0,1,2023,1.42,0.89,1.3,2.25,,,,0,1,Bot,,,,,575929,,,-4.990295061562564,-136.75702517211002,-8.287298489691251,18.971862892257324,30.555092237709683,-19.32318884868893,3.47,1.72,,,,94.3,2235.0,6.5,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,54.02,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.03
SI,2023-04-24,92.9,1.84,6.84,"Montgomery, Jordan",596103,656756,,foul,,,,,5,Austin Slater singles on a line drive to right fielder Alec Burleson.,R,R,L,SF,STL,S,,,0,0,2023,1.14,1.05,0.22,2.38,,,,0,1,Bot,,,,,575929,,,-6.666518032382316,-135.0209412238891,-8.018489477443483,15.375190168096422,26.055504727145653,-17.853290802410132,3.46,1.71,258.0,85.8,35.0,93.8,2069.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.85,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.037
CU,2023-04-18,81.1,1.73,6.63,"Montgomery, Jordan",572233,656756,field_out,hit_into_play,,,,,13,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,X,8.0,fly_ball,3,2,2023,-0.15,-0.75,-0.02,1.04,,668942.0,666971.0,2,4,Top,140.87,88.28,,,575929,,,-3.6365826654743754,-118.1374455933258,-4.480555887108215,-0.7645346413707438,21.987301161323582,-38.56957331275704,3.33,1.54,278.0,88.5,40.0,81.8,2384.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.87,0.001,0.0,0.0,1.0,0.0,0.0,3.0,38,7,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,332.0,0.01,-0.471
CU,2023-04-18,82.4,1.79,6.54,"Montgomery, Jordan",572233,656756,,foul,,,,,13,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,S,,,3,2,2023,-0.31,-0.46,-0.54,0.51,,668942.0,666971.0,2,4,Top,,,,,575929,,,-4.691671182978202,-119.76149458039292,-6.234970835064902,-2.009549695250434,25.05640060588945,-35.512370390111265,3.33,1.54,,,,82.4,2547.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.98,,,,,,,,38,6,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,321.0,0.0,0.0
SI,2023-04-18,94.9,1.84,6.54,"Montgomery, Jordan",572233,656756,,ball,,,,,7,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,B,,,2,2,2023,1.39,0.92,-0.47,1.51,,668942.0,666971.0,2,4,Top,,,,,575929,,,-9.225994588361145,-137.6375196103785,-9.5938346008684,19.72202485257401,32.532447111783235,-18.374296276376032,3.33,1.4,,,,95.5,2283.0,7.0,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.54,,,,,,,,38,5,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,147.0,0.0,0.113
CU,2023-04-18,81.4,1.76,6.58,"Montgomery, Jordan",572233,656756,,ball,,,,,14,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,B,,,1,2,2023,-0.16,-0.51,0.52,0.9,,668942.0,666971.0,2,4,Top,,,,,575929,,,-2.500187351022672,-118.56200833246058,-5.233305328855908,-0.9978879835337408,22.363070249852303,-36.166105837023,3.22,1.48,,,,81.8,2444.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.04,,,,,,,,38,4,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,325.0,0.0,0.051
SI,2023-04-18,94.1,1.74,6.62,"Montgomery, Jordan",572233,656756,,foul,,,,,3,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,S,,,1,1,2023,1.24,0.74,0.56,3.13,,668942.0,666971.0,2,4,Top,,,,,575929,,,-5.857300062414328,-136.93874852986102,-5.088886790227855,16.88980874331699,26.32671503296873,-21.89278076949728,3.33,1.54,239.0,78.7,36.0,95.2,2157.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.88,,,,,,,,38,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,144.0,0.0,-0.139
SI,2023-04-18,93.6,1.9,6.65,"Montgomery, Jordan",572233,656756,,ball,,,,,12,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,B,,,0,1,2023,1.36,0.74,1.96,3.4,,668942.0,666971.0,2,4,Top,,,,,575929,,,-2.8562920867907318,-136.22993664084805,-4.272493320900116,17.575840232743168,29.569615557316908,-22.280659749262632,3.33,1.55,,,,93.7,2149.0,6.3,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.22,,,,,,,,38,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,145.0,0.0,0.063
SI,2023-04-18,93.2,1.75,6.61,"Montgomery, Jordan",572233,656756,,called_strike,,,,,7,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,S,,,0,0,2023,1.44,0.79,-0.41,1.94,,668942.0,666971.0,2,4,Top,,,,,575929,,,-8.734513099473784,-135.2503430975439,-7.97337287918098,19.57537512155136,28.40392453746295,-20.905858920775977,3.29,1.45,,,,93.5,2196.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.98,,,,,,,,38,1,Sinker,2,7,7,2,7,2,7,2,Strategic,Standard,145.0,0.0,-0.085
FF,2023-04-18,93.9,1.93,6.57,"Montgomery, Jordan",666971,656756,single,hit_into_play,,,,,1,Lourdes Gurriel Jr.  singles on a sharp ground ball to center fielder Dylan Carlson.   Josh Rojas to 2nd.,R,R,L,STL,AZ,X,8.0,ground_ball,0,1,2023,0.55,1.18,-0.39,3.01,,,668942.0,2,4,Top,113.42,83.73,,,575929,,,-7.249320279725514,-136.4601503875594,-6.134891346412958,8.373698244743144,28.863470016761696,-16.309800629449924,3.51,1.7,93.0,103.5,5.0,94.3,2346.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.01,0.586,0.54,0.9,1.0,1.0,0.0,4.0,37,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,150.0,-0.005,0.349
FF,2023-04-18,94.7,1.82,6.56,"Montgomery, Jordan",666971,656756,,called_strike,,,,,1,Lourdes Gurriel Jr.  singles on a sharp ground ball to center fielder Dylan Carlson.   Josh Rojas to 2nd.,R,R,L,STL,AZ,S,,,0,0,2023,0.34,1.01,-0.63,3.28,,,668942.0,2,4,Top,,,,,575929,,,-7.233980664558679,-137.76090818166173,-5.246270626588535,5.843313654807587,27.00213247151632,-18.261747843276517,3.58,1.72,,,,96.0,2274.0,6.8,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.68,,,,,,,,37,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,148.0,0.0,-0.036
SI,2023-04-18,93.7,1.86,6.63,"Montgomery, Jordan",668942,656756,force_out,hit_into_play,,,,,6,"Josh Rojas grounds into a force out, second baseman Nolan Gorman to shortstop Tommy Edman.   Ketel Marte out at 2nd.    Josh Rojas to 1st.",R,L,L,STL,AZ,X,4.0,ground_ball,0,1,2023,1.29,0.78,0.81,2.28,,,606466.0,1,4,Top,152.53,154.48,,,575929,,,-5.575843686018267,-136.33500037237516,-7.3180830200197855,17.31135566253673,27.4542829378939,-21.018663137857025,3.4,1.67,89.0,94.8,4.0,94.5,2155.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.91,0.486,0.461,0.0,1.0,0.0,0.0,4.0,36,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,147.0,0.007,-0.338
SI,2023-04-18,94.5,1.88,6.64,"Montgomery, Jordan",668942,656756,,swinging_strike,,,,,12,"Josh Rojas grounds into a force out, second baseman Nolan Gorman to shortstop Tommy Edman.   Ketel Marte out at 2nd.    Josh Rojas to 1st.",R,L,L,STL,AZ,S,,,0,0,2023,1.3,0.83,0.97,3.6,,,606466.0,1,4,Top,,,,,575929,,,-5.30305522062659,-137.58052667057325,-4.092143264315956,17.711257872864753,29.885155616776387,-20.90300598803205,3.4,1.67,,,,94.8,2230.0,6.4,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.13,,,,,,,,36,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,147.0,0.0,-0.056
FC,2023-04-18,88.2,1.88,6.55,"Montgomery, Jordan",606466,656756,single,hit_into_play,,,,,4,Ketel Marte singles on a line drive to right fielder Lars Nootbaar.,R,R,L,STL,AZ,X,9.0,line_drive,0,1,2023,-0.26,0.56,-0.42,2.49,,,,1,4,Top,173.92,115.62,,,575929,,,-5.08129090351837,-128.42460462877864,-4.980028547762293,-1.826836424504279,26.1539558223606,-25.166876765952733,3.56,1.71,219.0,73.3,24.0,88.6,2410.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.03,0.954,0.868,0.9,1.0,1.0,0.0,4.0,35,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,167.0,-0.006,0.299
SI,2023-04-18,94.3,1.78,6.67,"Montgomery, Jordan",606466,656756,,called_strike,,,,,14,Ketel Marte singles on a line drive to right fielder Lars Nootbaar.,R,R,L,STL,AZ,S,,,0,0,2023,1.2,0.94,0.89,2.09,,,,1,4,Top,,,,,575929,,,-4.983502384620935,-137.13072345332694,-8.305120322517169,16.193740197446775,30.25012627002109,-18.607327240987985,3.58,1.66,,,,94.4,2249.0,6.4,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.14,,,,,,,,35,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,146.0,0.0,-0.028
SI,2023-04-18,93.5,1.8,6.62,"Montgomery, Jordan",677950,656756,field_out,hit_into_play,,,,,3,Alek Thomas flies out to left fielder Tyler O'Neill.,R,L,L,STL,AZ,X,7.0,fly_ball,0,0,2023,1.52,0.95,0.53,2.74,,,,0,4,Top,83.57,93.54,,,575929,,,-6.715215590888592,-135.9585067869313,-6.414783835694333,20.351972324780046,30.401687184633825,-19.188917731586194,3.22,1.5,284.0,85.2,31.0,94.5,2279.0,7.0,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.54,0.029,0.029,0.0,1.0,0.0,0.0,3.0,34,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,141.0,0.006,-0.235
CH,2023-04-18,85.4,1.7,6.51,"Montgomery, Jordan",672515,656756,home_run,hit_into_play,,,,,1,Gabriel Moreno homers (1) on a fly ball to center field.   Jake McCarthy scores.    Nick Ahmed scores.,R,R,L,STL,AZ,X,,fly_ball,1,0,2023,0.86,1.16,-0.38,2.75,664983.0,605113.0,,0,4,Top,83.27,43.32,,,575929,,,-6.666986484585686,-124.23123240498852,-4.943958476283519,10.1992240074209,24.082573376428595,-19.37709181713092,3.28,1.51,399.0,109.2,31.0,86.0,1706.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.86,0.983,1.996,2.0,1.0,0.0,3.0,6.0,33,2,Changeup,2,4,4,2,7,2,7,2,Strategic,Standard,133.0,-0.085,1.565
FC,2023-04-18,89.4,1.91,6.55,"Montgomery, Jordan",672515,656756,,ball,,,,,13,Gabriel Moreno homers (1) on a fly ball to center field.   Jake McCarthy scores.    Nick Ahmed scores.,R,R,L,STL,AZ,B,,,0,0,2023,-0.25,0.69,-1.87,1.45,664983.0,605113.0,,0,4,Top,,,,,575929,,,-8.788260644304346,-129.66554469795378,-7.958582517093775,-0.9242756914021756,28.03268180331329,-22.8561858814572,3.28,1.48,,,,89.3,2371.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.0,,,,,,,,33,1,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,166.0,0.0,0.06
CU,2023-04-18,82.7,1.82,6.54,"Montgomery, Jordan",605113,656756,double,hit_into_play,,,,,13,Nick Ahmed doubles (3) on a line drive to left fielder Tyler O'Neill.   Christian Walker scores.    Evan Longoria scores.    Jake McCarthy to 3rd.,R,R,L,STL,AZ,X,7.0,line_drive,2,2,2023,-0.25,-0.52,-1.1,-0.51,572233.0,446334.0,664983.0,0,4,Top,81.42,108.16,,,575929,,,-6.195490076150104,-120.08374994655536,-8.555289999206503,-1.142452889139732,24.716522705388456,-35.58467224838955,3.59,1.76,,,,83.1,2531.0,6.8,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.69,,,1.25,,1.0,1.0,,32,5,Curveball,2,2,2,2,4,2,4,2,Standard,Standard,328.0,-0.149,1.877
FF,2023-04-18,93.6,1.73,6.62,"Montgomery, Jordan",605113,656756,,ball,,,,,12,Nick Ahmed doubles (3) on a line drive to left fielder Tyler O'Neill.   Christian Walker scores.    Evan Longoria scores.    Jake McCarthy to 3rd.,R,R,L,STL,AZ,B,,,1,2,2023,0.67,1.46,1.64,3.3,572233.0,446334.0,664983.0,0,4,Top,,,,,575929,,,-1.7129086247668035,-136.23930813952825,-6.095331473762409,8.722838776903176,30.338058470059742,-12.81524785680894,3.59,1.77,,,,94.2,2307.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.86,,,,,,,,32,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141.0,0.0,0.018
CU,2023-04-18,82.7,1.67,6.65,"Montgomery, Jordan",605113,656756,,foul,,,,,13,Nick Ahmed doubles (3) on a line drive to left fielder Tyler O'Neill.   Christian Walker scores.    Evan Longoria scores.    Jake McCarthy to 3rd.,R,R,L,STL,AZ,S,,,1,1,2023,-0.1,-0.48,-1.17,1.56,572233.0,446334.0,664983.0,0,4,Top,,,,,575929,,,-6.320520161635622,-120.41224796691876,-4.25794788176368,0.1976335151357113,21.74178429289836,-36.2335360025036,3.59,1.76,250.0,80.4,36.0,83.4,2483.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.95,,,,,,,,32,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,318.0,0.0,-0.181
FF,2023-04-18,94.8,1.87,6.54,"Montgomery, Jordan",605113,656756,,ball,,,,,14,Nick Ahmed doubles (3) on a line drive to left fielder Tyler O'Neill.   Christian Walker scores.    Evan Longoria scores.    Jake McCarthy to 3rd.,R,R,L,STL,AZ,B,,,0,1,2023,0.86,1.22,0.08,1.57,572233.0,446334.0,664983.0,0,4,Top,,,,,575929,,,-6.667947399367111,-137.78824246457503,-10.198593435613963,12.34232991021447,26.61361618340463,-14.65925553256569,3.59,1.79,,,,96.3,2426.0,6.9,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.58,,,,,,,,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136.0,0.0,0.101
SI,2023-04-18,93.9,1.67,6.65,"Montgomery, Jordan",605113,656756,,called_strike,,,,,5,Nick Ahmed doubles (3) on a line drive to left fielder Tyler O'Neill.   Christian Walker scores.    Evan Longoria scores.    Jake McCarthy to 3rd.,R,R,L,STL,AZ,S,,,0,0,2023,1.35,1.07,-0.03,2.45,572233.0,446334.0,664983.0,0,4,Top,,,,,575929,,,-7.417937474804791,-136.4819563988763,-7.598027604172315,18.53784837997863,28.08806411369205,-17.2639120712797,3.68,1.79,,,,94.5,2337.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.97,,,,,,,,32,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,145.0,0.0,-0.121
CU,2023-04-18,80.9,1.79,6.63,"Montgomery, Jordan",664983,656756,fielders_choice,hit_into_play,,,,,8,"Jake McCarthy reaches on a fielder's choice, fielded by first baseman Paul Goldschmidt.   Evan Longoria to 2nd.",R,L,L,STL,AZ,X,3.0,ground_ball,1,1,2023,-0.2,-0.36,-0.05,1.83,572233.0,,446334.0,0,4,Top,145.42,169.75,,,575929,,,-3.7339507318306855,-117.77554128569984,-3.3750171032079974,-1.09581387044577,22.99175891992,-35.05640718518383,3.38,1.65,6.0,75.4,-18.0,81.2,2348.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.98,0.049,0.044,0.9,1.0,0.0,0.0,2.0,31,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,322.0,-0.045,0.816
SI,2023-04-18,93.6,1.85,6.68,"Montgomery, Jordan",664983,656756,,called_strike,,,,,2,"Jake McCarthy reaches on a fielder's choice, fielded by first baseman Paul Goldschmidt.   Evan Longoria to 2nd.",R,L,L,STL,AZ,S,,,1,0,2023,1.35,0.86,-0.02,2.96,572233.0,,446334.0,0,4,Top,,,,,575929,,,-7.826111360213218,-135.98765347017647,-5.759957865630297,18.472510833014358,28.624731492276155,-20.38867339472123,3.46,1.79,,,,94.0,2208.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.0,,,,,,,,31,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,150.0,0.0,-0.023
FC,2023-04-18,90.0,1.88,6.54,"Montgomery, Jordan",664983,656756,,blocked_ball,,,,,13,"Jake McCarthy reaches on a fielder's choice, fielded by first baseman Paul Goldschmidt.   Evan Longoria to 2nd.",R,L,L,STL,AZ,B,,,0,0,2023,-0.14,0.54,-2.33,-0.49,572233.0,,446334.0,0,4,Top,,,,,575929,,,-10.143772431703814,-130.19762851203382,-12.615170753125293,0.4086724771166999,25.8876491959274,-23.5132589598773,3.46,1.7,,,,90.3,2419.0,6.7,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.84,,,,,,,,31,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,151.0,0.0,-0.008
