pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-07,94.4,1.73,5.39,"Tucker, Kyle",663656,642100,single,hit_into_play,,,,,2,Kyle Tucker singles on a ground ball to center fielder Julio Rodriguez.   Jose Abreu scores.,R,L,L,SEA,HOU,X,8.0,ground_ball,2,2,2023,1.5,0.87,0.04,3.07,,547989.0,,1,7,Top,129.21,106.97,,,663728,,,-7.694221234714039,-137.34296829117537,-2.287236793476973,20.671339644789533,30.264975799669735,-20.79749754708528,3.5,1.72,20.0,102.4,-8.0,94.0,2141.0,6.1,718265,642100,663728,664034,676609,553993,641487,666211,677594,672284,54.42,0.254,0.229,0.9,1.0,1.0,0.0,2.0,54,5,Sinker,3,0,0,3,1,3,1,3,Standard,Standard,130.0,-0.07,0.785
FF,2023-05-07,94.8,1.78,5.4,"Tucker, Kyle",663656,642100,,swinging_strike,,,,,8,Kyle Tucker singles on a ground ball to center fielder Julio Rodriguez.   Jose Abreu scores.,R,L,L,SEA,HOU,S,,,2,1,2023,1.09,1.29,-0.06,1.97,,547989.0,,1,7,Top,,,,,663728,,,-7.169274583093527,-137.81742556155973,-6.1590877948872125,15.469575377343457,29.522829764445483,-14.527104873337352,3.5,1.72,,,,94.3,2416.0,6.0,718265,642100,663728,664034,676609,553993,641487,666211,677594,672284,54.54,,,,,,,,54,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,134.0,0.0,-0.103
SL,2023-05-07,86.6,1.75,5.34,"Tucker, Kyle",663656,642100,,ball,,,,,13,Kyle Tucker singles on a ground ball to center fielder Julio Rodriguez.   Jose Abreu scores.,R,L,L,SEA,HOU,B,,,1,1,2023,-0.21,-0.09,-2.42,1.97,,547989.0,,1,7,Top,,,,,663728,,,-9.543394581866464,-125.84348955862512,-1.675785824668253,-0.407964678166592,24.142021309247585,-33.01383636423481,3.62,1.74,,,,86.8,2322.0,6.4,718265,642100,663728,664034,676609,553993,641487,666211,677594,672284,54.13,,,,,,,,54,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,266.0,0.0,0.056
SI,2023-05-07,94.7,1.79,5.42,"Tucker, Kyle",663656,642100,,ball,,,,,14,Kyle Tucker singles on a ground ball to center fielder Julio Rodriguez.   Jose Abreu scores.,R,L,L,SEA,HOU,B,,,0,1,2023,1.57,0.59,1.84,2.22,,547989.0,,1,7,Top,,,,,663728,,,-3.3428511281242117,-137.89025935460486,-4.0126595067441615,20.81762205035796,28.755676883982627,-23.970422029933005,3.6,1.76,,,,94.4,2013.0,5.9,718265,642100,663728,664034,676609,553993,641487,666211,677594,672284,54.58,,,,,,,,54,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,130.0,0.0,0.024
SL,2023-05-07,82.9,-2.66,4.97,"Tucker, Kyle",663656,623437,strikeout,called_strike,,,,,7,Kyle Tucker called out on strikes.,R,L,R,SEA,HOU,S,2.0,,1,2,2023,1.4,0.06,-0.46,1.89,,,,2,9,Top,,,,,663728,,,2.270729168788626,-120.82212534986822,-0.7331183646811145,13.354451702718858,22.875262907733088,-31.63719461146732,3.65,1.69,,,,82.5,2728.0,5.8,718265,623437,663728,664034,676609,553993,641487,666211,677594,672284,54.66,,,0.0,1.0,0.0,0.0,,69,4,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,76.0,0.011,-0.072
SI,2023-05-07,95.2,1.77,5.48,"Tucker, Kyle",663656,642100,,called_strike,,,,,4,Kyle Tucker singles on a ground ball to center fielder Julio Rodriguez.   Jose Abreu scores.,R,L,L,SEA,HOU,S,,,0,0,2023,1.6,0.47,-0.28,2.37,,547989.0,,1,7,Top,,,,,663728,,,-8.87631956890183,-138.33039777439097,-3.5597602304599656,22.4970016936126,29.30966238496516,-25.504140487143903,3.67,1.76,,,,94.6,2046.0,5.9,718265,642100,663728,664034,676609,553993,641487,666211,677594,672284,54.6,,,,,,,,54,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,130.0,0.0,-0.059
FC,2023-05-07,91.4,-2.38,5.11,"Tucker, Kyle",663656,623437,,ball,,,,,12,Kyle Tucker called out on strikes.,R,L,R,SEA,HOU,B,,,0,2,2023,-0.1,0.59,0.02,4.1,,,,2,9,Top,,,,,663728,,,6.22399355731662,-133.07446877886778,1.9650400626781632,-2.2537401165317754,23.569819820692185,-25.65589026181034,3.68,1.79,,,,91.6,2287.0,6.0,718265,623437,663728,664034,676609,553993,641487,666211,677594,672284,54.52,,,,,,,,69,3,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,212.0,0.0,0.014
FC,2023-05-07,91.3,-2.6,5.05,"Tucker, Kyle",663656,623437,,called_strike,,,,,1,Kyle Tucker called out on strikes.,R,L,R,SEA,HOU,S,,,0,1,2023,0.02,0.46,-0.83,3.16,,,,2,9,Top,,,,,663728,,,4.419194381671895,-133.11504237410273,0.049347425677098,-0.6125654265541158,24.37966015692624,-26.8373311886536,3.65,1.72,,,,91.5,2323.0,6.0,718265,623437,663728,664034,676609,553993,641487,666211,677594,672284,54.5,,,,,,,,69,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,220.0,0.0,-0.025
FC,2023-05-07,90.8,-2.46,5.06,"Tucker, Kyle",663656,623437,,foul,,,,,12,Kyle Tucker called out on strikes.,R,L,R,SEA,HOU,S,,,0,0,2023,-0.03,0.53,0.98,2.86,,,,2,9,Top,,,,,663728,,,8.637026913545723,-132.0761867275814,-0.7558490722424608,-2.077044771348873,26.51049792135775,-25.955394387570507,3.5,1.72,169.0,64.4,43.0,90.7,2365.0,6.1,718265,623437,663728,664034,676609,553993,641487,666211,677594,672284,54.4,,,,,,,,69,1,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,209.0,0.0,-0.021
FF,2023-05-06,89.4,2.02,5.6,"Tucker, Kyle",663656,594835,field_out,hit_into_play,,,,,5,Kyle Tucker lines out to second baseman Jose Caballero.,R,L,L,SEA,HOU,X,4.0,line_drive,1,1,2023,0.98,1.29,-0.1,2.73,,,,1,6,Top,147.45,150.57,,,608596,,,-7.348796358158528,-130.057614152488,-3.8293108112542793,12.589817385077769,26.45861234136012,-16.863825288210087,3.49,1.72,152.0,105.7,8.0,90.3,2086.0,6.8,718274,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.71,0.674,0.62,0.0,1.0,0.0,0.0,4.0,43,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,131.0,0.008,-0.165
FC,2023-05-06,85.9,2.27,5.38,"Tucker, Kyle",663656,594835,,ball,,,,,13,Kyle Tucker lines out to second baseman Jose Caballero.,R,L,L,SEA,HOU,B,,,0,1,2023,0.25,0.69,-0.9,1.72,,,,1,6,Top,,,,,608596,,,-8.078278349246697,-124.87748734171583,-3.876668719733505,4.135243319984271,22.514449875562285,-24.37853042104763,3.68,1.75,,,,86.8,2069.0,6.7,718274,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.82,,,,,,,,43,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,136.0,0.0,0.021
FC,2023-05-06,85.9,2.32,5.39,"Tucker, Kyle",663656,594835,,swinging_strike,,,,,7,Kyle Tucker lines out to second baseman Jose Caballero.,R,L,L,SEA,HOU,S,,,0,0,2023,0.27,0.95,-0.47,1.65,,,,1,6,Top,,,,,608596,,,-7.195872339677114,-125.00084965295856,-4.589717905451076,4.201495363191001,23.399568317824595,-21.48396206932604,3.49,1.72,,,,86.6,2077.0,6.6,718274,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,43,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,138.0,0.0,-0.028
CU,2023-05-06,80.8,2.53,5.25,"Tucker, Kyle",663656,594835,sac_fly,hit_into_play,,,,,8,Kyle Tucker out on a sacrifice fly to right fielder Teoscar Hernandez.   Mauricio Dubon scores.,R,L,L,SEA,HOU,X,9.0,line_drive,0,0,2023,-0.18,-0.38,0.08,2.05,643289.0,670541.0,547989.0,1,4,Top,186.22,91.17,,,608596,,,-5.1112422457142745,-117.6011731577526,0.2522443341988287,-0.7483789055695667,22.10386303873197,-35.99086281120263,3.49,1.72,306.0,109.7,14.0,81.1,2266.0,6.5,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.03,0.746,0.808,0.0,1.0,0.0,0.0,6.0,27,1,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,325.0,-0.005,-0.382
CU,2023-05-06,80.3,2.52,5.34,"Tucker, Kyle",663656,594835,grounded_into_double_play,hit_into_play,,,,,7,"Kyle Tucker grounds into a double play, pitcher Marco Gonzales to shortstop J.  P. Crawford to first baseman Ty France.   Jose Abreu out at 2nd.    Kyle Tucker out at 1st.",R,L,L,SEA,HOU,X,1.0,ground_ball,0,0,2023,-0.29,-0.82,-0.34,1.73,,,547989.0,0,2,Top,127.27,173.61,,,608596,,,-5.77428008985942,-116.95198883358388,0.1658229947371039,-1.7082284760405582,19.517161669240807,-40.00438773547918,3.49,1.72,7.0,92.1,-13.0,80.8,2330.0,6.3,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.18,0.14,0.126,0.0,1.0,0.0,0.0,2.0,11,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,327.0,0.078,-0.528
FF,2023-05-06,92.1,-3.73,4.36,"Tucker, Kyle",663656,623149,single,hit_into_play,,,,,6,Kyle Tucker singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,X,9.0,ground_ball,3,2,2023,-1.31,0.88,0.28,2.61,,,,0,9,Top,157.09,93.79,,,663728,,,13.018510556816969,-133.51881565611936,-0.4827590451017417,-18.36219533241765,27.72725888794592,-21.69549572832676,3.49,1.72,36.0,102.9,-2.0,92.3,2430.0,6.5,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.98,0.369,0.337,0.9,1.0,1.0,0.0,4.0,72,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,245.0,-0.016,0.315
FF,2023-05-06,91.6,-3.76,4.31,"Tucker, Kyle",663656,623149,,ball,,,,,1,Kyle Tucker singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,2,2,2023,-0.98,1.12,-0.7,3.73,,,,0,9,Top,,,,,663728,,,9.888558276723176,-133.11919666846345,1.9844178216365609,-13.683903123727374,27.65370937873337,-19.42085618795135,3.72,1.84,,,,92.3,2481.0,6.7,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.79,,,,,,,,72,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,229.0,0.0,0.108
FF,2023-05-06,91.6,-3.71,4.36,"Tucker, Kyle",663656,623149,,foul,,,,,1,Kyle Tucker singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,S,,,2,1,2023,-0.88,1.11,-0.32,3.33,,,,0,9,Top,,,,,663728,,,10.480752374251905,-133.0991658115886,0.8533502934013893,-12.643909460325885,27.213834608200703,-19.29422966379207,3.49,1.72,216.0,74.7,44.0,91.9,2400.0,6.5,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,72,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,244.0,0.0,-0.073
FF,2023-05-06,90.8,-3.78,4.38,"Tucker, Kyle",663656,623149,,ball,,,,,1,Kyle Tucker singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,1,1,2023,-0.93,1.06,-0.57,3.83,,,,0,9,Top,,,,,663728,,,10.09897028717136,-131.8251483153804,2.313509206098445,-12.91352008959956,26.537275517830874,-20.45985433585428,3.74,1.82,,,,91.6,2450.0,6.8,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.7,,,,,,,,72,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,245.0,0.0,0.05
FF,2023-05-06,90.6,-3.72,4.45,"Tucker, Kyle",663656,623149,,ball,,,,,11,Kyle Tucker singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,0,1,2023,-0.97,1.08,-1.08,3.67,,,,0,9,Top,,,,,663728,,,8.696633149336574,-131.7332288065784,1.6768347437316442,-13.119792291279625,27.14719865937436,-20.1069160142646,3.72,1.82,,,,91.1,2452.0,6.6,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,72,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,240.0,0.0,0.03
FF,2023-05-06,89.5,-3.81,4.33,"Tucker, Kyle",663656,623149,,foul,,,,,2,Kyle Tucker singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,S,,,0,0,2023,-0.89,1.14,-0.09,3.37,,,,0,9,Top,,,,,663728,,,11.077049480461485,-129.9137537052168,1.2884902588761658,-12.349159678891311,27.25295894734466,-19.796193975960254,3.49,1.72,214.0,81.2,56.0,89.7,2442.0,6.6,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,72,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,258.0,0.0,-0.037
FF,2023-05-05,94.9,-2.9,5.22,"Tucker, Kyle",663656,622491,field_out,hit_into_play,,,,,3,Kyle Tucker flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,X,9.0,fly_ball,1,2,2023,-0.9,1.04,0.74,3.46,,,,2,6,Top,185.1,85.14,,,663728,,,11.3394254104803,-137.85278902354835,-1.3010415812263338,-13.896815174577265,28.36319245306561,-18.756806631271484,3.5,1.72,317.0,100.0,44.0,93.6,2291.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.07,0.063,0.127,0.0,1.0,0.0,0.0,3.0,43,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,225.0,0.012,-0.072
SI,2023-05-05,94.8,-3.02,5.14,"Tucker, Kyle",663656,622491,,foul,,,,,6,Kyle Tucker flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,S,,,1,1,2023,-1.3,0.61,0.37,2.67,,,,2,6,Top,,,,,663728,,,11.581149186594889,-137.64016892492032,-2.13584170511454,-19.123126632953667,29.89513593403594,-24.14815699931768,3.5,1.72,240.0,83.0,25.0,93.4,2095.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.97,,,,,,,,43,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,235.0,0.0,-0.026
FF,2023-05-05,94.0,-2.93,5.24,"Tucker, Kyle",663656,622491,,ball,,,,,11,Kyle Tucker flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,0,1,2023,-0.48,0.91,-0.64,4.13,,,,2,6,Top,,,,,663728,,,6.921621472943803,-136.83287426811128,0.7778129451244002,-7.595273142458037,29.617445093262177,-21.057639822383532,3.46,1.72,,,,92.8,2259.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.98,,,,,,,,43,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,219.0,0.0,0.015
SI,2023-05-05,94.8,-3.08,5.2,"Tucker, Kyle",663656,622491,,foul,,,,,1,Kyle Tucker flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,S,,,0,0,2023,-1.51,0.63,-0.37,3.03,,,,2,6,Top,,,,,663728,,,10.234567244863651,-137.75591790741996,-1.3760225186622406,-21.440358122943536,29.689175434445215,-24.06253632861464,3.5,1.72,210.0,75.8,52.0,93.3,2173.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.11,,,,,,,,43,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,234.0,0.0,-0.021
FF,2023-05-05,95.6,-2.85,5.24,"Tucker, Kyle",663656,622491,double,hit_into_play,,,,,9,Kyle Tucker doubles (4) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,X,9.0,line_drive,3,2,2023,-0.94,1.21,0.6,2.13,,,,0,4,Top,196.55,128.24,,,663728,,,10.99361030196386,-138.65606038702856,-5.157026465308373,-14.684282842421252,32.34076421929841,-15.614077778815483,3.5,1.72,172.0,77.1,17.0,93.8,2348.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.97,0.909,0.838,1.25,1.0,1.0,1.0,4.0,24,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,230.0,-0.035,0.537
CH,2023-05-05,86.3,-3.02,4.9,"Tucker, Kyle",663656,622491,,ball,,,,,13,Kyle Tucker doubles (4) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,2,2,2023,-1.56,0.0,-1.5,1.13,,,,0,4,Top,,,,,663728,,,6.668371436146112,-125.44053604709202,-2.691952293734374,-17.77241799736496,25.97245882768604,-31.782080355069947,3.46,1.72,,,,84.9,1847.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.03,,,,,,,,24,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,252.0,0.0,0.108
CH,2023-05-05,86.8,-3.11,4.95,"Tucker, Kyle",663656,622491,,ball,,,,,13,Kyle Tucker doubles (4) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,1,2,2023,-1.48,-0.08,-1.81,1.64,,,,0,4,Top,,,,,663728,,,6.004723742224141,-126.31763690401378,-1.5456873090070342,-17.09471932734676,26.585330306805677,-32.89061494247228,3.56,1.72,,,,85.2,1839.0,5.3,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.18,,,,,,,,24,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,254.0,0.0,0.03
FF,2023-05-05,95.4,-2.8,5.24,"Tucker, Kyle",663656,622491,,swinging_strike,,,,,11,Kyle Tucker doubles (4) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,S,,,1,1,2023,-1.0,1.17,-0.37,3.65,,,,0,4,Top,,,,,663728,,,8.499376071454872,-138.67771660121002,-1.1224879133641372,-14.845666810856562,33.06064744793604,-17.151264146581394,3.5,1.72,,,,93.6,2449.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.08,,,,,,,,24,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,236.0,0.0,-0.053
SI,2023-05-05,95.7,-2.87,5.16,"Tucker, Kyle",663656,622491,,foul,,,,,5,Kyle Tucker doubles (4) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,S,,,1,0,2023,-1.47,0.47,-0.26,2.8,,,,0,4,Top,,,,,663728,,,10.016738130109037,-139.078955901238,-1.6441591714700206,-21.30765518120553,30.793755993668626,-25.92834812343918,3.5,1.72,196.0,75.8,58.0,94.3,2094.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.99,,,,,,,,24,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232.0,0.0,-0.046
SI,2023-05-05,95.2,-3.14,5.15,"Tucker, Kyle",663656,622491,,ball,,,,,13,Kyle Tucker doubles (4) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,0,0,2023,-1.64,0.46,-2.04,2.46,,,,0,4,Top,,,,,663728,,,6.4501777361416766,-138.47137839839212,-2.4160046252310368,-22.57050644355002,32.23602408026119,-25.87189274870514,3.56,1.72,,,,93.6,2043.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.03,,,,,,,,24,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,238.0,0.0,0.039
CH,2023-05-05,87.3,-3.01,4.95,"Tucker, Kyle",663656,622491,single,hit_into_play,,,,,7,Kyle Tucker singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,X,9.0,line_drive,0,0,2023,-1.59,-0.1,-0.54,2.19,,,,1,2,Top,163.81,107.39,,,663728,,,9.097113026168056,-126.86109684360116,-0.2818534086779152,-19.021550631063835,25.118863141901517,-33.465609616534834,3.5,1.72,196.0,71.1,20.0,86.3,1857.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.86,0.917,0.839,0.9,1.0,1.0,0.0,4.0,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248.0,-0.026,0.271
SL,2023-05-05,88.1,-2.79,5.02,"Tucker, Kyle",663656,666374,home_run,hit_into_play,,,,,8,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,X,,fly_ball,3,2,2023,1.26,0.25,0.09,2.18,,,547989.0,0,9,Top,151.0,34.98,,,663728,,,4.3779250259065945,-128.27749505090404,-1.2866237359254804,12.852650674424034,28.878681512152557,-29.35208793850863,3.5,1.72,408.0,104.2,29.0,88.2,2851.0,6.5,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.96,0.871,1.772,2.0,1.0,0.0,3.0,6.0,64,8,Slider,4,4,4,4,6,4,6,4,Strategic,Standard,45.0,-0.347,1.491
SL,2023-05-05,88.7,-2.72,5.06,"Tucker, Kyle",663656,666374,,ball,,,,,4,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,B,,,2,2,2023,0.92,0.05,-0.71,2.47,,,547989.0,0,9,Top,,,,,663728,,,3.0049818304290543,-129.18432379088193,-0.3538289892220311,9.639550711847308,28.48833777676817,-31.72915834875103,3.6,1.75,,,,88.9,2846.0,6.5,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,64,7,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,66.0,0.0,0.159
KC,2023-05-05,85.6,-2.59,5.1,"Tucker, Kyle",663656,666374,,ball,,,,,14,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,B,,,1,2,2023,1.56,-0.53,2.09,1.58,,,547989.0,0,9,Top,,,,,663728,,,7.91436802554137,-124.36293544854806,-0.8471199776143155,14.17137509104066,28.94626349826838,-37.65490470749376,3.5,1.72,,,,85.3,3070.0,6.6,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.94,,,,,,,,64,6,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,41.0,0.0,0.045
FF,2023-05-05,96.8,-2.65,5.0,"Tucker, Kyle",663656,666374,,foul,,,,,3,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,S,,,1,2,2023,-0.88,0.96,0.75,3.24,,,547989.0,0,9,Top,,,,,663728,,,11.137018732713416,-140.6484759582407,-1.3338839109960774,-14.123790590973078,29.72391896096305,-19.302290987704342,3.5,1.72,2.0,38.0,-51.0,97.4,2129.0,6.6,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,64,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,234.0,0.0,0.0
SL,2023-05-05,90.9,-2.48,5.13,"Tucker, Kyle",663656,666374,,foul,,,,,14,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,S,,,1,2,2023,1.32,-0.03,1.21,1.11,,,547989.0,0,9,Top,,,,,663728,,,6.418095384659621,-132.19575468393614,-4.076610094316529,13.986781016762944,30.206489543235666,-31.753527933316565,3.5,1.72,4.0,83.1,-15.0,90.8,3066.0,6.4,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,64,4,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,55.0,0.0,0.0
SL,2023-05-05,89.8,-2.56,5.21,"Tucker, Kyle",663656,666374,,foul,,,,,12,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,S,,,1,1,2023,1.0,0.56,0.95,2.9,,,547989.0,0,9,Top,,,,,663728,,,6.594137361806788,-130.68994681543825,-0.8854968938689312,10.0007258938947,28.733910487376928,-25.823545210932974,3.5,1.72,293.0,108.2,19.0,90.0,2776.0,6.5,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,64,3,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,56.0,0.0,-0.073
KC,2023-05-05,85.4,-2.62,5.09,"Tucker, Kyle",663656,666374,,ball,,,,,12,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,B,,,0,1,2023,1.23,-0.75,0.96,3.69,,,547989.0,0,9,Top,,,,,663728,,,5.971889293809099,-124.11534912424172,4.649798519477959,11.21095127234519,27.84234649863139,-41.1778370295888,3.58,1.72,,,,85.4,3019.0,6.6,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,64,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Strategic,48.0,0.0,0.023
SL,2023-05-05,89.6,-2.58,5.1,"Tucker, Kyle",663656,666374,,foul,,,,,6,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,S,,,0,0,2023,0.93,0.21,0.51,2.84,,,547989.0,0,9,Top,,,,,663728,,,5.662256775160072,-130.37532845022395,-0.0043880276198728,9.397598313220405,28.317951662610263,-30.018010332797388,3.5,1.72,,,,89.7,2876.0,6.4,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,64,1,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,53.0,0.0,-0.05
CH,2023-05-03,87.9,-1.14,5.11,"Tucker, Kyle",663656,657277,field_out,hit_into_play,,,,,9,Kyle Tucker lines out to right fielder Michael Conforto.,R,L,R,HOU,SF,X,9.0,line_drive,1,0,2023,-1.3,-0.16,0.44,1.76,,,,0,7,Bot,213.83,104.79,,,663698,,,6.597040102498178,-127.81191160759757,-1.642492119444626,-15.626517935281342,27.29277484210269,-33.834995325522954,3.5,1.72,316.0,92.5,23.0,88.7,1577.0,6.9,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.62,0.177,0.198,0.0,1.0,0.0,0.0,3.0,50,2,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,261.0,-0.027,-0.274
SI,2023-05-03,91.3,-1.15,5.27,"Tucker, Kyle",663656,657277,,ball,,,,,14,Kyle Tucker lines out to right fielder Michael Conforto.,R,L,R,HOU,SF,B,,,0,0,2023,-1.36,0.48,1.94,2.21,,,,0,7,Bot,,,,,663698,,,10.76360470835323,-132.4635007371863,-2.801428001752501,-18.32579798548201,29.24865247638855,-26.129890522393705,3.45,1.72,,,,91.7,2012.0,6.7,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.76,,,,,,,,50,1,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,241.0,0.0,0.039
