pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,96.4,-1.07,5.93,"Call, Alex",669743,596112,,foul_bunt,,,,,3,Alex Call strikes out swinging.,R,R,R,WSH,PIT,S,,,0,0,2023,-0.73,1.37,0.34,3.07,,,,1,7,Bot,,,,,595978,,,5.406282271211137,-140.23063077303487,-5.096542905339728,-10.85425623737385,33.22071324770033,-13.205870843804265,3.22,1.62,27.0,,,95.9,2263.0,6.1,718383,596112,595978,656582,672779,663647,666801,668804,678225,609280,54.36,,,,,,,,60,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,222.0,0.0,-0.028
FF,2023-04-29,87.3,1.33,6.11,"Call, Alex",669743,448179,,ball,,,,,12,"Alex Call doubles (2) on a sharp line drive to right fielder Miguel Andujar, deflected by center fielder Ji Hwan Bae.",R,R,L,WSH,PIT,B,,,0,0,2023,0.54,1.36,1.13,3.52,,,,0,1,Bot,,,,,595978,,,-1.606804051635892,-127.18572773934612,-2.9156625414636586,6.241253395507094,25.554243470201847,-17.03840291485765,3.26,1.62,,,,87.4,2164.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.28,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.039
FF,2023-04-29,92.5,-1.81,5.69,"Call, Alex",669743,592826,,foul,,,,,6,Alex Call singles on a fly ball to right fielder Connor Joe.,R,R,R,WSH,PIT,S,,,0,0,2023,0.12,1.41,0.49,2.58,,,,0,1,Bot,,,,,641511,,,5.625839820388437,-134.50325090099523,-5.189181041228276,0.1370707291046055,30.59771114995486,-14.179812304846442,3.21,1.62,159.0,77.7,14.0,92.8,2490.0,6.6,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.86,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,-0.037
SI,2023-04-27,89.1,2.0,6.08,"Call, Alex",669743,664192,single,hit_into_play,,,,,5,Alex Call singles on a sharp line drive to left fielder Mark Canha.,R,R,L,NYM,WSH,X,7.0,line_drive,2,0,2023,1.01,1.17,0.19,2.29,,,,2,5,Top,71.51,85.69,,,682626,,,-6.561865462799879,-129.56936700877543,-5.781254491550057,12.655475825910177,23.570389341592435,-17.922497536718808,3.19,1.6,267.0,104.8,14.0,89.4,2005.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.28,0.72,0.769,0.9,1.0,1.0,0.0,5.0,41,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,158.0,-0.012,0.089
FC,2023-04-27,89.2,2.35,5.91,"Call, Alex",669743,664192,,ball,,,,,11,Alex Call singles on a sharp line drive to left fielder Mark Canha.,R,R,L,NYM,WSH,B,,,1,0,2023,0.14,1.35,-1.6,3.34,,,,2,5,Top,,,,,682626,,,-10.0051882269371,-129.5828153495602,-3.14987760835382,3.6500556152031263,26.13423198138384,-16.42702122375019,3.19,1.6,,,,89.2,2193.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.17,,,,,,,,41,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,152.0,0.0,0.025
FC,2023-04-27,89.3,2.4,5.85,"Call, Alex",669743,664192,,ball,,,,,13,Alex Call singles on a sharp line drive to left fielder Mark Canha.,R,R,L,NYM,WSH,B,,,0,0,2023,0.56,0.86,-1.62,0.84,,,,2,5,Top,,,,,682626,,,-11.04904582058758,-129.50791423630304,-8.135713342852421,8.48434148658678,24.61603447605996,-20.922667768123183,3.19,1.6,,,,89.4,2122.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.17,,,,,,,,41,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,140.0,0.0,0.021
SI,2023-04-27,89.5,2.17,6.13,"Call, Alex",669743,664192,home_run,hit_into_play,,,,,6,Alex Call homers (2) on a fly ball to center field.,R,R,L,NYM,WSH,X,,fly_ball,2,1,2023,0.94,1.12,0.48,2.18,,,,0,3,Top,161.89,44.17,,,682626,,,-6.098768994035987,-130.2375422550518,-6.16846409310372,11.856591155904152,23.221640093381847,-18.28854802520936,3.19,1.6,393.0,104.3,23.0,89.7,2125.0,6.1,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.4,0.797,1.355,2.0,1.0,0.0,3.0,6.0,20,4,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,157.0,-0.117,0.957
FC,2023-04-27,89.7,2.38,6.08,"Call, Alex",669743,664192,,ball,,,,,12,Alex Call homers (2) on a fly ball to center field.,R,R,L,NYM,WSH,B,,,1,1,2023,0.23,1.36,0.18,3.44,,,,0,3,Top,,,,,682626,,,-5.914769198886448,-130.544729499845,-3.459449608593937,3.729367542052292,24.87703230760091,-16.062174329425243,3.19,1.6,,,,89.9,2238.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,20,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,0.05
FC,2023-04-27,88.4,2.24,6.08,"Call, Alex",669743,664192,,called_strike,,,,,3,Alex Call homers (2) on a fly ball to center field.,R,R,L,NYM,WSH,S,,,1,0,2023,0.41,1.39,0.55,3.36,,,,0,3,Top,,,,,682626,,,-4.983990689264841,-128.75443041542775,-3.4968256464509357,5.549894920063861,24.333681806261524,-16.172225222068523,3.42,1.66,,,,88.9,2101.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,20,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,-0.046
CU,2023-04-27,75.4,2.08,6.72,"Call, Alex",669743,664192,,ball,,,,,12,Alex Call homers (2) on a fly ball to center field.,R,R,L,NYM,WSH,B,,,0,0,2023,-0.09,-0.16,0.07,5.34,,,,0,3,Top,,,,,682626,,,-3.97386329102997,-109.74343199940223,4.3320168512615,-0.1528597048122139,15.484750241487369,-34.279663641389874,3.19,1.6,,,,75.1,2016.0,5.6,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.92,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,11.0,0.0,0.039
SI,2023-04-27,91.6,-1.6,6.15,"Call, Alex",669743,488984,strikeout,swinging_strike,,,,,2,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,1,2,2023,-0.91,1.0,-0.04,3.31,,,,0,7,Top,,,,,682626,,,5.888132121466095,-133.22530018361442,-3.4797117468589325,-12.086542450361785,29.06540260983085,-19.6788622904311,3.19,1.6,,,,91.5,2330.0,6.3,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.19,,,0.0,1.0,0.0,0.0,,62,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,212.0,0.014,-0.175
FF,2023-04-27,91.6,-1.31,6.33,"Call, Alex",669743,488984,,ball,,,,,11,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,0,2,2023,-0.47,1.48,-0.07,4.4,,,,0,7,Top,,,,,682626,,,4.153793661735708,-133.42782459190283,-2.2605343486761966,-6.529591181144352,28.224639473167247,-14.139121762622365,3.19,1.6,,,,92.0,2332.0,6.4,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.07,,,,,,,,62,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,206.0,0.0,0.026
CU,2023-04-27,84.8,-1.86,6.04,"Call, Alex",669743,488984,,swinging_strike,,,,,3,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,0,1,2023,0.97,0.17,0.38,3.04,,,,0,7,Top,,,,,682626,,,3.312750788986328,-123.6371482966718,-1.1460220671109478,9.49012278647899,20.72983152238337,-30.394024954331904,3.19,1.6,,,,85.7,2614.0,6.4,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,62,2,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,119.0,0.0,-0.049
SI,2023-04-27,90.8,-1.69,6.21,"Call, Alex",669743,488984,,called_strike,,,,,6,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,-1.18,0.95,0.4,2.33,,,,0,7,Top,,,,,682626,,,7.776740670217835,-131.88908023294758,-5.8318658452775125,-15.420842675725543,28.38929148719517,-20.05107091062376,3.19,1.6,,,,90.9,2329.0,6.5,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.99,,,,,,,,62,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,210.0,0.0,-0.037
CH,2023-04-27,84.9,3.09,5.5,"Call, Alex",669743,548384,field_out,hit_into_play,,,,,14,"Alex Call grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,WSH,X,5.0,ground_ball,2,2,2023,1.49,0.17,0.3,1.02,,,,1,8,Top,102.19,155.3,,,682626,,,-9.388618862219824,-123.30866526466488,-4.487228086901506,17.030488918693873,22.56234470832709,-29.789049163034072,3.19,1.6,3.0,107.7,-16.0,84.1,2053.0,5.7,718398,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.78,0.191,0.172,0.0,1.0,0.0,0.0,2.0,74,5,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,102.0,0.016,-0.151
ST,2023-04-27,81.4,3.08,5.4,"Call, Alex",669743,548384,,swinging_strike,,,,,5,"Alex Call grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,WSH,S,,,2,1,2023,-1.64,0.47,-0.07,2.15,,,,1,8,Top,,,,,682626,,,-3.8912020257394015,-118.53237285424105,-1.5429910090535706,-14.544948579117492,24.442180504514763,-27.71113749579992,3.19,1.6,,,,80.4,2974.0,5.8,718398,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.75,,,,,,,,74,4,Sweeper,7,8,8,7,8,7,8,7,Standard,Standard,291.0,0.0,-0.05
ST,2023-04-27,80.2,2.99,5.53,"Call, Alex",669743,548384,,ball,,,,,12,"Alex Call grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,WSH,B,,,1,1,2023,-1.53,0.36,1.88,3.11,,,,1,8,Top,,,,,682626,,,0.423305306593992,-116.78251696705792,0.6650023635846831,-14.018219498678771,22.94464273302797,-29.213986292340756,3.19,1.6,,,,79.2,2854.0,5.7,718398,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.82,,,,,,,,74,3,Sweeper,7,8,8,7,8,7,8,7,Standard,Standard,277.0,0.0,0.036
SI,2023-04-27,89.2,2.85,5.51,"Call, Alex",669743,548384,,called_strike,,,,,7,"Alex Call grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,WSH,S,,,1,0,2023,1.29,0.31,-0.48,2.03,,,,1,8,Top,,,,,682626,,,-10.789442985613617,-129.5105098501552,-3.1608365343967453,16.72449349566405,25.614052778204396,-28.25345471900647,3.19,1.6,,,,88.5,2443.0,5.9,718398,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.62,,,,,,,,74,2,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,120.0,0.0,-0.036
SI,2023-04-27,88.3,2.87,5.59,"Call, Alex",669743,548384,,ball,,,,,11,"Alex Call grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,WSH,B,,,0,0,2023,1.05,0.57,-0.94,3.22,,,,1,8,Top,,,,,682626,,,-11.313126301943552,-128.13264325082616,-0.8755896267145062,13.774544923943411,23.940420611146536,-25.919810700544843,3.19,1.6,,,,87.5,2405.0,5.7,718398,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.77,,,,,,,,74,1,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,141.0,0.0,0.029
FC,2023-04-27,90.0,2.07,6.06,"Call, Alex",669743,664192,walk,ball,,,,,13,Alex Call walks.,R,R,L,NYM,WSH,B,,,3,2,2023,0.34,1.29,-1.08,2.26,,,,0,1,Top,,,,,682626,,,-8.548540992798168,-130.77490422489996,-6.245258883565588,5.629310300569808,25.69708519299829,-16.153135519522763,3.19,1.6,,,,90.3,2169.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,0.7,1.0,0.0,0.0,,1,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151.0,-0.036,0.317
SI,2023-04-27,90.2,1.93,6.04,"Call, Alex",669743,664192,,foul,,,,,14,Alex Call walks.,R,R,L,NYM,WSH,S,,,3,2,2023,1.12,1.36,0.17,1.38,,,,0,1,Top,,,,,682626,,,-6.767732340594425,-131.04595397536255,-8.520258795337128,14.363846119322428,26.019240041309025,-14.933564156147453,3.19,1.6,,,,90.4,2212.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.0
SI,2023-04-27,90.0,2.12,6.03,"Call, Alex",669743,664192,,called_strike,,,,,3,Alex Call walks.,R,R,L,NYM,WSH,S,,,3,1,2023,1.35,1.33,0.54,3.21,,,,0,1,Top,,,,,682626,,,-6.787954787281321,-130.81909198943498,-3.822525365483011,16.915145086490945,28.52494687599577,-16.272326533760285,3.19,1.6,,,,90.0,2218.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.087
SI,2023-04-27,87.7,1.97,6.2,"Call, Alex",669743,664192,,ball,,,,,12,Alex Call walks.,R,R,L,NYM,WSH,B,,,2,1,2023,1.17,1.45,1.21,2.7,,,,0,1,Top,,,,,682626,,,-4.267653422449827,-127.57084857859763,-5.316097523162309,13.627958659502989,27.75012367480761,-15.428759243425556,3.19,1.6,,,,87.5,2176.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.123
SI,2023-04-27,88.3,2.29,6.09,"Call, Alex",669743,664192,,ball,,,,,14,Alex Call walks.,R,R,L,NYM,WSH,B,,,1,1,2023,1.2,1.34,1.75,2.29,,,,0,1,Top,,,,,682626,,,-3.803862821798213,-128.46624240774253,-5.980598590101156,14.067992460281369,24.88586931949146,-16.336589133460613,3.19,1.6,,,,88.6,2133.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.05
FC,2023-04-27,88.7,2.41,5.93,"Call, Alex",669743,664192,,ball,,,,,13,Alex Call walks.,R,R,L,NYM,WSH,B,,,0,1,2023,0.36,1.21,-1.24,0.9,,,,0,1,Top,,,,,682626,,,-9.64904266618474,-128.669036329137,-8.771946179761448,5.854514329905067,24.67764247052399,-17.068482761706072,3.19,1.6,,,,88.9,2194.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.03
FC,2023-04-27,88.6,2.54,5.9,"Call, Alex",669743,664192,,called_strike,,,,,13,Alex Call walks.,R,R,L,NYM,WSH,S,,,0,0,2023,0.58,1.39,-0.84,2.05,,,,0,1,Top,,,,,682626,,,-9.470160763740818,-128.6355932037882,-6.25220078300225,8.376319924968527,25.960126753676036,-15.573223027249735,3.42,1.69,,,,88.8,2140.0,6.5,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.037
FO,2023-04-26,85.5,-1.72,6.01,"Call, Alex",669743,673540,strikeout,swinging_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,1,2,2023,-0.62,0.17,0.26,1.29,657041.0,682928.0,,1,4,Top,,,,,621512,,,5.9298262635355545,-124.4552185477167,-5.237178239689105,-7.63623556288013,23.86790632122648,-29.569860128160716,3.19,1.6,,,,86.0,918.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.98,,,0.0,1.0,0.0,0.0,,31,6,Forkball,1,2,2,1,2,1,2,1,Strategic,Standard,230.0,0.079,-0.532
FF,2023-04-26,97.7,-1.67,5.89,"Call, Alex",669743,673540,,foul,,,,,8,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,1,2,2023,-0.82,1.44,0.06,1.75,657041.0,682928.0,,1,4,Top,,,,,621512,,,6.563528384588915,-141.8323211826684,-8.94160443509306,-12.554260177716433,34.821036902484835,-10.882535231950762,3.19,1.6,180.0,70.1,32.0,97.8,2213.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.87,,,,,,,,31,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,213.0,0.0,0.0
ST,2023-04-26,84.1,-1.63,6.08,"Call, Alex",669743,673540,,foul,,,,,4,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,1,2,2023,0.19,-0.56,-0.47,2.45,657041.0,682928.0,,1,4,Top,,,,,621512,,,2.320745400476419,-122.56786299839747,-0.9357162863777156,1.49232703565991,23.981157948042597,-37.88814496357185,3.19,1.6,10.0,89.3,-15.0,84.5,,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.03,,,,,,,,31,4,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,,0.0,0.0
FO,2023-04-26,85.2,-1.78,5.97,"Call, Alex",669743,673540,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,0,2,2023,-0.46,0.07,1.12,-0.47,,657041.0,682928.0,1,4,Top,,,,,621512,,,7.774647235088704,-123.59697604311684,-8.936989383579894,-6.375033582812978,25.891597108717647,-29.755467942087048,2.99,1.49,,,,85.4,876.0,6.7,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.77,,,,,,,,31,3,Forkball,1,2,2,1,2,1,2,1,Standard,Standard,245.0,-0.051,0.1
FF,2023-04-26,95.1,-1.74,5.96,"Call, Alex",669743,673540,,called_strike,,,,,8,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,0,1,2023,-0.54,1.69,-0.23,1.79,,657041.0,682928.0,1,4,Top,,,,,621512,,,5.190878372408466,-138.10277257465827,-9.034900758979727,-8.09642557061484,32.91984270809215,-8.659707828769806,3.16,1.63,,,,95.1,2185.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.93,,,,,,,,31,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,-0.122
FF,2023-04-26,94.7,-1.74,6.01,"Call, Alex",669743,673540,,called_strike,,,,,8,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.79,1.43,-0.04,1.78,,657041.0,682928.0,1,4,Top,,,,,621512,,,6.196618762410624,-137.53322740480942,-8.509239608121396,-11.44193784225156,31.906288377065422,-12.259083663445953,3.19,1.66,,,,94.3,2055.0,6.3,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.2,,,,,,,,31,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.0,-0.091
FC,2023-04-26,90.7,-1.81,5.88,"Call, Alex",669743,673540,strikeout,swinging_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,2,2,2023,0.07,0.78,1.3,0.99,,657041.0,682928.0,1,2,Top,,,,,621512,,,7.670832126391378,-131.8102072022919,-8.002575521219455,-0.757017964034213,26.23712834476867,-21.62269220670021,3.19,1.6,,,,91.2,2471.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.98,,,0.0,1.0,0.0,0.0,,13,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,194.0,0.032,-0.415
FF,2023-04-26,97.6,-1.68,5.86,"Call, Alex",669743,673540,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,-0.71,1.42,1.63,0.87,,657041.0,682928.0,1,2,Top,,,,,621512,,,10.568098330549672,-141.40923143786313,-11.225686848629625,-11.825788458326873,30.586352321226983,-10.683718481913548,3.19,1.66,,,,97.9,2185.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.9,,,,,,,,13,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,0.036
FO,2023-04-26,80.9,-1.72,6.14,"Call, Alex",669743,673540,,foul,,,,,4,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,1,2,2023,-0.18,0.12,-0.39,2.1,,657041.0,682928.0,1,2,Top,,,,,621512,,,3.321300495410777,-117.76905732260911,-2.599390147104644,-2.3521300260860007,22.46710051777037,-30.73815910926838,3.19,1.6,,,,81.2,1003.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.03,,,,,,,,13,4,Forkball,0,2,2,0,2,0,2,0,Standard,Standard,271.0,0.0,0.0
FC,2023-04-26,91.5,-1.58,5.95,"Call, Alex",669743,673540,,called_strike,,,,,6,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2023,0.22,0.79,0.81,2.71,,657041.0,682928.0,1,2,Top,,,,,621512,,,5.589968322096894,-133.12381676143693,-4.003766786646981,1.4208348425978103,28.094583494479004,-22.1635080225368,3.24,1.72,,,,91.9,2462.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.99,,,,,,,,13,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,188.0,0.0,-0.108
FO,2023-04-26,81.6,-1.86,6.01,"Call, Alex",669743,673540,,ball,,,,,13,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2023,-0.57,-0.06,-1.19,0.92,,657041.0,682928.0,1,2,Top,,,,,621512,,,2.60731449976746,-118.78758320400952,-4.686411758404418,-5.873299002688105,25.228043148679188,-32.014471810858964,3.3,1.66,,,,81.5,806.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.08,,,,,,,,13,2,Forkball,0,2,2,0,2,0,2,0,Standard,Standard,269.0,0.0,0.086
ST,2023-04-26,81.2,-1.74,5.94,"Call, Alex",669743,673540,,called_strike,,,,,1,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,0.8,-0.3,-0.49,2.99,,657041.0,682928.0,1,2,Top,,,,,621512,,,1.2751108701301093,-118.2711201110384,0.6048196383702669,7.24758941784955,23.618615475699396,-35.30595381011033,3.24,1.72,,,,81.2,2438.0,6.3,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.17,,,,,,,,13,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,42.0,0.0,-0.091
ST,2023-04-26,80.7,-2.88,5.09,"Call, Alex",669743,493603,single,hit_into_play,,,,,14,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,X,8.0,ground_ball,3,2,2023,1.16,0.35,0.85,2.38,645302.0,,,2,8,Top,130.35,107.66,,,682626,,,6.145639820028119,-117.28956781817678,0.0623146672015373,9.372586385994955,24.483218737451438,-29.252161890251266,3.19,1.6,52.0,99.0,0.0,81.2,2581.0,7.0,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.55,0.383,0.345,0.9,1.0,1.0,0.0,4.0,67,8,Sweeper,1,3,3,1,4,1,4,1,Standard,Standard,70.0,-0.061,0.83
SI,2023-04-26,92.7,-2.57,5.43,"Call, Alex",669743,493603,,ball,,,,,11,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,B,,,2,2,2023,-1.46,0.47,-0.81,3.68,645302.0,,,2,8,Top,,,,,682626,,,7.815495567386733,-134.67689354492973,0.3786121436972341,-19.50179383139457,32.29647157689452,-26.819288616777666,3.04,1.6,,,,93.4,2073.0,7.0,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.46,,,,,,,,67,7,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,221.0,0.0,0.065
SI,2023-04-26,93.6,-2.42,5.46,"Call, Alex",669743,493603,,ball,,,,,11,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,B,,,1,2,2023,-1.57,0.47,-0.19,3.42,645302.0,,,2,8,Top,,,,,682626,,,9.346361044611484,-135.9446788447034,-0.5101648171579869,-21.546936420653573,31.66922805543661,-26.49632874912271,3.1,1.57,,,,94.4,2139.0,7.0,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.5,,,,,,,,67,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,0.044
ST,2023-04-26,82.0,-2.82,5.22,"Call, Alex",669743,493603,,foul,,,,,9,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,S,,,1,2,2023,1.33,0.34,0.49,1.95,645302.0,,,2,8,Top,,,,,682626,,,4.992102518955935,-119.2966269584906,-1.439576893267178,11.545852206632954,25.765753348446,-28.854746098279385,3.19,1.6,237.0,79.2,45.0,83.0,2642.0,7.2,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.25,,,,,,,,67,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,69.0,0.0,0.0
FF,2023-04-26,95.0,-1.79,5.65,"Call, Alex",669743,656257,strikeout,swinging_strike,,,,,12,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,2,2,2023,-0.94,1.5,0.3,3.61,642086.0,645302.0,,2,6,Top,,,,,621512,,,7.543691687091506,-138.23908058860775,-3.062445876141637,-13.68374100829188,30.5316706620771,-12.419368510903626,3.19,1.6,,,,94.7,2432.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.062,-0.454
FF,2023-04-26,94.7,-1.81,5.73,"Call, Alex",669743,656257,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,-1.08,1.36,0.0,4.65,642086.0,,645302.0,2,6,Top,,,,,621512,,,7.101424118815324,-137.70742231376713,-0.1548638602251806,-15.28531551103872,31.95521539304117,-15.1740533950008,3.07,1.55,,,,94.3,2366.0,6.2,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221.0,-0.008,0.067
