pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,92.8,1.91,6.43,"Chafin, Andrew",650333,605177,,called_strike,,,,,4,Luis Arraez strikes out swinging.,R,L,L,AZ,MIA,S,,,3,1,2023,0.76,1.52,-0.81,2.26,,,,2,8,Top,,,,,645444,,,-8.67512842158823,-134.6896195435231,-8.23059466896489,11.12562940599268,29.874436692067714,-11.989275584807206,3.06,1.43,,,,93.4,2261,6.8,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.67,,,,,,,,60,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,141,0.0,-0.045
FF,2023-05-10,91.9,2.03,6.38,"Chafin, Andrew",650333,605177,,ball,,,,,13,Luis Arraez strikes out swinging.,R,L,L,AZ,MIA,B,,,2,1,2023,0.99,1.36,-0.05,1.33,,,,2,8,Top,,,,,645444,,,-7.47114304713364,-133.4087299288001,-9.96947213306146,13.382169748378503,28.54911412202537,-13.898023163748835,3.15,1.5,,,,92.7,2134,6.9,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.59,,,,,,,,60,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,142,0.0,0.056
SI,2023-05-10,90.1,2.15,6.38,"Chafin, Andrew",650333,605177,,foul,,,,,14,Luis Arraez strikes out swinging.,R,L,L,AZ,MIA,S,,,2,0,2023,1.25,1.07,0.9,1.98,,,,2,8,Top,,,,,645444,,,-5.784790400646768,-130.985315042935,-7.270673746633882,15.62009709897395,28.17786924094981,-18.51946009498515,3.13,1.5,310.0,102.5,21.0,90.5,2118,6.6,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.87,,,,,,,,60,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,141,0.0,-0.029
FF,2023-05-10,91.4,1.87,6.53,"Chafin, Andrew",650333,605177,,ball,,,,,11,Luis Arraez strikes out swinging.,R,L,L,AZ,MIA,B,,,1,0,2023,0.78,1.56,-0.99,2.7,,,,2,8,Top,,,,,645444,,,-8.910265102019832,-132.64887379784665,-7.128125765846642,11.154892125635044,28.865317920833988,-12.368148864052344,3.1,1.47,,,,91.7,2233,6.6,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.85,,,,,,,,60,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,139,0.0,0.025
FF,2023-05-10,92.8,1.99,6.43,"Chafin, Andrew",650333,605177,,ball,,,,,13,Luis Arraez strikes out swinging.,R,L,L,AZ,MIA,B,,,0,0,2023,0.85,1.23,-0.94,1.9,,,,2,8,Top,,,,,645444,,,-9.409299405756798,-134.63940287216255,-8.528127024367414,12.418395110352392,29.004899643228445,-15.4741382010857,3.16,1.47,,,,93.4,2217,6.8,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.73,,,,,,,,60,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,140,0.0,0.021
SL,2023-05-10,82.5,2.11,6.22,"Chafin, Andrew",624585,605177,strikeout,swinging_strike,,,,,13,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,S,2.0,,3,2,2023,-0.03,-0.3,-0.96,1.0,,,,1,8,Top,,,,,645444,,,-6.95281653969712,-119.89331268985126,-4.770255205512539,1.0483182405461868,23.012931163515525,-34.33886253568034,3.45,1.69,,,,82.8,2706,6.5,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.97,,,0.0,1.0,0.0,0.0,,59,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,343,0.034,-0.211
SI,2023-05-10,91.8,1.9,6.6,"Chafin, Andrew",624585,605177,,ball,,,,,12,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,B,,,2,2,2023,1.13,1.04,1.14,3.28,,,,1,8,Top,,,,,645444,,,-4.403489729621031,-133.56144010008066,-4.834412754667261,14.455638319176758,28.62025163103336,-18.939493461129725,3.42,1.69,,,,92.4,2182,6.7,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.85,,,,,,,,59,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,146,0.0,0.059
SL,2023-05-10,84.4,2.19,6.2,"Chafin, Andrew",624585,605177,,foul,,,,,13,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,S,,,2,2,2023,0.07,-0.07,-0.12,1.35,,,,1,8,Top,,,,,645444,,,-5.560967950732477,-122.790955243172,-4.809305216332737,1.821289845388851,24.812597781868117,-32.07688879622823,3.45,1.69,7.0,89.1,-12.0,84.9,2612,6.6,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.85,,,,,,,,59,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,351,0.0,0.0
SI,2023-05-10,91.3,1.93,6.46,"Chafin, Andrew",624585,605177,,foul,,,,,14,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,S,,,2,1,2023,1.36,0.95,0.96,2.22,,,,1,8,Top,,,,,645444,,,-5.41747488714792,-132.75749588800414,-6.877265165606488,17.2661784538797,27.84796499819081,-19.66304082863513,3.45,1.69,305.0,89.7,33.0,92.0,2068,6.7,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.81,,,,,,,,59,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,141,0.0,-0.049
SL,2023-05-10,82.0,2.14,6.25,"Chafin, Andrew",624585,605177,,ball,,,,,13,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,B,,,1,1,2023,-0.02,-0.48,-0.7,-0.03,,,,1,8,Top,,,,,645444,,,-6.424551366945312,-119.17846537196904,-6.70266728163838,1.0690047218815046,24.03262854348145,-35.552480396547054,3.45,1.75,,,,82.3,2574,6.7,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.81,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,342,0.0,0.037
SI,2023-05-10,90.1,1.96,6.44,"Chafin, Andrew",624585,605177,,called_strike,,,,,8,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,S,,,1,0,2023,1.34,1.01,0.1,2.04,,,,1,8,Top,,,,,645444,,,-7.516085939101842,-130.93124209109178,-7.142760422485191,16.962541369077204,27.2951843443347,-19.237157402096223,3.42,1.69,,,,90.7,2153,6.7,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.78,,,,,,,,59,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,142,0.0,-0.035
SI,2023-05-10,90.8,1.93,6.51,"Chafin, Andrew",624585,605177,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,B,,,0,0,2023,1.23,1.16,1.46,1.87,,,,1,8,Top,,,,,645444,,,-3.838061553487351,-132.00029811797657,-8.229902083382695,15.18932504874846,28.196902336607007,-17.04831535655832,3.45,1.69,,,,91.4,2142,6.7,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.79,,,,,,,,59,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,143,0.0,0.028
FF,2023-05-10,91.6,1.94,6.52,"Chafin, Andrew",665862,605177,field_out,hit_into_play,,,,,7,"Jazz Chisholm Jr.  grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,MIA,X,6.0,ground_ball,0,2,2023,0.86,1.39,-0.3,1.84,,,,0,8,Top,118.15,150.04,,,645444,,,-7.518049926064,-132.9370201100171,-8.9565179083767,11.823915032237664,28.81643798307474,-13.881106765254431,3.47,1.66,16.0,97.8,-6.0,91.6,2184,6.5,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,54.01,0.243,0.244,0.0,1.0,0.0,0.0,2.0,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,141,0.046,-0.149
FF,2023-05-10,90.8,2.0,6.53,"Chafin, Andrew",665862,605177,,called_strike,,,,,1,"Jazz Chisholm Jr.  grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,MIA,S,,,0,1,2023,0.71,1.18,-0.4,3.0,,,,0,8,Top,,,,,645444,,,-7.560365323092496,-132.01882671942522,-5.465585986190549,9.939364325370722,28.8014366724569,-17.42383806100462,3.57,1.63,,,,91.2,2094,6.6,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.9,,,,,,,,58,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,138,0.0,-0.049
FF,2023-05-10,89.8,2.07,6.36,"Chafin, Andrew",665862,605177,,called_strike,,,,,8,"Jazz Chisholm Jr.  grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,MIA,S,,,0,0,2023,0.72,1.27,-0.27,1.66,,,,0,8,Top,,,,,645444,,,-7.384354730592628,-130.4220292007246,-8.376475287160241,9.783908840303244,28.11313699783539,-16.01917258804275,3.63,1.66,,,,90.3,2107,6.7,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.77,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,136,0.0,-0.037
SI,2023-05-06,91.5,1.89,6.41,"Chafin, Andrew",671277,605177,double,hit_into_play,,,,,6,Luis Garcia doubles (4) on a line drive to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,WSH,X,7.0,line_drive,1,1,2023,1.27,1.04,0.79,2.75,,,,2,9,Top,49.96,118.28,,,672515,,,-5.563505411375141,-133.08536695654516,-5.586297796112757,16.27753990433193,30.89615331462724,-18.782242774219945,3.53,1.75,276.0,91.3,22.0,91.8,2167,6.7,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.84,0.211,0.219,1.25,1.0,1.0,1.0,3.0,76,3,Sinker,6,7,7,6,7,6,7,6,Strategic,Standard,141,-0.019,0.228
FF,2023-05-06,92.6,1.73,6.43,"Chafin, Andrew",671277,605177,,ball,,,,,13,Luis Garcia doubles (4) on a line drive to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,WSH,B,,,0,1,2023,0.71,1.44,-0.95,1.74,,,,2,9,Top,,,,,672515,,,-8.45776197388326,-134.27592587905207,-9.339937676344306,10.435477385792309,28.877261021519438,-12.88963483367328,3.53,1.75,,,,93.1,2213,6.8,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.72,,,,,,,,76,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,143,0.0,0.015
SI,2023-05-06,91.2,1.9,6.5,"Chafin, Andrew",671277,605177,,called_strike,,,,,14,Luis Garcia doubles (4) on a line drive to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,WSH,S,,,0,0,2023,1.21,1.04,0.83,1.6,,,,2,9,Top,,,,,672515,,,-5.314177702460748,-132.46262684705923,-8.657084994611417,15.33089808503653,30.22568251891032,-18.1706282488344,3.58,1.82,,,,91.4,2186,6.7,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.82,,,,,,,,76,1,Sinker,6,7,7,6,7,6,7,6,Strategic,Standard,147,0.0,-0.021
SL,2023-05-06,82.1,2.13,6.38,"Chafin, Andrew",657041,605177,home_run,hit_into_play,,,,,6,Lane Thomas homers (3) on a fly ball to left center field.   CJ Abrams scores.,R,R,L,AZ,WSH,X,,fly_ball,1,2,2023,-0.06,-0.21,0.28,2.43,,682928.0,,2,9,Top,46.93,48.46,,,672515,,,-4.077388866334704,-119.54922340144566,-2.0480689111925034,0.1662393324502865,22.069038533360413,-33.97187297537861,3.08,1.49,419.0,104.9,26.0,82.7,2523,6.5,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.96,0.94,1.84,2.0,1.0,0.0,3.0,6.0,75,5,Slider,6,5,5,6,7,6,7,6,Standard,Standard,330,-0.702,1.879
SI,2023-05-06,92.8,1.76,6.55,"Chafin, Andrew",657041,605177,,foul,,,,,12,Lane Thomas homers (3) on a fly ball to left center field.   CJ Abrams scores.,R,R,L,AZ,WSH,S,,,1,2,2023,1.18,1.05,0.93,3.42,,682928.0,,2,9,Top,,,,,672515,,,-4.7494817492787655,-135.0456856869697,-4.540717899190992,15.527338093730142,29.04590701700752,-18.57144213682649,3.08,1.49,,,,93.5,2168,6.7,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.83,,,,,,,,75,4,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,148,0.0,0.0
SL,2023-05-06,82.6,2.12,6.32,"Chafin, Andrew",657041,605177,,swinging_strike,,,,,14,Lane Thomas homers (3) on a fly ball to left center field.   CJ Abrams scores.,R,R,L,AZ,WSH,S,,,1,1,2023,-0.03,-0.28,0.0,1.29,,682928.0,,2,9,Top,,,,,672515,,,-4.782814939472933,-120.24798147621858,-4.438462278416457,0.6324471171960636,23.036266433181797,-34.243409541312026,3.08,1.49,,,,83.1,2703,6.6,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.95,,,,,,,,75,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,344,0.0,-0.073
SL,2023-05-06,83.1,2.1,6.27,"Chafin, Andrew",657041,605177,,blocked_ball,,,,,13,Lane Thomas homers (3) on a fly ball to left center field.   CJ Abrams scores.,R,R,L,AZ,WSH,B,,,0,1,2023,-0.12,0.24,-0.78,0.59,,682928.0,,2,9,Top,,,,,672515,,,-6.394867505608427,-120.70701529339269,-6.957678069394316,0.204676390583109,25.8513899932513,-28.57527560194989,3.15,1.49,,,,83.0,2639,6.6,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.92,,,,,,,,75,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,325,0.0,0.028
SI,2023-05-06,92.2,2.14,6.19,"Chafin, Andrew",657041,605177,,called_strike,,,,,8,Lane Thomas homers (3) on a fly ball to left center field.   CJ Abrams scores.,R,R,L,AZ,WSH,S,,,0,0,2023,1.31,0.75,0.05,1.51,,682928.0,,2,9,Top,,,,,672515,,,-8.222130706977762,-133.8533093774019,-7.735029900113022,17.57493207245772,28.72451474256476,-21.611805959311297,3.08,1.49,,,,92.8,2075,6.8,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.74,,,,,,,,75,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,132,0.0,-0.056
SL,2023-05-06,83.1,2.15,6.27,"Chafin, Andrew",545121,605177,single,hit_into_play,,,,,8,Ildemaro Vargas singles on a line drive to left fielder Lourdes Gurriel Jr.  Alex Call scores.    Michael Chavis scores.    Ildemaro Vargas to 2nd.,R,R,L,AZ,WSH,X,7.0,line_drive,1,2,2023,-0.01,-0.11,0.15,2.01,669743.0,656308.0,,2,9,Top,60.79,114.1,,,672515,,,-4.616630092389117,-121.0007687050531,-3.135677734500118,0.8160111567824833,22.931911488075023,-32.83822871167009,3.22,1.48,184.0,83.6,14.0,83.8,2520,6.7,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.83,0.886,0.84,0.9,1.0,1.0,0.0,4.0,74,5,Slider,6,3,3,6,5,6,5,6,Standard,Standard,339,-0.074,1.6
SL,2023-05-06,82.3,2.1,6.29,"Chafin, Andrew",545121,605177,,foul,,,,,8,Ildemaro Vargas singles on a line drive to left fielder Lourdes Gurriel Jr.  Alex Call scores.    Michael Chavis scores.    Ildemaro Vargas to 2nd.,R,R,L,AZ,WSH,S,,,1,2,2023,0.04,-0.35,0.26,1.6,669743.0,656308.0,,2,9,Top,,,,,672515,,,-4.277927954062249,-119.79095605126248,-3.472348046143258,1.2094131303353055,22.73317496229822,-35.12930506451535,3.22,1.48,2.0,95.0,-35.0,82.9,2575,6.6,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.88,,,,,,,,74,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,335,0.0,0.0
SI,2023-05-06,92.1,1.84,6.52,"Chafin, Andrew",545121,605177,,called_strike,,,,,8,Ildemaro Vargas singles on a line drive to left fielder Lourdes Gurriel Jr.  Alex Call scores.    Michael Chavis scores.    Ildemaro Vargas to 2nd.,R,R,L,AZ,WSH,S,,,1,1,2023,1.17,0.96,-0.09,1.6,669743.0,656308.0,,2,9,Top,,,,,672515,,,-7.466812321858434,-133.75371404565954,-8.782567252367546,15.58108956546386,27.42748889502378,-18.99013329722519,3.42,1.48,,,,92.7,2157,6.7,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.84,,,,,,,,74,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,145,0.0,-0.098
SL,2023-05-06,82.4,2.11,6.28,"Chafin, Andrew",545121,605177,,ball,,,,,13,Ildemaro Vargas singles on a line drive to left fielder Lourdes Gurriel Jr.  Alex Call scores.    Michael Chavis scores.    Ildemaro Vargas to 2nd.,R,R,L,AZ,WSH,B,,,0,1,2023,-0.08,-0.1,-1.29,1.04,669743.0,,656308.0,2,9,Top,,,,,672515,,,-7.614175007463029,-119.78912990089894,-5.235898471255766,0.6515045709469569,22.317020856022925,-32.33603865339577,3.38,1.48,,,,83.0,2507,6.6,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.86,,,,,,,,74,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,347,-0.007,0.059
SL,2023-05-06,82.7,2.11,6.14,"Chafin, Andrew",545121,605177,,foul,,,,,7,Ildemaro Vargas singles on a line drive to left fielder Lourdes Gurriel Jr.  Alex Call scores.    Michael Chavis scores.    Ildemaro Vargas to 2nd.,R,R,L,AZ,WSH,S,,,0,0,2023,-0.25,0.22,-0.8,1.72,669743.0,,656308.0,2,9,Top,,,,,672515,,,-6.2288150193388665,-120.31192891369116,-4.0305453697502704,-1.1466617305002686,24.351080334492472,-29.45076654673384,3.22,1.48,2.0,38.8,-41.0,83.6,2500,7.0,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.48,,,,,,,,74,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,334,0.0,-0.098
SI,2023-05-06,91.2,1.95,6.46,"Chafin, Andrew",656308,605177,single,hit_into_play,,,,,14,Michael Chavis singles on a line drive to right fielder Dominic Fletcher.   Alex Call to 3rd.,R,R,L,AZ,WSH,X,9.0,line_drive,0,1,2023,1.39,1.15,1.03,1.95,,,669743.0,2,9,Top,174.01,122.6,,,672515,,,-5.369323907599258,-132.5007338229791,-7.911860037573975,17.545831848455727,30.44190604928986,-17.10875226007911,3.42,1.56,201.0,71.7,24.0,91.4,2218,6.7,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.81,0.963,0.873,0.9,1.0,1.0,0.0,4.0,73,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,110,-0.02,0.349
SI,2023-05-06,91.6,2.03,6.32,"Chafin, Andrew",656308,605177,,foul_tip,,,,,9,Michael Chavis singles on a line drive to right fielder Dominic Fletcher.   Alex Call to 3rd.,R,R,L,AZ,WSH,S,,,0,0,2023,1.4,1.04,0.66,1.65,,,669743.0,2,9,Top,,,,,672515,,,-6.554498179142045,-133.07064708528466,-8.19277819763241,18.002337496024097,29.674482128108902,-18.246226574979858,3.42,1.56,,,,92.4,2289,6.9,718282,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.58,,,,,,,,73,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,147,0.0,-0.036
SL,2023-05-05,82.2,2.17,6.29,"Chafin, Andrew",608841,605177,strikeout,swinging_strike_blocked,,,,,13,"Joey Meneses strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,L,AZ,WSH,S,2.0,,0,2,2023,-0.16,-0.09,-0.57,-0.09,,,,2,9,Top,,,,,672515,,,-5.946609980992031,-119.5034882557785,-7.792784928775814,-0.3581542181131812,22.698175112201447,-31.762339781375548,3.52,1.69,,,,82.8,2632,6.7,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.78,,,0.0,1.0,0.0,0.0,,66,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,6,0.011,-0.057
SL,2023-05-05,81.9,2.18,6.19,"Chafin, Andrew",608841,605177,,foul,,,,,14,"Joey Meneses strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,L,AZ,WSH,S,,,0,2,2023,-0.07,-0.05,1.22,1.86,,,,2,9,Top,,,,,672515,,,-2.0322047096615714,-119.2981340176848,-3.11969916128782,-0.3029555607546721,23.584853609834024,-32.22638929877215,3.52,1.69,,,,82.1,2502,6.4,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,54.06,,,,,,,,66,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,335,0.0,0.0
SI,2023-05-05,91.7,2.09,6.21,"Chafin, Andrew",608841,605177,,foul,,,,,8,"Joey Meneses strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,L,AZ,WSH,S,,,0,1,2023,1.37,1.01,0.24,1.81,,,,2,9,Top,,,,,672515,,,-7.697006182312337,-133.15831940372357,-7.454140711976865,17.938011385920312,29.465974800038826,-18.720306814355933,3.52,1.69,181.0,68.2,38.0,92.3,2198,6.8,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.66,,,,,,,,66,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,139,0.0,-0.025
SI,2023-05-05,91.8,1.97,6.43,"Chafin, Andrew",608841,605177,,called_strike,,,,,6,"Joey Meneses strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,L,AZ,WSH,S,,,0,0,2023,1.25,1.01,0.31,2.26,,,,2,9,Top,,,,,672515,,,-6.966199198021985,-133.47405651488572,-6.936123231207517,16.485633048446914,28.252388608439745,-18.741941013996417,3.45,1.56,,,,92.3,2108,6.6,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.9,,,,,,,,66,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,142,0.0,-0.021
SL,2023-05-05,82.1,2.19,6.23,"Chafin, Andrew",660688,605177,field_out,hit_into_play,,,,,13,Keibert Ruiz pops out to first baseman Christian Walker.,R,R,L,AZ,WSH,X,3.0,popup,1,2,2023,0.15,-0.31,-0.43,0.26,,,,1,9,Top,164.32,160.36,,,672515,,,-6.243302819013202,-119.30724743246016,-6.372608144724635,2.699601407415134,24.032352128554727,-33.999228316752195,3.19,1.54,138.0,53.4,41.0,82.3,2554,6.6,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.91,0.134,0.121,0.0,1.0,0.0,0.0,1.0,65,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,338,0.023,-0.122
SI,2023-05-05,91.8,2.13,6.19,"Chafin, Andrew",660688,605177,,called_strike,,,,,14,Keibert Ruiz pops out to first baseman Christian Walker.,R,R,L,AZ,WSH,S,,,1,1,2023,1.4,0.95,0.3,1.29,,,,1,9,Top,,,,,672515,,,-7.71721087933896,-133.16123874743886,-8.615237250071342,18.30834888924796,30.86277080666516,-19.043313248515897,3.22,1.56,,,,92.2,2197,6.9,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.62,,,,,,,,65,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,139,0.0,-0.044
SI,2023-05-05,92.5,1.95,6.37,"Chafin, Andrew",660688,605177,,ball,,,,,12,Keibert Ruiz pops out to first baseman Christian Walker.,R,R,L,AZ,WSH,B,,,0,1,2023,1.37,0.92,0.96,4.12,,,,1,9,Top,,,,,672515,,,-5.56572464457148,-134.5442324803165,-1.9294176880977267,17.808255681057645,30.861379386253255,-20.813569435345872,3.18,1.43,,,,93.2,2221,6.9,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.64,,,,,,,,65,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,140,0.0,0.021
SI,2023-05-05,92.5,1.86,6.35,"Chafin, Andrew",660688,605177,,called_strike,,,,,8,Keibert Ruiz pops out to first baseman Christian Walker.,R,R,L,AZ,WSH,S,,,0,0,2023,1.31,0.99,-0.08,1.5,,,,1,9,Top,,,,,672515,,,-7.869742693059185,-134.2142276422084,-8.793860949562369,17.48553958915381,29.2374803113737,-18.401393687914112,3.18,1.5,,,,93.5,2184,7.0,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.46,,,,,,,,65,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,139,0.0,-0.028
SL,2023-05-05,81.7,2.27,6.13,"Chafin, Andrew",671277,605177,strikeout,swinging_strike,,,,,8,Luis Garcia strikes out swinging.,R,L,L,AZ,WSH,S,2.0,,3,2,2023,-0.15,0.06,0.23,1.85,,,,0,9,Top,,,,,672515,,,-4.325598270441257,-118.87695264044063,-3.1676376575039296,-0.5199880481661855,24.04020217128938,-31.15675864901939,3.54,1.76,,,,81.9,2559,6.6,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.94,,,0.0,1.0,0.0,0.0,,64,7,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,357,0.037,-0.315
SL,2023-05-05,83.1,2.17,6.19,"Chafin, Andrew",671277,605177,,ball,,,,,13,Luis Garcia strikes out swinging.,R,L,L,AZ,WSH,B,,,2,2,2023,-0.33,-0.01,-0.67,0.66,,,,0,9,Top,,,,,672515,,,-5.907946264966186,-120.81288091682424,-6.222832863111051,-2.1023283588129043,23.034575381789264,-31.223538528726277,3.45,1.63,,,,83.6,2588,6.6,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.9,,,,,,,,64,6,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,337,0.0,0.11
FF,2023-05-05,92.0,1.85,6.53,"Chafin, Andrew",671277,605177,,foul,,,,,2,Luis Garcia strikes out swinging.,R,L,L,AZ,WSH,S,,,2,2,2023,0.53,1.02,-0.05,3.58,,,,0,9,Top,,,,,672515,,,-6.029338278002094,-133.91852634378233,-3.8902516107435288,7.674547122998931,27.980818033831756,-19.26427390650058,3.54,1.76,277.0,88.1,48.0,92.8,2117,6.7,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.83,,,,,,,,64,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,142,0.0,0.0
FF,2023-05-05,91.2,1.93,6.35,"Chafin, Andrew",671277,605177,,called_strike,,,,,7,Luis Garcia strikes out swinging.,R,L,L,AZ,WSH,S,,,2,1,2023,0.47,1.51,-0.53,1.76,,,,0,9,Top,,,,,672515,,,-7.261555794047794,-132.41320095700587,-8.977348893330031,7.0000728120514975,27.041967509276425,-12.656078988526518,3.45,1.73,,,,92.2,2156,6.9,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.6,,,,,,,,64,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,141,0.0,-0.073
