pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-19,87.3,-1.93,5.85,"Lambert, Peter",543257,663567,,ball,,,,,9,"Robbie Grossman singles on a ground ball to left fielder Randal Grichuk, deflected by pitcher Peter Lambert.   Josh Jung scores.",R,L,R,TEX,COL,B,,,0,0,2023,-1.09,0.34,0.78,1.89,673962.0,,,2,5,Bot,,,,,553869,,,8.756843042757176,-126.88397971372338,-4.071646677571394,-13.528406954177528,25.52622888286035,-27.864135563380145,3.04,1.5,,,,87.2,1571,6.2,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.27,,,,,,,,43,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,235,0.0,0.026
CH,2023-05-19,85.7,-1.73,5.88,"Lambert, Peter",641680,663567,field_out,hit_into_play,,,,,4,"Jonah Heim grounds out, second baseman Alan Trejo to first baseman Michael Toglia.   Josh Jung to 3rd.",R,L,R,TEX,COL,X,4.0,ground_ball,0,1,2023,-1.06,0.63,-0.7,2.64,,673962.0,,1,5,Bot,155.32,152.93,,,553869,,,4.5729353609697885,-124.73387641597984,-2.6790915772174952,-11.955540565249168,24.665610680378357,-25.232525123512307,3.49,1.68,54.0,95.7,1.0,85.6,1456,6.2,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.34,0.397,0.395,0.0,1.0,0.0,0.0,4.0,42,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,233,-0.002,-0.27
FF,2023-05-19,94.8,-1.7,6.03,"Lambert, Peter",641680,663567,,called_strike,,,,,7,"Jonah Heim grounds out, second baseman Alan Trejo to first baseman Michael Toglia.   Josh Jung to 3rd.",R,L,R,TEX,COL,S,,,0,0,2023,-0.69,1.52,-0.5,2.11,,673962.0,,1,5,Bot,,,,,553869,,,4.653410271511646,-137.8937633022091,-7.941052075709277,-9.830146156337118,30.364836434871943,-11.255803548399292,3.41,1.68,,,,94.6,2256,6.2,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.33,,,,,,,,42,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,213,0.0,-0.059
ST,2023-05-19,81.6,-1.84,5.98,"Lambert, Peter",673962,663567,double,hit_into_play,,,,,5,Josh Jung doubles (7) on a sharp line drive to left fielder Randal Grichuk.   Corey Seager scores.    Adolis Garcia scores.,R,R,R,TEX,COL,X,7.0,line_drive,1,0,2023,1.24,-0.14,-0.1,2.69,608369.0,,666969.0,1,5,Bot,49.26,48.6,,,553869,,,1.5233227223774837,-118.86073251895556,-0.5266372933382946,11.39407679284212,24.19370096563327,-33.63802430502291,3.62,1.75,368.0,102.0,22.0,81.3,2524,6.2,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.35,0.517,0.777,1.25,1.0,1.0,1.0,6.0,41,2,Sweeper,4,0,4,0,0,6,6,0,Standard,Standard,47,0.029,1.195
SL,2023-05-19,90.3,-1.85,5.96,"Lambert, Peter",673962,663567,,blocked_ball,,,,,14,Josh Jung doubles (7) on a sharp line drive to left fielder Randal Grichuk.   Corey Seager scores.    Adolis Garcia scores.,R,R,R,TEX,COL,B,,,0,0,2023,0.08,0.8,0.45,0.87,608369.0,,666969.0,1,5,Bot,,,,,553869,,,5.548963164825721,-131.28149534492368,-8.470660553828024,-0.1108706584088979,25.41348746382737,-21.340889477985563,3.66,1.75,,,,90.6,2257,6.3,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.15,,,,,,,,41,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,199,0.0,0.047
FF,2023-05-19,92.9,-1.72,6.0,"Lambert, Peter",666969,663567,hit_by_pitch,hit_by_pitch,,,,,11,Adolis Garcia hit by pitch.,R,R,R,TEX,COL,B,,,0,0,2023,-0.77,1.47,-1.47,3.37,608369.0,,,1,5,Bot,,,,,553869,,,2.338678700826335,-135.2840008558615,-4.182998141011973,-9.950562355350954,28.590225931801648,-13.371230041675211,3.34,1.67,,,,92.9,2188,6.2,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.3,,,0.7,1.0,0.0,0.0,,40,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,216,0.002,0.257
SL,2023-05-16,89.0,-1.86,6.03,"Lambert, Peter",571976,663567,strikeout,swinging_strike,,,,,11,Wil Myers strikes out swinging.,R,R,R,COL,CIN,S,2.0,,3,2,2023,0.65,0.35,-0.08,3.76,,,,2,7,Top,,,,,553869,,,2.9917858115404425,-129.76587227691817,-0.338104912477344,6.845804473315869,25.4822206301832,-28.31629418256993,3.29,1.5,,,,89.2,2388,6.2,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.31,,,0.0,1.0,0.0,0.0,,47,7,Slider,1,2,2,1,2,1,2,1,Standard,Standard,162,0.012,-0.131
FF,2023-05-16,94.5,-1.56,6.2,"Lambert, Peter",571976,663567,,ball,,,,,14,Wil Myers strikes out swinging.,R,R,R,COL,CIN,B,,,2,2,2023,-0.56,1.16,1.45,2.39,,,,2,7,Top,,,,,553869,,,9.1017841052357,-137.31052781282685,-6.84027585411934,-9.079073641369543,29.64525634785258,-16.099803302698902,3.56,1.64,,,,94.5,2317,6.3,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.19,,,,,,,,47,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,0.041
CH,2023-05-16,86.2,-1.98,5.99,"Lambert, Peter",571976,663567,,foul,,,,,1,Wil Myers strikes out swinging.,R,R,R,COL,CIN,S,,,2,2,2023,-1.07,0.44,-0.4,3.28,,,,2,7,Top,,,,,553869,,,5.915990557161395,-125.42110166753406,-1.1408758070966578,-12.480612245485451,23.56784131100857,-27.51669609817795,3.29,1.5,168.0,69.9,66.0,86.2,1622,6.2,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.34,,,,,,,,47,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,233,0.0,0.0
CH,2023-05-16,87.7,-1.74,5.9,"Lambert, Peter",571976,663567,,ball,,,,,14,Wil Myers strikes out swinging.,R,R,R,COL,CIN,B,,,1,2,2023,-1.04,0.46,0.4,1.09,,,,2,7,Top,,,,,553869,,,7.282679495640505,-127.60511985079718,-6.5378028110746325,-12.70827872814502,21.77010725176338,-26.105818407493864,3.51,1.68,,,,88.0,1638,6.1,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.38,,,,,,,,47,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,0.018
CH,2023-05-16,85.1,-1.82,5.95,"Lambert, Peter",571976,663567,,foul,,,,,5,Wil Myers strikes out swinging.,R,R,R,COL,CIN,S,,,1,1,2023,-1.21,0.46,-0.21,2.07,,,,2,7,Top,,,,,553869,,,6.201850099402007,-123.71800338589114,-3.654048267602213,-13.637013239051925,25.804260440583025,-26.89892512341459,3.28,1.49,,,,84.8,1534,6.3,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.25,,,,,,,,47,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,233,0.0,-0.026
FF,2023-05-16,92.5,-1.79,6.01,"Lambert, Peter",571976,663567,,called_strike,,,,,6,Wil Myers strikes out swinging.,R,R,R,COL,CIN,S,,,1,0,2023,-0.48,1.44,0.58,2.27,,,,2,7,Top,,,,,553869,,,7.074099125295978,-134.36941892338706,-6.835573134674998,-7.451451623712889,30.300959678664647,-13.430549495823271,3.51,1.65,,,,92.2,2222,6.3,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.19,,,,,,,,47,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,-0.027
FF,2023-05-16,93.1,-1.54,6.11,"Lambert, Peter",571976,663567,,ball,,,,,12,Wil Myers strikes out swinging.,R,R,R,COL,CIN,B,,,0,0,2023,-0.49,1.33,1.62,2.77,,,,2,7,Top,,,,,553869,,,9.16777199250812,-135.29489188718514,-5.740259565085333,-7.928562729106357,27.49242776444496,-14.728748958936448,3.42,1.56,,,,93.2,2252,6.3,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.23,,,,,,,,47,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,212,0.0,0.021
SL,2023-05-16,90.4,-1.87,6.0,"Lambert, Peter",669222,663567,home_run,hit_into_play,,,,,5,Nick Senzel homers (4) on a fly ball to center field.   Tyler Stephenson scores.,R,R,R,COL,CIN,X,,fly_ball,0,0,2023,0.33,0.66,0.12,2.1,,,663886.0,2,7,Top,94.93,28.22,,,553869,,,4.266843153176978,-131.56207531453677,-5.22755740641321,3.0023655249600094,26.36479031803176,-23.59243075588669,3.27,1.55,429.0,99.6,29.0,90.8,2399,6.4,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.07,0.571,1.086,2.0,1.0,0.0,3.0,6.0,46,1,Slider,1,0,0,1,2,1,2,1,Strategic,Standard,183,-0.407,1.86
FF,2023-05-16,92.8,-1.81,6.21,"Lambert, Peter",663886,663567,walk,ball,,,,,11,Tyler Stephenson walks.,R,R,R,COL,CIN,B,,,3,0,2023,-0.48,1.39,-0.3,4.5,,,,2,7,Top,,,,,553869,,,4.910319489937927,-135.138862721322,-1.648891427178531,-6.91945567295606,27.285580328240904,-14.89194379472796,3.33,1.62,,,,92.9,2322,6.1,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.35,,,0.7,1.0,0.0,0.0,,45,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,-0.025,0.048
SL,2023-05-16,88.7,-1.8,6.07,"Lambert, Peter",663886,663567,,ball,,,,,11,Tyler Stephenson walks.,R,R,R,COL,CIN,B,,,2,0,2023,0.53,0.25,-0.22,3.98,,,,2,7,Top,,,,,553869,,,2.754674278663997,-129.21807907285086,0.3855121949663118,5.450705704735291,26.063378776825,-29.65612981780962,3.21,1.59,,,,88.7,2199,6.2,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.35,,,,,,,,45,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,157,0.0,0.046
ST,2023-05-16,83.3,-1.83,6.04,"Lambert, Peter",663886,663567,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,COL,CIN,B,,,1,0,2023,1.09,-0.03,2.66,1.07,,,,2,7,Top,,,,,553869,,,8.163027162813883,-121.05438761054252,-4.926600387465047,9.247053262099945,22.576441752812737,-31.693911648685088,3.24,1.56,,,,83.3,2554,6.3,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.23,,,,,,,,45,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,54,0.0,0.025
SL,2023-05-16,89.3,-1.66,6.07,"Lambert, Peter",663886,663567,,ball,,,,,12,Tyler Stephenson walks.,R,R,R,COL,CIN,B,,,0,0,2023,0.51,0.59,1.42,2.94,,,,2,7,Top,,,,,553869,,,6.506252030218642,-130.15324712379604,-3.054308415903009,4.730207937246888,22.0013185009856,-24.981863030845183,3.29,1.59,,,,90.1,2313,6.2,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.26,,,,,,,,45,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,176,0.0,0.021
SL,2023-05-16,89.9,-1.81,6.0,"Lambert, Peter",668715,663567,double_play,hit_into_play,,,,,2,"Spencer Steer lines into a double play, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Jake Fraley out at 2nd.",R,R,R,COL,CIN,X,6.0,line_drive,0,0,2023,0.28,0.68,0.08,2.86,,,641584.0,0,7,Top,115.09,155.71,,,553869,,,4.11748635916699,-130.97303286820895,-3.255360079414266,2.338111458553625,26.92057943370878,-23.91142460637717,3.28,1.58,163.0,107.5,7.0,90.1,2321,6.3,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.2,0.68,0.662,0.0,1.0,0.0,0.0,4.0,44,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,188,0.145,-0.359
CH,2023-05-16,86.3,-1.98,5.93,"Lambert, Peter",641584,663567,single,hit_into_play,,,,,7,"Jake Fraley singles on a ground ball to second baseman Alan Trejo, deflected by first baseman Michael Toglia.",R,L,R,COL,CIN,X,3.0,ground_ball,0,1,2023,-1.22,0.33,-0.75,1.99,,,,0,7,Top,153.87,169.04,,,553869,,,5.41227282099949,-125.56624618092437,-3.8908540942145695,-14.034217467077914,23.327219966273645,-28.075121346749,3.3,1.56,10.0,97.6,-11.0,86.7,1537,6.3,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.16,0.249,0.265,0.9,1.0,1.0,0.0,2.0,43,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,237,-0.071,0.43
FF,2023-05-16,93.4,-1.89,6.09,"Lambert, Peter",641584,663567,,called_strike,,,,,13,"Jake Fraley singles on a ground ball to second baseman Alan Trejo, deflected by first baseman Michael Toglia.",R,L,R,COL,CIN,S,,,0,0,2023,-0.55,1.29,-0.94,2.41,,,,0,7,Top,,,,,553869,,,3.656538994815812,-135.98615820246138,-6.621539983471638,-7.655360591292924,27.10251706315879,-14.948897972774528,3.36,1.64,,,,93.8,2305,6.3,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.18,,,,,,,,43,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,210,0.0,-0.037
CH,2023-05-16,86.4,-1.87,5.88,"Lambert, Peter",680574,663567,strikeout,foul_tip,,,,,2,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,2.0,,1,2,2023,-0.6,0.61,0.08,2.78,,,,2,6,Top,,,,,553869,,,5.894186161789016,-125.9013154690076,-2.524725241418267,-7.442544775893169,21.891389928389984,-25.323320861000997,3.29,1.49,,,,87.5,1399,6.6,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,53.92,,,0.0,1.0,0.0,0.0,,36,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.016,-0.071
SL,2023-05-16,87.6,-1.67,6.08,"Lambert, Peter",680574,663567,,foul,,,,,5,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,,,1,1,2023,0.52,0.04,0.01,2.13,,,,2,6,Top,,,,,553869,,,2.960885812347644,-127.66501926672343,-3.597186788342138,5.300917852162717,21.905920792780528,-31.253476862811336,3.29,1.49,197.0,72.5,52.0,88.2,2384,6.2,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.28,,,,,,,,36,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.026
ST,2023-05-16,83.5,-1.7,6.04,"Lambert, Peter",680574,663567,,ball,,,,,14,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,B,,,0,1,2023,1.29,-0.4,1.36,0.57,,,,2,6,Top,,,,,553869,,,4.512654195970621,-121.6578372134588,-5.509448038877038,12.233627523097434,19.73023695418454,-35.4829650738338,3.08,1.31,,,,84.3,2577,6.4,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.14,,,,,,,,36,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.015
ST,2023-05-16,82.6,-1.81,6.0,"Lambert, Peter",680574,663567,,called_strike,,,,,6,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,,,0,0,2023,1.52,-0.11,0.63,2.3,,,,2,6,Top,,,,,553869,,,2.610683372512076,-120.51271367015022,-1.9043689026679904,14.699644828476062,17.71796436611436,-33.145549826127514,3.1,1.33,,,,83.7,2523,6.3,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.19,,,,,,,,36,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.021
SL,2023-05-16,87.5,-1.7,6.04,"Lambert, Peter",663697,663567,field_out,hit_into_play,,,,,5,Jonathan India flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,CIN,X,8.0,fly_ball,2,1,2023,0.47,0.1,0.02,2.45,,,,1,6,Top,120.12,35.89,,,553869,,,3.2134839852985126,-127.590780956359,-2.898245360954321,4.657460176858623,20.41042418968962,-30.736322901208347,3.22,1.51,402.0,100.1,36.0,88.6,2355,6.4,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.14,0.306,0.547,0.0,1.0,0.0,0.0,5.0,35,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,0.025,-0.202
SL,2023-05-16,90.8,-1.83,6.0,"Lambert, Peter",663697,663567,,called_strike,,,,,3,Jonathan India flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,CIN,S,,,2,0,2023,0.43,0.69,0.37,2.73,,,,1,6,Top,,,,,553869,,,4.610329815493452,-132.31273917869706,-3.911901836116448,4.387189146370175,21.898045039359,-23.391091595027586,3.21,1.56,,,,92.3,2279,6.6,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,53.91,,,,,,,,35,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.044
SL,2023-05-16,90.4,-1.81,6.0,"Lambert, Peter",663697,663567,,ball,,,,,14,Jonathan India flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,CIN,B,,,1,0,2023,0.57,0.41,1.05,0.76,,,,1,6,Top,,,,,553869,,,5.968609378355135,-131.61258892496133,-8.177091294186413,5.83409641982329,20.99508543354333,-26.171678939619245,3.28,1.55,,,,91.9,2408,6.6,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,53.88,,,,,,,,35,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.046
SL,2023-05-16,87.3,-1.86,6.07,"Lambert, Peter",663697,663567,,ball,,,,,12,Jonathan India flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,CIN,B,,,0,0,2023,0.45,0.12,0.46,3.79,,,,1,6,Top,,,,,553869,,,4.692630735583007,-127.34651409370912,0.213811624483089,4.274117837428425,18.930361579484416,-31.029840453540665,3.13,1.58,,,,88.6,2265,6.4,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.13,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.028
CH,2023-05-16,87.5,-1.96,5.97,"Lambert, Peter",592200,663567,field_out,hit_into_play,,,,,14,"Curt Casali grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,X,5.0,ground_ball,2,2,2023,-0.97,0.28,0.77,1.37,,,,0,6,Top,106.0,169.04,,,553869,,,8.577258289482545,-127.10124805950892,-5.556425541826492,-12.197124363630662,24.08577429135484,-28.21069798830932,3.37,1.6,2.0,69.4,-41.0,87.7,1503,6.3,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.18,0.097,0.087,0.0,1.0,0.0,0.0,2.0,34,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.033,-0.205
CH,2023-05-16,86.0,-1.79,6.0,"Lambert, Peter",592200,663567,,foul,,,,,5,"Curt Casali grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,S,,,2,1,2023,-1.08,0.47,0.15,2.22,,,,0,6,Top,,,,,553869,,,6.791460432093661,-125.11289140443544,-3.717208405886304,-12.684627107720916,23.408953501645318,-26.67995398030224,3.37,1.6,3.0,65.7,-37.0,86.4,1531,6.4,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.08,,,,,,,,34,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.073
SL,2023-05-16,89.3,-1.76,6.01,"Lambert, Peter",592200,663567,,ball,,,,,14,"Curt Casali grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,B,,,1,1,2023,0.41,0.33,1.0,0.9,,,,0,6,Top,,,,,553869,,,5.951787061318659,-129.8961952365987,-7.322493804010137,3.558098957379633,24.14959567111175,-27.19609258500263,3.32,1.64,,,,89.8,2339,6.4,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.14,,,,,,,,34,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.05
FF,2023-05-16,93.7,-1.83,6.18,"Lambert, Peter",592200,663567,,called_strike,,,,,9,"Curt Casali grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,S,,,1,0,2023,-0.3,1.26,0.66,1.57,,,,0,6,Top,,,,,553869,,,7.077844560976857,-136.2275646722835,-9.020241003243491,-5.068155860022871,25.57671584871406,-14.764394230300026,3.5,1.66,,,,94.2,2296,6.3,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.2,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.046
SL,2023-05-13,89.1,-1.61,6.06,"Lambert, Peter",664761,663567,strikeout_double_play,swinging_strike,,,,,3,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,2.0,,3,2,2023,0.61,0.2,0.69,3.02,,,592206.0,1,5,Top,,,,,553869,,,4.382326694916735,-129.71271333025763,-1.8902275827975463,5.996922887999616,25.969001895798463,-29.690836985693327,3.46,1.55,,,,89.6,2201,6.5,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.02,,,0.0,1.0,0.0,0.0,,44,11,Slider,3,4,4,3,4,3,4,3,Standard,Standard,168,0.054,-0.385
CH,2023-05-13,87.4,-1.78,5.81,"Lambert, Peter",664761,663567,,blocked_ball,,,,,14,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,B,,,2,2,2023,-1.06,0.33,0.48,-0.33,,,592206.0,1,5,Top,,,,,553869,,,7.619334166344744,-126.98330295037114,-9.431537567125917,-12.8695655201962,22.050240778444483,-27.002467154357884,3.45,1.57,,,,88.1,1486,6.5,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.04,,,,,,,,44,10,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,234,0.0,0.113
SL,2023-05-13,88.7,-1.59,6.06,"Lambert, Peter",664761,663567,,foul,,,,,4,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,2,2,2023,0.22,0.44,-0.33,2.33,,,592206.0,1,5,Top,,,,,553869,,,2.623713451240892,-129.27277836395209,-4.086160857293907,2.0011532975548705,24.11495246261862,-26.63214722939196,3.46,1.55,189.0,65.9,45.0,89.3,2230,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,44,9,Slider,3,4,4,3,4,3,4,3,Standard,Standard,177,0.0,0.0
ST,2023-05-13,82.6,-1.68,6.04,"Lambert, Peter",664761,663567,,foul,,,,,9,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,2,2,2023,0.83,0.02,0.41,1.79,,,592206.0,1,5,Top,,,,,553869,,,3.154199798312472,-120.36966970747008,-3.292183938672305,7.598318452451235,21.41097057544756,-31.63471297830294,3.46,1.55,181.0,65.9,55.0,83.4,2546,6.6,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,53.92,,,,,,,,44,8,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,61,0.0,0.0
FF,2023-05-13,94.5,-1.55,5.99,"Lambert, Peter",664761,663567,,foul,,,,,2,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,2,2,2023,-0.57,1.15,0.12,2.94,,,592206.0,1,5,Top,,,,,553869,,,5.6312484141303525,-137.63087969221365,-4.902437102357432,-8.386101372641528,27.656989421522223,-16.64699156773602,3.46,1.55,340.0,96.6,26.0,95.3,2212,6.5,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.01,,,,,,,,44,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,215,0.0,0.0
SL,2023-05-13,84.9,-1.67,6.07,"Lambert, Peter",664761,663567,,foul,,,,,1,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,2,2,2023,0.29,-0.16,-0.74,3.52,,,592206.0,1,5,Top,,,,,553869,,,1.599718964271606,-123.63477055209748,0.6445978253395881,2.6220076231830007,23.87850181009029,-34.19332976965046,3.46,1.55,104.0,68.8,15.0,85.1,2284,6.3,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.17,,,,,,,,44,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,98,0.0,0.0
CH,2023-05-13,86.1,-1.67,5.95,"Lambert, Peter",664761,663567,,foul,,,,,8,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,2,2,2023,-0.84,0.18,-0.26,1.49,,,592206.0,1,5,Top,,,,,553869,,,5.078782127950613,-125.4134086026244,-4.788716809425057,-9.8586528584292,22.673091032664026,-29.525866423841613,3.46,1.55,25.0,85.0,-2.0,86.7,1367,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.13,,,,,,,,44,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,239,0.0,0.0
ST,2023-05-13,83.6,-1.57,5.97,"Lambert, Peter",664761,663567,,blocked_ball,,,,,14,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,B,,,1,2,2023,1.15,-0.4,2.1,0.21,,,592206.0,1,5,Top,,,,,553869,,,6.193629907481553,-121.5993306082278,-6.060571184265529,10.115283212514324,24.226949079188188,-35.10007829110364,3.45,1.41,,,,83.7,2518,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.11,,,,,,,,44,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,57,0.0,0.053
