pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-30,89.0,3.11,5.76,"Thompson, Bubba",669352,598286,field_out,hit_into_play,,,,,6,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,X,6.0,ground_ball,3,1,2023,1.34,0.35,0.43,2.29,,,677649.0,2,6,Bot,108.62,153.95,,,543309,,,-9.276714233348798,-129.40782643176038,-3.2515237994329427,16.851464233113674,23.17136941795277,-27.77537337810532,3.32,1.49,3.0,93.5,-36.0,88.6,1966,5.8,718356,598286,543309,518934,650402,672724,683011,543305,643396,665828,54.72,0.066,0.059,0.0,1.0,0.0,0.0,2.0,58,5,Sinker,14,1,14,1,1,14,14,1,Strategic,Standard,128,0.0,-0.349
SI,2023-04-30,98.5,-1.45,5.69,"Thompson, Bubba",669352,656061,strikeout,called_strike,,,,,5,Bubba Thompson called out on strikes.,R,R,R,TEX,NYY,S,2.0,,0,2,2023,-1.15,1.12,0.06,2.61,,,,0,6,Bot,,,,,543309,,,6.787844929770944,-143.30047462086696,-5.546750688237071,-17.375410281601983,33.520686688299726,-15.592790503813848,3.46,1.55,,,,98.9,2063,6.6,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.93,,,0.0,1.0,0.0,0.0,,49,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,223,0.0,-0.149
FF,2023-04-30,97.2,-1.49,5.63,"Thompson, Bubba",669352,656061,,foul,,,,,7,Bubba Thompson called out on strikes.,R,R,R,TEX,NYY,S,,,0,1,2023,-0.89,1.3,-0.47,1.79,,,,0,6,Bot,,,,,543309,,,4.792823015639591,-141.34286847051058,-7.718291974557551,-13.0521964708459,33.587335105367345,-13.221675747384902,3.32,1.49,,,,97.4,2021,6.6,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.95,,,,,,,,49,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,222,0.0,-0.049
CH,2023-04-30,79.7,3.01,5.78,"Thompson, Bubba",669352,598286,,ball,,,,,7,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,B,,,2,1,2023,1.28,0.61,-0.6,1.5,,,677649.0,2,6,Bot,,,,,543309,,,-10.21646642136429,-115.68707150094846,-3.835789499439705,13.230460303216152,18.811778866878008,-26.192348979334174,3.37,1.47,,,,79.4,1531,5.9,718356,598286,543309,518934,650402,672724,683011,543305,643396,665828,54.58,,,,,,,,58,4,Changeup,14,1,14,1,1,14,14,1,Strategic,Standard,112,0.0,0.081
ST,2023-04-30,79.5,3.44,5.64,"Thompson, Bubba",669352,598286,,called_strike,,,,,1,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,S,,,2,0,2023,-1.4,-0.12,-0.34,3.1,,,677649.0,2,6,Bot,,,,,543309,,,-5.614824179095983,-115.6764022238348,1.4177348286246123,-11.378134862828482,23.01709120075672,-33.72525392902277,3.35,1.55,,,,78.7,2492,5.9,718356,598286,543309,518934,650402,672724,683011,543305,643396,665828,54.61,,,,,,,,58,3,Sweeper,14,1,14,1,1,14,14,1,Strategic,Standard,297,0.0,-0.035
SI,2023-04-30,97.0,-1.59,5.65,"Thompson, Bubba",669352,656061,,foul,,,,,11,Bubba Thompson called out on strikes.,R,R,R,TEX,NYY,S,,,0,0,2023,-1.09,1.22,-1.11,2.93,,,,0,6,Bot,,,,,543309,,,3.793524794812801,-141.215408716173,-4.553791882969112,-15.47581846891325,32.666727948325224,-14.968222582198894,3.32,1.49,92.0,76.9,17.0,97.2,2047,6.4,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,54.06,,,,,,,,49,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,226,0.0,-0.037
SI,2023-04-30,89.6,3.14,5.76,"Thompson, Bubba",669352,598286,,ball,,,,,14,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,B,,,1,0,2023,1.59,0.4,0.64,1.37,,,677649.0,2,6,Bot,,,,,543309,,,-9.429446153251655,-130.12426566175205,-5.6710178620034775,19.965101352375317,25.320397731096055,-26.663581468693486,3.35,1.55,,,,89.0,1991,5.8,718356,598286,543309,518934,650402,672724,683011,543305,643396,665828,54.66,,,,,,,,58,2,Sinker,14,1,14,1,1,14,14,1,Strategic,Standard,128,0.0,0.032
SI,2023-04-30,89.1,3.07,5.82,"Thompson, Bubba",669352,598286,,ball,,,,,12,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,B,,,0,0,2023,1.48,0.34,1.51,2.54,,,677649.0,2,6,Bot,,,,,543309,,,-6.863663891271678,-129.59435413512745,-2.757819076130843,18.14959677860018,25.565418373465747,-27.984958353756227,3.43,1.55,,,,88.4,1911,5.8,718356,598286,543309,518934,650402,672724,683011,543305,643396,665828,54.73,,,,,,,,58,1,Sinker,14,1,14,1,1,14,14,1,Strategic,Standard,124,0.0,0.027
SI,2023-04-29,96.3,-1.22,6.04,"Thompson, Bubba",669352,666745,field_out,hit_into_play,,,,,8,"Bubba Thompson grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,X,5.0,ground_ball,0,1,2023,-1.42,0.88,-0.08,1.54,,,,0,5,Bot,110.04,176.16,,,624431,,,6.252556667711404,-139.99852632192594,-8.394853736440671,-20.133345860350115,31.27948903837688,-18.86836356621328,3.31,1.49,2.0,78.7,-36.0,96.4,2125,6.4,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.12,0.054,0.052,0.0,1.0,0.0,0.0,2.0,35,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,-0.014,-0.198
SI,2023-04-29,96.6,-1.18,6.08,"Thompson, Bubba",669352,666745,,called_strike,,,,,12,"Bubba Thompson grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,S,,,0,0,2023,-1.43,0.98,1.05,2.49,,,,0,5,Bot,,,,,624431,,,9.171036925998123,-140.35004248522895,-6.225544413468166,-20.944809224052463,31.78383645505997,-17.987207455583494,3.34,1.43,,,,96.3,2225,6.2,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.27,,,,,,,,35,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.037
SI,2023-04-29,96.2,-1.31,6.07,"Thompson, Bubba",669352,666745,double,hit_into_play,,,,,5,Bubba Thompson doubles (4) on a ground ball to left fielder Aaron Hicks.   Ezequiel Duran to 3rd.,R,R,R,TEX,NYY,X,7.0,ground_ball,0,0,2023,-1.63,0.83,-0.19,2.47,,,677649.0,0,3,Bot,82.17,121.04,,,624431,,,6.63613775919212,-139.82077817942624,-5.78909482729576,-22.87640949171778,33.770134827794784,-20.08930550508185,3.31,1.49,3.0,96.9,-39.0,95.5,2210,6.1,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.4,0.08,0.076,1.25,1.0,1.0,1.0,2.0,19,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.116,1.057
SL,2023-04-29,87.7,-2.77,6.05,"Thompson, Bubba",669352,641656,single,hit_into_play,,,,,3,Bubba Thompson singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,X,8.0,line_drive,1,2,2023,0.1,0.22,0.33,2.85,,,,1,7,Bot,99.13,67.24,,,624431,,,7.221458980228906,-127.40837795272031,-1.91985222118884,-0.6562076064872202,30.58578492927272,-29.640396333359703,3.31,1.49,245.0,104.2,12.0,86.3,1457,5.9,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.6,0.911,0.917,0.9,1.0,1.0,0.0,4.0,50,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,184,0.011,0.322
FF,2023-04-29,97.6,-2.49,6.14,"Thompson, Bubba",669352,641656,,foul,,,,,11,Bubba Thompson singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,S,,,1,2,2023,-0.81,1.38,-0.07,3.47,,,,1,7,Bot,,,,,624431,,,8.331262127369394,-141.87232505427616,-4.885014836100454,-12.763963276104564,29.949198082816128,-12.49629419637229,3.31,1.49,218.0,79.4,56.0,97.6,2330,6.2,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.34,,,,,,,,50,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,0.0
SL,2023-04-29,89.6,-2.82,5.98,"Thompson, Bubba",669352,641656,,foul,,,,,1,Bubba Thompson singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,S,,,1,2,2023,0.03,0.13,-0.68,3.0,,,,1,7,Bot,,,,,624431,,,5.19108685368702,-130.39721889204193,-1.6433882163847024,-0.7653186989051124,27.448541843490933,-30.52113586536992,3.31,1.49,114.0,70.4,25.0,89.0,1520,5.9,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.6,,,,,,,,50,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,180,0.0,0.0
SL,2023-04-29,87.5,-2.8,6.06,"Thompson, Bubba",669352,641656,,called_strike,,,,,3,Bubba Thompson singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,S,,,1,1,2023,-0.05,0.22,0.7,3.19,,,,1,7,Bot,,,,,624431,,,8.438504132577137,-127.1398700703307,-1.1835276474240388,-2.38193672643539,27.38254164282975,-29.72428523188601,3.28,1.54,,,,86.4,1574,5.8,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.69,,,,,,,,50,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,162,0.0,-0.044
SL,2023-04-29,88.1,-2.77,5.94,"Thompson, Bubba",669352,641656,,ball,,,,,14,Bubba Thompson singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,B,,,0,1,2023,0.05,0.38,1.86,0.67,,,,1,7,Bot,,,,,624431,,,11.05847514082165,-127.6699577554531,-7.392610177770073,-1.8097656776318485,26.926019548376185,-26.55407017448683,3.36,1.54,,,,87.4,1501,6.1,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.4,,,,,,,,50,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,0.021
SL,2023-04-29,88.2,-2.76,6.04,"Thompson, Bubba",669352,641656,,swinging_strike,,,,,6,Bubba Thompson singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.03,0.28,0.77,2.08,,,,1,7,Bot,,,,,624431,,,8.562716823041475,-128.11575658976582,-4.047317302104442,-2.176524492781522,27.023674270488637,-28.470921542011773,3.31,1.49,,,,87.4,1505,5.9,718374,641656,624431,519203,650402,518934,683011,543305,643396,665828,54.59,,,,,,,,50,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,167,0.0,-0.028
CU,2023-04-24,80.3,3.7,5.72,"Thompson, Bubba",669352,666157,walk,ball,,,,,13,Bubba Thompson walks.,R,R,L,CIN,TEX,B,,,3,2,2023,-1.53,-0.24,-1.32,1.15,,,,0,4,Top,,,,,663886,,,-8.158104976883019,-116.5811054390702,-2.829202607359143,-12.0508556342251,25.127758119519243,-33.98214354141363,3.35,1.48,,,,79.3,2854,6.1,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.43,,,0.7,1.0,0.0,0.0,,33,12,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,312,-0.035,0.317
FF,2023-04-24,93.3,3.58,5.79,"Thompson, Bubba",669352,666157,,foul,,,,,3,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,3,2,2023,1.59,0.99,0.81,2.92,,,,0,4,Top,,,,,663886,,,-10.614610335713328,-135.31161073404246,-3.723128786380573,21.904730659182118,32.37274887979332,-19.33593007773893,3.33,1.5,155.0,77.4,73.0,92.7,2305,6.3,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.15,,,,,,,,33,11,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,119,0.0,0.0
FF,2023-04-24,93.5,3.56,5.73,"Thompson, Bubba",669352,666157,,foul,,,,,6,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,3,2,2023,1.32,0.82,0.77,2.7,,,,0,4,Top,,,,,663886,,,-10.079245394108336,-135.80284390893712,-3.84696563614609,18.568909991277177,29.62565793256948,-21.331746950274592,3.33,1.5,211.0,75.5,53.0,93.3,2289,6.3,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.24,,,,,,,,33,10,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,120,0.0,0.0
FF,2023-04-24,93.4,3.52,5.7,"Thompson, Bubba",669352,666157,,foul,,,,,12,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,3,2,2023,1.53,0.66,1.06,2.95,,,,0,4,Top,,,,,663886,,,-9.678783995458843,-135.60176926640622,-2.730499574742037,20.951699290120445,29.890581490910083,-23.663320626278267,3.33,1.5,234.0,73.6,34.0,93.3,2360,6.4,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.14,,,,,,,,33,9,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,117,0.0,0.0
CU,2023-04-24,81.6,3.67,5.72,"Thompson, Bubba",669352,666157,,ball,,,,,13,Bubba Thompson walks.,R,R,L,CIN,TEX,B,,,2,2,2023,-1.26,-0.12,-1.32,0.56,,,,0,4,Top,,,,,663886,,,-8.750785486042952,-118.44582330852982,-4.604520691753645,-9.68359631573296,26.94099604886628,-32.488221727287446,3.42,1.46,,,,80.3,2785,6.0,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.5,,,,,,,,33,8,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,309,0.0,0.108
CU,2023-04-24,82.0,3.75,5.8,"Thompson, Bubba",669352,666157,,foul,,,,,12,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,2,2,2023,-0.96,0.32,0.19,3.47,,,,0,4,Top,,,,,663886,,,-6.1487063880068655,-119.35226960542056,0.6377151058147359,-8.019432949058094,22.871168504950603,-29.46521887126128,3.33,1.5,,,,81.7,2755,6.0,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.46,,,,,,,,33,7,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,313,0.0,0.0
FF,2023-04-24,92.4,3.57,5.7,"Thompson, Bubba",669352,666157,,foul,,,,,6,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,2,2,2023,1.55,1.01,0.3,2.65,,,,0,4,Top,,,,,663886,,,-11.610524214483808,-134.00763144568666,-4.097780171745482,21.15530788574986,29.64597158200068,-19.28332109139541,3.33,1.5,164.0,79.9,72.0,91.8,2337,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.33,,,,,,,,33,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,109,0.0,0.0
CH,2023-04-24,87.4,3.35,5.76,"Thompson, Bubba",669352,666157,,foul,,,,,13,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,2,2,2023,1.63,0.09,-0.91,1.4,,,,0,4,Top,,,,,663886,,,-13.604603546087578,-126.47741847741364,-4.461020025069987,20.302212777571967,26.8311323900912,-30.371276210462128,3.33,1.5,4.0,72.9,-23.0,87.2,2110,6.5,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,53.95,,,,,,,,33,5,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,111,0.0,0.0
FF,2023-04-24,92.7,3.5,5.84,"Thompson, Bubba",669352,666157,,ball,,,,,11,Bubba Thompson walks.,R,R,L,CIN,TEX,B,,,1,2,2023,1.42,1.29,-0.61,3.55,,,,0,4,Top,,,,,663886,,,-13.520243499593274,-134.29624431776833,-2.771231492679286,20.22000202795927,30.51290758438865,-16.163309246128534,3.39,1.55,,,,91.8,2385,6.1,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,33,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,123,0.0,0.03
CH,2023-04-24,85.8,3.49,5.76,"Thompson, Bubba",669352,666157,,swinging_strike,,,,,5,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,1,1,2023,1.54,0.03,-0.1,2.13,,,,0,4,Top,,,,,663886,,,-11.546295765702787,-124.42156961600811,-2.308136942146098,18.39859205893415,25.952374442370814,-31.59069694505009,3.33,1.5,,,,85.2,2032,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.3,,,,,,,,33,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,107,0.0,-0.053
CH,2023-04-24,86.1,3.51,5.8,"Thompson, Bubba",669352,666157,,swinging_strike,,,,,14,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,1,0,2023,1.54,0.13,0.26,1.3,,,,0,4,Top,,,,,663886,,,-10.779837782963993,-124.91045502562548,-4.658913974878985,18.322095519698987,25.208480645048866,-30.02722633526957,3.33,1.5,,,,85.6,1777,6.1,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,33,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,113,0.0,-0.046
CU,2023-04-24,78.2,3.64,5.82,"Thompson, Bubba",669352,666157,,ball,,,,,12,Bubba Thompson walks.,R,R,L,CIN,TEX,B,,,0,0,2023,-1.27,0.12,1.16,2.85,,,,0,4,Top,,,,,663886,,,-2.991677907220536,-113.84614241422372,0.2671030003438417,-10.422183800170828,21.526387089021966,-31.44684911450785,3.42,1.52,,,,77.6,2590,5.9,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.56,,,,,,,,33,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,304,0.0,0.039
FF,2023-04-24,93.0,3.66,5.81,"Thompson, Bubba",669352,666157,single,hit_into_play,,,,,2,Bubba Thompson singles on a bunt ground ball to third baseman Spencer Steer.   Leody Taveras to 3rd.,R,R,L,CIN,TEX,X,5.0,ground_ball,1,0,2023,1.79,0.85,-0.01,2.9,,665750.0,,2,2,Top,114.54,186.32,,,663886,,,-13.275595539160909,-134.66143250182714,-3.41211044300197,24.84719041588157,32.97538651060875,-21.26297814185295,3.33,1.5,3.0,26.7,-42.0,92.0,2416,6.3,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.23,0.249,0.224,0.9,1.0,1.0,0.0,1.0,15,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,125,-0.013,0.216
FF,2023-04-24,92.7,3.56,5.82,"Thompson, Bubba",669352,666157,,ball,,,,,11,Bubba Thompson singles on a bunt ground ball to third baseman Spencer Steer.   Leody Taveras to 3rd.,R,R,L,CIN,TEX,B,,,0,0,2023,1.67,1.27,-1.2,2.68,,665750.0,,2,2,Top,,,,,663886,,,-15.711297815336849,-133.91473322718062,-4.855684144196499,23.725251338356674,31.964382773868778,-15.956561814915364,3.47,1.68,,,,91.7,2439,6.4,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.15,,,,,,,,15,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,0.036
SL,2023-04-24,82.9,-1.41,5.81,"Thompson, Bubba",669352,571656,field_out,hit_into_play,,,,,6,Bubba Thompson pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,X,3.0,popup,0,2,2023,0.76,0.37,0.45,2.2,,,,1,6,Top,152.14,191.17,,,663886,,,2.770387710153701,-120.57292021252503,-2.3774575312424524,6.723714731407219,26.69326866995333,-28.31906745797047,3.33,1.5,52.0,77.1,76.0,82.0,2778,6.1,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.44,0.003,0.004,0.0,1.0,0.0,0.0,3.0,49,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,79,0.012,-0.107
SL,2023-04-24,82.2,-1.55,5.81,"Thompson, Bubba",669352,571656,,foul_tip,,,,,9,Bubba Thompson pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,S,,,0,1,2023,0.86,0.37,0.36,1.91,,,,1,6,Top,,,,,663886,,,2.6577653995056383,-119.6850792366246,-2.9394004525323,7.56818951801385,25.98460623005448,-28.268820159496773,3.33,1.5,,,,81.5,2792,6.0,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.46,,,,,,,,49,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,65,0.0,-0.036
SL,2023-04-24,82.0,-1.55,5.76,"Thompson, Bubba",669352,571656,,called_strike,,,,,4,Bubba Thompson pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,S,,,0,0,2023,0.92,0.32,-0.51,2.5,,,,1,6,Top,,,,,663886,,,0.557070977413465,-119.3732527627858,-1.3727396298229246,8.620617081615617,25.39608360849094,-29.04001163613376,3.36,1.54,,,,81.4,2754,6.1,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,49,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,81,0.0,-0.028
FF,2023-04-23,91.1,1.5,6.06,"Thompson, Bubba",669352,666205,sac_bunt,hit_into_play,,,,,3,"Bubba Thompson out on a sacrifice bunt, catcher Shea Langeliers to first baseman Ryan Noda.   Leody Taveras to 2nd.",R,R,L,TEX,OAK,X,2.0,ground_ball,0,0,2023,0.46,0.75,0.48,3.05,,,665750.0,0,4,Bot,124.26,199.91,,,669127,,,-3.571031200680705,-132.72579030818736,-3.33101269826632,6.201552364235298,27.182762304234423,-22.81162015078148,3.33,1.5,9.0,9.6,30.0,91.7,2353,6.5,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.98,0.229,0.206,0.25,0.0,0.0,0.0,1.0,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,141,-0.006,-0.017
FF,2023-04-23,93.5,1.45,6.06,"Thompson, Bubba",669352,666205,field_out,hit_into_play,,,,,5,Bubba Thompson lines out to center fielder Esteury Ruiz.,R,R,L,TEX,OAK,X,8.0,line_drive,1,1,2023,0.62,0.71,-0.21,2.38,,,665750.0,1,2,Bot,148.58,80.26,,,669127,,,-5.691429731125979,-136.01455060502448,-5.304275245797349,8.94323058712138,30.427844532120947,-22.41442544237321,3.33,1.5,333.0,97.4,23.0,94.0,2382,6.7,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.85,0.297,0.405,0.0,1.0,0.0,0.0,5.0,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.029,-0.283
FF,2023-04-23,91.5,1.49,6.06,"Thompson, Bubba",669352,666205,,swinging_strike,,,,,2,Bubba Thompson lines out to center fielder Esteury Ruiz.,R,R,L,TEX,OAK,S,,,1,0,2023,0.21,0.84,-0.22,2.98,,,665750.0,1,2,Bot,,,,,669127,,,-4.7916281442784445,-133.23358601664725,-3.746106006797188,3.4663520046045746,28.118259483622708,-21.52571144017766,3.33,1.5,,,,91.9,2314,6.5,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,54.04,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.074
FF,2023-04-23,92.4,1.48,6.05,"Thompson, Bubba",669352,666205,,ball,,,,,12,Bubba Thompson lines out to center fielder Esteury Ruiz.,R,R,L,TEX,OAK,B,,,0,0,2023,0.67,1.25,0.45,4.12,,,665750.0,1,2,Bot,,,,,669127,,,-4.127876042363701,-134.49913396396832,-1.8054122216591597,9.019903484954,30.329866171248447,-16.800770575960126,2.64,0.89,,,,92.9,2488,6.6,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.86,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.046
FF,2023-04-23,89.8,2.59,5.38,"Thompson, Bubba",669352,663992,field_out,hit_into_play,,,,,5,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,X,6.0,line_drive,2,2,2023,0.75,1.36,0.16,2.66,,,,0,6,Bot,104.09,142.44,,,669127,,,-7.796841364024006,-130.57045888433942,-3.6626486282135633,10.293377477662624,28.838814412873823,-16.10166370105003,3.33,1.5,156.0,103.9,9.0,91.5,2328,7.4,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.06,0.757,0.697,0.0,1.0,0.0,0.0,4.0,49,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,132,-0.012,-0.205
FF,2023-04-23,90.8,2.6,5.48,"Thompson, Bubba",669352,663992,,ball,,,,,12,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,B,,,1,2,2023,0.73,1.14,0.48,3.94,,,,0,6,Bot,,,,,669127,,,-7.009950192253457,-132.0194235873045,-0.3348423267592693,10.013558792544108,28.61497625647224,-19.030710241341403,3.28,1.52,,,,92.5,2234,7.4,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.09,,,,,,,,49,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,131,0.0,0.03
SL,2023-04-23,84.1,2.83,5.26,"Thompson, Bubba",669352,663992,,swinging_strike,,,,,2,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,S,,,1,1,2023,-0.18,0.26,0.0,3.17,,,,0,6,Bot,,,,,669127,,,-6.322662400293373,-122.38091070955149,1.0725726537396532,-0.5958042143637013,24.18017851017716,-30.0335759928846,3.33,1.5,,,,85.7,2300,7.3,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.19,,,,,,,,49,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,240,0.0,-0.053
FF,2023-04-23,89.4,2.54,5.4,"Thompson, Bubba",669352,663992,,called_strike,,,,,6,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,S,,,1,0,2023,0.8,1.3,0.38,2.21,,,,0,6,Bot,,,,,669127,,,-7.136164943330323,-129.93866006342387,-4.6352973466907805,10.61242497803642,28.310759625015745,-16.704445602953584,3.33,1.56,,,,90.7,2247,7.2,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.26,,,,,,,,49,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,123,0.0,-0.046
