pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,91.5,0.87,5.64,"Ruiz, Esteury",665923,527048,field_out,hit_into_play,,,,,4,Esteury Ruiz lines out to center fielder Leody Taveras.,R,R,L,OAK,TEX,X,8.0,line_drive,0,0,2023,0.81,1.48,-0.66,2.44,,,,1,4,Bot,94.51,80.14,,,641680,,,-5.57511537095662,-133.0810221329806,-5.364488013258744,10.767325839094765,28.158464802716686,-13.65107787893473,2.95,1.46,306.0,90.9,21.0,91.2,2103.0,6.1,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.43,0.291,0.29,0.0,1.0,0.0,0.0,3.0,38,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,135.0,-0.019,-0.171
CH,2023-05-12,84.4,1.19,5.68,"Ruiz, Esteury",665923,527048,force_out,hit_into_play,,,,,6,"Esteury Ruiz grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien.   Shea Langeliers scores.    Kevin Smith to 3rd.    Nick Allen out at 2nd.    Esteury Ruiz to 1st.",R,R,L,OAK,TEX,X,6.0,ground_ball,2,2,2023,1.32,0.67,0.83,2.27,669127.0,675656.0,669397.0,0,2,Bot,116.74,150.39,,,641680,,,-3.434618815052932,-122.85307535738156,-2.897099021776135,14.064074398831767,23.53304692095626,-25.067043111724303,2.95,1.46,82.0,98.8,4.0,83.8,1802.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.67,0.491,0.451,0.0,1.0,0.0,0.0,4.0,18,5,Changeup,1,1,1,1,1,2,2,1,Standard,Standard,123.0,-0.001,-0.308
FC,2023-05-12,88.5,1.02,5.64,"Ruiz, Esteury",665923,527048,,foul,,,,,13,"Esteury Ruiz grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien.   Shea Langeliers scores.    Kevin Smith to 3rd.    Nick Allen out at 2nd.    Esteury Ruiz to 1st.",R,R,L,OAK,TEX,S,,,2,1,2023,-0.25,0.86,-0.94,2.1,669127.0,675656.0,669397.0,0,2,Bot,,,,,641680,,,-4.242671891017908,-128.86129658154906,-4.375266524370743,-1.9720437844041585,25.06194050187922,-21.89114515025287,2.95,1.46,13.0,88.0,-7.0,88.3,2187.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.49,,,,,,,,18,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,152.0,0.0,-0.232
SI,2023-05-12,91.8,0.76,5.61,"Ruiz, Esteury",665923,527048,,ball,,,,,11,"Esteury Ruiz grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien.   Shea Langeliers scores.    Kevin Smith to 3rd.    Nick Allen out at 2nd.    Esteury Ruiz to 1st.",R,R,L,OAK,TEX,B,,,1,1,2023,1.3,0.84,-1.25,2.36,669127.0,675656.0,669397.0,0,2,Bot,,,,,641680,,,-7.842778995934471,-133.4762911842803,-4.162816277943735,17.265351822802515,29.50819185353556,-21.44618074164129,2.87,1.46,,,,91.2,1960.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.48,,,,,,,,18,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,0.07
CH,2023-05-12,83.7,1.04,5.75,"Ruiz, Esteury",665923,527048,,swinging_strike,,,,,13,"Esteury Ruiz grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien.   Shea Langeliers scores.    Kevin Smith to 3rd.    Nick Allen out at 2nd.    Esteury Ruiz to 1st.",R,R,L,OAK,TEX,S,,,1,0,2023,1.16,0.71,-0.29,1.09,669127.0,675656.0,669397.0,0,2,Bot,,,,,641680,,,-5.295471767362763,-121.79898707744704,-5.697967505277632,12.552710459011193,23.68839430734525,-24.171153753952137,2.95,1.46,,,,83.1,1660.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.64,,,,,,,,18,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,123.0,0.0,-0.09
FC,2023-05-12,89.2,1.15,5.63,"Ruiz, Esteury",665923,527048,,ball,,,,,13,"Esteury Ruiz grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien.   Shea Langeliers scores.    Kevin Smith to 3rd.    Nick Allen out at 2nd.    Esteury Ruiz to 1st.",R,R,L,OAK,TEX,B,,,0,0,2023,0.3,1.27,-1.49,1.88,669127.0,675656.0,669397.0,0,2,Bot,,,,,641680,,,-7.0713500855366105,-129.67696776423108,-5.836418208276988,4.824836554902873,26.330581984531182,-16.83262975467644,2.92,1.46,,,,88.8,2219.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.46,,,,,,,,18,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,139.0,0.0,0.08
FF,2023-05-12,95.9,-0.74,6.35,"Ruiz, Esteury",665923,622250,walk,ball,,,,,11,Esteury Ruiz walks.   Nick Allen to 2nd.,R,R,R,OAK,TEX,B,,,3,1,2023,-0.58,1.24,-0.72,3.61,,,669397.0,1,6,Bot,,,,,641680,,,1.3535460108152242,-139.67014110384426,-4.420985568898358,-7.847119876389725,33.464198333935336,-15.174172077443124,2.89,1.46,,,,95.7,2089.0,6.2,718200,622250,641680,663993,543760,673962,677649,669352,665750,543257,54.25,,,0.7,1.0,0.0,0.0,,58,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,205.0,0.061,0.24
FF,2023-05-12,92.7,1.75,6.26,"Ruiz, Esteury",665923,656271,single,hit_into_play,,,,,3,Esteury Ruiz singles on a ground ball to right fielder Adolis Garcia.   Nick Allen scores.,R,R,L,OAK,TEX,X,9.0,ground_ball,1,2,2023,0.65,1.22,0.53,2.75,669397.0,,,0,10,Bot,162.18,118.14,,,641680,,,-4.605344412784494,-134.96556660246748,-5.94417060446196,8.974473127350429,28.50916239517377,-16.12411952805677,2.95,1.46,133.0,83.4,9.0,94.0,2219.0,7.0,718200,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.52,0.471,0.468,0.9,1.0,1.0,0.0,4.0,95,4,4-Seam Fastball,5,7,5,7,7,6,6,7,Standard,Standard,138.0,0.122,0.527
FF,2023-05-12,96.4,-0.65,6.38,"Ruiz, Esteury",665923,622250,,called_strike,,,,,2,Esteury Ruiz walks.   Nick Allen to 2nd.,R,R,R,OAK,TEX,S,,,3,0,2023,-0.61,1.21,0.18,2.94,,,669397.0,1,6,Bot,,,,,641680,,,3.606875618190038,-140.2787355628982,-6.2997122489500015,-8.933593384282258,32.5219162271677,-15.017786268389564,2.92,1.46,,,,96.1,2101.0,6.2,718200,622250,641680,663993,543760,673962,677649,669352,665750,543257,54.33,,,,,,,,58,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,205.0,0.0,-0.105
CH,2023-05-12,85.2,1.82,6.3,"Ruiz, Esteury",665923,656271,,foul,,,,,3,Esteury Ruiz singles on a ground ball to right fielder Adolis Garcia.   Nick Allen scores.,R,R,L,OAK,TEX,S,,,1,1,2023,1.24,0.71,0.78,2.78,669397.0,,,0,10,Bot,,,,,641680,,,-4.979345844355141,-123.97734050093952,-3.349811944652145,13.759469048113262,26.41915901974946,-24.438628658937528,2.95,1.46,187.0,71.6,55.0,85.9,2035.0,6.9,718200,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.61,,,,,,,,95,3,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,132.0,0.0,-0.036
FF,2023-05-12,96.6,-0.62,6.36,"Ruiz, Esteury",665923,622250,,ball,,,,,11,Esteury Ruiz walks.   Nick Allen to 2nd.,R,R,R,OAK,TEX,B,,,2,0,2023,-0.48,1.38,-0.32,4.04,,,669397.0,1,6,Bot,,,,,641680,,,1.899139984745868,-140.71127364206453,-3.768786630249013,-6.79351987745898,32.41233335917213,-13.235297840522716,3.01,1.46,,,,96.3,2088.0,6.1,718200,622250,641680,663993,543760,673962,677649,669352,665750,543257,54.38,,,,,,,,58,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,203.0,0.0,0.132
FF,2023-05-12,90.8,1.73,6.3,"Ruiz, Esteury",665923,656271,,foul,,,,,11,Esteury Ruiz singles on a ground ball to right fielder Adolis Garcia.   Nick Allen scores.,R,R,L,OAK,TEX,S,,,1,0,2023,0.4,1.61,-0.08,3.46,669397.0,,,0,10,Bot,,,,,641680,,,-5.453054132064792,-131.93155477053287,-4.607567160907058,5.957567381397981,32.39797538104489,-12.672747406022792,2.95,1.46,214.0,69.6,33.0,91.2,2623.0,7.0,718200,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.54,,,,,,,,95,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,198.0,0.0,-0.022
FF,2023-05-12,97.2,-0.7,6.32,"Ruiz, Esteury",665923,622250,,ball,,,,,12,Esteury Ruiz walks.   Nick Allen to 2nd.,R,R,R,OAK,TEX,B,,,1,0,2023,-0.37,1.26,1.08,3.14,,,669397.0,1,6,Bot,,,,,641680,,,5.5967343550634165,-141.38627707548835,-5.848516334624895,-6.2318406499383165,31.8591632072616,-14.15543005479304,2.95,1.46,,,,97.1,2168.0,6.2,718200,622250,641680,663993,543760,673962,677649,669352,665750,543257,54.27,,,,,,,,58,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,203.0,0.0,0.069
FF,2023-05-12,89.5,1.79,6.33,"Ruiz, Esteury",665923,656271,,ball,,,,,12,Esteury Ruiz singles on a ground ball to right fielder Adolis Garcia.   Nick Allen scores.,R,R,L,OAK,TEX,B,,,0,0,2023,0.52,1.44,0.13,4.14,,669397.0,,0,10,Bot,,,,,641680,,,-5.2588119597475975,-130.263821488568,-2.486736513824595,7.003294209798941,26.66638858552562,-15.395578340724484,3.03,1.26,,,,90.6,2165.0,6.9,718200,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.62,,,,,,,,95,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,146.0,0.013,0.069
CU,2023-05-12,83.6,-1.05,6.35,"Ruiz, Esteury",665923,622250,,ball,,,,,12,Esteury Ruiz walks.   Nick Allen to 2nd.,R,R,R,OAK,TEX,B,,,0,0,2023,1.15,-0.83,0.33,3.38,,,669397.0,1,6,Bot,,,,,641680,,,0.9023147606243438,-121.6073476202282,1.281785879888075,11.094188324875166,27.12642279646806,-40.85252090197888,2.87,1.46,,,,82.6,2016.0,6.0,718200,622250,641680,663993,543760,673962,677649,669352,665750,543257,54.52,,,,,,,,58,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,24.0,0.0,0.046
SL,2023-05-12,86.9,-1.54,5.53,"Ruiz, Esteury",665923,642546,single,hit_into_play,,,,,6,Esteury Ruiz singles on a ground ball to center fielder Leody Taveras.   Jace Peterson scores.    Nick Allen to 2nd.,R,R,R,OAK,TEX,X,8.0,ground_ball,2,1,2023,0.06,0.3,0.55,2.04,,607054.0,669397.0,1,8,Bot,120.81,101.56,,,641680,,,4.916265651996834,-126.5468049343917,-2.820955384724843,-0.3074165909991621,25.097669141712583,-28.594728169998756,2.95,1.46,33.0,93.1,-1.0,87.6,2364.0,6.7,718200,642546,641680,663993,543760,673962,677649,669352,665750,543257,53.84,0.309,0.298,0.9,1.0,1.0,0.0,2.0,76,4,Slider,4,5,4,5,5,5,5,5,Standard,Standard,150.0,0.271,0.877
SI,2023-05-12,96.2,-1.27,5.66,"Ruiz, Esteury",665923,642546,,ball,,,,,12,Esteury Ruiz singles on a ground ball to center fielder Leody Taveras.   Jace Peterson scores.    Nick Allen to 2nd.,R,R,R,OAK,TEX,B,,,1,1,2023,-1.65,0.52,1.22,2.25,,607054.0,669397.0,1,8,Bot,,,,,641680,,,10.337525373759515,-139.66959157631084,-4.636999999423575,-23.9368719269676,30.782652758610656,-24.419069540742097,2.98,1.46,,,,96.3,2107.0,6.4,718200,642546,641680,663993,543760,673962,677649,669352,665750,543257,54.1,,,,,,,,76,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,235.0,0.0,0.071
SL,2023-05-12,84.3,-1.51,5.59,"Ruiz, Esteury",665923,642546,,ball,,,,,11,Esteury Ruiz singles on a ground ball to center fielder Leody Taveras.   Jace Peterson scores.    Nick Allen to 2nd.,R,R,R,OAK,TEX,B,,,0,1,2023,0.46,0.13,-1.48,3.68,,607054.0,669397.0,1,8,Bot,,,,,641680,,,-0.8498600099588963,-122.8119031828745,1.6113548720207371,4.800276564321084,22.55626795351019,-31.297645496065847,2.92,1.46,,,,84.9,2346.0,6.4,718200,642546,641680,663993,543760,673962,677649,669352,665750,543257,54.07,,,,,,,,76,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,96.0,0.0,0.086
SL,2023-05-12,85.3,-1.66,5.59,"Ruiz, Esteury",665923,642546,,foul,,,,,14,Esteury Ruiz singles on a ground ball to center fielder Leody Taveras.   Jace Peterson scores.    Nick Allen to 2nd.,R,R,R,OAK,TEX,S,,,0,0,2023,0.54,0.04,0.29,1.2,,607054.0,669397.0,1,8,Bot,,,,,641680,,,3.5268623606408225,-124.19053341513104,-4.090428706975267,4.815762174269927,25.77819263747935,-31.14532279166204,2.95,1.46,2.0,65.0,-38.0,85.4,2469.0,6.4,718200,642546,641680,663993,543760,673962,677649,669352,665750,543257,54.08,,,,,,,,76,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,128.0,0.0,-0.091
SI,2023-05-12,89.6,0.95,5.88,"Ruiz, Esteury",665923,527048,home_run,hit_into_play,,,,,8,Esteury Ruiz homers (1) on a fly ball to left center field.,R,R,L,OAK,TEX,X,,fly_ball,0,0,2023,1.2,1.11,-0.03,1.67,,,,0,1,Bot,77.42,39.36,,,641680,,,-4.898215801168218,-130.28002657203606,-6.664793882580232,14.724257498923542,28.61598929856328,-18.359824432725517,2.95,1.46,412.0,101.6,26.0,88.6,1939.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.67,0.666,1.191,2.0,1.0,0.0,3.0,6.0,4,1,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,136.0,0.102,1.0
FC,2023-05-11,90.5,-2.67,5.48,"Ruiz, Esteury",665923,543135,double,hit_into_play,,,,,7,Esteury Ruiz doubles (10) on a sharp line drive to left fielder Robbie Grossman.,R,R,R,OAK,TEX,X,7.0,line_drive,0,0,2023,0.08,0.51,-0.35,1.89,,,,2,9,Bot,28.58,109.65,,,641680,,,5.658330436625229,-131.70392842793302,-4.112408814796668,-0.3548341613982989,29.73318772379358,-25.50896595104769,2.95,1.48,218.0,100.1,15.0,91.0,2187.0,6.7,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.77,0.717,0.683,1.25,1.0,1.0,1.0,4.0,64,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,198.0,0.004,0.219
FF,2023-05-11,94.6,-2.57,5.4,"Ruiz, Esteury",665923,543135,field_out,hit_into_play,,,,,7,"Esteury Ruiz grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,6.0,ground_ball,0,0,2023,-1.11,1.24,-0.66,1.64,,,,0,7,Bot,114.94,148.83,,,641680,,,7.51568745151285,-137.51056374959438,-6.941848107022074,-15.768251577690808,30.52214198777229,-15.049723646211696,2.95,1.48,5.0,76.3,-15.0,95.4,2052.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.67,0.051,0.053,0.0,1.0,0.0,0.0,2.0,48,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,232.0,-0.017,-0.235
SL,2023-05-11,84.1,-2.64,5.67,"Ruiz, Esteury",665923,543135,single,hit_into_play,,,,,9,Esteury Ruiz singles on a line drive to left fielder Robbie Grossman.,R,R,R,OAK,TEX,X,7.0,line_drive,0,1,2023,0.62,0.18,0.68,1.47,,,,0,4,Bot,75.71,129.02,,,641680,,,6.534154211145611,-122.28960574092962,-3.738553883867299,4.958628706937245,23.61936463393487,-29.84275636292419,2.95,1.48,216.0,77.4,20.0,84.9,2178.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.69,0.986,0.904,0.9,1.0,1.0,0.0,4.0,24,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.043,0.431
FS,2023-05-11,87.7,-2.53,5.67,"Ruiz, Esteury",665923,543135,,foul,,,,,7,Esteury Ruiz singles on a line drive to left fielder Robbie Grossman.,R,R,R,OAK,TEX,S,,,0,0,2023,-1.32,0.08,-0.36,1.86,,,,0,4,Bot,,,,,641680,,,8.049691009899613,-127.54872420841998,-3.3009594812694725,-16.03794241664562,25.43092270680179,-30.819731105705003,2.95,1.48,5.0,75.4,-18.0,88.6,1517.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.7,,,,,,,,24,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.037
FF,2023-05-11,95.9,-2.74,5.4,"Ruiz, Esteury",665923,543135,strikeout,swinging_strike,,,,,11,Esteury Ruiz strikes out swinging.,R,R,R,OAK,TEX,S,2.0,,3,2,2023,-1.36,1.24,-1.14,2.36,,,,0,1,Bot,,,,,641680,,,7.350096531471017,-139.36730649890694,-5.285150553981944,-19.378672886237727,30.780768352435384,-14.988855826386372,2.95,1.48,,,,96.7,2161.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.73,,,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,-0.021,-0.314
FF,2023-05-11,97.2,-2.77,5.37,"Ruiz, Esteury",665923,543135,,ball,,,,,13,Esteury Ruiz strikes out swinging.,R,R,R,OAK,TEX,B,,,2,2,2023,-1.45,1.12,-0.98,1.37,,,,0,1,Bot,,,,,641680,,,8.192569058421942,-141.12348187167066,-7.81622772192092,-21.210194731718893,32.00366168344072,-15.50678930757836,2.89,1.48,,,,98.0,2267.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.66,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.108
FF,2023-05-11,96.6,-2.59,5.41,"Ruiz, Esteury",665923,543135,,foul,,,,,8,Esteury Ruiz strikes out swinging.,R,R,R,OAK,TEX,S,,,2,1,2023,-1.06,1.18,0.04,1.74,,,,0,1,Bot,,,,,641680,,,9.495063711580435,-140.23906922512396,-6.955842023413146,-16.09835033906402,29.605221082132623,-15.22928974415446,2.95,1.48,,,,97.5,2084.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.71,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.073
SL,2023-05-11,87.2,-2.47,5.71,"Ruiz, Esteury",665923,543135,,ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,OAK,TEX,B,,,1,1,2023,0.4,0.52,1.82,1.5,,,,0,1,Bot,,,,,641680,,,9.56343758293177,-126.67010199359764,-5.054243574538028,2.323580554669274,25.72244271634519,-25.6868075210232,2.98,1.48,,,,87.9,2178.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.71,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.05
FC,2023-05-11,92.4,-2.53,5.61,"Ruiz, Esteury",665923,543135,,ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,OAK,TEX,B,,,0,1,2023,-0.37,0.92,1.13,0.95,,,,0,1,Bot,,,,,641680,,,10.204496956750717,-134.10823021019354,-8.139234256510194,-6.548316266581106,26.78331275869967,-19.463492343909685,2.98,1.48,,,,93.3,2260.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.69,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.03
FF,2023-05-11,95.5,-2.58,5.62,"Ruiz, Esteury",665923,543135,,called_strike,,,,,9,Esteury Ruiz strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,-1.18,1.22,0.63,1.95,,,,0,1,Bot,,,,,641680,,,11.172652944731546,-138.51153914220973,-6.799235831322758,-17.739371403302183,31.22788531723099,-14.989196426693525,3.03,1.51,,,,95.9,2050.0,6.7,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.78,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.037
SI,2023-05-10,94.8,-1.34,6.21,"Ruiz, Esteury",665923,666745,field_out,hit_into_play,,,,,11,"Esteury Ruiz grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,X,5.0,ground_ball,0,1,2023,-1.5,0.64,-0.97,2.8,,,,0,5,Top,107.21,176.92,,,543309,,,4.297520927167179,-138.03951400563503,-4.66335391962842,-20.15791150309848,31.126891707534515,-23.1327479886498,2.94,1.49,4.0,70.0,-36.0,94.5,2001.0,6.1,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.42,0.086,0.077,0.0,1.0,0.0,0.0,2.0,38,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,228.0,0.028,-0.198
SI,2023-05-10,94.7,-1.24,6.23,"Ruiz, Esteury",665923,666745,,called_strike,,,,,2,"Esteury Ruiz grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,0,0,2023,-1.45,0.75,-0.09,3.11,,,,0,5,Top,,,,,543309,,,6.205642049474197,-137.81532436053985,-4.1710248523932005,-19.820307424728185,29.989165979074134,-21.862784992687654,3.1,1.46,,,,94.6,2098.0,6.2,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.32,,,,,,,,38,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,224.0,0.0,-0.037
ST,2023-05-10,79.4,-2.06,5.73,"Ruiz, Esteury",665923,665620,field_out,hit_into_play,,,,,11,Esteury Ruiz pops out to second baseman Gleyber Torres.,R,R,R,NYY,OAK,X,4.0,popup,0,1,2023,1.18,-0.47,-0.41,3.27,,,,0,9,Top,157.14,147.22,,,543309,,,1.397354987414681,-115.57459988417308,2.3014813484863126,10.281308752327137,23.033788238710624,-37.05131700723472,2.94,1.49,156.0,73.5,59.0,78.9,2742.0,6.1,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.42,0.023,0.021,0.0,1.0,0.0,0.0,3.0,78,2,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,47.0,0.0,-0.198
ST,2023-05-10,78.0,-2.43,5.6,"Ruiz, Esteury",665923,665620,,called_strike,,,,,11,Esteury Ruiz pops out to second baseman Gleyber Torres.,R,R,R,NYY,OAK,S,,,0,0,2023,1.25,-0.19,-0.59,3.21,,,,0,9,Top,,,,,543309,,,1.6263368114007526,-113.63318859689451,2.059531082157424,10.539100571723504,21.21290397560484,-34.426132295590484,3.02,1.46,,,,77.3,2613.0,5.7,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.76,,,,,,,,78,1,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,48.0,0.0,-0.037
CU,2023-05-10,80.1,-0.89,6.25,"Ruiz, Esteury",665923,666745,strikeout,called_strike,,,,,12,Esteury Ruiz called out on strikes.,R,R,R,NYY,OAK,S,2.0,,0,2,2023,0.33,-0.37,0.7,3.13,,,,2,2,Top,,,,,543309,,,2.9061409673290792,-116.5637022446704,0.5433211006901053,2.386905975437224,22.970233168830788,-35.887824155869296,2.89,1.36,,,,79.8,2072.0,6.2,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.31,,,0.0,1.0,0.0,0.0,,18,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,38.0,0.009,-0.058
SI,2023-05-10,95.7,-1.02,6.27,"Ruiz, Esteury",665923,666745,,swinging_strike,,,,,7,Esteury Ruiz called out on strikes.,R,R,R,NYY,OAK,S,,,0,1,2023,-1.36,0.84,-0.34,1.6,,,,2,2,Top,,,,,543309,,,4.846858392999936,-139.16377568727466,-8.57178952460393,-18.803691204128693,30.204489542281387,-19.5474861305718,2.94,1.49,,,,95.5,1976.0,6.1,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.37,,,,,,,,18,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,229.0,0.0,-0.025
CH,2023-05-10,88.0,-1.0,6.2,"Ruiz, Esteury",665923,666745,,swinging_strike,,,,,8,Esteury Ruiz called out on strikes.,R,R,R,NYY,OAK,S,,,0,0,2023,-1.04,0.88,-0.08,1.57,,,,2,2,Top,,,,,543309,,,4.401055737264574,-127.94625173981528,-6.96921204237603,-12.32638777027119,26.489668856582504,-21.27332519773417,2.94,1.49,,,,88.2,1807.0,6.4,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.06,,,,,,,,18,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,235.0,0.0,-0.021
SI,2023-05-10,96.3,-1.43,6.26,"Ruiz, Esteury",665923,622772,field_out,hit_into_play,,,,,1,"Esteury Ruiz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,X,6.0,ground_ball,1,1,2023,-1.13,0.95,-0.76,2.61,,,607054.0,2,6,Top,107.82,162.98,,,543309,,,4.446932156463224,-140.14199662303562,-6.3879849196380425,-15.935471937313547,29.987413039530026,-18.358937103268897,2.94,1.49,11.0,65.7,-12.0,98.0,2135.0,7.1,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.35,0.057,0.051,0.0,1.0,0.0,0.0,2.0,58,3,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,210.0,0.001,-0.234
SI,2023-05-10,97.9,-1.39,6.23,"Ruiz, Esteury",665923,622772,,foul,,,,,5,"Esteury Ruiz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,1,0,2023,-1.04,1.04,0.24,2.45,,,607054.0,2,6,Top,,,,,543309,,,6.907362446559864,-142.356278456399,-7.234736534166874,-15.68217831896347,31.950294187050005,-16.60575354502053,2.94,1.49,123.0,68.5,66.0,99.5,2203.0,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.32,,,,,,,,58,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,208.0,0.0,-0.036
