pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,91.6,-1.74,5.59,"Profar, Jurickson",595777,518876,,ball,,,,,11,Jurickson Profar singles on a line drive to center fielder Alek Thomas.,R,L,R,COL,AZ,B,,,0,2,2023,-0.33,1.07,-0.5,4.67,,,,1,1,Bot,,,,,672515,,,3.8094199507560105,-133.55369248029882,1.137543019115452,-4.668448864018962,25.129518645042733,-19.70741756245953,3.33,1.57,,,,91.5,2378.0,5.9,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.65,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.014
FF,2023-04-28,92.5,-1.89,5.58,"Profar, Jurickson",595777,518876,,foul,,,,,1,Jurickson Profar singles on a line drive to center fielder Alek Thomas.,R,L,R,COL,AZ,S,,,0,2,2023,-0.55,1.04,-0.61,3.04,,,,1,1,Bot,,,,,672515,,,4.439691879629553,-134.8353482898977,-3.0527327763032,-7.586510220354356,23.683708692006675,-18.977495833105017,3.27,1.58,167.0,95.3,7.0,92.8,2428.0,6.0,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.53,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.0
CH,2023-04-28,88.4,-1.75,5.7,"Profar, Jurickson",595777,518876,,swinging_strike,,,,,13,Jurickson Profar singles on a line drive to center fielder Alek Thomas.,R,L,R,COL,AZ,S,,,0,1,2023,-1.12,-0.11,-0.18,1.13,,,,1,1,Bot,,,,,672515,,,6.1127033181569495,-128.70162807130748,-4.923971281536678,-13.62265635002422,21.940842289334658,-32.762661459352884,3.27,1.58,,,,88.6,2069.0,6.0,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.53,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,240.0,0.0,-0.036
FC,2023-04-28,90.9,-1.83,5.64,"Profar, Jurickson",595777,518876,,called_strike,,,,,4,Jurickson Profar singles on a line drive to center fielder Alek Thomas.,R,L,R,COL,AZ,S,,,0,0,2023,-0.18,0.91,-0.74,2.57,,,,1,1,Bot,,,,,672515,,,3.1017366395444017,-132.53287929580767,-3.8992326591968247,-2.686510486335401,20.709165391183063,-20.74568427905329,3.33,1.57,,,,91.4,2418.0,5.9,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.59,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,0.0,-0.028
SL,2023-04-26,79.6,-1.97,6.3,"Profar, Jurickson",595777,676440,double,hit_into_play,,,,,8,Jurickson Profar doubles (3) on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,X,9.0,ground_ball,1,2,2023,1.04,-0.82,-0.13,2.1,,,,0,6,Top,191.39,142.65,,,595956,,,2.1180070009503944,-116.06336215634904,-1.0063336186462697,9.08034661133646,20.162030878758387,-39.6571757527119,3.28,1.58,124.0,89.7,8.0,80.4,2708.0,6.6,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.91,0.529,0.476,1.25,1.0,1.0,1.0,4.0,43,4,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,42.0,-0.059,0.675
SL,2023-04-26,81.6,-1.86,6.4,"Profar, Jurickson",595777,676440,,ball,,,,,14,Jurickson Profar doubles (3) on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,B,,,0,2,2023,0.94,-0.75,0.24,0.48,,,,0,6,Top,,,,,595956,,,2.92068912871263,-118.76020271772748,-5.275454432597886,8.310891918706506,23.421820213523507,-38.46213423368994,3.26,1.58,,,,81.8,2758.0,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.01,,,,,,,,43,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,128.0,0.0,0.026
FF,2023-04-26,95.4,-1.66,6.4,"Profar, Jurickson",595777,676440,,swinging_strike,,,,,4,Jurickson Profar doubles (3) on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,S,,,0,1,2023,-0.55,1.54,-0.41,2.4,,,,0,6,Top,,,,,595956,,,4.521312565125983,-138.74445234900116,-8.393016461407923,-8.04517748766487,29.80974165075161,-10.62180292481628,3.28,1.58,,,,95.8,2439.0,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.01,,,,,,,,43,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,189.0,0.0,-0.049
SL,2023-04-26,81.0,-2.1,6.32,"Profar, Jurickson",595777,676440,,foul,,,,,9,Jurickson Profar doubles (3) on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,S,,,0,0,2023,1.29,-0.07,0.71,1.72,,,,0,6,Top,,,,,595956,,,3.820372819737389,-117.86513681312668,-3.490822414526839,11.28349660499655,23.051395485609994,-32.3361066663999,3.28,1.58,349.0,103.3,31.0,81.3,2693.0,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.96,,,,,,,,43,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,51.0,0.0,-0.037
CH,2023-04-26,84.2,-1.95,6.15,"Profar, Jurickson",595777,676440,strikeout,swinging_strike,,,,,4,Jurickson Profar strikes out swinging.,R,L,R,CLE,COL,S,2.0,,1,2,2023,-1.05,1.25,-0.51,2.67,,,453568.0,2,3,Top,,,,,595956,,,5.424232067854982,-122.48431608301556,-4.215450296693375,-11.66146232148172,22.251529202170648,-18.94633228102637,3.28,1.58,,,,84.4,2076.0,6.2,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.26,,,0.0,1.0,0.0,0.0,,20,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,218.0,0.024,-0.176
SL,2023-04-26,85.3,-2.02,6.13,"Profar, Jurickson",595777,676440,,foul,,,,,6,Jurickson Profar strikes out swinging.,R,L,R,CLE,COL,S,,,1,1,2023,0.89,0.32,0.56,2.12,,,453568.0,2,3,Top,,,,,595956,,,4.289274562823851,-124.1556157793776,-3.756729137082601,8.275003062476957,25.909375204921275,-28.276669520176792,3.28,1.58,145.0,89.0,68.0,85.3,2758.0,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.1,,,,,,,,20,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,54.0,0.0,-0.056
FF,2023-04-26,96.1,-1.75,6.38,"Profar, Jurickson",595777,676440,,ball,,,,,13,Jurickson Profar strikes out swinging.,R,L,R,CLE,COL,B,,,0,1,2023,-0.66,1.52,-0.99,1.9,,,453568.0,2,3,Top,,,,,595956,,,3.528222086649033,-139.54556318097568,-9.70102040094437,-9.44182090168814,32.695786968681986,-10.27164336000038,3.31,1.58,,,,96.1,2361.0,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.98,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199.0,0.0,0.026
SL,2023-04-26,82.4,-1.94,6.3,"Profar, Jurickson",595777,676440,,called_strike,,,,,4,Jurickson Profar strikes out swinging.,R,L,R,CLE,COL,S,,,0,0,2023,0.95,0.22,-0.62,2.56,,,453568.0,2,3,Top,,,,,595956,,,1.1351659692726366,-120.0324945172838,-2.370549484236201,8.939369161160936,24.78635895543665,-29.79465920889373,3.21,1.58,,,,82.0,2713.0,6.1,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.42,,,,,,,,20,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,61.0,0.0,-0.036
FF,2023-04-26,95.0,-1.83,5.83,"Profar, Jurickson",595777,663986,field_out,hit_into_play,,,,,2,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,X,7.0,fly_ball,1,2,2023,-0.81,1.28,-0.16,2.88,,,,1,8,Top,67.87,99.61,,,595956,,,6.170232203829056,-138.2246976997466,-4.941498872613901,-11.748021381751172,31.470244236313462,-14.842839548047833,3.28,1.58,286.0,88.5,41.0,95.0,2477.0,6.3,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,54.16,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,206.0,0.023,-0.121
FF,2023-04-26,95.3,-1.87,5.77,"Profar, Jurickson",595777,663986,,foul,,,,,1,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,1,2,2023,-0.69,1.31,-0.71,3.11,,,,1,8,Top,,,,,595956,,,4.637537554882815,-138.77604234085257,-4.300716049266612,-9.982146811637088,31.10913985894261,-14.544853945261773,3.28,1.58,167.0,91.5,9.0,95.8,2499.0,6.5,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,61,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,213.0,0.0,0.0
FS,2023-04-26,86.7,-1.67,6.0,"Profar, Jurickson",595777,663986,,swinging_strike,,,,,8,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,1,1,2023,-0.42,0.32,-0.05,1.6,,,,1,8,Top,,,,,595956,,,4.760927969299811,-126.23895951333073,-5.0360531848250645,-5.475929525169443,24.380799085671686,-27.9595377042312,3.28,1.58,,,,87.2,1563.0,6.5,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,61,3,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.0,-0.044
FF,2023-04-26,93.6,-1.61,6.49,"Profar, Jurickson",595777,676440,field_out,hit_into_play,,,,,5,Jurickson Profar pops out to third baseman Jose Ramirez.,R,L,R,CLE,COL,X,5.0,popup,1,0,2023,-0.66,1.4,-0.16,2.65,,,453568.0,0,1,Top,112.12,190.81,,,595956,,,5.212036943850915,-136.21286937710406,-7.312079369592753,-9.316880090998806,28.21384172329921,-13.326691102487704,3.28,1.58,52.0,87.6,75.0,94.1,2293.0,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.03,0.009,0.008,0.0,1.0,0.0,0.0,3.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.033,-0.396
SL,2023-04-26,86.4,-1.85,5.92,"Profar, Jurickson",595777,663986,,swinging_strike,,,,,4,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,1,0,2023,0.7,0.43,-0.45,2.19,,,,1,8,Top,,,,,595956,,,1.9094030851667496,-125.95311759640865,-3.6805656206967288,7.197398599866858,20.988409611319643,-27.1432766566646,3.28,1.58,,,,87.3,2517.0,6.4,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,61,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,119.0,0.0,-0.036
FF,2023-04-26,94.2,-1.78,6.53,"Profar, Jurickson",595777,676440,,ball,,,,,12,Jurickson Profar pops out to third baseman Jose Ramirez.,R,L,R,CLE,COL,B,,,0,0,2023,-0.34,1.36,0.05,3.74,,,453568.0,0,1,Top,,,,,595956,,,5.520875247440739,-137.08106074347194,-4.597044154529344,-5.484075862294596,29.11453595735412,-14.2089793875614,3.38,1.58,,,,94.5,2259.0,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.1,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.037
FF,2023-04-26,95.3,-2.01,5.79,"Profar, Jurickson",595777,663986,,ball,,,,,11,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,0,0,2023,-0.76,1.22,-0.93,3.75,,,,1,8,Top,,,,,595956,,,4.556185847097884,-138.86221614539903,-2.554991188048744,-10.817480341956967,26.74272999739301,-15.971682721063685,3.28,1.58,,,,96.5,2522.0,6.6,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,61,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.0,0.029
FF,2023-04-25,90.0,-1.94,6.82,"Profar, Jurickson",595777,685410,field_out,hit_into_play,,,,,6,Jurickson Profar flies out to right fielder Will Brennan.,R,L,R,CLE,COL,X,9.0,fly_ball,1,0,2023,-0.09,1.36,0.32,2.2,,,,0,5,Top,194.57,76.89,,,572287,,,5.807311224606441,-130.8609874844365,-8.4346013830765,-2.173049416416159,26.56870984063817,-14.964081070431297,3.28,1.58,345.0,90.7,28.0,90.4,2317.0,6.5,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.02,0.111,0.141,0.0,1.0,0.0,0.0,3.0,34,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,197.0,0.007,-0.274
CU,2023-04-25,79.3,-1.76,6.89,"Profar, Jurickson",595777,685410,,ball,,,,,14,Jurickson Profar flies out to right fielder Will Brennan.,R,L,R,CLE,COL,B,,,0,0,2023,0.17,-0.62,0.81,1.06,,,,0,5,Top,,,,,572287,,,5.316138667067645,-115.3198346995698,-4.812990003045388,0.5515701462888817,20.9170447186576,-37.07540425256062,3.16,1.58,,,,79.4,2412.0,6.4,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,34,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,15.0,0.0,0.039
FC,2023-04-25,86.2,-2.17,6.83,"Profar, Jurickson",595777,685410,sac_fly,hit_into_play,,,,,5,Jurickson Profar out on a sacrifice fly to center fielder Myles Straw.   Ezequiel Tovar scores.    Charlie Blackmon to 3rd.,R,L,R,CLE,COL,X,8.0,fly_ball,1,0,2023,0.5,0.51,0.09,2.41,678662.0,453568.0,,1,2,Top,132.54,51.18,,,572287,,,4.342111869671396,-125.54609187848612,-5.35937760516294,4.508376591725814,23.633641870215843,-25.897928695936404,3.28,1.58,366.0,99.5,31.0,86.2,2182.0,6.1,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.39,0.431,0.796,0.0,1.0,0.0,0.0,6.0,14,2,Cutter,0,2,2,0,3,0,3,0,Standard,Standard,189.0,-0.01,-0.38
FF,2023-04-25,91.0,-1.74,6.97,"Profar, Jurickson",595777,685410,,ball,,,,,11,Jurickson Profar out on a sacrifice fly to center fielder Myles Straw.   Ezequiel Tovar scores.    Charlie Blackmon to 3rd.,R,L,R,CLE,COL,B,,,0,0,2023,-0.17,1.54,-0.13,4.01,678662.0,453568.0,,1,2,Top,,,,,572287,,,4.383809964950849,-132.315630548901,-4.779777305620787,-2.927664237737797,29.99904408976249,-13.327299458306682,3.31,1.58,,,,90.7,2360.0,6.3,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.21,,,,,,,,14,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,192.0,0.0,0.05
FF,2023-04-25,93.3,1.55,6.02,"Profar, Jurickson",595777,663455,walk,ball,,,,,12,Jurickson Profar walks.,R,R,L,CLE,COL,B,,,3,2,2023,0.48,1.32,0.69,4.71,,,,1,9,Top,,,,,572287,,,-3.2566915142619184,-136.0283287098714,-0.5838423827080663,6.601630350091632,27.614026559667035,-15.803010648242337,3.05,1.58,,,,93.9,2309.0,6.4,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.14,,,0.7,1.0,0.0,0.0,,66,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,155.0,-0.001,0.235
FF,2023-04-25,94.0,1.65,5.88,"Profar, Jurickson",595777,663455,,foul,,,,,8,Jurickson Profar walks.,R,R,L,CLE,COL,S,,,3,2,2023,0.8,1.39,-0.16,2.02,,,,1,9,Top,,,,,572287,,,-6.501382211347591,-136.69844612771365,-7.4377477089028945,11.44772171760555,27.348231398765797,-13.329539624454446,3.28,1.58,182.0,67.2,51.0,94.7,2297.0,6.5,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,66,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,145.0,0.0,0.0
FF,2023-04-25,94.3,1.57,6.02,"Profar, Jurickson",595777,663455,,foul,,,,,5,Jurickson Profar walks.,R,R,L,CLE,COL,S,,,3,1,2023,0.91,1.36,0.23,2.7,,,,1,9,Top,,,,,572287,,,-5.498493725040653,-137.18980571256225,-5.971670975591604,12.675036980380185,29.681027744168222,-13.7976376191217,3.28,1.58,204.0,74.9,56.0,94.4,2305.0,6.3,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.2,,,,,,,,66,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,145.0,0.0,-0.069
FF,2023-04-25,93.4,1.53,6.0,"Profar, Jurickson",595777,663455,,called_strike,,,,,6,Jurickson Profar walks.,R,R,L,CLE,COL,S,,,3,0,2023,0.9,1.33,0.7,2.18,,,,1,9,Top,,,,,572287,,,-4.124640013580979,-135.8042732512883,-7.034205573881202,12.0690431028085,29.12167331494115,-14.430014735333955,3.21,1.58,,,,93.6,2234.0,6.4,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,66,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,148.0,0.0,-0.049
FF,2023-04-25,92.2,1.44,5.94,"Profar, Jurickson",595777,663455,,ball,,,,,14,Jurickson Profar walks.,R,R,L,CLE,COL,B,,,2,0,2023,0.91,1.59,0.71,1.42,,,,1,9,Top,,,,,572287,,,-3.853479010494648,-134.0227168489593,-9.147323031635109,11.742378725031836,28.82315471588543,-11.172136103864927,3.18,1.58,,,,92.4,2239.0,6.4,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,66,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,149.0,0.0,0.084
FF,2023-04-25,94.5,1.3,6.06,"Profar, Jurickson",595777,663455,,ball,,,,,13,Jurickson Profar walks.,R,R,L,CLE,COL,B,,,1,0,2023,0.78,1.73,-0.54,1.02,,,,1,9,Top,,,,,572287,,,-6.533831046951483,-137.1107699800915,-11.291636343771785,11.322310010665332,30.692290202130504,-7.958686080767378,3.18,1.58,,,,94.5,2294.0,6.5,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,66,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,150.0,0.0,0.045
CH,2023-04-25,84.7,1.72,5.9,"Profar, Jurickson",595777,663455,,ball,,,,,13,Jurickson Profar walks.,R,R,L,CLE,COL,B,,,0,0,2023,1.07,0.58,-1.03,1.17,,,,1,9,Top,,,,,572287,,,-8.557910432947715,-123.02165028724411,-5.898485660434224,12.53356215077271,23.01694902111874,-25.297173467645443,3.21,1.58,,,,85.0,1470.0,6.4,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,66,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,129.0,0.0,0.029
SL,2023-04-25,82.7,-1.97,5.37,"Profar, Jurickson",595777,660853,field_out,hit_into_play,,,,,8,"Jurickson Profar grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,COL,X,6.0,ground_ball,1,1,2023,0.1,0.05,-0.02,2.04,,686668.0,,2,6,Top,134.48,147.83,,,572287,,,4.215903063420533,-120.38054841934768,-1.1198730035010025,0.0669474814051734,26.29152113312779,-31.6884278261648,3.28,1.58,4.0,88.1,-28.0,81.9,2142.0,6.0,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.5,0.04,0.036,0.0,1.0,0.0,0.0,2.0,47,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,96.0,0.006,-0.299
FF,2023-04-25,95.3,-1.97,5.42,"Profar, Jurickson",595777,660853,,foul,,,,,4,"Jurickson Profar grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,COL,S,,,1,0,2023,-0.93,1.07,-0.39,2.17,,686668.0,,2,6,Top,,,,,572287,,,6.223275909569537,-138.55654830203076,-5.265914291147946,-13.413806632989807,31.439895931763072,-17.452033154143198,3.28,1.58,152.0,74.5,71.0,95.0,2291.0,6.2,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,47,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,226.0,0.0,-0.062
FF,2023-04-25,91.2,-1.7,6.85,"Profar, Jurickson",595777,685410,field_out,hit_into_play,,,,,2,Jurickson Profar lines out to right fielder Will Brennan.,R,L,R,CLE,COL,X,9.0,line_drive,3,2,2023,0.09,1.45,0.22,3.2,,,,0,1,Top,189.38,82.02,,,572287,,,4.627210094854891,-132.59672309884064,-6.350092342620975,0.0756172026861558,29.65184273025612,-13.969821849846635,3.28,1.58,329.0,99.7,20.0,91.0,2295.0,6.3,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.15,0.383,0.453,0.0,1.0,0.0,0.0,5.0,2,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,187.0,0.02,-0.314
FC,2023-04-25,87.6,-1.88,6.74,"Profar, Jurickson",595777,685410,,ball,,,,,14,Jurickson Profar lines out to right fielder Will Brennan.,R,L,R,CLE,COL,B,,,2,2,2023,0.52,0.37,1.0,1.09,,,,0,1,Top,,,,,572287,,,5.867077712202039,-127.2704636517269,-8.265509219236511,4.484562395963328,24.666841266068207,-26.7208104324644,3.33,1.58,,,,87.4,2258.0,6.1,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,2,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,170.0,0.0,0.108
FC,2023-04-25,87.8,-2.03,6.73,"Profar, Jurickson",595777,685410,,swinging_strike,,,,,14,Jurickson Profar lines out to right fielder Will Brennan.,R,L,R,CLE,COL,S,,,2,1,2023,0.66,0.57,0.45,0.63,,,,0,1,Top,,,,,572287,,,4.636829109048825,-127.58499564114706,-9.85160597211231,6.378593567433542,24.627834909286776,-24.145694017347942,3.28,1.58,,,,88.0,2225.0,6.3,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,2,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183.0,0.0,-0.073
FC,2023-04-25,88.6,-2.29,6.71,"Profar, Jurickson",595777,685410,,ball,,,,,13,Jurickson Profar lines out to right fielder Will Brennan.,R,L,R,CLE,COL,B,,,1,1,2023,0.51,0.5,-0.33,0.28,,,,0,1,Top,,,,,572287,,,3.717504833282733,-128.6636209453471,-10.725746730521816,4.98167469709349,24.904964400855185,-24.67215662805945,3.28,1.58,,,,88.9,2171.0,6.5,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,2,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,181.0,0.0,0.05
FF,2023-04-25,91.6,-2.16,6.74,"Profar, Jurickson",595777,685410,,ball,,,,,11,Jurickson Profar lines out to right fielder Will Brennan.,R,L,R,CLE,COL,B,,,0,1,2023,-0.34,1.57,-1.38,4.04,,,,0,1,Top,,,,,572287,,,2.7101151954603497,-133.3783636212296,-4.362398210688349,-4.646867910299777,27.74317724619393,-12.647079736506967,3.36,1.58,,,,91.7,2350.0,6.2,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.29,,,,,,,,2,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196.0,0.0,0.03
FF,2023-04-25,91.9,-1.95,6.81,"Profar, Jurickson",595777,685410,,foul,,,,,4,Jurickson Profar lines out to right fielder Will Brennan.,R,L,R,CLE,COL,S,,,0,0,2023,-0.21,1.61,-0.67,2.37,,,,0,1,Top,,,,,572287,,,3.720777633760669,-133.59767796492284,-8.878334157802474,-3.3474223006507424,28.3110863977578,-11.225078339668611,3.28,1.58,184.0,74.1,19.0,92.1,2370.0,6.4,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,-0.037
FC,2023-04-24,86.9,-1.31,6.24,"Profar, Jurickson",595777,615698,single,hit_into_play,,,,,2,Jurickson Profar singles on a line drive to left fielder Steven Kwan.   Brenton Doyle scores.    Ezequiel Tovar scores.    Charlie Blackmon to 2nd.,R,L,R,CLE,COL,X,7.0,line_drive,0,1,2023,0.23,0.6,0.09,3.21,686668.0,678662.0,453568.0,1,4,Top,56.87,121.73,,,572287,,,2.8706473112697126,-126.58988090905407,-2.3027341132052155,1.8884178968142,25.889650626498995,-25.49322433725588,3.28,1.58,209.0,80.2,18.0,86.8,2283.0,6.2,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.32,0.971,0.885,0.9,1.0,1.0,0.0,4.0,32,2,Cutter,0,3,3,0,5,0,5,0,Standard,Standard,218.0,-0.062,1.418
SI,2023-04-24,93.8,-1.19,6.22,"Profar, Jurickson",595777,615698,,called_strike,,,,,6,Jurickson Profar singles on a line drive to left fielder Steven Kwan.   Brenton Doyle scores.    Ezequiel Tovar scores.    Charlie Blackmon to 2nd.,R,L,R,CLE,COL,S,,,0,0,2023,-1.33,1.5,0.53,2.62,686668.0,678662.0,453568.0,1,4,Top,,,,,572287,,,7.425998703186027,-136.2318438633483,-6.8733036846876585,-18.271195486583,31.71301772019607,-12.13280573214334,3.37,1.61,,,,93.8,2191.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,32,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,219.0,0.0,-0.153
FF,2023-04-24,92.9,-0.98,6.07,"Profar, Jurickson",595777,675540,field_out,hit_into_play,,,,,7,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,X,7.0,fly_ball,3,2,2023,-0.35,1.72,-0.57,1.76,,,,1,9,Top,72.32,125.46,,,650619,,,1.785231571508071,-135.04611168552356,-9.015202302497364,-4.616560303693776,28.754984258470657,-9.332644749049186,3.28,1.58,228.0,70.4,33.0,92.8,2015.0,6.2,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.27,0.749,0.71,0.0,1.0,0.0,0.0,4.0,68,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,194.0,0.001,-0.211
FF,2023-04-24,92.0,-0.9,6.18,"Profar, Jurickson",595777,675540,,foul,,,,,1,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,3,1,2023,-0.21,1.64,-0.32,3.07,,,,1,9,Top,,,,,650619,,,1.914618986915418,-133.8307065398791,-5.535472138567457,-2.8977776389135035,31.066379508908454,-11.523973109118856,3.28,1.58,150.0,72.3,74.0,91.4,2181.0,6.1,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.4,,,,,,,,68,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,193.0,0.0,-0.069
