pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,93.6,-2.08,6.01,"Straw, Myles",664702,572955,,foul,,,,,11,Myles Straw singles on a line drive to right fielder Kris Bryant.,R,R,R,CLE,COL,S,,,1,0,2023,-0.9,1.3,-0.08,3.58,,,,0,8,Bot,,,,,553869,,,7.098521975247682,-136.24228706838807,-3.412751358107267,-12.760486578241292,28.16170923805506,-15.354629064061438,3.32,1.54,204.0,77.1,21.0,93.2,2125.0,5.9,718448,572955,553869,543068,676701,519058,678662,595777,686668,592178,54.57,,,,,,,,63,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220.0,0.0,-0.046
FF,2023-04-24,94.3,-1.96,6.04,"Straw, Myles",664702,572955,,ball,,,,,11,Myles Straw singles on a line drive to right fielder Kris Bryant.,R,R,R,CLE,COL,B,,,0,0,2023,-0.92,1.25,-1.39,3.26,,,,0,8,Bot,,,,,553869,,,3.5333748421597755,-137.35839391279077,-4.311338182796125,-12.484098659671902,29.638904570871997,-15.563612893408298,3.5,1.59,,,,94.0,2236.0,6.0,718448,572955,553869,543068,676701,519058,678662,595777,686668,592178,54.49,,,,,,,,63,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,222.0,0.0,0.039
CH,2023-04-23,87.8,2.14,5.79,"Straw, Myles",664702,666200,field_out,hit_into_play,,,,,7,Myles Straw lines out to left fielder Bryan De La Cruz.,R,R,L,CLE,MIA,X,7.0,line_drive,2,1,2023,1.57,0.66,-0.35,1.59,,,,1,4,Bot,93.29,64.61,,,663743,,,-9.181356043366227,-127.5237669221283,-5.366728372326682,19.03849782198716,25.33806898948948,-24.03298746896286,3.32,1.55,342.0,92.3,23.0,87.0,2021.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.68,0.177,0.198,0.0,1.0,0.0,0.0,3.0,32,4,Changeup,3,1,3,1,1,3,3,1,Standard,Strategic,121.0,-0.011,-0.201
FF,2023-04-23,95.7,2.45,5.81,"Straw, Myles",664702,666200,,ball,,,,,11,Myles Straw lines out to left fielder Bryan De La Cruz.,R,R,L,CLE,MIA,B,,,1,1,2023,1.2,1.18,-0.43,3.52,,,,1,4,Bot,,,,,663743,,,-10.152620520815294,-138.97629562266678,-3.0518827907009545,17.870471821705443,31.38668246138025,-16.316136093932048,3.32,1.55,,,,94.4,2317.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.83,,,,,,,,32,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,130.0,0.0,0.036
FF,2023-04-23,95.7,2.39,5.74,"Straw, Myles",664702,666200,,foul,,,,,5,Myles Straw lines out to left fielder Bryan De La Cruz.,R,R,L,CLE,MIA,S,,,1,0,2023,1.3,1.24,-0.08,2.36,,,,1,4,Bot,,,,,663743,,,-9.346263915094854,-138.93950460232992,-6.028907224151575,18.94759401027781,30.87459519245714,-14.85760573943882,3.32,1.55,237.0,77.0,40.0,94.8,2287.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.65,,,,,,,,32,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,127.0,0.0,-0.036
SL,2023-04-23,83.2,2.3,5.8,"Straw, Myles",664702,666200,,ball,,,,,3,Myles Straw lines out to left fielder Bryan De La Cruz.,R,R,L,CLE,MIA,B,,,0,0,2023,-0.05,0.12,0.75,3.08,,,,1,4,Bot,,,,,663743,,,-3.4098386556245748,-121.2011120244124,-0.085946851685611,0.0671511136372278,21.533399540381968,-31.167349803372694,3.33,1.52,,,,82.9,2271.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.71,,,,,,,,32,1,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,258.0,0.0,0.029
SI,2023-04-23,96.7,2.34,5.86,"Straw, Myles",664702,666200,strikeout,called_strike,,,,,1,Myles Straw called out on strikes.,R,R,L,CLE,MIA,S,2.0,,1,2,2023,1.36,1.2,-0.8,3.15,,,,0,3,Bot,,,,,663743,,,-11.344351740189143,-140.2635492251889,-4.353372401923731,20.58032206983966,31.812330181446004,-15.481505122389573,3.25,1.55,,,,95.7,2290.0,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.63,,,0.0,1.0,0.0,0.0,,20,5,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,132.0,-0.027,-0.175
CH,2023-04-23,88.9,2.42,5.77,"Straw, Myles",664702,666200,,ball,,,,,14,Myles Straw called out on strikes.,R,R,L,CLE,MIA,B,,,0,2,2023,1.57,0.59,1.23,0.99,,,,0,3,Bot,,,,,663743,,,-6.120641162399459,-129.19727355417731,-6.775038875584276,18.86714131498965,27.919399889099925,-24.346053821265677,3.2,1.55,,,,87.7,2043.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.82,,,,,,,,20,4,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,110.0,0.0,0.026
SL,2023-04-23,85.8,2.43,5.84,"Straw, Myles",664702,666200,,foul,,,,,13,Myles Straw called out on strikes.,R,R,L,CLE,MIA,S,,,0,2,2023,0.12,-0.01,-1.34,1.29,,,,0,3,Bot,,,,,663743,,,-9.04794708221769,-124.6135971304168,-4.403206464414623,3.0555387943384225,24.97939439123164,-31.616529788687817,3.32,1.55,6.0,75.0,-13.0,84.7,2267.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.81,,,,,,,,20,3,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,342.0,0.0,0.0
SI,2023-04-23,94.6,2.38,5.91,"Straw, Myles",664702,666200,,called_strike,,,,,2,Myles Straw called out on strikes.,R,R,L,CLE,MIA,S,,,0,1,2023,1.29,0.96,-0.19,2.98,,,,0,3,Bot,,,,,663743,,,-9.441131677833871,-137.29344472926095,-3.9743213579519416,18.55985071305121,33.950696891684274,-19.2971621955722,3.35,1.55,,,,92.8,2255.0,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.87,,,,,,,,20,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,131.0,0.0,-0.049
SL,2023-04-23,83.2,2.39,5.91,"Straw, Myles",664702,666200,,called_strike,,,,,5,Myles Straw called out on strikes.,R,R,L,CLE,MIA,S,,,0,0,2023,0.1,0.15,-0.27,2.69,,,,0,3,Bot,,,,,663743,,,-6.226535861079844,-121.07695743121184,-1.176498169583628,2.221305841789788,24.701334171734874,-30.711255252269208,3.25,1.55,,,,82.0,2243.0,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.9,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,20.0,0.0,-0.037
FF,2023-04-23,92.7,-1.94,5.63,"Straw, Myles",664702,666277,field_out,hit_into_play,,,,,2,Myles Straw pops out to first baseman Garrett Cooper in foul territory.,R,R,R,CLE,MIA,X,3.0,popup,1,1,2023,-0.64,1.04,-0.25,3.05,,,,0,8,Bot,155.77,186.23,,,663743,,,5.738917501690453,-134.94382015981176,-3.0954757868685268,-9.10557384165051,28.51881454629749,-19.008545269481857,3.32,1.55,103.0,74.6,68.0,93.0,2220.0,6.4,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.14,0.003,0.003,0.0,1.0,0.0,0.0,3.0,69,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Strategic,212.0,-0.005,-0.228
SL,2023-04-23,80.5,-1.88,5.57,"Straw, Myles",664702,666277,,ball,,,,,11,Myles Straw pops out to first baseman Garrett Cooper in foul territory.,R,R,R,CLE,MIA,B,,,0,1,2023,0.84,-0.39,-1.27,2.72,,,,0,8,Bot,,,,,663743,,,-0.2459892066380969,-117.2888336789618,1.0225208940357526,7.865994941602858,20.90057551193033,-36.21067713301517,3.19,1.55,,,,80.7,2628.0,6.2,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.25,,,,,,,,69,2,Slider,6,4,6,4,4,6,6,4,Standard,Strategic,51.0,0.0,0.03
FF,2023-04-23,93.6,-1.84,5.76,"Straw, Myles",664702,666277,,foul,,,,,13,Myles Straw pops out to first baseman Garrett Cooper in foul territory.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.8,1.06,-1.0,1.89,,,,0,8,Bot,,,,,663743,,,3.913591939155765,-136.20928738602083,-6.573008865102036,-10.759376680175938,29.43648736891128,-17.774409213029323,3.32,1.55,191.0,69.4,37.0,93.6,2165.0,6.2,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.26,,,,,,,,69,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Strategic,216.0,0.0,-0.037
KC,2023-04-23,82.2,-1.42,6.49,"Straw, Myles",664702,598264,field_out,hit_into_play,,,,,8,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,CLE,MIA,X,6.0,ground_ball,2,1,2023,-0.14,-0.71,0.24,1.7,,,,2,6,Bot,106.54,157.25,,,663743,,,4.063043711218308,-119.68779595716836,-2.955656151723684,-2.108007240866179,23.88141173560953,-38.56964079434417,3.32,1.55,34.0,89.1,-1.0,82.7,1885.0,6.7,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.84,0.291,0.278,0.0,1.0,0.0,0.0,2.0,50,4,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Strategic,29.0,-0.003,-0.121
FF,2023-04-23,91.4,-1.43,6.42,"Straw, Myles",664702,598264,,called_strike,,,,,5,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,CLE,MIA,S,,,2,0,2023,-0.61,1.47,-0.08,2.29,,,,2,6,Bot,,,,,663743,,,4.784856364145139,-132.9417360955127,-7.768971556765135,-8.266548813416017,28.619676716544618,-13.230024969826944,3.12,1.55,,,,92.4,2142.0,6.9,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.61,,,,,,,,50,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,211.0,0.0,-0.029
FF,2023-04-23,91.9,-1.57,6.48,"Straw, Myles",664702,598264,,ball,,,,,12,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,CLE,MIA,B,,,1,0,2023,-0.65,1.49,0.63,3.71,,,,2,6,Bot,,,,,663743,,,7.054083441901925,-133.66819559107674,-4.433210801008657,-9.295450302228534,28.93572177917471,-13.59348630593355,3.25,1.55,,,,92.8,2134.0,6.9,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.62,,,,,,,,50,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,206.0,0.0,0.025
FF,2023-04-23,92.1,-1.52,6.39,"Straw, Myles",664702,598264,,ball,,,,,14,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,CLE,MIA,B,,,0,0,2023,-0.54,1.57,0.9,1.2,,,,2,6,Bot,,,,,663743,,,7.37594103076763,-133.5505011017358,-10.792521970012103,-8.028859475581482,29.62460335601431,-11.128305982317451,3.25,1.55,,,,92.7,2068.0,6.9,718460,598264,663743,643265,542932,516416,641658,650559,665862,624585,53.61,,,,,,,,50,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217.0,0.0,0.021
SI,2023-04-22,88.9,2.81,6.01,"Straw, Myles",664702,666129,field_out,hit_into_play,,,,,4,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,X,6.0,ground_ball,0,2,2023,1.35,0.47,-0.46,2.43,,,,0,6,Bot,116.69,148.6,,,663743,,,-10.823633735377165,-129.10859594814792,-3.71943008413605,17.2323306737498,25.29170031788212,-26.30640988532979,3.32,1.54,4.0,89.3,-30.0,89.1,2197.0,6.4,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.14,0.071,0.071,0.0,1.0,0.0,0.0,2.0,51,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,145.0,-0.035,-0.149
SL,2023-04-22,80.5,3.15,5.99,"Straw, Myles",664702,666129,,called_strike,,,,,6,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,S,,,0,1,2023,-1.11,-0.32,0.34,2.53,,,,0,6,Bot,,,,,663743,,,-4.124347779424383,-117.25391091307904,-0.4718983935906785,-9.62409671404306,20.095359221850774,-35.26881583585276,3.26,1.47,,,,80.8,2309.0,6.2,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.28,,,,,,,,51,2,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,20.0,0.0,-0.049
CU,2023-04-22,76.0,2.8,6.13,"Straw, Myles",664702,666129,,called_strike,,,,,8,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,S,,,0,0,2023,-0.68,-0.81,-0.24,1.95,,,,0,6,Bot,,,,,663743,,,-5.165991988930962,-110.71125304478164,-0.3418116914342102,-4.864810551565736,17.396003088603006,-39.04724673924297,3.31,1.47,,,,76.7,2129.0,6.4,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.06,,,,,,,,51,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,322.0,0.0,-0.037
FF,2023-04-22,89.5,2.29,5.88,"Straw, Myles",664702,656970,single,hit_into_play,,,,,9,Myles Straw singles on a line drive to center fielder Jazz Chisholm Jr.  Mike Zunino to 3rd.,R,R,L,CLE,MIA,X,8.0,line_drive,0,0,2023,0.89,1.23,0.46,1.8,,,572287.0,1,3,Bot,158.48,89.38,,,607732,,,-6.338253555029668,-130.21769019845834,-6.693141699430981,11.366276487571714,24.594687822833976,-16.966428586671775,3.32,1.54,241.0,91.5,14.0,89.2,2241.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.6,0.951,0.9,0.9,1.0,1.0,0.0,4.0,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133.0,0.071,0.506
FF,2023-04-22,89.3,2.91,6.06,"Straw, Myles",664702,666129,field_out,hit_into_play,,,,,5,"Myles Straw grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,L,CLE,MIA,X,4.0,ground_ball,0,1,2023,0.53,0.81,-0.18,2.76,,,,1,3,Bot,143.08,148.6,,,663743,,,-8.718339098782769,-129.88423747803583,-3.859049281556972,7.6296663024897455,24.00962153667515,-22.356071480813107,3.32,1.54,108.0,100.0,4.0,89.7,2265.0,6.3,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.18,0.551,0.5,0.0,1.0,0.0,0.0,4.0,25,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136.0,-0.015,-0.144
FF,2023-04-22,88.5,2.96,6.02,"Straw, Myles",664702,666129,,foul,,,,,7,"Myles Straw grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,L,CLE,MIA,S,,,0,0,2023,0.39,0.91,-0.61,1.44,,,,1,3,Bot,,,,,663743,,,-9.527135332760135,-128.55616225000725,-7.090032962791476,6.081942658878464,22.80915896686523,-20.781037950627912,3.32,1.54,3.0,92.0,-25.0,89.0,2327.0,6.4,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.13,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151.0,0.0,-0.028
FF,2023-04-22,93.2,2.63,5.84,"Straw, Myles",664702,677053,field_out,hit_into_play,,,,,4,"Myles Straw grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,CLE,MIA,X,6.0,ground_ball,0,0,2023,0.46,1.41,-0.33,2.28,,,,2,5,Bot,109.59,160.3,,,607732,,,-8.747881787597079,-135.42348727681642,-6.572315197681307,7.512941694503488,27.934927963497618,-13.48479433170675,3.32,1.54,49.0,99.4,0.0,94.7,2408.0,7.1,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.38,0.383,0.345,0.0,1.0,0.0,0.0,4.0,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,155.0,-0.016,-0.104
KC,2023-04-22,81.9,-1.58,6.62,"Straw, Myles",664702,598264,grounded_into_double_play,hit_into_play,,,,,8,"Myles Straw grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Josh Naylor out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,X,6.0,ground_ball,1,1,2023,-0.07,-0.73,-0.22,2.02,,,647304.0,1,8,Bot,102.99,157.75,,,607732,,,3.236964903109322,-119.4131020483211,-2.518597831436935,-1.2233850620900024,19.982373749651607,-39.03493524684479,3.32,1.54,6.0,93.4,-17.0,83.0,1888.0,6.6,718473,598264,607732,493329,650333,516416,542932,650559,665862,541645,53.9,0.137,0.135,0.0,1.0,0.0,0.0,2.0,63,3,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Strategic,25.0,-0.014,-0.367
KC,2023-04-22,83.0,-1.53,6.51,"Straw, Myles",664702,598264,,blocked_ball,,,,,13,"Myles Straw grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Josh Naylor out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,B,,,0,1,2023,-0.07,-0.69,-0.21,0.47,,,647304.0,1,8,Bot,,,,,607732,,,3.168691220845038,-120.78768962837448,-6.060150039122644,-1.266461517064392,22.246672856378893,-38.07927507381917,3.32,1.56,,,,83.7,1877.0,6.6,718473,598264,607732,493329,650333,516416,542932,650559,665862,541645,53.89,,,,,,,,63,2,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Strategic,21.0,0.0,0.025
FF,2023-04-22,92.5,-1.55,6.49,"Straw, Myles",664702,598264,,called_strike,,,,,6,"Myles Straw grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Josh Naylor out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,S,,,0,0,2023,-0.74,1.57,0.79,2.23,,,647304.0,1,8,Bot,,,,,607732,,,7.637186655511436,-134.32132178688417,-8.577088974020734,-10.505997458602597,27.28446222479021,-11.487081315878726,3.34,1.58,,,,93.5,2193.0,6.9,718473,598264,607732,493329,650333,516416,542932,650559,665862,541645,53.62,,,,,,,,63,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,207.0,0.0,-0.054
CH,2023-04-22,85.1,3.01,6.0,"Straw, Myles",664702,666129,force_out,hit_into_play,,,,,14,"Myles Straw lines into a force out, second baseman Luis Arraez to shortstop Garrett Hampson.   Steven Kwan out at 2nd.    Myles Straw to 1st.",R,R,L,CLE,MIA,X,4.0,line_drive,0,1,2023,1.38,0.43,0.82,1.38,,,680757.0,0,1,Bot,154.29,149.5,,,663743,,,-7.907780364574585,-123.58000211222412,-5.392364395946717,15.757021728582044,24.105092139651585,-26.83280169291697,3.32,1.54,153.0,60.5,20.0,85.1,1725.0,6.4,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.13,0.394,0.361,0.0,1.0,0.0,0.0,2.0,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136.0,-0.033,-0.308
SI,2023-04-22,89.8,-3.44,6.23,"Straw, Myles",664702,571670,grounded_into_double_play,hit_into_play,,,,,5,"Myles Straw grounds into a double play, shortstop Garrett Hampson to second baseman Luis Arraez to first baseman Garrett Cooper.   Steven Kwan out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,X,6.0,ground_ball,2,1,2023,-1.38,0.61,-0.12,2.57,,686823.0,680757.0,1,7,Bot,116.69,152.67,,,663743,,,11.122708873043653,-130.3778788325128,-4.433140380182425,-17.86016690748033,23.0425700906296,-24.517730369472908,3.32,1.54,20.0,99.4,-6.0,90.4,2106.0,6.4,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.09,0.271,0.25,0.0,1.0,0.0,0.0,2.0,65,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218.0,-0.186,-0.686
SI,2023-04-22,88.7,3.16,5.97,"Straw, Myles",664702,666129,,called_strike,,,,,12,"Myles Straw lines into a force out, second baseman Luis Arraez to shortstop Garrett Hampson.   Steven Kwan out at 2nd.    Myles Straw to 1st.",R,R,L,CLE,MIA,S,,,0,0,2023,1.36,0.57,0.86,2.96,,,680757.0,0,1,Bot,,,,,663743,,,-8.444048745195564,-129.00425451532166,-2.513118240017602,16.910121339308695,25.24053273688655,-25.515239894534165,3.41,1.53,,,,88.9,1997.0,6.3,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.16,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.05
FF,2023-04-22,90.2,-3.3,6.26,"Straw, Myles",664702,571670,,ball,,,,,14,"Myles Straw grounds into a double play, shortstop Garrett Hampson to second baseman Luis Arraez to first baseman Garrett Cooper.   Steven Kwan out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,B,,,1,1,2023,-1.0,0.74,0.78,1.17,,686823.0,680757.0,1,7,Bot,,,,,663743,,,12.287643539541277,-130.8194052470691,-8.401777656847585,-13.666825574255752,21.06132017092277,-22.125434204139932,3.32,1.46,,,,91.1,2096.0,6.5,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.01,,,,,,,,65,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.0,0.071
SI,2023-04-22,90.4,-3.5,6.24,"Straw, Myles",664702,571670,,called_strike,,,,,3,"Myles Straw grounds into a double play, shortstop Garrett Hampson to second baseman Luis Arraez to first baseman Garrett Cooper.   Steven Kwan out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,S,,,1,0,2023,-1.2,0.63,0.48,2.82,,686823.0,680757.0,1,7,Bot,,,,,663743,,,12.445853018936708,-131.19806446662875,-4.026286778277536,-16.045473873042468,20.71828371296443,-24.234617328820637,3.32,1.51,,,,91.2,2105.0,6.3,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.16,,,,,,,,65,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,215.0,0.0,-0.115
SL,2023-04-22,82.4,-3.5,6.08,"Straw, Myles",664702,571670,,ball,,,,,14,"Myles Straw grounds into a double play, shortstop Garrett Hampson to second baseman Luis Arraez to first baseman Garrett Cooper.   Steven Kwan out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,B,,,0,0,2023,-0.16,0.47,1.05,1.4,,686823.0,680757.0,1,7,Bot,,,,,663743,,,10.623118518517252,-119.708872733301,-5.118352252842445,-3.227573868447538,19.305607160461456,-26.877828841688657,3.32,1.54,,,,82.8,1761.0,6.3,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.22,,,,,,,,65,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,220.0,0.0,0.11
FF,2023-04-19,93.1,-1.55,5.56,"Straw, Myles",664702,605513,field_out,hit_into_play,,,,,5,Myles Straw flies out to right fielder Kerry Carpenter.,R,R,R,DET,CLE,X,9.0,fly_ball,0,0,2023,-0.24,0.68,0.07,2.71,,672356.0,572287.0,2,5,Top,195.73,108.76,,,606992,,,4.693277278515237,-135.57331437307477,-3.037336771414404,-3.957734082168863,30.195433595181427,-23.30788882251468,3.34,1.55,283.0,89.2,29.0,93.4,2447.0,6.4,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.05,0.051,0.078,0.0,1.0,0.0,0.0,3.0,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.058,-0.47
FF,2023-04-19,91.7,-1.57,5.6,"Straw, Myles",664702,605513,field_out,hit_into_play,,,,,1,Myles Straw bunt lines out softly to pitcher Spencer Turnbull.,R,R,R,DET,CLE,X,1.0,line_drive,0,0,2023,-0.92,1.03,-0.46,3.07,,,572287.0,0,3,Top,129.95,182.17,,,606992,,,4.771982085690329,-133.30066095907372,-2.6671297691136138,-11.990699785055192,32.674073782754746,-19.64794447056918,3.34,1.55,53.0,30.2,27.0,91.1,2462.0,6.3,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.17,0.269,0.245,0.0,1.0,0.0,0.0,1.0,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.037,-0.017
FC,2023-04-19,84.1,1.24,5.65,"Straw, Myles",664702,641302,strikeout,swinging_strike,,,,,6,Myles Straw strikes out swinging.,R,R,L,DET,CLE,S,2.0,,2,2,2023,-0.6,0.24,0.66,2.67,,,572287.0,0,7,Top,,,,,606992,,,-0.1587258738752995,-122.52327704249257,-0.986774642726846,-5.977014354157823,25.909752117823427,-29.75327985586916,3.34,1.55,,,,83.8,2246.0,6.2,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.3,,,0.0,1.0,0.0,0.0,,49,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.012,-0.3
FC,2023-04-19,83.9,1.31,5.57,"Straw, Myles",664702,641302,,called_strike,,,,,5,Myles Straw strikes out swinging.,R,R,L,DET,CLE,S,,,2,1,2023,-0.64,0.27,0.27,2.54,,,572287.0,0,7,Top,,,,,606992,,,-1.14179187582107,-122.31025725830372,-1.1414808351017784,-6.245926435361145,24.011012564773527,-29.496299976173244,3.34,1.68,,,,83.8,2214.0,6.1,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.4,,,,,,,,49,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,212.0,0.0,-0.087
FF,2023-04-19,89.5,1.21,5.84,"Straw, Myles",664702,641302,,ball,,,,,11,Myles Straw strikes out swinging.,R,R,L,DET,CLE,B,,,1,1,2023,0.34,1.61,-0.15,4.78,,,572287.0,0,7,Top,,,,,606992,,,-4.053613609541254,-130.19870899356405,0.0408231638968603,4.752064551483261,30.465037368578678,-14.245687956841984,3.34,1.68,,,,88.9,2210.0,6.2,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.32,,,,,,,,49,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,159.0,0.0,0.059
