pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-16,95.0,-2.21,4.63,"Ramirez, Yohan",668731,670990,,foul,,,,,5,Akil Baddoo strikes out swinging.,R,L,R,DET,PIT,S,,,2,0,2023,-1.66,0.3,-0.26,2.72,,,,1,5,Bot,,,,,641511,,,8.947478129820475,-138.12481195676276,0.0053736024473314,-23.281588738728107,31.003725846549543,-28.593589672523716,3.27,1.57,188.0,85.2,62.0,96.3,2169.0,7.1,718155,670990,641511,467793,678225,663647,672779,668804,669261,641943,53.4,,,,,,,,44,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,237.0,0.0,-0.044
SI,2023-05-16,94.7,-2.25,4.53,"Ramirez, Yohan",668731,670990,,ball,,,,,11,Akil Baddoo strikes out swinging.,R,L,R,DET,PIT,B,,,1,0,2023,-1.71,0.31,-1.14,3.34,,,,1,5,Bot,,,,,641511,,,6.846653317008449,-137.74371230485045,1.95080832866733,-23.339712579826823,31.875855916777,-28.884610744537188,3.21,1.57,,,,96.3,2134.0,7.3,718155,670990,641511,467793,678225,663647,672779,668804,669261,641943,53.19,,,,,,,,44,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,241.0,0.0,0.046
SI,2023-05-16,94.7,-2.29,4.5,"Ramirez, Yohan",668731,670990,,ball,,,,,11,Akil Baddoo strikes out swinging.,R,L,R,DET,PIT,B,,,0,0,2023,-1.59,0.21,-1.02,2.79,,,,1,5,Bot,,,,,641511,,,6.998548942817454,-137.72558649731798,0.7857584683813916,-21.741804152652332,31.224869859198478,-29.90766103990124,3.22,1.57,,,,96.2,2201.0,7.2,718155,670990,641511,467793,678225,663647,672779,668804,669261,641943,53.27,,,,,,,,44,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,243.0,0.0,0.028
SI,2023-05-16,94.2,-2.27,4.5,"Ramirez, Yohan",665155,670990,field_out,hit_into_play,,,,,4,Nick Maton flies out to left fielder Bryan Reynolds.,R,L,R,DET,PIT,X,7.0,fly_ball,2,0,2023,-1.67,0.21,-0.74,2.59,,,,0,5,Bot,51.57,96.2,,,641511,,,7.804472598761823,-136.9175583085756,0.3025336113798396,-22.7478942318191,30.49771496501156,-29.82763316135268,3.18,1.52,313.0,91.8,33.0,95.5,2124.0,7.1,718155,670990,641511,467793,678225,663647,672779,668804,669261,641943,53.39,0.06,0.104,0.0,1.0,0.0,0.0,3.0,43,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,243.0,-0.005,-0.34
ST,2023-05-16,83.1,-2.26,4.9,"Ramirez, Yohan",665155,670990,,ball,,,,,11,Nick Maton flies out to left fielder Bryan Reynolds.,R,L,R,DET,PIT,B,,,1,0,2023,0.49,0.82,-0.76,3.35,,,,0,5,Bot,,,,,641511,,,2.4897439021198813,-121.06654253448544,1.328127296795775,4.353270359409596,24.33118363418948,-24.608179152853488,2.97,1.52,,,,83.7,2325.0,6.7,718155,670990,641511,467793,678225,663647,672779,668804,669261,641943,53.83,,,,,,,,43,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,88.0,0.0,0.066
SI,2023-05-16,95.4,-2.5,4.79,"Ramirez, Yohan",679529,670990,grounded_into_double_play,hit_into_play,,,,,9,"Spencer Torkelson grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae to first baseman Carlos Santana.   Riley Greene out at 2nd.    Spencer Torkelson out at 1st.",R,R,R,DET,PIT,X,5.0,ground_ball,0,0,2023,-1.58,0.44,0.54,1.77,656716.0,,682985.0,1,4,Bot,112.18,173.28,,,641511,,,11.738642764642265,-138.50651178583834,-3.326521523925648,-22.91620602679054,29.442021554101224,-25.97340302131376,3.41,1.55,2.0,78.3,-39.0,97.1,2098.0,7.3,718155,670990,641511,467793,678225,663647,672779,668804,669261,641943,53.22,0.103,0.095,0.0,1.0,0.0,0.0,2.0,37,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,238.0,-0.033,-0.678
ST,2023-05-16,83.1,-2.48,4.86,"Ramirez, Yohan",595879,670990,strikeout,swinging_strike,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,PIT,S,2.0,,3,2,2023,1.38,0.32,1.63,0.94,656716.0,,682985.0,0,4,Bot,,,,,641511,,,6.847752582736297,-120.90232439657318,-3.181302841370065,12.133698695738664,23.78468467346037,-28.63876810204641,3.5,1.64,,,,84.7,2349.0,7.4,718155,670990,641511,467793,678225,663647,672779,668804,669261,641943,53.12,,,0.0,1.0,0.0,0.0,,36,6,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,70.0,-0.015,-0.53
ST,2023-05-16,83.9,-2.6,4.88,"Ramirez, Yohan",595879,670990,,ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,PIT,B,,,2,2,2023,1.4,0.35,2.06,1.9,656716.0,,682985.0,0,4,Bot,,,,,641511,,,8.104596510080572,-122.018666265924,-1.17611794247208,12.369763752691076,24.14698210751831,-28.696116496972728,3.09,1.59,,,,84.9,2272.0,7.0,718155,670990,641511,467793,678225,663647,672779,668804,669261,641943,53.51,,,,,,,,36,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,71.0,0.0,0.015
FF,2023-05-16,94.9,-2.51,4.72,"Ramirez, Yohan",595879,670990,,foul,,,,,5,Javier Baez strikes out swinging.,R,R,R,DET,PIT,S,,,2,1,2023,-1.27,0.82,-0.15,2.91,656716.0,,682985.0,0,4,Bot,,,,,641511,,,9.20384707382176,-137.92977700550784,-0.9199741150429888,-18.2647913915592,29.03985096458782,-21.632048898947907,3.5,1.64,235.0,82.6,47.0,96.9,2121.0,7.3,718155,670990,641511,467793,678225,663647,672779,668804,669261,641943,53.15,,,,,,,,36,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,247.0,0.0,-0.149
ST,2023-05-16,84.7,-2.47,4.8,"Ramirez, Yohan",595879,670990,,ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,PIT,B,,,1,1,2023,1.09,0.34,3.16,1.58,656716.0,,682985.0,0,4,Bot,,,,,641511,,,11.122028088860135,-122.89040119949986,-1.7816291881759991,8.643153233504806,26.043253863281425,-28.6161074163257,3.47,1.64,,,,85.8,2383.0,7.3,718155,670990,641511,467793,678225,663647,672779,668804,669261,641943,53.21,,,,,,,,36,3,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,67.0,0.0,0.097
ST,2023-05-16,84.6,-2.45,4.78,"Ramirez, Yohan",595879,670990,,ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,PIT,B,,,0,1,2023,1.15,0.19,2.93,1.51,656716.0,,682985.0,0,4,Bot,,,,,641511,,,10.378824721306406,-122.79997322983324,-1.6395129107965514,9.592221537494336,24.17398284637377,-30.140089104216734,3.45,1.64,,,,85.7,2362.0,7.1,718155,670990,641511,467793,678225,663647,672779,668804,669261,641943,53.38,,,,,,,,36,2,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,70.0,0.0,-0.001
SI,2023-05-16,95.7,-2.6,4.59,"Ramirez, Yohan",595879,670990,,called_strike,,,,,6,Javier Baez strikes out swinging.,R,R,R,DET,PIT,S,,,0,0,2023,-1.62,0.39,0.53,2.46,656716.0,,682985.0,0,4,Bot,,,,,641511,,,12.038141955758896,-138.88675081972502,-0.8135244455614279,-23.677788037351046,31.710009568585384,-27.19986572145003,3.39,1.64,,,,96.7,2154.0,7.0,718155,670990,641511,467793,678225,663647,672779,668804,669261,641943,53.48,,,,,,,,36,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,239.0,0.0,-0.031
ST,2023-05-09,82.4,-1.94,4.92,"Ramirez, Yohan",592178,670990,field_out,hit_into_play,,,,,9,"Kris Bryant grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,X,5.0,ground_ball,0,2,2023,1.31,0.08,0.47,1.61,,,,2,8,Top,103.22,163.86,,,641511,,,2.9838301062724564,-119.8570890505742,-1.0469625817421433,11.780252017858109,26.94092191623275,-31.380459468404577,3.28,1.7,12.0,86.4,-8.0,83.3,2361.0,7.2,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.25,0.146,0.15,0.0,1.0,0.0,0.0,2.0,69,3,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,67.0,0.0,-0.057
ST,2023-05-09,83.2,-1.97,4.98,"Ramirez, Yohan",592178,670990,,swinging_strike,,,,,14,"Kris Bryant grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,S,,,0,1,2023,1.3,0.26,1.63,2.45,,,,2,8,Top,,,,,641511,,,5.767646077329197,-120.96495400778385,0.2101681683670624,11.437473665616874,26.00753154752677,-29.89883027673915,3.28,1.7,,,,83.9,2440.0,7.0,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.5,,,,,,,,69,2,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,65.0,0.0,-0.025
SI,2023-05-09,95.0,-2.11,4.68,"Ramirez, Yohan",592178,670990,,called_strike,,,,,8,"Kris Bryant grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,S,,,0,0,2023,-1.67,0.06,-0.17,1.63,,,,2,8,Top,,,,,641511,,,8.949512650604737,-138.01496216952057,-2.4245098218410077,-23.376003442477547,33.79637648271719,-31.023393797225484,3.28,1.62,,,,95.9,2185.0,7.1,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.38,,,,,,,,69,1,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,241.0,0.0,-0.021
ST,2023-05-09,83.4,-1.99,4.9,"Ramirez, Yohan",545341,670990,strikeout,swinging_strike,,,,,12,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,S,2.0,,2,2,2023,1.27,0.37,1.31,2.32,,,,1,8,Top,,,,,641511,,,5.142691891026461,-121.26971658879184,-0.1125363929135024,11.297625077743524,26.348420302446343,-28.775964067554657,3.12,1.47,,,,84.3,2369.0,7.1,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.35,,,0.0,1.0,0.0,0.0,,68,5,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,68.0,0.0,-0.153
SI,2023-05-09,94.7,-2.08,4.64,"Ramirez, Yohan",545341,670990,,foul,,,,,11,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,S,,,2,1,2023,-1.48,-0.03,-0.85,2.33,,,,1,8,Top,,,,,641511,,,6.6301052954629,-137.75449030134365,-0.231909334135669,-20.307592387276813,32.18069438140374,-32.77964624317636,3.12,1.47,4.0,89.7,-31.0,95.8,2164.0,7.1,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.42,,,,,,,,68,4,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,240.0,0.0,-0.049
SI,2023-05-09,96.1,-2.06,4.71,"Ramirez, Yohan",545341,670990,,foul_tip,,,,,9,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,S,,,2,0,2023,-1.63,0.14,0.58,1.58,,,,1,8,Top,,,,,641511,,,10.861930073315143,-139.52713186438177,-3.015208117213807,-23.75493164300471,32.00791656157592,-29.81993440048575,3.12,1.47,,,,97.3,2188.0,7.2,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.34,,,,,,,,68,3,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,241.0,0.0,-0.044
SI,2023-05-09,95.7,-2.02,4.7,"Ramirez, Yohan",545341,670990,,ball,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,B,,,1,0,2023,-1.71,-0.05,1.0,1.94,,,,1,8,Top,,,,,641511,,,12.023814143421472,-138.80064087416258,-1.4748680243970569,-24.90743603342639,33.26998240490225,-32.68524318749157,2.97,1.34,,,,96.8,2204.0,7.3,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.22,,,,,,,,68,2,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,239.0,0.0,0.046
SI,2023-05-09,96.0,-2.09,4.72,"Ramirez, Yohan",545341,670990,,ball,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,B,,,0,0,2023,-1.5,-0.02,0.69,1.37,,,,1,8,Top,,,,,641511,,,10.892019002370269,-139.2875716970802,-3.1991987166675453,-22.04191163542145,32.669829465759555,-31.84380843204703,3.06,1.51,,,,97.1,2178.0,7.2,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.33,,,,,,,,68,1,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,238.0,0.0,0.028
ST,2023-05-09,81.3,-1.9,5.14,"Ramirez, Yohan",453568,670990,strikeout,swinging_strike,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,PIT,COL,S,2.0,,1,2,2023,1.59,0.08,1.14,2.27,,,,0,8,Top,,,,,641511,,,3.81681303300772,-118.34042207024666,0.1069651386650636,14.031660137807592,24.67748031253033,-31.67700623686317,3.52,1.68,,,,82.3,2495.0,7.2,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.35,,,0.0,1.0,0.0,0.0,,67,4,Sweeper,1,10,10,1,10,1,10,1,Strategic,Standard,64.0,0.0,-0.175
ST,2023-05-09,81.0,-2.1,4.96,"Ramirez, Yohan",453568,670990,,ball,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,PIT,COL,B,,,0,2,2023,1.68,0.4,-0.99,2.75,,,,0,8,Top,,,,,641511,,,-0.7621405102706234,-117.98982950453669,1.0092924909519965,15.731721428257432,24.414625645876846,-28.889105034391285,3.37,1.64,,,,82.1,2362.0,7.2,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.34,,,,,,,,67,3,Sweeper,1,10,10,1,10,1,10,1,Strategic,Standard,73.0,0.0,0.026
SI,2023-05-09,94.3,-2.05,4.78,"Ramirez, Yohan",453568,670990,,called_strike,,,,,6,Charlie Blackmon strikes out swinging.,R,L,R,PIT,COL,S,,,0,1,2023,-1.48,0.11,0.71,2.39,,,,0,8,Top,,,,,641511,,,10.579025376925314,-136.90365099291495,-0.7617406792460552,-20.95088773369257,30.24221613973056,-30.793611872275573,3.4,1.64,,,,95.4,2122.0,7.0,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.45,,,,,,,,67,2,Sinker,1,10,10,1,10,1,10,1,Strategic,Standard,236.0,0.0,-0.049
SI,2023-05-09,94.3,-2.2,4.72,"Ramirez, Yohan",453568,670990,,called_strike,,,,,8,Charlie Blackmon strikes out swinging.,R,L,R,PIT,COL,S,,,0,0,2023,-1.61,0.09,-0.27,1.86,,,,0,8,Top,,,,,641511,,,8.719593394433376,-137.0125065593564,-1.932645574576304,-22.226188768178805,31.0334682362912,-30.852414390574957,3.42,1.53,,,,95.4,2156.0,7.1,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.44,,,,,,,,67,1,Sinker,1,10,10,1,10,1,10,1,Strategic,Standard,243.0,0.0,-0.037
SI,2023-05-06,94.2,-2.06,4.76,"Ramirez, Yohan",543807,670990,field_out,hit_into_play,,,,,9,"George Springer grounds out, pitcher Yohan Ramirez to first baseman Connor Joe.",R,R,R,PIT,TOR,X,1.0,ground_ball,3,2,2023,-1.55,0.18,0.45,1.99,,,595281.0,2,9,Top,129.63,183.59,,,595978,,,10.120704741289725,-136.79315573249806,-1.8857362184631572,-21.702751641266065,30.689918455084737,-29.66862847786049,3.47,1.59,4.0,99.5,-23.0,95.4,2224.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.35,0.123,0.113,0.0,1.0,0.0,0.0,2.0,76,8,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,233.0,0.001,-0.263
SI,2023-05-06,92.6,-2.13,4.92,"Ramirez, Yohan",543807,670990,,foul,,,,,11,"George Springer grounds out, pitcher Yohan Ramirez to first baseman Connor Joe.",R,R,R,PIT,TOR,S,,,3,2,2023,-1.26,0.37,-1.35,3.56,,,595281.0,2,9,Top,,,,,595978,,,4.818771446810477,-134.67792584029957,1.6064122881321217,-16.362097103872202,31.259198365355303,-28.287994621117004,3.47,1.59,54.0,65.0,1.0,93.6,2194.0,7.0,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.45,,,,,,,,76,7,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,232.0,0.0,0.0
SI,2023-05-06,95.1,-2.06,4.88,"Ramirez, Yohan",543807,670990,,foul,,,,,11,"George Springer grounds out, pitcher Yohan Ramirez to first baseman Connor Joe.",R,R,R,PIT,TOR,S,,,3,2,2023,-1.36,0.09,-0.87,2.81,,,595281.0,2,9,Top,,,,,595978,,,6.3027798845999365,-138.46007488977364,0.0118941802505047,-18.93499339070242,30.138186144163576,-31.2607348042219,3.47,1.59,2.0,44.3,-59.0,96.8,2103.0,7.2,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.34,,,,,,,,76,6,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,242.0,0.0,0.0
SI,2023-05-06,94.8,-2.01,4.72,"Ramirez, Yohan",543807,670990,,ball,,,,,14,"George Springer grounds out, pitcher Yohan Ramirez to first baseman Connor Joe.",R,R,R,PIT,TOR,B,,,2,2,2023,-1.37,0.0,1.22,1.19,,,595281.0,2,9,Top,,,,,595978,,,11.689838078570167,-137.54875783972045,-3.5465235681306178,-20.018297054718158,31.431314989641702,-31.50603270045862,3.47,1.58,,,,96.0,2297.0,7.2,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.27,,,,,,,,76,5,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,233.0,0.0,0.056
ST,2023-05-06,81.3,-2.11,5.03,"Ramirez, Yohan",543807,670990,,ball,,,,,11,"George Springer grounds out, pitcher Yohan Ramirez to first baseman Connor Joe.",R,R,R,PIT,TOR,B,,,1,2,2023,1.48,0.25,-2.04,3.53,,,595281.0,2,9,Top,,,,,595978,,,-2.7379440355685585,-118.2924655319762,2.8392658765254675,14.42710949788528,22.71923568686359,-30.583219262396963,3.47,1.63,,,,82.4,2348.0,7.0,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.47,,,,,,,,76,4,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,69.0,0.0,0.03
SI,2023-05-06,94.9,-1.99,4.82,"Ramirez, Yohan",543807,670990,,ball,,,,,14,"George Springer grounds out, pitcher Yohan Ramirez to first baseman Connor Joe.",R,R,R,PIT,TOR,B,,,0,2,2023,-1.41,-0.25,0.37,0.65,,,595281.0,2,9,Top,,,,,595978,,,9.46035198889668,-137.77169589133717,-4.694264714198315,-20.113826593780374,31.559004024337096,-34.46713155297566,3.47,1.55,,,,95.8,2036.0,7.0,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.48,,,,,,,,76,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,238.0,0.0,0.007
SI,2023-05-06,93.4,-2.13,4.72,"Ramirez, Yohan",543807,670990,,foul,,,,,11,"George Springer grounds out, pitcher Yohan Ramirez to first baseman Connor Joe.",R,R,R,PIT,TOR,S,,,0,1,2023,-1.5,0.0,-1.17,3.14,,,595281.0,2,9,Top,,,,,595978,,,5.870131095396608,-135.9664350333596,1.6933604826763649,-19.909272293365337,29.38191156117536,-32.75842253901412,3.47,1.59,1.0,62.8,-71.0,94.8,2176.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.44,,,,,,,,76,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,236.0,0.0,-0.038
SI,2023-05-06,94.2,-2.09,4.66,"Ramirez, Yohan",543807,670990,,called_strike,,,,,8,"George Springer grounds out, pitcher Yohan Ramirez to first baseman Connor Joe.",R,R,R,PIT,TOR,S,,,0,0,2023,-1.4,0.14,-0.16,1.77,,,595281.0,2,9,Top,,,,,595978,,,8.275345931752629,-136.98760796192877,-2.2004531791641724,-19.389173837109983,27.37868731599919,-30.09243399666193,3.57,1.65,,,,96.2,2224.0,7.3,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.22,,,,,,,,76,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,248.0,0.0,-0.036
SI,2023-05-06,93.8,-2.21,4.78,"Ramirez, Yohan",595281,670990,walk,ball,,,,,13,Kevin Kiermaier walks.,R,L,R,PIT,TOR,B,,,3,2,2023,-1.53,0.13,-2.97,2.09,,,,2,9,Top,,,,,595978,,,1.4474912967961504,-136.71048689926562,-1.54722099256635,-19.527295426716613,29.13703552590555,-30.45360306924006,3.39,1.63,,,,95.6,2137.0,7.2,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.31,,,0.7,1.0,0.0,0.0,,75,6,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,242.0,-0.001,0.112
ST,2023-05-06,80.8,-2.03,5.15,"Ramirez, Yohan",595281,670990,,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,PIT,TOR,B,,,2,2,2023,1.49,0.33,-1.66,3.25,,,,2,9,Top,,,,,595978,,,-2.0553447698685776,-117.61516242210918,1.837995594310864,14.233943785749254,21.91230433098209,-29.673718195406373,3.39,1.58,,,,82.3,2399.0,7.3,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.23,,,,,,,,75,5,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,68.0,0.0,0.041
ST,2023-05-06,80.8,-1.97,5.07,"Ramirez, Yohan",595281,670990,,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,PIT,TOR,B,,,1,2,2023,1.46,0.1,-1.72,2.89,,,,2,9,Top,,,,,595978,,,-2.294041682203388,-117.65928415839296,1.6242625752232986,14.048836146062683,21.97550063310217,-31.76832653511193,3.39,1.6,,,,82.3,2352.0,7.2,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.25,,,,,,,,75,4,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,65.0,0.0,0.018
SI,2023-05-06,95.6,-2.2,4.71,"Ramirez, Yohan",595281,670990,,foul,,,,,7,Kevin Kiermaier walks.,R,L,R,PIT,TOR,S,,,1,1,2023,-1.42,0.21,-0.38,1.99,,,,2,9,Top,,,,,595978,,,8.131944209066434,-139.0587921954405,-2.1081902186573687,-20.255321391525023,28.812617031341368,-29.12279604296258,3.39,1.62,222.0,74.6,47.0,97.4,2159.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.35,,,,,,,,75,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,242.0,0.0,-0.026
SI,2023-05-06,96.4,-2.23,4.77,"Ramirez, Yohan",595281,670990,,foul,,,,,7,Kevin Kiermaier walks.,R,L,R,PIT,TOR,S,,,1,0,2023,-1.69,0.32,-0.34,1.9,,,,2,9,Top,,,,,595978,,,8.985254303869596,-139.99360997805903,-2.768690660349661,-24.300411153215624,33.20196368672966,-27.494733353196963,3.39,1.62,216.0,68.4,34.0,97.4,2314.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.43,,,,,,,,75,2,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,243.0,0.0,-0.027
SI,2023-05-06,95.6,-2.22,4.72,"Ramirez, Yohan",595281,670990,,ball,,,,,13,Kevin Kiermaier walks.,R,L,R,PIT,TOR,B,,,0,0,2023,-1.72,0.15,-0.64,1.23,,,,2,9,Top,,,,,595978,,,8.166581407161278,-138.95059653951816,-3.924104331898384,-24.091089870200182,32.175997017576016,-29.573543580889464,3.52,1.81,,,,96.7,2282.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.42,,,,,,,,75,1,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,244.0,0.0,0.021
ST,2023-05-06,82.9,-2.19,5.0,"Ramirez, Yohan",624415,670990,strikeout,called_strike,,,,,8,Cavan Biggio called out on strikes.,R,L,R,PIT,TOR,S,2.0,,1,2,2023,1.33,0.24,-0.12,1.5,,,,1,9,Top,,,,,595978,,,2.147776037639955,-120.69242276672506,-1.983621336242284,12.555339832840684,24.187098800959085,-29.676877827094764,3.35,1.6,,,,84.1,2503.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.38,,,0.0,1.0,0.0,0.0,,74,4,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,62.0,0.001,-0.122
SI,2023-05-06,96.2,-2.13,4.84,"Ramirez, Yohan",624415,670990,,swinging_strike,,,,,13,Cavan Biggio called out on strikes.,R,L,R,PIT,TOR,S,,,1,1,2023,-1.65,0.29,-0.69,1.47,,,,1,9,Top,,,,,595978,,,7.708375204790142,-139.8910553955456,-4.029360799448959,-23.414703798396665,33.23837363642698,-27.64353722346255,3.35,1.62,,,,97.5,2317.0,7.2,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.3,,,,,,,,74,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,244.0,0.0,-0.044
ST,2023-05-06,80.9,-2.17,5.03,"Ramirez, Yohan",624415,670990,,ball,,,,,11,Cavan Biggio called out on strikes.,R,L,R,PIT,TOR,B,,,0,1,2023,1.32,0.25,-1.12,2.98,,,,1,9,Top,,,,,595978,,,-0.19321985862508,-117.78853519908526,1.6453201299747884,12.289124855196004,22.90766572893707,-30.402148081619146,3.31,1.52,,,,82.1,2425.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.37,,,,,,,,74,2,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,65.0,0.0,0.021
SI,2023-05-06,96.1,-2.18,4.91,"Ramirez, Yohan",624415,670990,,foul,,,,,4,Cavan Biggio called out on strikes.,R,L,R,PIT,TOR,S,,,0,0,2023,-1.66,0.49,-0.37,2.51,,,,1,9,Top,,,,,595978,,,8.722390757276498,-139.56769035964527,-1.840488920369084,-23.76101966200755,35.47525988354475,-25.531639930798868,3.35,1.62,251.0,89.3,50.0,97.0,2369.0,7.2,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.3,,,,,,,,74,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,241.0,0.0,-0.028
SI,2023-05-06,95.2,-2.12,4.7,"Ramirez, Yohan",672386,670990,field_out,hit_into_play,,,,,7,"Alejandro Kirk grounds out, shortstop Tucupita Marcano to first baseman Connor Joe.",R,R,R,PIT,TOR,X,6.0,ground_ball,0,1,2023,-1.58,0.44,-0.38,1.86,,,,0,9,Top,113.15,148.28,,,595978,,,8.242602193300327,-138.3894230988443,-2.759052894647557,-22.177591114397572,33.68332706164045,-26.13202176097435,2.96,1.42,9.0,84.1,-12.0,96.0,2370.0,7.0,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.49,0.109,0.104,0.0,1.0,0.0,0.0,2.0,73,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,241.0,0.0,-0.198
