pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-27,90.7,-1.73,6.12,"Leclerc, José",624431,600917,,called_strike,,,,,9,Jose Trevino homers (2) on a fly ball to left field.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.03,0.68,0.34,1.46,,,,2,9,Top,,,,,506702,,,5.162786060040646,-131.91745629042066,-7.092491848763112,-1.429049612166092,27.36207740953922,-22.918230527244564,2.93,1.37,,,,89.6,2694.0,5.6,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,54.89,,,,,,,,68,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,167.0,0.0,-0.021
FF,2023-04-27,94.1,-1.52,6.2,"Leclerc, José",643396,600917,field_out,hit_into_play,,,,,12,Isiah Kiner-Falefa flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,X,9.0,fly_ball,1,0,2023,-0.1,1.51,0.65,3.42,,,,1,9,Top,159.98,98.81,,,506702,,,5.763834778281983,-136.83505490052755,-4.778386106141653,-2.559068520357386,30.868529450054638,-12.308569855919796,3.23,1.5,264.0,85.6,46.0,92.6,2487.0,5.5,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,55.05,0.009,0.011,0.0,1.0,0.0,0.0,3.0,67,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201.0,0.012,-0.2
FF,2023-04-27,94.5,-1.43,6.17,"Leclerc, José",643396,600917,,ball,,,,,12,Isiah Kiner-Falefa flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,B,,,0,0,2023,-0.4,1.5,1.33,3.66,,,,1,9,Top,,,,,506702,,,7.975403123541658,-137.3694295806433,-4.128864889631427,-6.825732156987629,30.30496031890325,-12.48020993343204,3.23,1.5,,,,93.4,2595.0,5.7,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,54.79,,,,,,,,67,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,202.0,0.0,0.028
CH,2023-04-27,86.6,-1.63,6.08,"Leclerc, José",672724,600917,field_out,hit_into_play,,,,,2,Oswald Peraza flies out sharply to left fielder Robbie Grossman.,R,R,R,TEX,NYY,X,7.0,fly_ball,1,1,2023,-0.94,1.16,0.04,2.79,,,,0,9,Top,47.77,81.68,,,506702,,,5.804581257360647,-125.98515913458064,-4.0054853090999964,-11.165523802969153,24.26006256404993,-19.1396828053802,3.28,1.48,347.0,100.9,40.0,85.5,2280.0,5.5,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,55.04,0.18,0.37,0.0,1.0,0.0,0.0,5.0,66,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,205.0,0.016,-0.228
FF,2023-04-27,94.5,-1.66,6.19,"Leclerc, José",672724,600917,,ball,,,,,11,Oswald Peraza flies out sharply to left fielder Robbie Grossman.,R,R,R,TEX,NYY,B,,,0,1,2023,-0.44,1.46,-0.64,4.79,,,,0,9,Top,,,,,506702,,,3.607976821673094,-137.6593016725613,-1.2078532350278954,-6.422049835443103,30.437788085716427,-13.59446831679562,3.28,1.48,,,,93.2,2483.0,5.5,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,55.03,,,,,,,,66,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201.0,0.0,0.03
FF,2023-04-27,95.1,-1.48,6.08,"Leclerc, José",672724,600917,,called_strike,,,,,12,Oswald Peraza flies out sharply to left fielder Robbie Grossman.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.26,1.57,1.16,3.08,,,,0,9,Top,,,,,506702,,,7.433893021095137,-138.27118419562512,-5.6585690743414485,-5.028041065508031,30.20004810391308,-10.982832340304528,3.24,1.43,,,,94.1,2503.0,5.7,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,54.82,,,,,,,,66,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200.0,0.0,-0.037
FF,2023-04-24,94.8,-1.4,6.1,"Leclerc, José",663697,600917,walk,ball,,,,,7,Jonathan India walks.,R,R,R,CIN,TEX,B,,,3,0,2023,-0.47,1.7,-0.33,1.44,,,,0,9,Bot,,,,,641680,,,3.782453738660041,-137.62121639862235,-10.064200177464908,-6.807223823024868,34.01646202612715,-8.530274332883481,3.29,1.56,,,,92.9,2637.0,5.6,718445,600917,641680,663993,543760,673962,677649,608671,665750,543257,54.94,,,0.7,1.0,0.0,0.0,,74,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,205.0,0.074,0.153
FC,2023-04-24,89.2,-1.6,6.38,"Leclerc, José",663697,600917,,ball,,,,,12,Jonathan India walks.,R,R,R,CIN,TEX,B,,,2,0,2023,0.05,0.96,0.1,3.55,,,,0,9,Bot,,,,,641680,,,4.021678363158244,-129.88118938237562,-2.915151865252632,-0.3678454839482831,28.60984311112488,-20.88797099389589,3.27,1.53,,,,87.5,2591.0,5.3,718445,600917,641680,663993,543760,673962,677649,608671,665750,543257,55.19,,,,,,,,74,3,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,179.0,0.0,0.137
FF,2023-04-24,93.7,-1.22,6.29,"Leclerc, José",663697,600917,,ball,,,,,11,Jonathan India walks.,R,R,R,CIN,TEX,B,,,1,0,2023,-0.19,1.69,-0.45,3.55,,,,0,9,Bot,,,,,641680,,,2.3758647204252323,-136.24297382876838,-4.925213065052262,-2.880425894036878,33.60261389478544,-10.297602613755252,3.33,1.52,,,,91.5,2516.0,5.3,718445,600917,641680,663993,543760,673962,677649,608671,665750,543257,55.21,,,,,,,,74,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,196.0,0.0,0.066
FF,2023-04-24,94.1,-1.31,6.38,"Leclerc, José",663697,600917,,ball,,,,,11,Jonathan India walks.,R,R,R,CIN,TEX,B,,,0,0,2023,-0.35,1.69,-1.55,4.28,,,,0,9,Bot,,,,,641680,,,0.1472634062040827,-136.89463243921304,-3.3751510051246183,-4.395370222624596,33.79954823193706,-10.53055117546938,3.33,1.53,,,,92.3,2459.0,5.5,718445,600917,641680,663993,543760,673962,677649,608671,665750,543257,55.03,,,,,,,,74,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,198.0,0.0,0.039
SL,2023-04-24,80.8,-1.55,6.25,"Leclerc, José",676480,600917,strikeout,swinging_strike_blocked,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,TEX,S,2.0,,1,2,2023,1.29,0.12,1.61,1.04,571976.0,592656.0,669222.0,2,8,Bot,,,,,506702,,,4.515295928690298,-117.55771917422182,-5.039598870259895,10.87765427230894,24.66598867746136,-30.24961154273311,3.47,1.74,,,,79.0,2492.0,5.3,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.18,,,0.0,1.0,0.0,0.0,,70,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,57.0,-0.134,-0.488
FF,2023-04-24,94.0,-1.35,6.47,"Leclerc, José",676480,600917,,foul,,,,,11,Jose Barrero strikes out swinging.,R,R,R,CIN,TEX,S,,,1,2,2023,-0.12,1.74,-0.87,3.26,571976.0,592656.0,669222.0,2,8,Bot,,,,,506702,,,1.5044377854775834,-136.67213757569792,-6.269130526368894,-1.9223480455726627,34.869759571858914,-9.255667635152564,3.47,1.74,,,,91.9,2428.0,5.4,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.07,,,,,,,,70,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,191.0,0.0,0.0
FF,2023-04-24,94.9,-1.4,6.37,"Leclerc, José",676480,600917,,swinging_strike,,,,,4,Jose Barrero strikes out swinging.,R,R,R,CIN,TEX,S,,,1,1,2023,-0.15,1.76,-0.55,2.49,571976.0,592656.0,669222.0,2,8,Bot,,,,,506702,,,2.5258493003139657,-137.90118062490865,-8.193847066546706,-2.4892410308842914,34.51687769222479,-8.13395536466212,3.47,1.74,,,,92.9,2581.0,5.5,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.01,,,,,,,,70,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,195.0,0.0,-0.204
FF,2023-04-24,95.4,-1.35,6.36,"Leclerc, José",676480,600917,,ball,,,,,9,Jose Barrero strikes out swinging.,R,R,R,CIN,TEX,B,,,0,1,2023,0.01,1.75,0.78,1.98,571976.0,592656.0,669222.0,2,8,Bot,,,,,506702,,,5.483938303429084,-138.3773308815197,-9.556215554857724,-1.2378367436332234,35.34117250042844,-7.692800769035523,3.6,1.78,,,,93.1,2603.0,5.4,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.07,,,,,,,,70,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,193.0,0.0,0.049
SL,2023-04-24,81.6,-1.73,6.18,"Leclerc, José",669222,600917,walk,ball,,,,,14,Nick Senzel walks.   Stuart Fairchild scores.    Wil Myers to 3rd.    Henry Ramos to 2nd.,R,R,R,CIN,TEX,B,,,3,2,2023,0.86,0.0,0.92,1.54,656413.0,571976.0,592656.0,2,8,Bot,,,,,506702,,,4.255367696544068,-118.76195511466992,-3.764454389197119,7.242005058970322,24.44976523023779,-31.63710839478365,3.25,1.46,,,,80.4,2520.0,5.6,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,54.86,,,0.7,1.0,0.0,0.0,,69,6,Slider,5,6,5,6,6,6,6,6,Standard,Standard,88.0,0.278,0.915
FF,2023-04-24,94.9,-1.57,6.16,"Leclerc, José",669222,600917,,foul,,,,,3,Nick Senzel walks.   Stuart Fairchild scores.    Wil Myers to 3rd.    Henry Ramos to 2nd.,R,R,R,CIN,TEX,S,,,3,1,2023,-0.37,1.65,0.28,2.71,656413.0,571976.0,592656.0,2,8,Bot,,,,,506702,,,5.576796938080073,-137.8679926814076,-6.867799829671737,-6.052954778662636,33.41764693274778,-9.85348342700788,3.18,1.55,169.0,80.5,69.0,93.0,2685.0,5.4,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.06,,,,,,,,69,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,196.0,0.0,-0.257
SL,2023-04-24,82.1,-1.71,6.2,"Leclerc, José",669222,600917,,ball,,,,,14,Nick Senzel walks.   Stuart Fairchild scores.    Wil Myers to 3rd.    Henry Ramos to 2nd.,R,R,R,CIN,TEX,B,,,2,1,2023,0.96,0.09,1.25,0.88,656413.0,571976.0,592656.0,2,8,Bot,,,,,506702,,,4.76108383032949,-119.40536531454008,-5.547294755812448,8.148711165899742,24.54246318897246,-30.41751888023164,3.3,1.55,,,,80.6,2656.0,5.4,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.08,,,,,,,,69,4,Slider,5,6,5,6,6,5,5,6,Standard,Standard,90.0,0.0,0.224
SL,2023-04-24,82.0,-1.46,6.19,"Leclerc, José",669222,600917,,blocked_ball,,,,,14,Nick Senzel walks.   Stuart Fairchild scores.    Wil Myers to 3rd.    Henry Ramos to 2nd.,R,R,R,CIN,TEX,B,,,1,1,2023,0.95,0.45,1.79,1.14,656413.0,571976.0,592656.0,2,8,Bot,,,,,506702,,,5.413879961762409,-119.25499038269946,-5.6816150225356505,8.085137657837357,22.34541319690512,-26.998166244624908,3.21,1.51,,,,80.9,2477.0,5.5,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.0,,,,,,,,69,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,84.0,0.0,0.189
FF,2023-04-24,94.8,-1.43,6.19,"Leclerc, José",669222,600917,,swinging_strike,,,,,4,Nick Senzel walks.   Stuart Fairchild scores.    Wil Myers to 3rd.    Henry Ramos to 2nd.,R,R,R,CIN,TEX,S,,,1,0,2023,-0.36,1.65,-0.47,2.19,656413.0,571976.0,592656.0,2,8,Bot,,,,,506702,,,3.236506739274594,-137.89842834864126,-8.34338027706156,-5.27483412647978,30.28446017179553,-9.476661531838404,3.18,1.55,,,,93.5,2475.0,5.5,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,54.99,,,,,,,,69,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,201.0,0.0,-0.116
SL,2023-04-24,80.7,-1.51,6.22,"Leclerc, José",669222,600917,,blocked_ball,,,,,14,Nick Senzel walks.   Stuart Fairchild scores.    Wil Myers to 3rd.    Henry Ramos to 2nd.,R,R,R,CIN,TEX,B,,,0,0,2023,0.89,0.03,1.51,-0.03,656413.0,571976.0,592656.0,2,8,Bot,,,,,506702,,,4.981716921691704,-117.329911955928,-7.150707244440414,7.1127189226770975,24.005413789170177,-30.630517017987188,3.22,1.53,,,,79.4,2390.0,5.6,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,54.87,,,,,,,,69,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,73.0,0.0,0.039
FF,2023-04-24,93.8,-1.44,6.15,"Leclerc, José",592656,600917,walk,ball,,,,,13,Henry Ramos walks.   Spencer Steer scores.    Stuart Fairchild to 3rd.    Wil Myers to 2nd.,R,L,R,CIN,TEX,B,,,3,1,2023,-0.38,1.55,-0.98,1.95,668715.0,656413.0,571976.0,2,8,Bot,,,,,506702,,,1.9972046814077564,-136.32842217735674,-8.384025560150327,-5.228996869045818,31.41180272682223,-11.190384865643498,3.5,1.65,,,,92.0,2556.0,5.4,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.11,,,0.7,1.0,0.0,0.0,,68,5,4-Seam Fastball,4,6,4,6,6,5,5,6,Standard,Standard,202.0,0.135,0.657
SL,2023-04-24,80.3,-1.41,6.3,"Leclerc, José",592656,600917,,blocked_ball,,,,,14,Henry Ramos walks.   Spencer Steer scores.    Stuart Fairchild to 3rd.    Wil Myers to 2nd.,R,L,R,CIN,TEX,B,,,2,1,2023,0.67,0.16,0.31,0.85,668715.0,656413.0,571976.0,2,8,Bot,,,,,506702,,,2.5091662080243644,-116.98041917772218,-5.670277614480545,5.765619896456991,20.78348406974848,-29.859263921581427,3.47,1.68,,,,79.4,2454.0,5.5,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.01,,,,,,,,68,4,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,84.0,0.0,0.224
FF,2023-04-24,93.0,-1.22,6.41,"Leclerc, José",592656,600917,,ball,,,,,11,Henry Ramos walks.   Spencer Steer scores.    Stuart Fairchild to 3rd.    Wil Myers to 2nd.,R,L,R,CIN,TEX,B,,,1,1,2023,-0.12,1.52,-0.56,4.69,668715.0,656413.0,571976.0,2,8,Bot,,,,,506702,,,1.91824629428338,-135.42069902344167,-1.9507204967538687,-1.948977509571093,30.152414396870743,-13.235306007371468,3.6,1.66,,,,91.4,2423.0,5.3,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.16,,,,,,,,68,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,192.0,0.0,0.189
CH,2023-04-24,87.1,-1.47,6.2,"Leclerc, José",592656,600917,,foul,,,,,8,Henry Ramos walks.   Spencer Steer scores.    Stuart Fairchild to 3rd.    Wil Myers to 2nd.,R,L,R,CIN,TEX,S,,,1,0,2023,-0.8,1.6,-0.14,1.7,668715.0,656413.0,571976.0,2,8,Bot,,,,,506702,,,4.729601980241722,-126.66539707832074,-7.796523011874318,-9.564140492770193,25.360578260798142,-13.526013817592911,3.43,1.6,6.0,83.1,-17.0,85.6,2204.0,5.3,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.2,,,,,,,,68,2,Changeup,4,6,4,6,6,4,4,6,Strategic,Standard,209.0,0.0,-0.116
CH,2023-04-24,86.6,-1.56,6.21,"Leclerc, José",592656,600917,,ball,,,,,13,Henry Ramos walks.   Spencer Steer scores.    Stuart Fairchild to 3rd.    Wil Myers to 2nd.,R,L,R,CIN,TEX,B,,,0,0,2023,-1.19,1.37,-0.89,1.1,668715.0,656413.0,571976.0,2,8,Bot,,,,,506702,,,3.95049974738809,-125.79750737901672,-8.632890640373947,-13.414933446753496,25.57347941049423,-16.015760541100743,3.54,1.64,,,,85.1,2164.0,5.4,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.07,,,,,,,,68,1,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,213.0,0.0,0.039
FF,2023-04-21,93.9,-1.34,6.25,"Leclerc, José",665923,600917,field_out,hit_into_play,,,,,12,Esteury Ruiz flies out to center fielder Leody Taveras.,R,R,R,TEX,OAK,X,8.0,fly_ball,1,1,2023,0.08,1.6,0.4,3.24,,,,0,9,Top,123.06,97.67,,,641680,,,4.273230370759333,-136.61212415494342,-5.508043013420741,0.0649992650625695,30.15791102796977,-11.181852429399672,3.0,1.49,255.0,95.3,51.0,92.6,2539.0,5.5,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.99,0.011,0.014,0.0,1.0,0.0,0.0,3.0,71,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,197.0,0.058,-0.228
SL,2023-04-21,79.8,-1.48,6.03,"Leclerc, José",665923,600917,,ball,,,,,14,Esteury Ruiz flies out to center fielder Leody Taveras.,R,R,R,TEX,OAK,B,,,0,1,2023,1.01,0.08,2.9,0.91,,,,0,9,Top,,,,,641680,,,7.616124893354546,-116.08135244103106,-4.664277145841967,7.831176986078663,20.14090442881434,-30.849138435964893,3.11,1.49,,,,78.7,2444.0,5.4,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,55.1,,,,,,,,71,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,81.0,0.0,0.03
SL,2023-04-21,79.3,-1.65,6.09,"Leclerc, José",665923,600917,,foul,,,,,13,Esteury Ruiz flies out to center fielder Leody Taveras.,R,R,R,TEX,OAK,S,,,0,0,2023,1.12,-0.3,-0.09,1.28,,,,0,9,Top,,,,,641680,,,1.2969221788441991,-115.45579907411238,-3.1355091507584643,9.719118558976586,21.855798330120678,-34.439210597913366,3.0,1.49,179.0,87.4,16.0,78.0,2497.0,5.4,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,55.12,,,,,,,,71,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,67.0,0.0,-0.037
SL,2023-04-21,82.5,-1.48,5.99,"Leclerc, José",675656,600917,strikeout,swinging_strike,,,,,14,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,2.0,,1,2,2023,0.88,0.34,2.08,1.55,,,643393.0,2,8,Top,,,,,641680,,,6.290299489957,-119.95753312279749,-4.1885862623108885,7.249505305036498,23.10329553956391,-28.284297401032088,3.3,1.58,,,,81.4,2435.0,5.5,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.95,,,0.0,1.0,0.0,0.0,,65,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,59.0,0.051,-0.176
FF,2023-04-21,94.0,-1.32,6.2,"Leclerc, José",675656,600917,,foul,,,,,12,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,,,1,2,2023,0.05,1.34,0.99,2.69,,,643393.0,2,8,Top,,,,,641680,,,5.817573263752781,-136.73126280890008,-6.335496699472855,-0.539827420369381,27.1380665993572,-14.169573616568716,3.3,1.58,237.0,84.6,53.0,93.5,2447.0,5.8,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.71,,,,,,,,65,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.0,0.0
FF,2023-04-21,94.8,-1.6,6.03,"Leclerc, José",675656,600917,,swinging_strike,,,,,5,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,,,1,1,2023,-0.11,1.36,-0.15,2.26,,,643393.0,2,8,Top,,,,,641680,,,4.0047858972284125,-137.97862942840052,-7.20771690942364,-2.2631500221252225,28.4121452305618,-13.379785713588875,3.3,1.58,,,,94.2,2454.0,5.8,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.73,,,,,,,,65,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200.0,0.0,-0.056
FF,2023-04-21,94.7,-1.81,5.93,"Leclerc, José",675656,600917,,swinging_strike,,,,,2,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,,,1,0,2023,-0.01,1.51,-0.07,3.1,,,643393.0,2,8,Top,,,,,641680,,,4.501961435814327,-137.79397813112976,-5.042868877807608,-1.1297450172458887,29.762460653290866,-12.021649416895777,3.3,1.58,,,,93.5,2471.0,5.5,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,55.0,,,,,,,,65,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,-0.037
FC,2023-04-21,88.1,-1.68,5.97,"Leclerc, José",675656,600917,,ball,,,,,14,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,B,,,0,0,2023,0.72,0.22,1.6,1.05,,,643393.0,2,8,Top,,,,,641680,,,6.413053427951083,-128.15443079913442,-6.272113265384717,6.686726451769559,24.773991556847704,-28.67505539823221,3.46,1.6,,,,87.3,2657.0,5.7,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.83,,,,,,,,65,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,145.0,0.0,0.027
SL,2023-04-21,82.9,-1.61,5.98,"Leclerc, José",643393,600917,walk,ball,,,,,14,Tony Kemp walks.,R,L,R,TEX,OAK,B,,,3,2,2023,0.8,-0.01,0.79,1.08,,,,2,8,Top,,,,,641680,,,3.8734338099625223,-120.84194642186505,-4.761434522025314,7.213179273860565,20.598939038022515,-31.66922139894069,3.12,1.55,,,,82.3,2393.0,5.5,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.96,,,0.7,1.0,0.0,0.0,,64,6,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,96.0,-0.026,0.112
FF,2023-04-21,94.4,-1.61,6.02,"Leclerc, José",643393,600917,,ball,,,,,13,Tony Kemp walks.,R,L,R,TEX,OAK,B,,,2,2,2023,0.05,1.32,-1.66,2.26,,,,2,8,Top,,,,,641680,,,-0.2347060812676279,-137.4279489319664,-6.954295113011279,0.7408666679438458,28.74598744192176,-14.122170222533963,3.16,1.55,,,,93.4,2523.0,5.6,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.93,,,,,,,,64,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,197.0,0.0,0.041
CH,2023-04-21,87.9,-1.35,5.95,"Leclerc, José",643393,600917,,ball,,,,,13,Tony Kemp walks.,R,L,R,TEX,OAK,B,,,1,2,2023,-0.72,0.72,-0.15,1.16,,,,2,8,Top,,,,,641680,,,4.351606116202338,-127.90860816488176,-6.946387720704853,-8.782771651194775,24.794822348750078,-23.078728773546963,3.12,1.55,,,,87.2,2117.0,5.7,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.82,,,,,,,,64,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,207.0,0.0,0.018
FF,2023-04-21,95.3,-1.64,6.16,"Leclerc, José",643393,600917,,ball,,,,,11,Tony Kemp walks.,R,L,R,TEX,OAK,B,,,0,2,2023,-0.06,0.85,-2.69,5.0,,,,2,8,Top,,,,,641680,,,-2.5876049630672826,-138.79638874315935,0.6388677547522743,-0.2151442068893251,30.761195546321098,-21.542612474629333,3.09,1.55,,,,93.7,2518.0,5.3,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,55.25,,,,,,,,64,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,193.0,0.0,0.014
CH,2023-04-21,88.1,-1.58,5.88,"Leclerc, José",643393,600917,,foul,,,,,7,Tony Kemp walks.,R,L,R,TEX,OAK,S,,,0,1,2023,-0.85,0.94,-0.68,1.88,,,,2,8,Top,,,,,641680,,,3.909810627577675,-128.10140897302804,-5.460487712619804,-10.148992108021233,29.159489263648386,-20.83741712256593,3.26,1.55,89.0,69.9,19.0,86.9,2233.0,5.8,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.71,,,,,,,,64,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.0,-0.025
SL,2023-04-21,82.8,-1.44,6.17,"Leclerc, José",643393,600917,,called_strike,,,,,1,Tony Kemp walks.,R,L,R,TEX,OAK,S,,,0,0,2023,1.09,0.24,-0.38,2.66,,,,2,8,Top,,,,,641680,,,0.3006790834936181,-120.69162546133808,-2.002867847759405,10.61260462411609,23.283705997180327,-29.634250824531254,3.16,1.55,,,,81.8,2418.0,5.5,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.99,,,,,,,,64,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,96.0,0.0,-0.021
FC,2023-04-21,89.4,-1.76,6.0,"Leclerc, José",669127,600917,strikeout,called_strike,,,,,9,Shea Langeliers called out on strikes.,R,R,R,TEX,OAK,S,2.0,,2,2,2023,0.58,0.31,0.81,2.0,,,,1,8,Top,,,,,641680,,,5.047360804661681,-130.0915643591807,-4.459961988814074,5.526758684918147,27.284284315746387,-27.872181647660724,3.41,1.52,,,,88.3,2775.0,5.6,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.88,,,0.0,1.0,0.0,0.0,,63,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,144.0,0.034,-0.153
SL,2023-04-21,82.3,-1.66,5.93,"Leclerc, José",669127,600917,,ball,,,,,14,Shea Langeliers called out on strikes.,R,R,R,TEX,OAK,B,,,1,2,2023,0.77,-0.13,1.93,1.21,,,,1,8,Top,,,,,641680,,,6.585052680711361,-119.67320489935906,-3.858044236528839,6.003028828738161,24.273040015875228,-32.83279381788849,3.16,1.31,,,,81.2,2420.0,5.7,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.8,,,,,,,,63,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,83.0,0.0,0.031
CH,2023-04-21,88.3,-1.54,6.06,"Leclerc, José",669127,600917,,swinging_strike,,,,,14,Shea Langeliers called out on strikes.,R,R,R,TEX,OAK,S,,,1,1,2023,-0.86,0.81,0.41,1.08,,,,1,8,Top,,,,,641680,,,6.402663111137071,-128.21325562468513,-7.553259953984941,-10.859968045368936,26.98042302151949,-21.86158561383127,3.35,1.52,,,,86.6,2233.0,5.4,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,55.11,,,,,,,,63,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.0,-0.044
