pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-12,80.5,-1.24,6.14,"Wainwright, Adam",646240,425794,,ball,,,,,13,Rafael Devers flies out to center fielder Dylan Carlson.,R,L,R,BOS,STL,B,,,1,1,2023,-1.27,1.05,-1.07,1.52,,807799.0,,2,5,Bot,,,,,668800,,,2.8157741319985825,-117.06643301533688,-5.574213851052867,-12.220957838227433,23.194083467892654,-21.63564885471943,3.11,1.4,,,,80.7,1725,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.93,,,,,,,,42,3,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,230,0.0,0.028
FF,2023-05-12,85.9,-0.79,6.24,"Wainwright, Adam",646240,425794,,foul,,,,,6,Rafael Devers flies out to center fielder Dylan Carlson.,R,L,R,BOS,STL,S,,,1,0,2023,0.15,1.4,0.68,2.2,,807799.0,,2,5,Bot,,,,,668800,,,3.205238415248085,-124.94179788550278,-6.161998454809538,0.904356804324722,26.207223784661423,-16.460669125673217,3.3,1.53,129.0,68.9,13.0,86.5,2305,6.8,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.73,,,,,,,,42,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,188,0.0,-0.064
FC,2023-05-12,83.7,-1.03,6.28,"Wainwright, Adam",646240,425794,,ball,,,,,14,Rafael Devers flies out to center fielder Dylan Carlson.,R,L,R,BOS,STL,B,,,0,0,2023,0.83,0.7,1.3,1.9,,807799.0,,2,5,Bot,,,,,668800,,,3.7669817454367696,-121.80031675996788,-5.103130414189691,7.479326501686546,23.83279648859068,-24.40790637101673,3.29,1.55,,,,84.4,2414,6.7,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.79,,,,,,,,42,1,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,161,0.0,0.035
SI,2023-05-12,86.2,-0.98,6.19,"Wainwright, Adam",457759,425794,field_out,hit_into_play,,,,,4,Justin Turner flies out to right fielder Lars Nootbaar.,R,R,R,BOS,STL,X,9.0,fly_ball,1,1,2023,-0.74,1.09,-0.35,2.21,,807799.0,,1,5,Bot,174.67,75.94,,,668800,,,3.023335836870258,-125.3876401699286,-5.476824821063497,-8.420230275309773,25.56194884055558,-19.80134944772503,3.45,1.58,328.0,94.2,32.0,86.8,2229,6.7,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.8,0.157,0.265,0.0,1.0,0.0,0.0,3.0,41,3,Sinker,4,2,4,2,2,4,4,2,Standard,Strategic,192,-0.022,-0.315
FC,2023-05-12,82.0,-0.98,6.26,"Wainwright, Adam",457759,425794,,foul,,,,,12,Justin Turner flies out to right fielder Lars Nootbaar.,R,R,R,BOS,STL,S,,,1,0,2023,0.93,0.79,0.66,3.59,,807799.0,,1,5,Bot,,,,,668800,,,1.917446403155232,-119.53785263918618,-1.10015717788579,8.64795242610202,20.74070169357569,-24.51178699464157,3.45,1.58,,,,83.1,2401,6.7,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.83,,,,,,,,41,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,157,0.0,-0.077
FC,2023-05-12,82.5,-0.85,6.3,"Wainwright, Adam",457759,425794,,ball,,,,,12,Justin Turner flies out to right fielder Lars Nootbaar.,R,R,R,BOS,STL,B,,,0,0,2023,0.95,0.83,1.3,3.34,,807799.0,,1,5,Bot,,,,,668800,,,3.0972768452097355,-120.23362767457712,-1.949732880859164,8.751627223614316,20.63632829035702,-23.88510704719491,3.29,1.46,,,,83.7,2429,6.8,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.73,,,,,,,,41,1,Cutter,4,2,4,2,2,4,4,2,Standard,Strategic,149,0.0,0.042
SI,2023-05-12,87.4,-0.99,6.08,"Wainwright, Adam",807799,425794,double,hit_into_play,,,,,12,Masataka Yoshida doubles (7) on a line drive to right fielder Lars Nootbaar.,R,L,R,BOS,STL,X,9.0,line_drive,2,2,2023,-0.94,1.13,1.19,2.6,,,,1,5,Bot,206.3,123.2,,,668800,,,7.234342176555351,-127.14918948326743,-4.632989917696707,-11.644166653643344,24.36556668602621,-19.13628920165745,3.21,1.43,222.0,86.7,16.0,88.1,2153,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.89,0.971,0.913,1.25,1.0,1.0,1.0,4.0,40,6,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,198,0.027,0.444
CU,2023-05-12,72.8,-0.81,6.33,"Wainwright, Adam",807799,425794,,foul,,,,,13,Masataka Yoshida doubles (7) on a line drive to right fielder Lars Nootbaar.,R,L,R,BOS,STL,S,,,2,2,2023,1.27,-1.23,-0.29,1.21,,,,1,5,Bot,,,,,668800,,,-1.1274546445179263,-105.93986958660535,-0.7335294501088918,9.729109666674802,19.49952584085229,-41.50513950638009,3.21,1.43,1.0,60.1,-45.0,72.1,2530,5.9,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.59,,,,,,,,40,5,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,38,0.0,0.0
SI,2023-05-12,85.8,-1.01,6.07,"Wainwright, Adam",807799,425794,,foul,,,,,11,Masataka Yoshida doubles (7) on a line drive to right fielder Lars Nootbaar.,R,L,R,BOS,STL,S,,,2,1,2023,-1.18,0.9,-0.15,3.5,,,,1,5,Bot,,,,,668800,,,4.415197223330901,-124.92452253801925,-1.6716717894390198,-13.226045228265065,24.06770731760655,-22.595266621675755,3.21,1.43,302.0,88.5,36.0,86.3,2125,6.5,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.04,,,,,,,,40,4,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,200,0.0,-0.049
CU,2023-05-12,72.3,-0.89,6.29,"Wainwright, Adam",807799,425794,,ball,,,,,14,Masataka Yoshida doubles (7) on a line drive to right fielder Lars Nootbaar.,R,L,R,BOS,STL,B,,,1,1,2023,1.2,-1.49,0.63,0.31,,,,1,5,Bot,,,,,668800,,,0.9664781404060664,-105.27323443730054,-1.828005099219444,8.599225066200702,21.35890227436347,-42.96878295416128,2.95,1.34,,,,71.7,2652,6.3,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.23,,,,,,,,40,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,40,0.0,0.037
SI,2023-05-12,86.3,-0.79,6.24,"Wainwright, Adam",807799,425794,,ball,,,,,12,Masataka Yoshida doubles (7) on a line drive to right fielder Lars Nootbaar.,R,L,R,BOS,STL,B,,,0,1,2023,-0.51,1.06,1.47,2.31,,,,1,5,Bot,,,,,668800,,,6.439409174607148,-125.56243792350936,-5.364289135200112,-6.567266856509948,23.12208399970696,-20.05758124556145,3.11,1.34,,,,87.1,2153,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.87,,,,,,,,40,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,195,0.0,0.021
CU,2023-05-12,71.8,-1.04,6.33,"Wainwright, Adam",807799,425794,,called_strike,,,,,7,Masataka Yoshida doubles (7) on a line drive to right fielder Lars Nootbaar.,R,L,R,BOS,STL,S,,,0,0,2023,1.33,-1.26,-0.48,1.65,,,,1,5,Bot,,,,,668800,,,-1.1475332808215912,-104.43646487967332,0.4525323708339599,9.861645744031184,19.95969140717413,-41.625847009278615,3.02,1.24,,,,71.2,2660,6.1,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.37,,,,,,,,40,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,42,0.0,-0.028
CU,2023-05-12,71.3,-0.91,6.31,"Wainwright, Adam",657077,425794,field_out,hit_into_play,,,,,9,Alex Verdugo lines out sharply to first baseman Paul Goldschmidt.,R,L,R,BOS,STL,X,3.0,line_drive,3,2,2023,1.4,-1.15,0.59,1.99,,,,0,5,Bot,174.56,151.21,,,668800,,,0.60152774583613,-103.766026467088,1.06618167367886,9.876887062867976,19.55062476543124,-40.84559432344327,3.49,1.56,170.0,104.6,9.0,70.6,2617,6.0,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.5,0.731,0.687,0.0,1.0,0.0,0.0,4.0,39,6,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,39,-0.014,-0.315
FC,2023-05-12,82.9,-0.89,6.26,"Wainwright, Adam",657077,425794,,foul,,,,,6,Alex Verdugo lines out sharply to first baseman Paul Goldschmidt.,R,L,R,BOS,STL,S,,,3,1,2023,0.58,0.7,0.5,2.4,,,,0,5,Bot,,,,,668800,,,2.057696661414301,-120.80549424879696,-3.837103785579972,5.3506126842200175,20.123740547867083,-24.805178991075547,3.49,1.56,167.0,65.5,60.0,83.7,2227,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.07,,,,,,,,39,5,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,169,0.0,-0.085
SI,2023-05-12,86.0,-1.0,6.15,"Wainwright, Adam",657077,425794,,foul,,,,,2,Alex Verdugo lines out sharply to first baseman Paul Goldschmidt.,R,L,R,BOS,STL,S,,,3,0,2023,-0.78,1.17,0.01,3.1,,,,0,5,Bot,,,,,668800,,,4.010684792304937,-125.3596203900992,-3.479199680163072,-9.05842438996431,21.761161814499843,-19.240698489815767,3.49,1.56,164.0,64.9,60.0,87.1,2136,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.91,,,,,,,,39,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,204,0.0,-0.078
CU,2023-05-12,70.7,-0.9,6.34,"Wainwright, Adam",657077,425794,,ball,,,,,14,Alex Verdugo lines out sharply to first baseman Paul Goldschmidt.,R,L,R,BOS,STL,B,,,2,0,2023,1.01,-1.23,0.41,0.73,,,,0,5,Bot,,,,,668800,,,0.858067486755453,-102.92242988219948,-1.1517588668695782,6.910347690676371,20.29114352587485,-40.84142260688475,3.14,1.43,,,,69.9,2695,6.0,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.45,,,,,,,,39,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,40,0.0,0.137
FC,2023-05-12,83.3,-1.13,6.23,"Wainwright, Adam",657077,425794,,ball,,,,,11,Alex Verdugo lines out sharply to first baseman Paul Goldschmidt.,R,L,R,BOS,STL,B,,,1,0,2023,0.31,0.91,-1.22,3.14,,,,0,5,Bot,,,,,668800,,,-0.8118223156909448,-121.42413599799724,-2.5037456631703585,3.252686745268715,21.7995935154869,-22.86438292765815,3.2,1.43,,,,84.0,2262,6.5,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.04,,,,,,,,39,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,170,0.0,0.066
CH,2023-05-12,79.1,-1.13,6.22,"Wainwright, Adam",657077,425794,,ball,,,,,13,Alex Verdugo lines out sharply to first baseman Paul Goldschmidt.,R,L,R,BOS,STL,B,,,0,0,2023,-1.07,1.13,-0.81,1.1,,,,0,5,Bot,,,,,668800,,,2.703469424132271,-115.1033825202294,-6.513380904589613,-10.030865672717733,20.78392288723679,-21.10116366759464,3.14,1.4,,,,79.4,1692,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.07,,,,,,,,39,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,222,0.0,0.039
SI,2023-05-12,86.9,-1.05,6.16,"Wainwright, Adam",657136,425794,home_run,hit_into_play,,,,,2,Connor Wong homers (4) on a fly ball to center field.,R,R,R,BOS,STL,X,,fly_ball,0,0,2023,-0.86,1.02,0.12,3.17,,,,0,5,Bot,100.82,30.97,,,668800,,,4.5975703400180965,-126.550039097,-3.096188902536614,-10.197512476801252,24.609791463741992,-20.748270667194028,3.26,1.44,420.0,104.8,35.0,87.3,2089,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.1,0.723,1.459,2.0,1.0,0.0,3.0,6.0,38,1,Sinker,3,2,3,2,2,4,4,2,Standard,Strategic,199,0.107,1.0
CU,2023-05-12,73.1,-0.89,6.3,"Wainwright, Adam",665839,425794,home_run,hit_into_play,,,,,14,Enmanuel Valdez homers (2) on a fly ball to right field.,R,L,R,BOS,STL,X,,fly_ball,0,2,2023,1.41,-1.24,0.26,1.34,,,,0,5,Bot,233.92,67.15,,,668800,,,-0.1146827917645119,-106.34536422014568,-0.3779218006372744,10.583613459815943,21.00569517329584,-41.65725035712818,3.12,1.55,381.0,100.2,27.0,72.5,2755,6.2,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.28,0.589,0.994,2.0,1.0,0.0,3.0,6.0,37,4,Curveball,2,2,2,2,2,3,3,2,Strategic,Standard,43,0.148,1.086
SI,2023-05-12,87.5,-0.85,6.2,"Wainwright, Adam",665839,425794,,foul,,,,,9,Enmanuel Valdez homers (2) on a fly ball to right field.,R,L,R,BOS,STL,S,,,0,2,2023,-1.07,0.9,0.43,1.68,,,,0,5,Bot,,,,,668800,,,5.342067328382251,-127.32584039275072,-6.686226558165044,-12.73519202040788,24.561669119018607,-21.25509939597257,3.12,1.55,6.0,83.2,-16.0,88.3,2211,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.86,,,,,,,,37,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,0.0
CH,2023-05-12,79.1,-1.14,6.11,"Wainwright, Adam",665839,425794,,called_strike,,,,,13,Enmanuel Valdez homers (2) on a fly ball to right field.,R,L,R,BOS,STL,S,,,0,1,2023,-1.04,0.62,-0.75,1.46,,,,0,5,Bot,,,,,668800,,,2.808498051784618,-115.21854533617244,-4.573431422814671,-9.777106902778696,20.343698624264217,-25.995331428167468,2.98,1.59,,,,79.7,1723,6.5,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.96,,,,,,,,37,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.049
CU,2023-05-12,70.2,-0.95,6.3,"Wainwright, Adam",665839,425794,,called_strike,,,,,5,Enmanuel Valdez homers (2) on a fly ball to right field.,R,L,R,BOS,STL,S,,,0,0,2023,1.38,-1.11,-0.09,2.24,,,,0,5,Bot,,,,,668800,,,-0.6082398088135621,-102.20918206640656,1.6743243093339868,9.759090221743795,18.16204088682443,-40.46448611233373,3.02,1.52,,,,69.7,2574,6.0,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.5,,,,,,,,37,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,44,0.0,-0.037
SI,2023-05-12,88.0,-0.88,6.12,"Wainwright, Adam",571771,425794,field_out,hit_into_play,,,,,14,"Enrique Hernandez grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,BOS,STL,X,4.0,ground_ball,2,2,2023,-0.9,0.79,0.94,1.47,680776.0,671213.0,,2,4,Bot,154.69,156.2,,,668800,,,6.324651015092303,-128.03043407540267,-6.945696123245092,-11.184552794040112,22.95999817280946,-22.25864276863433,3.23,1.55,2.0,74.0,-33.0,89.0,2131,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.9,0.06,0.054,0.0,1.0,0.0,0.0,2.0,33,5,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,199,-0.07,-0.446
FC,2023-05-12,82.3,-0.85,6.28,"Wainwright, Adam",571771,425794,,ball,,,,,14,"Enrique Hernandez grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,BOS,STL,B,,,1,2,2023,0.64,0.45,1.44,1.76,680776.0,671213.0,,2,4,Bot,,,,,668800,,,3.973350931547878,-119.88723309986112,-4.774498450387655,5.627573082648611,18.77412081246024,-27.17858946066441,2.92,1.4,,,,83.6,2399,6.7,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.8,,,,,,,,33,4,Cutter,2,2,2,2,2,2,2,2,Standard,Strategic,148,0.0,-0.016
SI,2023-05-12,88.4,-0.87,6.16,"Wainwright, Adam",571771,425794,,called_strike,,,,,6,"Enrique Hernandez grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,BOS,STL,S,,,1,1,2023,-0.97,1.06,0.41,2.12,680776.0,671213.0,,2,4,Bot,,,,,668800,,,5.197521797435384,-128.64923038362994,-6.078206049515514,-11.865174845670667,24.14519149763514,-19.328325390380503,2.92,1.43,,,,89.5,2176,6.8,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.75,,,,,,,,33,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,196,0.0,-0.098
CU,2023-05-12,73.7,-0.85,6.36,"Wainwright, Adam",571771,425794,,ball,,,,,12,"Enrique Hernandez grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,BOS,STL,B,,,0,1,2023,1.36,-1.1,1.84,2.2,680776.0,671213.0,,2,4,Bot,,,,,668800,,,3.113379077375629,-107.34005705696045,0.7802982668867089,9.901266104741216,19.58771514004955,-41.04832298529952,2.86,1.37,,,,73.5,2776,6.2,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.25,,,,,,,,33,2,Curveball,2,2,2,2,2,2,2,2,Standard,Strategic,42,0.0,0.084
FC,2023-05-12,83.5,-0.91,6.28,"Wainwright, Adam",571771,425794,,swinging_strike,,,,,9,"Enrique Hernandez grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,BOS,STL,S,,,0,0,2023,0.55,0.66,0.82,1.58,680776.0,671213.0,,2,4,Bot,,,,,668800,,,2.926750904659888,-121.61972074210286,-5.825888685549126,5.05377322471363,19.81996495235151,-24.75873170725231,3.23,1.55,,,,84.7,2327,6.7,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.84,,,,,,,,33,1,Cutter,2,2,2,2,2,2,2,2,Standard,Strategic,150,0.0,-0.065
SI,2023-05-12,87.7,-0.74,6.26,"Wainwright, Adam",671213,425794,double,hit_into_play,,,,,14,"Triston Casas doubles (4) to right field, on fan interference.   Jarren Duran to 3rd.",R,L,R,BOS,STL,X,,line_drive,2,2,2023,-0.92,1.27,1.06,2.37,,,680776.0,2,4,Bot,191.75,141.99,,,668800,,,6.290464439923297,-127.5393345695598,-5.927555087821898,-11.2829095240461,25.994316509748284,-17.293775789827542,3.54,1.69,168.0,104.6,10.0,88.2,2185,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.91,0.857,0.842,1.25,1.0,1.0,1.0,4.0,32,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,202,0.042,0.79
CU,2023-05-12,72.6,-0.92,6.3,"Wainwright, Adam",671213,425794,,blocked_ball,,,,,14,"Triston Casas doubles (4) to right field, on fan interference.   Jarren Duran to 3rd.",R,L,R,BOS,STL,B,,,1,2,2023,1.5,-1.21,0.68,-0.7,,,680776.0,2,4,Bot,,,,,668800,,,0.6325278165449809,-105.61039297401425,-4.406318184534099,10.939949059307416,21.25449611254194,-40.44603772879696,3.36,1.46,,,,72.1,2748,6.3,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.17,,,,,,,,32,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,40,0.0,0.03
SI,2023-05-12,87.1,-0.74,6.27,"Wainwright, Adam",671213,425794,,ball,,,,,12,"Triston Casas doubles (4) to right field, on fan interference.   Jarren Duran to 3rd.",R,L,R,BOS,STL,B,,,0,2,2023,-0.86,1.03,1.0,3.3,,,680776.0,2,4,Bot,,,,,668800,,,6.023466763157399,-126.80379043898954,-3.170517082094053,-10.522240829729338,24.057568508817567,-20.547182881272928,3.33,1.55,,,,88.3,2214,6.9,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.63,,,,,,,,32,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,196,0.0,0.007
CU,2023-05-12,71.5,-1.0,6.33,"Wainwright, Adam",671213,425794,,foul,,,,,8,"Triston Casas doubles (4) to right field, on fan interference.   Jarren Duran to 3rd.",R,L,R,BOS,STL,S,,,0,1,2023,1.32,-1.18,-0.01,2.14,,,680776.0,2,4,Bot,,,,,668800,,,-0.2863249929548213,-104.05629515339513,1.3519354354923483,9.542225790517625,20.237919294867226,-41.13393273474289,3.54,1.69,6.0,63.5,-19.0,70.9,2575,6.2,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.3,,,,,,,,32,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,44,0.0,-0.038
SI,2023-05-12,87.1,-0.95,6.23,"Wainwright, Adam",671213,425794,,called_strike,,,,,5,"Triston Casas doubles (4) to right field, on fan interference.   Jarren Duran to 3rd.",R,L,R,BOS,STL,S,,,0,0,2023,-1.09,1.08,0.11,2.64,,,680776.0,2,4,Bot,,,,,668800,,,4.787165050642905,-126.83386667487864,-4.762238302843521,-12.727820579828428,24.128690740278643,-19.691631077962917,3.39,1.59,,,,87.7,2128,6.5,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.01,,,,,,,,32,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,199,0.0,-0.036
CU,2023-05-12,72.8,-0.91,6.34,"Wainwright, Adam",680776,425794,single,hit_into_play,,,,,14,Jarren Duran singles on a line drive to right fielder Lars Nootbaar.   Alex Verdugo scores.    Justin Turner scores.,R,L,R,BOS,STL,X,9.0,line_drive,0,0,2023,1.18,-1.22,0.87,2.36,657077.0,457759.0,,2,4,Bot,160.94,117.81,,,668800,,,1.5372180138087894,-105.9246316636185,1.5949987344580914,8.473617993045085,21.13157480493033,-41.81660224995926,3.42,1.64,190.0,72.8,19.0,72.0,2755,6.1,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.42,0.949,0.882,0.9,1.0,1.0,0.0,4.0,31,1,Curveball,0,2,0,2,2,2,2,2,Standard,Standard,42,0.214,1.521
CU,2023-05-12,71.6,-1.06,6.35,"Wainwright, Adam",646240,425794,field_out,hit_into_play,,,,,8,"Rafael Devers grounds out, first baseman Paul Goldschmidt to pitcher Adam Wainwright.   Alex Verdugo to 3rd.    Justin Turner to 2nd.",R,L,R,BOS,STL,X,3.0,ground_ball,0,0,2023,1.42,-1.21,-0.27,1.62,,657077.0,457759.0,1,4,Bot,153.17,169.94,,,668800,,,-0.84230737545643,-104.23643257573306,0.3144559183916975,10.405300325811544,20.30997685036581,-41.22141283504018,3.3,1.53,6.0,87.9,-17.0,71.0,2623,6.2,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.31,0.103,0.093,0.0,1.0,0.0,0.0,2.0,30,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,45,-0.037,-0.622
CU,2023-05-12,72.6,-0.79,6.37,"Wainwright, Adam",457759,425794,walk,ball,,,,,12,Justin Turner walks.,R,R,R,BOS,STL,B,,,3,2,2023,1.41,-1.16,0.49,3.26,,657077.0,,1,4,Bot,,,,,668800,,,0.1670928624098816,-105.6142839482829,3.24295387493854,10.38998844521504,20.30044015474698,-41.60185639888479,3.11,1.43,,,,72.0,2689,6.2,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.34,,,0.7,1.0,0.0,0.0,,29,6,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,44,0.029,0.296
SI,2023-05-12,88.7,-0.81,6.22,"Wainwright, Adam",457759,425794,,foul,,,,,8,Justin Turner walks.,R,R,R,BOS,STL,S,,,3,1,2023,-0.98,1.17,0.27,1.97,,657077.0,,1,4,Bot,,,,,668800,,,4.716811757834236,-129.02890546498477,-6.802257499849996,-11.982999781854748,27.43891628877808,-17.872398992041308,3.45,1.58,201.0,73.2,41.0,89.1,2228,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.88,,,,,,,,29,5,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,199,0.0,-0.102
SI,2023-05-12,87.2,-0.96,6.19,"Wainwright, Adam",457759,425794,,foul_tip,,,,,2,Justin Turner walks.,R,R,R,BOS,STL,S,,,3,0,2023,-0.94,1.16,0.06,2.88,,657077.0,,1,4,Bot,,,,,668800,,,4.404231842563263,-126.84981362595222,-4.157889361410554,-11.081992897096107,26.710594157624477,-19.029174084369995,3.45,1.58,,,,87.3,2132,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.06,,,,,,,,29,4,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,199,0.0,-0.038
FC,2023-05-12,83.9,-0.9,6.29,"Wainwright, Adam",457759,425794,,ball,,,,,12,Justin Turner walks.,R,R,R,BOS,STL,B,,,2,0,2023,0.62,1.13,0.68,3.76,,657077.0,,1,4,Bot,,,,,668800,,,2.455333349327664,-122.3051641811881,-1.7480407040246038,5.75509836727943,22.863259803350093,-20.64429894577554,3.2,1.43,,,,84.5,2367,6.5,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.03,,,,,,,,29,3,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,160,0.0,0.085
SI,2023-05-12,86.9,-1.02,6.23,"Wainwright, Adam",457759,425794,,ball,,,,,11,Justin Turner walks.,R,R,R,BOS,STL,B,,,1,0,2023,-0.56,1.48,-0.18,3.71,,657077.0,,1,4,Bot,,,,,668800,,,3.1654191489174943,-126.56155853865876,-2.8610487279764354,-6.671662065302221,27.08740581031057,-15.968460984551392,3.29,1.49,,,,86.9,2192,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.14,,,,,,,,29,2,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,200,0.0,0.022
FC,2023-05-12,83.5,-0.91,6.35,"Wainwright, Adam",457759,425794,,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,STL,B,,,0,0,2023,0.24,0.95,1.15,2.26,,657077.0,,1,4,Bot,,,,,668800,,,4.284031858002229,-121.6197291965954,-4.931031068176146,1.5969311962124964,22.070527820844237,-22.00445700003733,3.26,1.46,,,,83.9,2408,6.3,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.15,,,,,,,,29,1,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,162,0.0,0.042
FC,2023-05-12,83.3,-0.85,6.25,"Wainwright, Adam",807799,425794,field_out,hit_into_play,,,,,12,Masataka Yoshida flies out to right fielder Lars Nootbaar.,R,L,R,BOS,STL,X,9.0,fly_ball,1,0,2023,0.11,0.88,0.34,3.36,,657077.0,,0,4,Bot,184.37,101.63,,,668800,,,2.5567516121990344,-121.40045634291089,-1.9509039841806364,0.5631090321544489,23.908928183178435,-23.259882860702184,3.21,1.43,282.0,85.9,42.0,83.8,2398,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.94,0.003,0.003,0.0,1.0,0.0,0.0,3.0,28,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,162,-0.054,-0.422
