pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,84.6,-2.07,6.33,"Kepler, Max",596146,445276,,ball,,,,,14,Max Kepler strikes out swinging.,R,L,R,BOS,MIN,B,,,0,2,2023,0.62,-0.44,0.41,1.26,,,,1,9,Top,,,,,624512,,,4.617869420246259,-123.13248496027718,-4.678202472214528,5.44877817385294,23.281809580118548,-35.95420386211731,3.52,1.71,,,,85.8,2502.0,6.9,718524,445276,624512,671213,457759,646240,571771,807799,680776,657077,53.56,,,,,,,,72,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,82.0,0.0,0.014
SI,2023-04-18,95.6,-1.69,6.5,"Kepler, Max",596146,445276,,foul,,,,,1,Max Kepler strikes out swinging.,R,L,R,BOS,MIN,S,,,0,1,2023,-0.82,1.54,-0.47,3.51,,,,1,9,Top,,,,,624512,,,5.104232032458773,-139.0543325003573,-5.7820780469843,-11.741259614301873,31.389093411795823,-11.058818054545243,3.46,1.71,282.0,84.3,35.0,96.6,2148.0,6.9,718524,445276,624512,671213,457759,646240,571771,807799,680776,657077,53.62,,,,,,,,72,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,203.0,0.0,-0.036
FC,2023-04-18,94.8,-2.22,6.34,"Kepler, Max",596146,445276,,foul,,,,,3,Max Kepler strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2023,-0.08,1.5,0.38,2.93,,,,1,9,Top,,,,,624512,,,7.015607550885235,-137.79254752510906,-6.637112401195884,-2.435956999318301,28.928865092111483,-11.726370483192134,3.46,1.71,208.0,78.0,55.0,95.4,2667.0,6.6,718524,445276,624512,671213,457759,646240,571771,807799,680776,657077,53.9,,,,,,,,72,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,191.0,0.0,-0.028
FC,2023-04-18,85.2,-1.73,6.05,"Kepler, Max",596146,670174,home_run,hit_into_play,,,,,6,Max Kepler homers (2) on a fly ball to right center field.,R,L,R,BOS,MIN,X,,fly_ball,1,0,2023,0.41,-0.18,0.51,2.51,,,,0,7,Top,204.39,64.19,,,657136,,,4.5019796364446,-124.03835637983434,-1.644951573052535,3.269020916372955,26.022381493894493,-33.88355369161822,3.46,1.71,385.0,102.9,37.0,86.1,2092.0,7.0,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.53,0.48,0.968,2.0,1.0,0.0,3.0,6.0,53,2,Cutter,1,1,1,1,2,1,2,1,Standard,Standard,91.0,-0.2,0.961
FC,2023-04-18,86.5,-1.75,6.09,"Kepler, Max",596146,670174,,ball,,,,,12,Max Kepler homers (2) on a fly ball to right center field.,R,L,R,BOS,MIN,B,,,0,0,2023,0.46,0.23,0.53,3.99,,,,0,7,Top,,,,,657136,,,4.532974556850072,-125.96933525968912,0.7020025237072962,4.031412885827152,24.55322235426568,-30.111406614931976,3.46,1.74,,,,87.3,2133.0,6.6,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.86,,,,,,,,53,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,92.0,0.0,0.039
KC,2023-04-16,83.7,-1.73,5.95,"Kepler, Max",596146,543037,field_out,hit_into_play,,,,,8,Max Kepler grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,MIN,X,3.0,ground_ball,0,0,2023,1.02,-1.1,0.04,2.18,,,,1,8,Top,151.25,175.26,,,624431,,,2.0674331429573867,-121.76462870630095,-0.0170814058997101,9.567511817260826,27.112132985804283,-43.26810340466725,3.44,1.69,2.0,73.3,-45.0,83.3,2777.0,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.16,0.149,0.139,0.0,1.0,0.0,0.0,2.0,55,1,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,37.0,0.023,-0.171
KC,2023-04-16,84.2,-1.83,5.92,"Kepler, Max",596146,543037,field_out,hit_into_play,,,,,4,"Max Kepler grounds out, pitcher Gerrit Cole to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,X,1.0,ground_ball,1,1,2023,0.99,-1.2,-0.68,2.41,,,456781.0,2,5,Top,130.45,181.42,,,624431,,,0.7162163695019892,-122.61491454971512,0.6686014807220626,9.7075308258831,26.945172876113684,-44.56617325293006,3.44,1.69,2.0,69.4,-43.0,83.6,2812.0,6.1,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.42,0.111,0.1,0.0,1.0,0.0,0.0,2.0,34,3,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,44.0,0.033,-0.234
CH,2023-04-16,89.8,-1.9,5.6,"Kepler, Max",596146,543037,,ball,,,,,14,"Max Kepler grounds out, pitcher Gerrit Cole to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,B,,,0,1,2023,-1.05,0.68,0.18,1.43,,,456781.0,2,5,Top,,,,,624431,,,7.404322919594157,-130.50138025501232,-5.788922960515612,-13.52507927727454,28.104736789464223,-23.304942199624584,3.55,1.78,,,,90.2,1666.0,6.6,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.85,,,,,,,,34,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,235.0,0.0,0.026
FF,2023-04-16,97.6,-1.87,5.73,"Kepler, Max",596146,543037,,called_strike,,,,,8,"Max Kepler grounds out, pitcher Gerrit Cole to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,S,,,0,0,2023,-0.77,1.57,0.22,1.93,,,456781.0,2,5,Top,,,,,624431,,,7.414203624076198,-141.60197027821013,-8.232105931536434,-12.21792354385437,36.66886469263148,-9.374100225725323,3.55,1.86,,,,97.3,2532.0,6.6,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.91,,,,,,,,34,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,0.0,-0.036
FF,2023-04-16,97.0,-1.75,6.0,"Kepler, Max",596146,543037,strikeout,called_strike,,,,,12,Max Kepler called out on strikes.,R,L,R,NYY,MIN,S,2.0,,1,2,2023,-0.75,1.41,0.86,3.42,,,,0,3,Top,,,,,624431,,,8.72480817045882,-140.9292459804055,-4.610703758322989,-11.940361383347431,32.07145587590651,-12.442817507478852,3.58,1.8,,,,97.4,2418.0,6.6,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.88,,,0.0,1.0,0.0,0.0,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.025,-0.175
KC,2023-04-16,84.7,-1.63,6.01,"Kepler, Max",596146,543037,,foul,,,,,14,Max Kepler called out on strikes.,R,L,R,NYY,MIN,S,,,1,1,2023,0.7,-1.12,0.54,1.46,,,,0,3,Top,,,,,624431,,,3.6916483761551073,-123.24019707819838,-2.002119173702373,6.323828854482134,26.3721530575333,-43.3232847921164,3.44,1.69,,,,85.1,2740.0,6.7,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.77,,,,,,,,16,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,40.0,0.0,-0.053
FF,2023-04-16,95.3,-1.64,5.99,"Kepler, Max",596146,543037,,foul,,,,,4,Max Kepler called out on strikes.,R,L,R,NYY,MIN,S,,,1,0,2023,-0.87,1.65,-0.4,2.26,,,,0,3,Top,,,,,624431,,,5.223368677631978,-138.42272088366377,-7.84869991383952,-12.406307148022274,33.35619275958035,-9.362793709246295,3.44,1.69,223.0,70.5,36.0,95.2,2407.0,6.5,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.99,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.046
FF,2023-04-16,95.9,-1.67,6.09,"Kepler, Max",596146,543037,,ball,,,,,13,Max Kepler called out on strikes.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.66,1.37,-1.08,2.6,,,,0,3,Top,,,,,624431,,,3.0304542890164043,-139.39177594957056,-6.599790698284592,-9.29112159194166,35.97345207778429,-13.102373378947846,3.63,1.86,,,,95.1,2450.0,6.2,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.3,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.039
FF,2023-04-15,91.1,-1.75,5.33,"Kepler, Max",596146,593334,field_out,hit_into_play,,,,,8,"Max Kepler grounds out, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,NYY,MIN,X,3.0,ground_ball,0,1,2023,-0.86,1.2,0.09,1.78,,,,0,6,Top,160.07,165.88,,,543309,,,6.409003492652264,-132.49074799436946,-5.6066928755603405,-11.453026014053494,27.371367176766213,-16.971272669361195,3.44,1.69,120.0,104.2,5.0,90.8,2500.0,6.1,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.42,0.574,0.517,0.0,1.0,0.0,0.0,4.0,40,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,235.0,0.015,-0.198
CH,2023-04-15,83.9,-1.56,5.76,"Kepler, Max",596146,593334,,swinging_strike,,,,,8,"Max Kepler grounds out, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,NYY,MIN,S,,,0,0,2023,-1.37,1.05,-0.2,1.82,,,,0,6,Top,,,,,543309,,,5.841630082114062,-122.08836118892316,-4.803054111468974,-14.845890014603452,23.479554322160823,-20.93531465526626,3.44,1.69,,,,83.9,2396.0,6.3,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.24,,,,,,,,40,1,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,225.0,0.0,-0.037
CU,2023-04-15,81.9,-1.56,5.8,"Kepler, Max",596146,593334,strikeout,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,2,2,2023,-0.04,0.16,0.53,1.56,,,,0,3,Top,,,,,543309,,,4.783314041107234,-119.18987591847517,-3.3183308112533174,-1.3067197470319345,21.96048520411112,-30.270569970123148,3.44,1.69,,,,81.6,2861.0,6.0,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.5,,,0.0,1.0,0.0,0.0,,17,5,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,282.0,0.024,-0.205
CU,2023-04-15,80.8,-1.46,5.77,"Kepler, Max",596146,593334,,swinging_strike,,,,,9,Max Kepler strikes out swinging.,R,L,R,NYY,MIN,S,,,2,1,2023,-0.07,0.25,0.76,1.82,,,,0,3,Top,,,,,543309,,,5.058512144341104,-117.72423371590432,-2.72966806203065,-1.4741517015693542,18.779934864169505,-29.545236165108623,3.44,1.69,,,,81.0,2877.0,6.0,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.52,,,,,,,,17,4,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,289.0,0.0,-0.073
CU,2023-04-15,79.9,-1.53,5.84,"Kepler, Max",596146,593334,,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,R,NYY,MIN,S,,,2,0,2023,-0.11,0.09,0.74,1.32,,,,0,3,Top,,,,,543309,,,5.176005712015471,-116.26835459662814,-3.4349078468722043,-1.9507076909937084,20.423169653659947,-30.911603689906485,3.44,1.69,,,,79.6,2750.0,6.0,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.54,,,,,,,,17,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,17.0,0.0,-0.062
FF,2023-04-15,90.4,-1.78,5.48,"Kepler, Max",596146,593334,,ball,,,,,13,Max Kepler strikes out swinging.,R,L,R,NYY,MIN,B,,,1,0,2023,-1.16,1.43,-0.81,1.33,,,,0,3,Top,,,,,543309,,,4.861040634774425,-131.25349636662614,-7.246051452682018,-14.44146333619988,32.925886579217384,-14.326032675145113,3.49,1.64,,,,88.9,2615.0,5.9,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.59,,,,,,,,17,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,232.0,0.0,0.066
FF,2023-04-15,90.9,-1.77,5.46,"Kepler, Max",596146,593334,,ball,,,,,14,Max Kepler strikes out swinging.,R,L,R,NYY,MIN,B,,,0,0,2023,-1.08,1.55,0.06,1.26,,,,0,3,Top,,,,,543309,,,6.850891547036484,-131.88346121918428,-7.7512974741111345,-14.153617727269584,32.92306511687746,-12.581370277760607,3.41,1.66,,,,89.5,2634.0,6.0,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.52,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,229.0,0.0,0.039
ST,2023-04-15,80.2,-2.64,5.62,"Kepler, Max",596146,650633,grounded_into_double_play,hit_into_play,,,,,5,"Max Kepler grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Donovan Solano out at 2nd.    Max Kepler out at 1st.",R,L,R,NYY,MIN,X,4.0,ground_ball,0,0,2023,1.61,0.23,-0.22,2.87,669304.0,,456781.0,1,7,Top,150.36,151.33,,,543309,,,2.301105370317198,-116.781736234327,0.2620682668611473,14.094719229794388,25.028072882360416,-30.401714336318385,3.44,1.69,71.0,89.2,4.0,79.6,2653.0,6.1,718572,650633,543309,519203,650402,518934,683011,665828,592450,614173,54.35,0.366,0.329,0.0,1.0,0.0,0.0,4.0,52,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,66.0,0.106,-0.675
SI,2023-04-03,90.6,-2.43,5.61,"Kepler, Max",596146,689167,single,hit_into_play,,,,,11,"Max Kepler singles on a ground ball to third baseman Jean Segura.   Christian Vazquez to 3rd.  Christian Vazquez advances to 3rd, on a throwing error by third baseman Jean Segura.",R,L,R,MIA,MIN,X,5.0,ground_ball,2,2,2023,-0.98,1.21,-1.28,3.05,,,543877.0,1,4,Top,121.66,156.28,,,607732,,,4.938929624493704,-131.78417144070642,-2.991806500059057,-12.437398939698998,30.09211463853302,-17.737259321116362,3.43,1.66,1.0,58.0,-69.0,90.3,1928.0,6.3,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.21,0.209,0.188,0.9,1.0,1.0,0.0,1.0,29,6,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,215.0,-0.01,0.547
ST,2023-04-03,80.1,-2.64,5.48,"Kepler, Max",596146,689167,,ball,,,,,14,"Max Kepler singles on a ground ball to third baseman Jean Segura.   Christian Vazquez to 3rd.  Christian Vazquez advances to 3rd, on a throwing error by third baseman Jean Segura.",R,L,R,MIA,MIN,B,,,1,2,2023,1.04,0.58,1.46,2.32,,,543877.0,1,4,Top,,,,,607732,,,7.129393794749608,-116.4710590765324,-1.2835741915356929,7.936414274708455,24.227011368125563,-26.927982356580227,3.3,1.59,,,,80.4,2526.0,6.8,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.72,,,,,,,,29,5,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,75.0,0.0,0.051
SI,2023-04-03,90.4,-2.39,5.69,"Kepler, Max",596146,689167,,foul,,,,,11,"Max Kepler singles on a ground ball to third baseman Jean Segura.   Christian Vazquez to 3rd.  Christian Vazquez advances to 3rd, on a throwing error by third baseman Jean Segura.",R,L,R,MIA,MIN,S,,,1,2,2023,-1.21,1.44,-0.54,3.66,,,543877.0,1,4,Top,,,,,607732,,,7.166056630146171,-131.41348693402892,-2.130992597321189,-15.628499406401536,30.40079311187716,-15.310990819754307,3.43,1.66,171.0,73.8,18.0,89.8,2215.0,6.2,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.32,,,,,,,,29,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,220.0,0.0,0.0
ST,2023-04-03,77.6,-2.43,5.68,"Kepler, Max",596146,689167,,ball,,,,,11,"Max Kepler singles on a ground ball to third baseman Jean Segura.   Christian Vazquez to 3rd.  Christian Vazquez advances to 3rd, on a throwing error by third baseman Jean Segura.",R,L,R,MIA,MIN,B,,,0,2,2023,1.58,0.63,-0.87,3.47,,,543877.0,1,4,Top,,,,,607732,,,0.4297096422861775,-112.94322358672056,1.1954381189891303,13.21770119304167,25.104492668895126,-27.410226488404096,3.3,1.54,,,,76.9,2631.0,6.2,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.25,,,,,,,,29,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,72.0,0.0,0.022
SI,2023-04-03,89.3,-2.39,5.69,"Kepler, Max",596146,689167,,called_strike,,,,,7,"Max Kepler singles on a ground ball to third baseman Jean Segura.   Christian Vazquez to 3rd.  Christian Vazquez advances to 3rd, on a throwing error by third baseman Jean Segura.",R,L,R,MIA,MIN,S,,,0,1,2023,-1.61,1.02,-0.64,1.69,,,543877.0,1,4,Top,,,,,607732,,,7.6916009563118015,-129.65887218116234,-5.886484154651924,-19.80595543955149,29.696575925326247,-19.64274839638957,3.38,1.63,,,,88.7,2018.0,6.2,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.25,,,,,,,,29,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,220.0,0.0,-0.061
ST,2023-04-03,79.2,-2.61,5.57,"Kepler, Max",596146,689167,,called_strike,,,,,9,"Max Kepler singles on a ground ball to third baseman Jean Segura.   Christian Vazquez to 3rd.  Christian Vazquez advances to 3rd, on a throwing error by third baseman Jean Segura.",R,L,R,MIA,MIN,S,,,0,0,2023,1.38,0.67,0.78,1.67,,,543877.0,1,4,Top,,,,,607732,,,4.855573365244839,-115.21456051376,-2.868084957262373,11.074390930874548,25.22525802266893,-25.93628312996024,3.38,1.61,,,,78.9,2637.0,6.5,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.96,,,,,,,,29,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,67.0,0.0,-0.054
SI,2023-04-03,91.3,-2.32,5.76,"Kepler, Max",596146,689167,field_out,hit_into_play,,,,,13,Max Kepler flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,X,7.0,fly_ball,2,0,2023,-1.02,1.14,-0.86,2.3,,,,2,2,Top,44.07,98.23,,,607732,,,5.880631421057548,-132.8058352606379,-5.239887352467292,-13.400661597438438,29.91679343110676,-17.786267031774667,3.43,1.66,320.0,93.3,31.0,91.2,1931.0,6.4,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.13,0.123,0.212,0.0,1.0,0.0,0.0,3.0,14,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,216.0,0.005,-0.15
SI,2023-04-03,90.3,-2.31,5.69,"Kepler, Max",596146,689167,,ball,,,,,11,Max Kepler flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,B,,,1,0,2023,-0.94,1.23,-1.22,3.14,,,,2,2,Top,,,,,607732,,,4.7519312997353085,-131.42627862522798,-3.0595653900413,-11.900949139019223,27.19861561565315,-17.415544664298285,3.46,1.62,,,,91.0,2209.0,6.6,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.86,,,,,,,,14,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,221.0,0.0,0.025
ST,2023-04-03,79.0,-2.81,5.58,"Kepler, Max",596146,689167,,ball,,,,,11,Max Kepler flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,B,,,0,0,2023,1.41,0.41,-1.67,3.05,,,,2,2,Top,,,,,607732,,,-0.1418800743054067,-115.08771099697206,0.5666590123094433,12.473376143378868,22.97209137564608,-28.88727987839394,3.46,1.67,,,,78.4,2702.0,5.9,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.55,,,,,,,,14,1,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,77.0,0.0,0.021
CH,2023-04-03,81.4,-2.62,5.72,"Kepler, Max",596146,456501,home_run,hit_into_play,,,,,4,Max Kepler homers (1) on a fly ball to right center field.,R,L,R,MIA,MIN,X,,fly_ball,2,1,2023,-1.09,0.41,-0.52,2.44,,,,0,1,Top,181.34,42.01,,,607732,,,6.718589114394108,-118.3341782497977,-1.4769291613118336,-11.576806280206494,24.2952187428025,-28.229482084861388,3.43,1.66,411.0,100.3,32.0,80.1,1343.0,5.6,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.85,0.517,0.943,2.0,1.0,0.0,3.0,6.0,1,4,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,228.0,-0.101,0.957
SL,2023-04-03,83.0,-2.64,5.74,"Kepler, Max",596146,456501,,ball,,,,,12,Max Kepler homers (1) on a fly ball to right center field.,R,L,R,MIA,MIN,B,,,1,1,2023,0.48,0.68,0.0,3.97,,,,0,1,Top,,,,,607732,,,5.044710873495433,-120.94168442203826,1.0067426777296768,3.8078283970371305,21.97174164923561,-25.89979591421208,3.45,1.62,,,,82.0,2371.0,5.4,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,55.13,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,0.05
SL,2023-04-03,84.6,-2.71,5.68,"Kepler, Max",596146,456501,,ball,,,,,11,Max Kepler homers (1) on a fly ball to right center field.,R,L,R,MIA,MIN,B,,,0,1,2023,-0.08,0.7,-0.85,3.51,,,,0,1,Top,,,,,607732,,,4.476391125783879,-123.19379114925692,-0.1478038720140536,-1.6727227059572,23.01429371085679,-25.175193918920723,3.45,1.68,,,,84.0,2259.0,5.8,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.75,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,0.03
FF,2023-04-03,90.5,-2.63,5.79,"Kepler, Max",596146,456501,,foul,,,,,2,Max Kepler homers (1) on a fly ball to right center field.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.27,1.39,0.26,3.23,,,,0,1,Top,,,,,607732,,,9.772219070100984,-131.46331122765284,-3.346004238265522,-16.809953868720115,27.58760612603341,-15.56707717393832,3.38,1.62,146.0,74.6,13.0,89.4,2252.0,5.7,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.82,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.037
CU,2023-04-02,84.6,-1.78,6.24,"Kepler, Max",596146,641745,field_out,hit_into_play,,,,,4,Max Kepler pops out to third baseman Matt Duffy.,R,L,R,KC,MIN,X,5.0,popup,3,2,2023,0.38,-0.55,-0.56,2.48,,,,0,5,Top,91.03,154.89,,,521692,,,2.0801216178398887,-123.28549150940582,-1.3317198085656972,3.4660422178324457,24.93484368217566,-37.69261834128554,3.43,1.65,143.0,62.7,59.0,84.3,2554.0,6.1,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.43,0.011,0.01,0.0,1.0,0.0,0.0,3.0,35,7,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,62.0,0.023,-0.314
CU,2023-04-02,84.7,-1.76,6.21,"Kepler, Max",596146,641745,,foul,,,,,14,Max Kepler pops out to third baseman Matt Duffy.,R,L,R,KC,MIN,S,,,3,2,2023,0.68,-0.9,0.33,0.95,,,,0,5,Top,,,,,521692,,,3.504467347253286,-123.34402318857492,-4.100644252368716,6.213358621078801,26.134453868346277,-40.66032604178897,3.43,1.65,27.0,21.0,35.0,84.2,2595.0,6.0,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.46,,,,,,,,35,6,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,46.0,0.0,0.0
FF,2023-04-02,93.7,-1.8,6.02,"Kepler, Max",596146,641745,,ball,,,,,14,Max Kepler pops out to third baseman Matt Duffy.,R,L,R,KC,MIN,B,,,2,2,2023,0.43,0.77,1.79,0.99,,,,0,5,Top,,,,,521692,,,8.310340969149932,-136.0925596402326,-8.968304152343439,3.653414957200632,27.69976811605355,-20.84620789480914,3.47,1.7,,,,93.8,2540.0,6.3,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.2,,,,,,,,35,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,191.0,0.0,0.108
ST,2023-04-02,84.0,-1.95,6.11,"Kepler, Max",596146,641745,,called_strike,,,,,1,Max Kepler pops out to third baseman Matt Duffy.,R,L,R,KC,MIN,S,,,2,1,2023,1.61,-0.19,-0.63,3.07,,,,0,5,Top,,,,,521692,,,-0.1294545292942135,-122.26549142893526,-0.20715327378592,15.992842489434516,27.767727843202117,-34.218910720028425,3.47,1.76,,,,82.9,1813.0,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.62,,,,,,,,35,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,358.0,0.0,-0.073
FF,2023-04-02,93.4,-1.94,6.04,"Kepler, Max",596146,641745,,ball,,,,,14,Max Kepler pops out to third baseman Matt Duffy.,R,L,R,KC,MIN,B,,,1,1,2023,0.23,0.85,0.41,1.23,,,,0,5,Top,,,,,521692,,,5.548694735555032,-135.8439649152751,-8.503122247961691,1.720059056133015,27.77451883410905,-20.08112186962374,3.53,1.73,,,,93.5,2403.0,6.3,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.25,,,,,,,,35,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.0,0.05
CU,2023-04-02,84.9,-1.96,6.3,"Kepler, Max",596146,641745,,ball,,,,,13,Max Kepler pops out to third baseman Matt Duffy.,R,L,R,KC,MIN,B,,,0,1,2023,0.36,-0.46,-0.91,2.49,,,,0,5,Top,,,,,521692,,,1.7461324809711547,-123.68430315625169,-1.6713838529602527,3.309971789220685,24.444809443237595,-36.80096363632003,3.5,1.76,,,,84.4,2490.0,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.63,,,,,,,,35,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,45.0,0.0,0.03
FF,2023-04-02,91.7,-2.02,6.08,"Kepler, Max",596146,641745,,called_strike,,,,,8,Max Kepler pops out to third baseman Matt Duffy.,R,L,R,KC,MIN,S,,,0,0,2023,0.32,0.66,0.25,2.32,,,,0,5,Top,,,,,521692,,,5.05217340126295,-133.4957128664189,-5.112500270589313,2.822549808325211,26.818186089264696,-23.37693771665983,3.55,1.88,,,,91.8,2295.0,6.2,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.34,,,,,,,,35,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,187.0,0.0,-0.037
