pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,87.7,2.35,6.08,"Stubbs, Garrett",596117,656970,field_out,hit_into_play,,,,,3,"Garrett Stubbs grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,X,5.0,ground_ball,0,0,2023,1.14,1.38,0.59,2.63,,595909.0,,1,8,Bot,108.98,155.77,,,607732,,,-6.553413292983326,-127.5188685062679,-4.976556312500609,13.852670313731116,27.906926738221525,-16.28908034627492,2.86,1.27,31.0,69.3,-2.0,86.6,2317,5.8,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.72,0.106,0.098,0.0,1.0,0.0,0.0,2.0,81,1,4-Seam Fastball,15,3,15,3,3,15,15,3,Standard,Standard,133,0.0,-0.332
SI,2023-04-10,96.9,-1.8,6.25,"Stubbs, Garrett",596117,645261,field_out,hit_into_play,,,,,4,"Garrett Stubbs grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,X,4.0,ground_ball,2,0,2023,-1.5,0.65,-0.75,2.07,,,,1,4,Bot,154.19,162.89,,,607732,,,6.205540934463689,-140.77742929570243,-7.047460781755273,-21.404265823493382,33.48078008594175,-22.00887746612598,2.86,1.27,5.0,75.8,-22.0,96.2,2234,6.1,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.4,0.037,0.033,0.0,1.0,0.0,0.0,2.0,34,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,230,-0.003,-0.245
CH,2023-04-10,91.4,-1.76,6.25,"Stubbs, Garrett",596117,645261,,ball,,,,,14,"Garrett Stubbs grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,B,,,1,0,2023,-1.4,0.36,0.84,1.42,,,,1,4,Bot,,,,,607732,,,9.530844257414484,-132.6876586030369,-7.025840011264744,-18.61605985564024,28.44468461595633,-26.51046343752056,3.15,1.43,,,,91.0,2087,6.2,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.32,,,,,,,,34,2,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,236,0.0,0.045
CH,2023-04-10,90.8,-1.77,6.23,"Stubbs, Garrett",596117,645261,,ball,,,,,14,"Garrett Stubbs grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,B,,,0,0,2023,-1.62,0.44,0.73,-0.19,,,,1,4,Bot,,,,,607732,,,9.644412380048768,-131.42697102726285,-10.894180554789058,-20.88703107843841,31.34168480184013,-24.57965408407496,3.08,1.37,,,,89.5,2019,6.1,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.41,,,,,,,,34,1,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,236,0.0,0.029
FF,2023-04-10,86.1,2.3,6.13,"Stubbs, Garrett",596117,656970,single,hit_into_play,,,,,1,"Garrett Stubbs singles on a line drive to right fielder Jesus Sanchez, deflected by second baseman Garrett Hampson.",R,L,L,PHI,MIA,X,4.0,line_drive,1,0,2023,1.08,1.46,-0.4,2.66,,,,0,7,Bot,172.35,127.2,,,607732,,,-8.475172779698726,-124.94808547039266,-4.796296830193573,13.140624477658475,27.793627280791767,-16.112884939288318,2.86,1.27,178.0,98.3,10.0,84.5,2308,5.6,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.86,0.757,0.743,0.9,1.0,1.0,0.0,4.0,68,2,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,138,0.0,0.354
CH,2023-04-10,91.6,-1.85,6.17,"Stubbs, Garrett",596117,645261,strikeout,swinging_strike_blocked,,,,,14,"Garrett Stubbs strikes out swinging, catcher Jacob Stallings to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,S,2.0,,0,2,2023,-1.56,0.17,0.13,0.31,,,,1,3,Bot,,,,,607732,,,8.318826521222187,-132.87091819569753,-9.16943980994599,-20.29705137020713,31.73588766096974,-28.147522616709328,2.86,1.27,,,,90.6,2220,6.1,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.37,,,0.0,1.0,0.0,0.0,,22,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,234,-0.015,-0.107
ST,2023-04-10,75.5,2.53,5.87,"Stubbs, Garrett",596117,656970,,ball,,,,,11,"Garrett Stubbs singles on a line drive to right fielder Jesus Sanchez, deflected by second baseman Garrett Hampson.",R,L,L,PHI,MIA,B,,,0,0,2023,-0.92,0.43,-1.22,2.64,,,,0,7,Bot,,,,,607732,,,-6.085482715482787,-109.6852967458034,-0.2390277669283114,-6.059629555894029,22.479449513441672,-28.976140236059305,3.0,1.27,,,,74.1,2420,5.7,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.84,,,,,,,,68,1,Sweeper,13,3,13,3,3,13,13,3,Standard,Standard,300,0.0,0.039
FF,2023-04-10,97.0,-1.83,6.17,"Stubbs, Garrett",596117,645261,,called_strike,,,,,6,"Garrett Stubbs strikes out swinging, catcher Jacob Stallings to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,S,,,0,1,2023,-1.21,1.08,0.82,2.14,,,,1,3,Bot,,,,,607732,,,9.77563583156582,-140.7332649274055,-7.570665845954638,-18.414245580543277,34.151501022486,-16.22228823638766,3.05,1.27,,,,95.9,2305,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.55,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,235,0.0,-0.036
FF,2023-04-10,96.0,-2.06,6.22,"Stubbs, Garrett",596117,645261,,foul,,,,,5,"Garrett Stubbs strikes out swinging, catcher Jacob Stallings to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,S,,,0,0,2023,-0.89,1.13,0.22,2.26,,,,1,3,Bot,,,,,607732,,,7.999194053771788,-139.3753547092672,-7.3252549240087586,-13.46561516408922,34.1615966255462,-15.918532357789545,2.86,1.27,176.0,75.8,17.0,95.0,2243,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.45,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,232,0.0,-0.028
FF,2023-04-10,88.7,2.32,6.15,"Stubbs, Garrett",596117,656970,walk,ball,,,,,12,Garrett Stubbs walks.,R,L,L,PHI,MIA,B,,,3,0,2023,0.85,1.36,0.86,3.48,669016.0,,,2,5,Bot,,,,,607732,,,-5.26175678198281,-128.9783054067006,-3.2581576807705206,10.594569227233515,27.97651015997523,-16.548831915015906,2.98,1.32,,,,87.4,2240,5.6,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.91,,,0.7,1.0,0.0,0.0,,47,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,138,0.0,0.047
FF,2023-04-10,88.8,2.38,6.14,"Stubbs, Garrett",596117,656970,,ball,,,,,11,Garrett Stubbs walks.,R,L,L,PHI,MIA,B,,,2,0,2023,0.91,1.57,-2.47,2.38,669016.0,,,2,5,Bot,,,,,607732,,,-13.591618199396702,-128.49416822442524,-6.299898562858568,13.045124061214535,28.45193803354162,-13.529819117951249,2.95,1.27,,,,87.4,2291,5.9,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.63,,,,,,,,47,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,138,0.0,0.065
ST,2023-04-10,78.2,2.69,5.77,"Stubbs, Garrett",596117,656970,,ball,,,,,7,Garrett Stubbs walks.,R,L,L,PHI,MIA,B,,,1,0,2023,-0.89,-0.23,-0.39,1.21,669016.0,,,2,5,Bot,,,,,607732,,,-4.934483608581524,-113.7738661584489,-2.5219348592979,-6.797023210838661,21.06135125265684,-33.87785724309358,2.85,1.27,,,,77.1,2413,5.5,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.96,,,,,,,,47,2,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,310,0.0,0.078
FF,2023-04-10,89.0,2.3,6.21,"Stubbs, Garrett",596117,656970,,ball,,,,,12,Garrett Stubbs walks.,R,L,L,PHI,MIA,B,,,0,0,2023,1.06,1.38,0.39,3.49,669016.0,,,2,5,Bot,,,,,607732,,,-6.7971132813401365,-129.3494289774259,-3.436586909718616,13.388998177969569,28.85982114163978,-16.18344173646537,3.0,1.27,,,,87.4,2236,5.5,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,55.0,,,,,,,,47,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,145,0.0,0.025
CH,2023-04-04,86.3,-1.51,5.74,"Stubbs, Garrett",596117,593334,single,hit_into_play,,,,,11,Garrett Stubbs singles on a line drive to left fielder Aaron Hicks.   Brandon Marsh to 2nd.,R,L,R,NYY,PHI,X,7.0,line_drive,0,1,2023,-1.23,1.07,-1.52,2.6,,,669016.0,2,5,Top,85.78,121.4,,,543309,,,2.4705989308892766,-125.60877660114842,-3.397504183128766,-13.537390005553524,27.13042883118516,-20.35635138829629,2.86,1.27,186.0,68.5,20.0,85.7,2522,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.49,0.849,0.774,0.9,1.0,1.0,0.0,4.0,32,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,227,-0.015,0.352
FF,2023-04-04,91.7,-1.3,5.54,"Stubbs, Garrett",596117,593334,,foul_bunt,,,,,11,Garrett Stubbs singles on a line drive to left fielder Aaron Hicks.   Brandon Marsh to 2nd.,R,L,R,NYY,PHI,S,,,0,0,2023,-0.73,1.21,-0.97,2.79,,,669016.0,2,5,Top,,,,,543309,,,2.386758991075027,-133.56259282276122,-3.678726170622996,-9.207882357003523,28.278679146424636,-17.155796974419186,3.14,1.5,5.0,,,91.2,2347,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.61,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,-0.036
CH,2023-04-04,88.0,-1.33,5.57,"Stubbs, Garrett",596117,593334,strikeout,swinging_strike,,,,,13,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,S,2.0,,0,2,2023,-1.47,0.84,-1.13,1.08,,,,0,3,Top,,,,,543309,,,3.5189968799510174,-127.9927258597346,-6.488664710615135,-16.878448747860965,27.608725679404564,-21.737294293355493,2.86,1.27,,,,87.4,2450,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.45,,,0.0,1.0,0.0,0.0,,15,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,229,0.017,-0.149
CU,2023-04-04,84.1,-1.1,5.66,"Stubbs, Garrett",596117,593334,,foul,,,,,9,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,S,,,0,2,2023,0.07,-0.05,0.29,1.71,,,,0,3,Top,,,,,543309,,,3.054319419758384,-122.4278842633873,-2.6200384463987447,0.066596390812484,25.58198223891949,-32.3456604974971,2.86,1.27,264.0,79.5,36.0,83.5,2685,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.53,,,,,,,,15,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,336,0.0,0.0
FF,2023-04-04,93.2,-1.15,5.54,"Stubbs, Garrett",596117,593334,,foul,,,,,11,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,S,,,0,1,2023,-0.74,1.54,-0.2,3.51,,,,0,3,Top,,,,,543309,,,4.057129267817682,-135.72705067204228,-2.83075154782244,-10.04704566229751,30.90031457043448,-12.716306046158904,2.86,1.27,262.0,77.7,47.0,92.5,2498,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.59,,,,,,,,15,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,-0.049
FF,2023-04-04,93.9,-1.28,5.55,"Stubbs, Garrett",596117,593334,,swinging_strike,,,,,12,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,S,,,0,0,2023,-0.82,1.23,0.05,3.79,,,,0,3,Top,,,,,543309,,,5.217906145291798,-136.7591174066731,-1.5915363861301897,-11.367642005681004,28.621652637485628,-16.588726698959803,2.86,1.27,,,,93.6,2596,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.54,,,,,,,,15,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.037
SI,2023-04-04,97.9,-1.3,5.84,"Stubbs, Garrett",596117,656061,field_out,hit_into_play,,,,,3,Garrett Stubbs pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,X,5.0,popup,3,2,2023,-1.04,1.2,0.44,2.75,,,,0,7,Top,107.9,169.65,,,543309,,,7.13233431377892,-142.28955385779005,-5.639932279806937,-15.733795137922296,33.75957033722367,-14.780585203890253,2.86,1.27,93.0,65.3,69.0,98.6,2104,6.8,718710,656061,543309,518934,650402,518626,683011,543305,643396,519317,53.69,0.001,0.0,0.0,1.0,0.0,0.0,3.0,47,7,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,220,0.005,-0.314
CH,2023-04-04,88.3,-1.43,5.72,"Stubbs, Garrett",596117,656061,,ball,,,,,11,Garrett Stubbs pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,B,,,2,2,2023,-1.3,0.82,-1.22,2.87,,,,0,7,Top,,,,,543309,,,3.2394750936532617,-128.54365172936218,-2.5542042835681738,-15.064472875105308,27.857562549479336,-22.82015801325898,2.83,1.27,,,,88.8,1823,6.7,718710,656061,543309,518934,650402,518626,683011,543305,643396,519317,53.8,,,,,,,,47,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,242,0.0,0.108
SL,2023-04-04,86.7,-1.6,6.26,"Stubbs, Garrett",596117,622772,strikeout,swinging_strike,,,,,9,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,S,2.0,,2,2,2023,0.83,0.01,0.57,1.29,,,,0,9,Top,,,,,543309,,,3.5528111708592043,-126.22789481116574,-5.845554067636225,8.316281677542174,23.4232608097176,-31.18354178818841,2.86,1.27,,,,88.5,2367,7.2,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.3,,,0.0,1.0,0.0,0.0,,62,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,33,0.001,-0.205
SL,2023-04-04,86.6,-1.67,5.88,"Stubbs, Garrett",596117,656061,,foul,,,,,7,Garrett Stubbs pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,S,,,2,2,2023,0.24,0.39,-0.32,1.75,,,,0,7,Top,,,,,543309,,,2.7598040723112027,-126.11835126961552,-4.519178310575986,2.0584404589499474,24.20898020602696,-27.350404367666933,2.86,1.27,206.0,81.3,19.0,87.3,2116,6.6,718710,656061,543309,518934,650402,518626,683011,543305,643396,519317,53.95,,,,,,,,47,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,167,0.0,0.0
SI,2023-04-04,98.4,-1.3,6.42,"Stubbs, Garrett",596117,622772,,foul,,,,,5,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,S,,,2,2,2023,-1.14,1.11,0.23,1.83,,,,0,9,Top,,,,,543309,,,6.875080494393521,-142.85931070971074,-9.691532600303647,-17.16286442820083,33.834487629366286,-14.834707914497905,2.86,1.27,199.0,72.8,48.0,99.7,2139,7.2,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.31,,,,,,,,62,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.0
SI,2023-04-04,98.5,-1.5,6.31,"Stubbs, Garrett",596117,622772,,swinging_strike,,,,,2,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,S,,,2,1,2023,-1.14,1.05,0.21,2.43,,,,0,9,Top,,,,,543309,,,7.367503082503449,-143.12446264806184,-7.572583465157806,-17.370587275962183,34.95276992803943,-16.183650197955586,2.86,1.27,,,,99.4,2261,7.0,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.5,,,,,,,,62,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,-0.073
FF,2023-04-04,97.0,-1.4,5.83,"Stubbs, Garrett",596117,656061,,foul,,,,,1,Garrett Stubbs pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,S,,,2,1,2023,-0.72,1.17,-0.55,2.57,,,,0,7,Top,,,,,543309,,,3.943590913461478,-141.22638094284548,-5.928180739906559,-10.531382764125857,31.437652265675347,-15.32387737061337,2.86,1.27,253.0,87.4,16.0,98.1,1991,6.8,718710,656061,543309,518934,650402,518626,683011,543305,643396,519317,53.69,,,,,,,,47,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,-0.073
SI,2023-04-04,97.8,-1.37,6.34,"Stubbs, Garrett",596117,622772,,called_strike,,,,,1,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,S,,,2,0,2023,-1.21,1.12,-0.7,2.83,,,,0,9,Top,,,,,543309,,,4.688684313193085,-142.15135262756576,-6.603525152462868,-17.481125363609003,34.392747409783176,-15.721327404119808,2.86,1.27,,,,99.3,2223,7.3,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.21,,,,,,,,62,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,-0.062
FF,2023-04-04,97.3,-1.43,5.8,"Stubbs, Garrett",596117,656061,,ball,,,,,12,Garrett Stubbs pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,B,,,1,1,2023,-0.71,1.33,1.29,2.38,,,,0,7,Top,,,,,543309,,,9.03333722156004,-141.383247512947,-6.749425520010229,-11.558821304854543,31.39681121851185,-13.001142251440532,2.91,1.27,,,,98.4,2035,6.9,718710,656061,543309,518934,650402,518626,683011,543305,643396,519317,53.59,,,,,,,,47,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,0.05
SI,2023-04-04,96.4,-1.57,6.48,"Stubbs, Garrett",596117,622772,,ball,,,,,11,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,B,,,0,0,2023,-1.18,1.1,-1.59,4.97,,,,0,9,Top,,,,,543309,,,2.6620227881147027,-140.43282166337792,-0.947027446303926,-16.271607535506924,32.43968892014245,-17.667782747265157,2.86,1.27,,,,97.4,2096,6.9,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.63,,,,,,,,62,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,0.039
FF,2023-04-04,96.8,-1.44,5.81,"Stubbs, Garrett",596117,656061,,called_strike,,,,,11,Garrett Stubbs pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,S,,,1,0,2023,-0.72,1.34,-0.06,3.17,,,,0,7,Top,,,,,543309,,,5.387320993275053,-140.88066135278802,-4.612462654864371,-10.773204420902276,30.511209655410934,-13.471913266357276,2.99,1.38,,,,97.9,1997,6.8,718710,656061,543309,518934,650402,518626,683011,543305,643396,519317,53.69,,,,,,,,47,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,-0.046
FC,2023-04-01,86.8,-2.39,5.4,"Stubbs, Garrett",596117,641540,field_out,hit_into_play,,,,,12,Garrett Stubbs pops out to first baseman Nathaniel Lowe.,R,L,R,TEX,PHI,X,3.0,popup,1,1,2023,0.23,0.94,0.49,3.02,,,,0,8,Top,153.64,165.96,,,641598,,,6.479397870479352,-126.25950583399684,-1.4780249918680315,1.1396227885544503,24.818245079984035,-21.95029858567519,2.86,1.27,116.0,76.4,67.0,87.4,2229,6.6,718752,641540,641598,663993,543760,673962,608369,669701,608671,669352,53.89,0.003,0.003,0.0,1.0,0.0,0.0,3.0,71,3,Cutter,13,3,3,13,3,13,3,13,Strategic,Standard,199,0.0,-0.228
SI,2023-04-01,88.4,-2.43,5.38,"Stubbs, Garrett",596117,641540,,foul,,,,,5,Garrett Stubbs pops out to first baseman Nathaniel Lowe.,R,L,R,TEX,PHI,S,,,1,0,2023,-1.33,0.38,-0.06,2.28,,,,0,8,Top,,,,,641598,,,8.75303019767215,-128.44483514132853,-2.2405276766227,-16.60730267080723,28.22024534258051,-27.72021665537097,2.86,1.27,72.0,81.6,87.0,89.9,2100,7.4,718752,641540,641598,663993,543760,673962,608369,669701,608671,669352,53.06,,,,,,,,71,2,Sinker,13,3,3,13,3,13,3,13,Strategic,Standard,220,0.0,-0.046
SI,2023-04-01,87.8,-2.39,5.45,"Stubbs, Garrett",596117,641540,,ball,,,,,11,Garrett Stubbs pops out to first baseman Nathaniel Lowe.,R,L,R,TEX,PHI,B,,,0,0,2023,-1.12,0.59,-1.44,3.59,,,,0,8,Top,,,,,641598,,,4.6493831129170085,-127.80763780003014,0.4101293266768648,-13.234147001063626,28.119998325495708,-26.017858030736974,2.95,1.45,,,,88.0,2140,6.5,718752,641540,641598,663993,543760,673962,608369,669701,608671,669352,53.97,,,,,,,,71,1,Sinker,13,3,3,13,3,13,3,13,Strategic,Standard,217,0.0,0.039
